13449, 3660, 0, 0, 0
13549, 4410, 0, 0, 0
13649, 4290, 0, 0, 0
13749, 4110, 0, 0, 0
13849, 4440, 0, 0, 0
13949, 4130, 0, 0, 0
14049, 4330, 0, 0, 0
14149, 3910, 0, 0, 0
14250, 4510, 0, 0, 0
14350, 4560, 0, 0, 0
14450, 4340, 0, 0, 0
14550, 4240, 0, 0, 0
14650, 4220, 0, 0, 0
14749, 4161, 0, 0, 0
14849, 4350, 0, 0, 0
14949, 4120, 0, 0, 0
15049, 3990, 0, 0, 0
15149, 3810, 0, 0, 0
15249, 3910, 0, 0, 0
15349, 4350, 0, 0, 0
15449, 4260, 0, 0, 0
15549, 3940, 0, 0, 0
15649, 4050, 0, 0, 0
15750, 4000, 0, 0, 0
15850, 3840, 0, 0, 0
15950, 3720, 0, 0, 0
16050, 4150, 0, 0, 0
16150, 4320, 0, 0, 0
16249, 3717, 0, 0, 0
16349, 4490, 0, 0, 0
16449, 4010, 0, 0, 0
16549, 4210, 0, 0, 0
16649, 4170, 0, 0, 0
16749, 3520, 0, 0, 0
16849, 4270, 0, 0, 0
16949, 3780, 0, 0, 0
17049, 4030, 0, 0, 0
17149, 3900, 0, 0, 0
17249, 4200, 0, 0, 0
17350, 4510, 0, 0, 0
17450, 4310, 0, 0, 0
17550, 4590, 0, 0, 0
17650, 4320, 0, 0, 0
17749, 4555, 0, 0, 0
17849, 3350, 0, 0, 0
17949, 4130, 0, 0, 0
18049, 3890, 0, 0, 0
18149, 3960, 0, 0, 0
18249, 4260, 0, 0, 0
18349, 4230, 0, 0, 0
18449, 4060, 0, 0, 0
18549, 3910, 0, 0, 0
18649, 4490, 0, 0, 0
18749, 3580, 0, 0, 0
18850, 4530, 0, 0, 0
18950, 4100, 0, 0, 0
19050, 4410, 0, 0, 0
19150, 3910, 0, 0, 0
19249, 4434, 0, 0, 0
19349, 4040, 0, 0, 0
19449, 4170, 0, 0, 0
19549, 4240, 0, 0, 0
19649, 4090, 0, 0, 0
19749, 4260, 0, 0, 0
19849, 3770, 0, 0, 0
19949, 4340, 0, 0, 0
20049, 4420, 0, 0, 0
20149, 4200, 0, 0, 0
20249, 4160, 0, 0, 0
20349, 4410, 0, 0, 0
20449, 4030, 0, 0, 0
20550, 3980, 0, 0, 0
20650, 3950, 0, 0, 0
20749, 3939, 0, 0, 0
20849, 4300, 0, 0, 0
20949, 4330, 0, 0, 0
21049, 4180, 0, 0, 0
21149, 4370, 0, 0, 0
21249, 4430, 0, 0, 0
21349, 4350, 0, 0, 0
21449, 3910, 0, 0, 0
21549, 4150, 0, 0, 0
21649, 3640, 0, 0, 0
21749, 3650, 0, 0, 0
21849, 4650, 0, 0, 0
21949, 4030, 0, 0, 0
22050, 3920, 0, 0, 0
22150, 4250, 0, 0, 0
22249, 4323, 0, 0, 0
22349, 4280, 0, 0, 0
22449, 4380, 0, 0, 0
22549, 3900, 0, 0, 0
22649, 4220, 0, 0, 0
22749, 4300, 0, 0, 0
22849, 4490, 0, 0, 0
22949, 4280, 0, 0, 0
23049, 4120, 0, 0, 0
23149, 3780, 0, 0, 0
23249, 4070, 0, 0, 0
23349, 3620, 0, 0, 0
23449, 4010, 0, 0, 0
23549, 4230, 0, 0, 0
23649, 3660, 0, 0, 0
23750, 4490, 0, 0, 0
23850, 4020, 0, 0, 0
23950, 4350, 0, 0, 0
24050, 4110, 0, 0, 0
24150, 4240, 0, 0, 0
24249, 4080, 0, 0, 0
24349, 4370, 0, 0, 0
24449, 3900, 0, 0, 0
24549, 4250, 0, 0, 0
24649, 4000, 0, 0, 0
24749, 4390, 0, 0, 0
24849, 4450, 0, 0, 0
24949, 4360, 0, 0, 0
25049, 4320, 0, 0, 0
25149, 4540, 0, 0, 0
25250, 4310, 0, 0, 0
25350, 3430, 0, 0, 0
25450, 4420, 0, 0, 0
25550, 4210, 0, 0, 0
25650, 4060, 0, 0, 0
25749, 3757, 0, 0, 0
25849, 4480, 0, 0, 0
25949, 4250, 0, 0, 0
26049, 4280, 0, 0, 0
26149, 4300, 0, 0, 0
26249, 4280, 0, 0, 0
26349, 4370, 0, 0, 0
26449, 4330, 0, 0, 0
26549, 4140, 0, 0, 0
26650, 4000, 0, 0, 0
26749, 4656, 0, 0, 0
26849, 4020, 0, 0, 0
26949, 3800, 0, 0, 0
27049, 3840, 0, 0, 0
27149, 4230, 0, 0, 0
27249, 4290, 0, 0, 0
27349, 3550, 0, 0, 0
27449, 4440, 0, 0, 0
27549, 4130, 0, 0, 0
27649, 3960, 0, 0, 0
27749, 4000, 0, 0, 0
27849, 4260, 0, 0, 0
27949, 4340, 0, 0, 0
28049, 3670, 0, 0, 0
28149, 3440, 0, 0, 0
28250, 3670, 0, 0, 0
28350, 4350, 0, 0, 0
28450, 4350, 0, 0, 0
28550, 4710, 0, 0, 0
28650, 4290, 0, 0, 0
28749, 4484, 0, 0, 0
28849, 4390, 0, 0, 0
28949, 4190, 0, 0, 0
29049, 4370, 0, 0, 0
29149, 3570, 0, 0, 0
29249, 4340, 0, 0, 0
29349, 4060, 0, 0, 0
29449, 4220, 0, 0, 0
29549, 4010, 0, 0, 0
29649, 4110, 0, 0, 0
29750, 3740, 0, 0, 0
29850, 4310, 0, 0, 0
29950, 3790, 0, 0, 0
30050, 4100, 0, 0, 0
30150, 4100, 0, 0, 0
30249, 3818, 0, 0, 0
30349, 4140, 0, 0, 0
30449, 4200, 0, 0, 0
30549, 4230, 0, 0, 0
30649, 3830, 0, 0, 0
30749, 4230, 0, 0, 0
30849, 3850, 0, 0, 0
30949, 3750, 0, 0, 0
31049, 4330, 0, 0, 0
31149, 3960, 0, 0, 0
31250, 4170, 0, 0, 0
31350, 4420, 0, 0, 0
31450, 4040, 0, 0, 0
31550, 4190, 0, 0, 0
31650, 4220, 0, 0, 0
31749, 4434, 0, 0, 0
31849, 4180, 0, 0, 0
31949, 4280, 0, 0, 0
32049, 3740, 0, 0, 0
32149, 4080, 0, 0, 0
32249, 4440, 0, 0, 0
32349, 3380, 0, 0, 0
32449, 4210, 0, 0, 0
32549, 3470, 0, 0, 0
32649, 3770, 0, 0, 0
32750, 3690, 0, 0, 0
32850, 3950, 0, 0, 0
32950, 4260, 0, 0, 0
33050, 4310, 0, 0, 0
33150, 3960, 0, 0, 0
33249, 4282, 0, 0, 0
33349, 4220, 0, 0, 0
33449, 3970, 0, 0, 0
33549, 4040, 0, 0, 0
33649, 4170, 0, 0, 0
33749, 4390, 0, 0, 0
33849, 4070, 0, 0, 0
33949, 4220, 0, 0, 0
34049, 4500, 0, 0, 0
34149, 4280, 0, 0, 0
34250, 3930, 0, 0, 0
34350, 4050, 0, 0, 0
34450, 4330, 0, 0, 0
34550, 4120, 0, 0, 0
34650, 4170, 0, 0, 0
34749, 4222, 0, 0, 0
34849, 4090, 0, 0, 0
34949, 4250, 0, 0, 0
35049, 3850, 0, 0, 0
35149, 4140, 0, 0, 0
35249, 4300, 0, 0, 0
35349, 3850, 0, 0, 0
35449, 4100, 0, 0, 0
35549, 3900, 0, 0, 0
35649, 4330, 0, 0, 0
35750, 4440, 0, 0, 0
35850, 4000, 0, 0, 0
35950, 3750, 0, 0, 0
36050, 4240, 0, 0, 0
36150, 4480, 0, 0, 0
36249, 4424, 0, 0, 0
36349, 3860, 0, 0, 0
36449, 4220, 0, 0, 0
36549, 4290, 0, 0, 0
36649, 4140, 0, 0, 0
36749, 4430, 0, 0, 0
36849, 4030, 0, 0, 0
36949, 3650, 0, 0, 0
37049, 3910, 0, 0, 0
37149, 3520, 0, 0, 0
37249, 3650, 0, 0, 0
37349, 4260, 0, 0, 0
37450, 4320, 0, 0, 0
37550, 4500, 0, 0, 0
37650, 4100, 0, 0, 0
37749, 4363, 0, 0, 0
37849, 3860, 0, 0, 0
37949, 3890, 0, 0, 0
38049, 4190, 0, 0, 0
38149, 3630, 0, 0, 0
38249, 3890, 0, 0, 0
38349, 4440, 0, 0, 0
38449, 4340, 0, 0, 0
38549, 4030, 0, 0, 0
38649, 3770, 0, 0, 0
38749, 4110, 0, 0, 0
38849, 4350, 0, 0, 0
38949, 3380, 0, 0, 0
39050, 4330, 0, 0, 0
39150, 4380, 0, 0, 0
39249, 4242, 0, 0, 0
39349, 3820, 0, 0, 0
39449, 3830, 0, 0, 0
39549, 3910, 0, 0, 0
39649, 4340, 0, 0, 0
39749, 3800, 0, 0, 0
39849, 4370, 0, 0, 0
39949, 4230, 0, 0, 0
40049, 4420, 0, 0, 0
40149, 3810, 0, 0, 0
40249, 3230, 0, 0, 0
40349, 3880, 0, 0, 0
40449, 3810, 0, 0, 0
40550, 4280, 0, 0, 0
40650, 4560, 0, 0, 0
40749, 3868, 0, 0, 0
40849, 4220, 0, 0, 0
40949, 4070, 0, 0, 0
41049, 3910, 0, 0, 0
41149, 3940, 0, 0, 0
41249, 4530, 0, 0, 0
41349, 4060, 0, 0, 0
41449, 4240, 0, 0, 0
41549, 4220, 0, 0, 0
41649, 4340, 0, 0, 0
41749, 4430, 0, 0, 0
41849, 4240, 0, 0, 0
41949, 4260, 0, 0, 0
42049, 4530, 0, 0, 0
42149, 4290, 0, 0, 0
42249, 4190, 0, 0, 0
42350, 4330, 0, 0, 0
42450, 4310, 0, 0, 0
42550, 4520, 0, 0, 0
42650, 4180, 0, 0, 0
42749, 3979, 0, 0, 0
42849, 4720, 0, 0, 0
42949, 4150, 0, 0, 0
43049, 4260, 0, 0, 0
43149, 4330, 0, 0, 0
43249, 3950, 0, 0, 0
43349, 4370, 0, 0, 0
43449, 4130, 0, 0, 0
43549, 4170, 0, 0, 0
43649, 3860, 0, 0, 0
43749, 4280, 0, 0, 0
43849, 4080, 0, 0, 0
43949, 4600, 0, 0, 0
44050, 3850, 0, 0, 0
44150, 4410, 0, 0, 0
44249, 4050, 0, 0, 0
44349, 4480, 0, 0, 0
44449, 4080, 0, 0, 0
44549, 4100, 0, 0, 0
44649, 3570, 0, 0, 0
44749, 4290, 0, 0, 0
44849, 4200, 0, 0, 0
44949, 3770, 0, 0, 0
45049, 4520, 0, 0, 0
45149, 4360, 0, 0, 0
45249, 4170, 0, 0, 0
45349, 3550, 0, 0, 0
45449, 4450, 0, 0, 0
45549, 4290, 0, 0, 0
45650, 4570, 0, 0, 0
45750, 3790, 0, 0, 0
45850, 4220, 0, 0, 0
45950, 3930, 0, 0, 0
46050, 4050, 0, 0, 0
46150, 4140, 0, 0, 0
46249, 4626, 0, 0, 0
46349, 4170, 0, 0, 0
46449, 4440, 0, 0, 0
46549, 4480, 0, 0, 0
46649, 4050, 0, 0, 0
46749, 4160, 0, 0, 0
46849, 4350, 0, 0, 0
46949, 4340, 0, 0, 0
47049, 3600, 0, 0, 0
47149, 4340, 0, 0, 0
47249, 4180, 0, 0, 0
47350, 3940, 0, 0, 0
47450, 4230, 0, 0, 0
47550, 4170, 0, 0, 0
47650, 4220, 0, 0, 0
47749, 3333, 0, 0, 0
47849, 4170, 0, 0, 0
47949, 4290, 0, 0, 0
48049, 4120, 0, 0, 0
48149, 4140, 0, 0, 0
48249, 3980, 0, 0, 0
48349, 4090, 0, 0, 0
48449, 3810, 0, 0, 0
48549, 3820, 0, 0, 0
48649, 4330, 0, 0, 0
48749, 4380, 0, 0, 0
48849, 3830, 0, 0, 0
48950, 4510, 0, 0, 0
49050, 4460, 0, 0, 0
49150, 3850, 0, 0, 0
49249, 4484, 0, 0, 0
49349, 3940, 0, 0, 0
49449, 4300, 0, 0, 0
49549, 4390, 0, 0, 0
49649, 4020, 0, 0, 0
49749, 4100, 0, 0, 0
49849, 4450, 0, 0, 0
49949, 3840, 0, 0, 0
50049, 4490, 0, 0, 0
50149, 4660, 0, 0, 0
50249, 4650, 0, 0, 0
50349, 4200, 0, 0, 0
50450, 4510, 0, 0, 0
50550, 3750, 0, 0, 0
50650, 4100, 0, 0, 0
50749, 4262, 0, 0, 0
50849, 3670, 0, 0, 0
50949, 3760, 0, 0, 0
51049, 4070, 0, 0, 0
51149, 4340, 0, 0, 0
51249, 4230, 0, 0, 0
51349, 4200, 0, 0, 0
51449, 4450, 0, 0, 0
51549, 4200, 0, 0, 0
51649, 4080, 0, 0, 0
51749, 3840, 0, 0, 0
51850, 4230, 0, 0, 0
51950, 3880, 0, 0, 0
52050, 4300, 0, 0, 0
52150, 4590, 0, 0, 0
52249, 4101, 0, 0, 0
52349, 4210, 0, 0, 0
52449, 3440, 0, 0, 0
52549, 4050, 0, 0, 0
52649, 4530, 0, 0, 0
52749, 4360, 0, 0, 0
52849, 3550, 0, 0, 0
52949, 4270, 0, 0, 0
53049, 4250, 0, 0, 0
53149, 4230, 0, 0, 0
53250, 4520, 0, 0, 0
53350, 4180, 0, 0, 0
53450, 4320, 0, 0, 0
53550, 4250, 0, 0, 0
53650, 3390, 0, 0, 0
53749, 3848, 0, 0, 0
53849, 3780, 0, 0, 0
53949, 4170, 0, 0, 0
54049, 4450, 0, 0, 0
54149, 4260, 0, 0, 0
54249, 4340, 0, 0, 0
54349, 4290, 0, 0, 0
54449, 4030, 0, 0, 0
54549, 4340, 0, 0, 0
54649, 4150, 0, 0, 0
54750, 4400, 0, 0, 0
54850, 3860, 0, 0, 0
54950, 4470, 0, 0, 0
55050, 4110, 0, 0, 0
55150, 4650, 0, 0, 0
55249, 4171, 0, 0, 0
55349, 4430, 0, 0, 0
55449, 4040, 0, 0, 0
55549, 3710, 0, 0, 0
55649, 4390, 0, 0, 0
55749, 4230, 0, 0, 0
55849, 4100, 0, 0, 0
55949, 3810, 0, 0, 0
56049, 4280, 0, 0, 0
56149, 4550, 0, 0, 0
56249, 3560, 0, 0, 0
56350, 3580, 0, 0, 0
56450, 4040, 0, 0, 0
56550, 4160, 0, 0, 0
56650, 4420, 0, 0, 0
56749, 4020, 0, 0, 0
56849, 4380, 0, 0, 0
56949, 3730, 0, 0, 0
57049, 4370, 0, 0, 0
57149, 3390, 0, 0, 0
57249, 4020, 0, 0, 0
57349, 3610, 0, 0, 0
57449, 4210, 0, 0, 0
57549, 3380, 0, 0, 0
57650, 4010, 0, 0, 0
57750, 4450, 0, 0, 0
57850, 4370, 0, 0, 0
57950, 3920, 0, 0, 0
58050, 4000, 0, 0, 0
58150, 4170, 0, 0, 0
58249, 4111, 0, 0, 0
58349, 3680, 0, 0, 0
58449, 3840, 0, 0, 0
58549, 3870, 0, 0, 0
58649, 4100, 0, 0, 0
58749, 3920, 0, 0, 0
58849, 4220, 0, 0, 0
58949, 3830, 0, 0, 0
59049, 3900, 0, 0, 0
59149, 3990, 0, 0, 0
59250, 4330, 0, 0, 0
59350, 3840, 0, 0, 0
59450, 3820, 0, 0, 0
59550, 4450, 0, 0, 0
59650, 4290, 0, 0, 0
59749, 3636, 0, 0, 0
59849, 3980, 0, 0, 0
59949, 4190, 0, 0, 0
60049, 4240, 0, 0, 0
60149, 3690, 0, 0, 0
60249, 4170, 0, 0, 0
60349, 3820, 0, 0, 0
60449, 4240, 0, 0, 0
60549, 4220, 0, 0, 0
60649, 4450, 0, 0, 0
60750, 4420, 0, 0, 0
60850, 4070, 0, 0, 0
60950, 3620, 0, 0, 0
61050, 4200, 0, 0, 0
61150, 4300, 0, 0, 0
61249, 4434, 0, 0, 0
61349, 3900, 0, 0, 0
61449, 4070, 0, 0, 0
61549, 4600, 0, 0, 0
61649, 4380, 0, 0, 0
61749, 3850, 0, 0, 0
61849, 4100, 0, 0, 0
61949, 4240, 0, 0, 0
62049, 4240, 0, 0, 0
62149, 4340, 0, 0, 0
62249, 3190, 0, 0, 0
62350, 4170, 0, 0, 0
62450, 4070, 0, 0, 0
62550, 4520, 0, 0, 0
62650, 4370, 0, 0, 0
62749, 4424, 0, 0, 0
62849, 4360, 0, 0, 0
62949, 4090, 0, 0, 0
63049, 3670, 0, 0, 0
63149, 4220, 0, 0, 0
63249, 4410, 0, 0, 0
63349, 4280, 0, 0, 0
63449, 4340, 0, 0, 0
63549, 4100, 0, 0, 0
63649, 4060, 0, 0, 0
63749, 4300, 0, 0, 0
63849, 4170, 0, 0, 0
63949, 4570, 0, 0, 0
64050, 3960, 0, 0, 0
64150, 4130, 0, 0, 0
64249, 3646, 0, 0, 0
64349, 4110, 0, 0, 0
64449, 4220, 0, 0, 0
64549, 4260, 0, 0, 0
64649, 4210, 0, 0, 0
64749, 4420, 0, 0, 0
64849, 4260, 0, 0, 0
64949, 3960, 0, 0, 0
65049, 4330, 0, 0, 0
65149, 4440, 0, 0, 0
65249, 3800, 0, 0, 0
65349, 4320, 0, 0, 0
65449, 3370, 0, 0, 0
65550, 4150, 0, 0, 0
65650, 4200, 0, 0, 0
65749, 3919, 0, 0, 0
65849, 4110, 0, 0, 0
65949, 4030, 0, 0, 0
66049, 4440, 0, 0, 0
66149, 4300, 0, 0, 0
66249, 4340, 0, 0, 0
66349, 3940, 0, 0, 0
66449, 4470, 0, 0, 0
66549, 4440, 0, 0, 0
66649, 4210, 0, 0, 0
66749, 4140, 0, 0, 0
66849, 4070, 0, 0, 0
66950, 4780, 0, 0, 0
67050, 4350, 0, 0, 0
67150, 4260, 0, 0, 0
67249, 4101, 0, 0, 0
67349, 4150, 0, 0, 0
67449, 4380, 0, 0, 0
67549, 4180, 0, 0, 0
67649, 4260, 0, 0, 0
67749, 4030, 0, 0, 0
67849, 4410, 0, 0, 0
67949, 2160, 0, 0, 0
68049, 4050, 0, 0, 0
68149, 3440, 0, 0, 0
68250, 4510, 0, 0, 0
68350, 4210, 0, 0, 0
68450, 2420, 0, 0, 0
68550, 3610, 0, 0, 0
68650, 4940, 0, 0, 0
68749, 4808, 0, 0, 0
68849, 4150, 0, 0, 0
68949, 4950, 0, 0, 0
69049, 4790, 0, 0, 0
69149, 3930, 0, 0, 0
69249, 4680, 0, 0, 0
69349, 2400, 0, 0, 0
69449, 4310, 0, 0, 0
69549, 4330, 0, 0, 0
69649, 3130, 0, 0, 0
69850, 3120, 0, 0, 0
69950, 4000, 0, 0, 0
70050, 4300, 0, 0, 0
70150, 4140, 0, 0, 0
70249, 4252, 0, 0, 0
70349, 3270, 0, 0, 0
70449, 1250, 0, 0, 0
70549, 4320, 0, 0, 0
70649, 3770, 0, 0, 0
70749, 4000, 0, 0, 0
70849, 4200, 0, 0, 0
70949, 3970, 0, 0, 0
71049, 4090, 0, 0, 0
71149, 4160, 0, 0, 0
71250, 4110, 0, 0, 0
71350, 4480, 0, 0, 0
71450, 3770, 0, 0, 0
71550, 3860, 0, 0, 0
71650, 3320, 0, 0, 0
71749, 3252, 0, 0, 0
71849, 3940, 0, 0, 0
71949, 3850, 0, 0, 0
72049, 4230, 0, 0, 0
72149, 4310, 0, 0, 0
72249, 270, 0, 0, 0
72349, 4330, 0, 0, 0
72449, 4040, 0, 0, 0
72549, 4320, 0, 0, 0
72649, 3920, 0, 0, 0
72750, 4180, 0, 0, 0
72850, 4150, 0, 0, 0
72950, 4080, 0, 0, 0
73050, 3910, 0, 0, 0
73150, 3670, 0, 0, 0
73249, 4030, 0, 0, 0
73349, 4150, 0, 0, 0
73449, 3890, 0, 0, 0
73549, 4570, 0, 0, 0
73649, 4530, 0, 0, 0
73749, 4130, 0, 0, 0
73849, 3460, 0, 0, 0
73949, 3340, 0, 0, 0
74050, 3520, 0, 0, 0
74150, 3310, 0, 0, 0
74249, 4020, 0, 0, 0
74349, 4320, 0, 0, 0
74449, 4190, 0, 0, 0
74549, 3980, 0, 0, 0
74649, 3840, 0, 0, 0
74749, 3700, 0, 0, 0
74849, 4010, 0, 0, 0
74949, 3440, 0, 0, 0
75049, 3800, 0, 0, 0
75149, 4190, 0, 0, 0
75249, 4140, 0, 0, 0
75349, 3860, 0, 0, 0
75449, 3970, 0, 0, 0
75549, 3550, 0, 0, 0
75650, 3710, 0, 0, 0
75750, 4200, 0, 0, 0
75850, 4160, 0, 0, 0
75950, 4120, 0, 0, 0
76050, 3770, 0, 0, 0
76150, 3970, 0, 0, 0
76249, 3969, 0, 0, 0
76349, 3730, 0, 0, 0
76449, 4100, 0, 0, 0
76549, 4040, 0, 0, 0
76649, 3830, 0, 0, 0
76749, 4040, 0, 0, 0
76849, 3520, 0, 0, 0
76949, 3480, 0, 0, 0
77050, 3570, 0, 0, 0
77150, 4000, 0, 0, 0
77249, 4292, 0, 0, 0
77349, 3870, 0, 0, 0
77449, 3880, 0, 0, 0
77549, 3360, 0, 0, 0
77649, 3070, 0, 0, 0
77749, 3980, 0, 0, 0
77849, 3750, 0, 0, 0
77949, 4100, 0, 0, 0
78049, 4020, 0, 0, 0
78149, 3520, 0, 0, 0
78249, 4220, 0, 0, 0
78349, 3980, 0, 0, 0
78449, 3330, 0, 0, 0
78549, 4090, 0, 0, 0
78649, 3910, 0, 0, 0
78750, 4100, 0, 0, 0
78850, 4160, 0, 0, 0
78950, 2530, 0, 0, 0
79050, 4310, 0, 0, 0
79150, 3870, 0, 0, 0
79249, 3969, 0, 0, 0
79349, 4190, 0, 0, 0
79449, 4220, 0, 0, 0
79549, 4070, 0, 0, 0
79649, 3950, 0, 0, 0
79749, 3950, 0, 0, 0
79849, 3930, 0, 0, 0
79949, 4220, 0, 0, 0
80049, 3840, 0, 0, 0
80149, 3780, 0, 0, 0
80250, 4000, 0, 0, 0
80350, 3850, 0, 0, 0
80450, 4220, 0, 0, 0
80550, 3660, 0, 0, 0
80650, 3890, 0, 0, 0
80749, 3848, 0, 0, 0
80849, 4040, 0, 0, 0
80949, 3440, 0, 0, 0
81049, 4110, 0, 0, 0
81149, 3950, 0, 0, 0
81249, 3900, 0, 0, 0
81349, 3940, 0, 0, 0
81449, 4110, 0, 0, 0
81549, 3830, 0, 0, 0
81649, 3510, 0, 0, 0
81750, 4120, 0, 0, 0
81850, 3860, 0, 0, 0
81950, 3630, 0, 0, 0
82050, 3670, 0, 0, 0
82150, 3830, 0, 0, 0
82249, 3777, 0, 0, 0
82349, 3720, 0, 0, 0
82449, 3740, 0, 0, 0
82549, 3960, 0, 0, 0
82649, 3950, 0, 0, 0
82749, 3790, 0, 0, 0
82849, 3500, 0, 0, 0
82949, 3970, 0, 0, 0
83049, 4170, 0, 0, 0
83149, 4020, 0, 0, 0
83250, 660, 0, 0, 0
83350, 3200, 0, 0, 0
83450, 3550, 0, 0, 0
83550, 3900, 0, 0, 0
83650, 4070, 0, 0, 0
83749, 3848, 0, 0, 0
83849, 4180, 0, 0, 0
83949, 4050, 0, 0, 0
84049, 3860, 0, 0, 0
84149, 4150, 0, 0, 0
84249, 3930, 0, 0, 0
84349, 3970, 0, 0, 0
84449, 3230, 0, 0, 0
84549, 3910, 0, 0, 0
84649, 4010, 0, 0, 0
84750, 4210, 0, 0, 0
84850, 3890, 0, 0, 0
84950, 4010, 0, 0, 0
85050, 3910, 0, 0, 0
85150, 3180, 0, 0, 0
85249, 3353, 0, 0, 0
85349, 2670, 0, 0, 0
85449, 4210, 0, 0, 0
85549, 3660, 0, 0, 0
85649, 3150, 0, 0, 0
85749, 3380, 0, 0, 0
85849, 3630, 0, 0, 0
85949, 3380, 0, 0, 0
86049, 3260, 0, 0, 0
86149, 3100, 0, 0, 0
86250, 3070, 0, 0, 0
86350, 3980, 0, 0, 0
86450, 3240, 0, 0, 0
86550, 3430, 0, 0, 0
86650, 3820, 0, 0, 0
86749, 4151, 0, 0, 0
86849, 3270, 0, 0, 0
86949, 3640, 0, 0, 0
87049, 3620, 0, 0, 0
87149, 4050, 0, 0, 0
87249, 3200, 0, 0, 0
87349, 3100, 0, 0, 0
87449, 3020, 0, 0, 0
87549, 2910, 0, 0, 0
87649, 3260, 0, 0, 0
87749, 3630, 0, 0, 0
