13249, 279919, 0, 0, 0
13349, 256640, 0, 0, 0
13449, 264960, 0, 0, 0
13549, 270080, 0, 0, 0
13649, 223360, 0, 0, 0
13749, 255360, 0, 0, 0
13849, 248960, 0, 0, 0
13949, 257280, 0, 0, 0
14049, 269440, 0, 0, 0
14149, 268160, 0, 0, 0
14249, 258560, 0, 0, 0
14349, 275200, 0, 0, 0
14449, 305280, 0, 0, 0
14549, 245760, 0, 0, 0
14649, 284160, 0, 0, 0
14750, 295680, 0, 0, 0
14850, 210560, 0, 0, 0
14950, 234240, 0, 0, 0
15050, 264960, 0, 0, 0
15150, 273920, 0, 0, 0
15249, 238545, 0, 0, 0
15349, 273920, 0, 0, 0
15449, 282240, 0, 0, 0
15549, 241280, 0, 0, 0
15649, 297600, 0, 0, 0
15749, 277760, 0, 0, 0
15849, 278400, 0, 0, 0
15949, 234240, 0, 0, 0
16049, 259840, 0, 0, 0
16149, 276480, 0, 0, 0
16250, 282240, 0, 0, 0
16350, 277120, 0, 0, 0
16450, 224000, 0, 0, 0
16550, 243200, 0, 0, 0
16650, 256640, 0, 0, 0
16749, 243070, 0, 0, 0
16849, 273920, 0, 0, 0
16949, 264960, 0, 0, 0
17049, 268160, 0, 0, 0
17149, 279040, 0, 0, 0
17249, 288640, 0, 0, 0
17349, 282240, 0, 0, 0
17449, 258560, 0, 0, 0
17549, 261120, 0, 0, 0
17649, 284160, 0, 0, 0
17750, 273280, 0, 0, 0
17850, 282880, 0, 0, 0
17950, 261760, 0, 0, 0
18050, 245760, 0, 0, 0
18150, 289280, 0, 0, 0
18249, 276686, 0, 0, 0
18349, 324480, 0, 0, 0
18449, 249600, 0, 0, 0
18549, 273280, 0, 0, 0
18649, 275200, 0, 0, 0
18749, 273280, 0, 0, 0
18849, 270720, 0, 0, 0
18949, 287360, 0, 0, 0
19049, 217600, 0, 0, 0
19149, 280960, 0, 0, 0
19249, 280960, 0, 0, 0
19349, 282240, 0, 0, 0
19449, 271360, 0, 0, 0
19550, 269440, 0, 0, 0
19650, 271360, 0, 0, 0
19749, 268282, 0, 0, 0
19849, 283520, 0, 0, 0
19949, 259840, 0, 0, 0
20049, 248960, 0, 0, 0
20149, 255360, 0, 0, 0
20249, 266880, 0, 0, 0
20349, 273280, 0, 0, 0
20449, 266880, 0, 0, 0
20549, 280320, 0, 0, 0
20649, 229120, 0, 0, 0
20749, 234240, 0, 0, 0
20849, 235520, 0, 0, 0
20949, 257280, 0, 0, 0
21049, 240640, 0, 0, 0
21149, 247040, 0, 0, 0
21249, 244480, 0, 0, 0
21350, 279040, 0, 0, 0
21450, 292480, 0, 0, 0
21550, 261760, 0, 0, 0
21650, 288640, 0, 0, 0
21749, 279272, 0, 0, 0
21849, 266240, 0, 0, 0
21949, 275840, 0, 0, 0
22049, 270720, 0, 0, 0
22149, 262400, 0, 0, 0
22249, 268800, 0, 0, 0
22349, 260480, 0, 0, 0
22449, 259840, 0, 0, 0
22549, 200960, 0, 0, 0
22649, 245120, 0, 0, 0
22749, 266880, 0, 0, 0
22850, 246400, 0, 0, 0
22950, 269440, 0, 0, 0
23050, 282240, 0, 0, 0
23150, 274560, 0, 0, 0
23249, 260525, 0, 0, 0
23349, 256000, 0, 0, 0
23449, 266240, 0, 0, 0
23549, 261760, 0, 0, 0
23649, 234240, 0, 0, 0
23749, 262400, 0, 0, 0
23849, 268160, 0, 0, 0
23949, 286720, 0, 0, 0
24049, 259200, 0, 0, 0
24149, 252800, 0, 0, 0
24249, 267520, 0, 0, 0
24349, 284800, 0, 0, 0
24450, 266240, 0, 0, 0
24550, 278400, 0, 0, 0
24650, 269440, 0, 0, 0
24749, 281212, 0, 0, 0
24849, 245760, 0, 0, 0
24949, 272640, 0, 0, 0
25049, 274560, 0, 0, 0
25149, 277760, 0, 0, 0
25249, 278400, 0, 0, 0
25349, 290560, 0, 0, 0
25449, 259200, 0, 0, 0
25549, 267520, 0, 0, 0
25649, 272640, 0, 0, 0
25749, 282880, 0, 0, 0
25849, 249600, 0, 0, 0
25949, 285440, 0, 0, 0
26050, 280320, 0, 0, 0
26150, 252800, 0, 0, 0
26249, 288323, 0, 0, 0
26349, 280960, 0, 0, 0
26449, 254080, 0, 0, 0
26549, 238080, 0, 0, 0
26649, 279040, 0, 0, 0
26749, 257920, 0, 0, 0
26849, 276480, 0, 0, 0
26949, 282240, 0, 0, 0
27049, 256000, 0, 0, 0
27149, 270080, 0, 0, 0
27249, 284160, 0, 0, 0
27349, 250880, 0, 0, 0
27449, 285440, 0, 0, 0
27549, 255360, 0, 0, 0
27649, 208640, 0, 0, 0
27750, 260480, 0, 0, 0
27850, 270720, 0, 0, 0
27950, 261120, 0, 0, 0
28050, 274560, 0, 0, 0
28150, 238720, 0, 0, 0
28249, 290262, 0, 0, 0
28349, 251520, 0, 0, 0
28449, 247680, 0, 0, 0
28549, 276480, 0, 0, 0
28649, 261760, 0, 0, 0
28749, 270080, 0, 0, 0
28849, 254720, 0, 0, 0
28949, 241920, 0, 0, 0
29049, 245760, 0, 0, 0
29149, 252160, 0, 0, 0
29249, 272640, 0, 0, 0
29349, 279680, 0, 0, 0
29450, 270080, 0, 0, 0
29550, 271360, 0, 0, 0
29650, 264960, 0, 0, 0
29749, 219797, 0, 0, 0
29849, 261760, 0, 0, 0
29949, 268800, 0, 0, 0
30049, 266880, 0, 0, 0
30149, 266240, 0, 0, 0
30249, 251520, 0, 0, 0
30349, 248320, 0, 0, 0
30449, 250880, 0, 0, 0
30549, 262400, 0, 0, 0
30649, 270720, 0, 0, 0
30749, 208640, 0, 0, 0
30849, 290560, 0, 0, 0
30949, 291200, 0, 0, 0
31049, 278400, 0, 0, 0
31149, 267520, 0, 0, 0
31250, 280320, 0, 0, 0
31350, 245760, 0, 0, 0
31450, 256000, 0, 0, 0
31550, 265600, 0, 0, 0
31650, 287360, 0, 0, 0
31749, 258585, 0, 0, 0
31849, 261120, 0, 0, 0
31949, 280320, 0, 0, 0
32049, 244480, 0, 0, 0
32149, 254720, 0, 0, 0
32249, 271360, 0, 0, 0
32349, 275840, 0, 0, 0
32449, 258560, 0, 0, 0
32549, 266880, 0, 0, 0
32649, 236160, 0, 0, 0
32749, 248960, 0, 0, 0
32849, 277120, 0, 0, 0
32949, 279040, 0, 0, 0
33050, 279680, 0, 0, 0
33150, 272000, 0, 0, 0
33249, 282505, 0, 0, 0
33349, 245120, 0, 0, 0
33449, 280320, 0, 0, 0
33549, 266880, 0, 0, 0
33649, 251520, 0, 0, 0
33749, 264320, 0, 0, 0
33849, 288000, 0, 0, 0
33949, 248960, 0, 0, 0
34049, 266240, 0, 0, 0
34149, 296960, 0, 0, 0
34249, 246400, 0, 0, 0
34349, 240000, 0, 0, 0
34449, 267520, 0, 0, 0
34549, 271360, 0, 0, 0
34649, 256000, 0, 0, 0
34750, 265600, 0, 0, 0
34850, 214400, 0, 0, 0
34950, 267520, 0, 0, 0
35050, 274560, 0, 0, 0
35150, 281600, 0, 0, 0
35249, 245010, 0, 0, 0
35349, 273280, 0, 0, 0
35449, 257920, 0, 0, 0
35549, 243840, 0, 0, 0
35649, 289280, 0, 0, 0
35749, 275840, 0, 0, 0
35849, 256640, 0, 0, 0
35949, 249600, 0, 0, 0
36049, 268160, 0, 0, 0
36149, 269440, 0, 0, 0
36249, 281600, 0, 0, 0
36349, 219520, 0, 0, 0
36449, 267520, 0, 0, 0
36550, 258560, 0, 0, 0
36650, 301440, 0, 0, 0
36749, 279272, 0, 0, 0
36849, 275840, 0, 0, 0
36949, 249600, 0, 0, 0
37049, 242560, 0, 0, 0
37149, 284160, 0, 0, 0
37249, 216960, 0, 0, 0
37349, 265600, 0, 0, 0
37449, 261760, 0, 0, 0
37549, 272000, 0, 0, 0
37649, 277120, 0, 0, 0
37749, 280960, 0, 0, 0
37849, 202240, 0, 0, 0
37949, 206080, 0, 0, 0
38049, 273920, 0, 0, 0
38149, 278400, 0, 0, 0
38249, 284800, 0, 0, 0
38350, 256640, 0, 0, 0
38450, 261120, 0, 0, 0
38550, 272000, 0, 0, 0
38650, 273920, 0, 0, 0
38749, 271515, 0, 0, 0
38849, 278400, 0, 0, 0
38949, 274560, 0, 0, 0
39049, 280320, 0, 0, 0
39149, 261120, 0, 0, 0
39249, 264320, 0, 0, 0
39349, 273280, 0, 0, 0
39449, 240640, 0, 0, 0
39549, 298240, 0, 0, 0
39649, 248960, 0, 0, 0
39749, 264320, 0, 0, 0
39849, 267520, 0, 0, 0
39949, 272640, 0, 0, 0
40049, 274560, 0, 0, 0
40149, 295040, 0, 0, 0
40250, 272640, 0, 0, 0
40350, 279040, 0, 0, 0
40450, 282240, 0, 0, 0
40550, 268800, 0, 0, 0
40650, 266880, 0, 0, 0
40749, 232727, 0, 0, 0
40849, 223360, 0, 0, 0
40949, 249600, 0, 0, 0
41049, 279680, 0, 0, 0
41149, 263040, 0, 0, 0
41249, 257280, 0, 0, 0
41349, 266880, 0, 0, 0
41449, 286720, 0, 0, 0
41549, 284800, 0, 0, 0
41649, 267520, 0, 0, 0
41749, 269440, 0, 0, 0
41849, 286080, 0, 0, 0
41949, 288000, 0, 0, 0
42050, 261760, 0, 0, 0
42150, 243840, 0, 0, 0
42249, 281212, 0, 0, 0
42349, 253440, 0, 0, 0
42449, 258560, 0, 0, 0
42549, 247040, 0, 0, 0
42649, 276480, 0, 0, 0
42749, 264320, 0, 0, 0
42849, 295680, 0, 0, 0
42949, 249600, 0, 0, 0
43049, 282240, 0, 0, 0
43149, 263040, 0, 0, 0
43249, 272000, 0, 0, 0
43349, 288000, 0, 0, 0
43449, 285440, 0, 0, 0
43549, 242560, 0, 0, 0
43649, 291840, 0, 0, 0
43750, 286080, 0, 0, 0
43850, 285440, 0, 0, 0
43950, 264960, 0, 0, 0
44050, 273920, 0, 0, 0
44150, 251520, 0, 0, 0
44249, 257939, 0, 0, 0
44349, 284160, 0, 0, 0
44449, 247040, 0, 0, 0
44549, 266880, 0, 0, 0
44649, 259840, 0, 0, 0
44749, 291200, 0, 0, 0
44849, 277760, 0, 0, 0
44949, 247680, 0, 0, 0
45049, 280960, 0, 0, 0
45150, 275840, 0, 0, 0
45250, 262400, 0, 0, 0
45350, 273280, 0, 0, 0
45450, 272000, 0, 0, 0
45550, 273280, 0, 0, 0
45650, 275840, 0, 0, 0
45749, 266989, 0, 0, 0
45849, 268160, 0, 0, 0
45949, 250880, 0, 0, 0
46049, 279680, 0, 0, 0
46149, 211840, 0, 0, 0
46249, 248320, 0, 0, 0
46349, 264320, 0, 0, 0
46449, 261760, 0, 0, 0
46549, 284800, 0, 0, 0
46649, 253440, 0, 0, 0
46750, 225280, 0, 0, 0
46850, 277120, 0, 0, 0
46950, 271360, 0, 0, 0
47050, 270720, 0, 0, 0
47150, 264960, 0, 0, 0
47249, 264404, 0, 0, 0
47349, 249600, 0, 0, 0
47449, 258560, 0, 0, 0
47549, 263040, 0, 0, 0
47649, 282880, 0, 0, 0
47749, 291200, 0, 0, 0
47849, 276480, 0, 0, 0
47949, 282240, 0, 0, 0
48049, 285440, 0, 0, 0
48149, 292480, 0, 0, 0
48250, 250240, 0, 0, 0
48350, 259840, 0, 0, 0
48450, 258560, 0, 0, 0
48550, 218880, 0, 0, 0
48650, 281600, 0, 0, 0
48749, 259232, 0, 0, 0
48849, 261760, 0, 0, 0
48949, 246400, 0, 0, 0
49049, 270720, 0, 0, 0
49149, 241920, 0, 0, 0
49249, 249600, 0, 0, 0
49349, 252160, 0, 0, 0
49449, 268800, 0, 0, 0
49549, 273280, 0, 0, 0
49649, 279040, 0, 0, 0
49749, 284160, 0, 0, 0
49849, 259840, 0, 0, 0
49950, 290560, 0, 0, 0
50050, 277120, 0, 0, 0
50150, 282880, 0, 0, 0
50249, 265696, 0, 0, 0
50349, 266880, 0, 0, 0
50449, 298240, 0, 0, 0
50549, 245760, 0, 0, 0
50649, 225280, 0, 0, 0
50749, 287360, 0, 0, 0
50849, 286720, 0, 0, 0
50949, 283520, 0, 0, 0
51049, 225920, 0, 0, 0
51149, 279680, 0, 0, 0
51249, 271360, 0, 0, 0
51349, 268160, 0, 0, 0
51449, 268160, 0, 0, 0
51549, 259840, 0, 0, 0
51649, 252160, 0, 0, 0
51750, 247040, 0, 0, 0
51850, 273920, 0, 0, 0
51950, 289920, 0, 0, 0
52050, 288000, 0, 0, 0
52150, 286720, 0, 0, 0
52249, 276040, 0, 0, 0
52349, 265600, 0, 0, 0
52449, 279680, 0, 0, 0
52549, 286080, 0, 0, 0
52649, 256640, 0, 0, 0
52749, 286080, 0, 0, 0
52849, 256000, 0, 0, 0
52949, 293120, 0, 0, 0
53049, 277760, 0, 0, 0
53149, 272000, 0, 0, 0
53249, 258560, 0, 0, 0
53349, 277120, 0, 0, 0
53449, 267520, 0, 0, 0
53550, 291200, 0, 0, 0
53650, 261120, 0, 0, 0
53749, 290909, 0, 0, 0
53849, 277760, 0, 0, 0
53949, 282240, 0, 0, 0
54049, 273920, 0, 0, 0
54149, 280960, 0, 0, 0
54249, 259200, 0, 0, 0
54349, 256000, 0, 0, 0
54449, 268160, 0, 0, 0
54549, 261760, 0, 0, 0
54649, 265600, 0, 0, 0
54749, 265600, 0, 0, 0
54849, 227840, 0, 0, 0
54949, 277760, 0, 0, 0
55049, 250880, 0, 0, 0
55149, 285440, 0, 0, 0
55250, 250880, 0, 0, 0
55350, 268160, 0, 0, 0
55450, 256640, 0, 0, 0
55550, 294400, 0, 0, 0
55650, 257920, 0, 0, 0
55749, 277979, 0, 0, 0
55849, 188160, 0, 0, 0
55949, 256640, 0, 0, 0
56049, 255360, 0, 0, 0
56149, 257920, 0, 0, 0
56249, 275200, 0, 0, 0
56349, 273280, 0, 0, 0
56449, 273920, 0, 0, 0
56549, 280960, 0, 0, 0
56649, 274560, 0, 0, 0
56749, 279040, 0, 0, 0
56850, 252800, 0, 0, 0
56950, 281600, 0, 0, 0
57050, 276480, 0, 0, 0
57150, 250240, 0, 0, 0
57249, 267636, 0, 0, 0
57349, 215040, 0, 0, 0
57449, 264320, 0, 0, 0
57549, 261760, 0, 0, 0
57649, 248960, 0, 0, 0
57749, 265600, 0, 0, 0
57849, 272000, 0, 0, 0
57949, 285440, 0, 0, 0
58049, 284800, 0, 0, 0
58149, 254080, 0, 0, 0
58249, 265600, 0, 0, 0
58350, 263680, 0, 0, 0
58450, 284160, 0, 0, 0
58550, 292480, 0, 0, 0
58650, 275840, 0, 0, 0
58749, 256000, 0, 0, 0
58849, 229760, 0, 0, 0
58949, 282240, 0, 0, 0
59049, 266240, 0, 0, 0
59149, 262400, 0, 0, 0
59249, 234240, 0, 0, 0
59349, 261120, 0, 0, 0
59449, 277120, 0, 0, 0
59549, 272640, 0, 0, 0
59649, 252800, 0, 0, 0
59749, 236800, 0, 0, 0
59849, 262400, 0, 0, 0
59949, 277120, 0, 0, 0
60050, 259840, 0, 0, 0
60150, 273280, 0, 0, 0
60249, 248888, 0, 0, 0
60349, 263040, 0, 0, 0
60449, 245760, 0, 0, 0
60549, 261760, 0, 0, 0
60649, 289280, 0, 0, 0
60749, 243840, 0, 0, 0
60849, 268160, 0, 0, 0
60949, 250240, 0, 0, 0
61049, 277760, 0, 0, 0
61149, 279680, 0, 0, 0
61249, 273280, 0, 0, 0
61349, 265600, 0, 0, 0
61449, 277760, 0, 0, 0
61549, 241920, 0, 0, 0
61650, 238720, 0, 0, 0
61749, 276040, 0, 0, 0
61849, 284160, 0, 0, 0
61949, 271360, 0, 0, 0
62049, 222080, 0, 0, 0
62149, 277760, 0, 0, 0
62249, 286080, 0, 0, 0
62349, 221440, 0, 0, 0
62449, 250240, 0, 0, 0
62549, 262400, 0, 0, 0
62649, 269440, 0, 0, 0
62749, 289280, 0, 0, 0
62849, 261760, 0, 0, 0
62949, 289280, 0, 0, 0
63050, 268160, 0, 0, 0
63150, 266240, 0, 0, 0
63249, 279272, 0, 0, 0
63349, 253440, 0, 0, 0
63449, 247680, 0, 0, 0
63549, 237440, 0, 0, 0
63649, 274560, 0, 0, 0
63749, 245760, 0, 0, 0
63849, 252800, 0, 0, 0
63949, 237440, 0, 0, 0
64049, 262400, 0, 0, 0
64149, 270720, 0, 0, 0
64249, 262400, 0, 0, 0
64349, 280320, 0, 0, 0
64449, 297600, 0, 0, 0
64550, 277760, 0, 0, 0
64650, 293760, 0, 0, 0
64749, 276686, 0, 0, 0
64849, 251520, 0, 0, 0
64949, 247040, 0, 0, 0
65049, 260480, 0, 0, 0
65149, 264960, 0, 0, 0
65249, 257280, 0, 0, 0
65349, 195200, 0, 0, 0
65449, 262400, 0, 0, 0
65549, 255360, 0, 0, 0
65649, 266240, 0, 0, 0
65749, 297600, 0, 0, 0
65849, 303360, 0, 0, 0
65949, 273920, 0, 0, 0
66050, 286080, 0, 0, 0
66150, 291200, 0, 0, 0
66249, 292848, 0, 0, 0
66349, 291840, 0, 0, 0
66449, 310400, 0, 0, 0
66549, 258560, 0, 0, 0
66649, 93440, 0, 0, 0
66749, 5120, 0, 0, 0
66849, 76800, 0, 0, 0
66949, 89600, 0, 0, 0
67049, 156160, 0, 0, 0
67149, 49920, 0, 0, 0
67249, 259840, 0, 0, 0
67349, 130560, 0, 0, 0
67449, 275840, 0, 0, 0
67550, 62080, 0, 0, 0
67650, 225280, 0, 0, 0
67749, 227555, 0, 0, 0
67849, 188800, 0, 0, 0
67949, 230400, 0, 0, 0
68049, 113280, 0, 0, 0
68149, 206080, 0, 0, 0
68249, 245760, 0, 0, 0
68349, 248960, 0, 0, 0
68449, 260480, 0, 0, 0
68549, 103680, 0, 0, 0
68649, 40960, 0, 0, 0
68749, 225280, 0, 0, 0
68849, 122240, 0, 0, 0
68949, 250240, 0, 0, 0
69049, 257920, 0, 0, 0
69149, 168320, 0, 0, 0
69350, 216960, 0, 0, 0
69450, 254080, 0, 0, 0
69550, 281600, 0, 0, 0
69650, 233600, 0, 0, 0
69749, 266989, 0, 0, 0
69849, 257280, 0, 0, 0
69949, 250880, 0, 0, 0
70049, 268800, 0, 0, 0
70149, 275840, 0, 0, 0
70249, 285440, 0, 0, 0
70349, 155520, 0, 0, 0
70449, 197760, 0, 0, 0
70549, 272000, 0, 0, 0
70649, 95360, 0, 0, 0
70750, 254080, 0, 0, 0
70850, 70400, 0, 0, 0
70950, 93440, 0, 0, 0
71050, 232320, 0, 0, 0
71150, 254720, 0, 0, 0
71249, 261171, 0, 0, 0
71349, 273280, 0, 0, 0
71449, 264320, 0, 0, 0
71549, 277120, 0, 0, 0
71649, 218880, 0, 0, 0
71749, 258560, 0, 0, 0
71849, 277760, 0, 0, 0
71949, 268160, 0, 0, 0
72049, 266240, 0, 0, 0
72149, 249600, 0, 0, 0
72249, 272640, 0, 0, 0
72349, 247040, 0, 0, 0
72449, 215680, 0, 0, 0
72550, 220800, 0, 0, 0
72650, 279040, 0, 0, 0
72749, 263757, 0, 0, 0
72849, 270080, 0, 0, 0
72949, 252800, 0, 0, 0
73049, 263040, 0, 0, 0
73149, 249600, 0, 0, 0
73249, 272640, 0, 0, 0
73349, 282240, 0, 0, 0
73449, 279680, 0, 0, 0
73549, 263040, 0, 0, 0
73649, 266240, 0, 0, 0
73749, 261120, 0, 0, 0
73849, 267520, 0, 0, 0
73949, 275200, 0, 0, 0
74049, 280320, 0, 0, 0
74150, 276480, 0, 0, 0
74250, 275840, 0, 0, 0
74350, 304640, 0, 0, 0
74450, 273280, 0, 0, 0
74550, 261760, 0, 0, 0
74650, 233600, 0, 0, 0
74749, 261171, 0, 0, 0
74849, 256640, 0, 0, 0
74949, 237440, 0, 0, 0
75049, 271360, 0, 0, 0
75149, 278400, 0, 0, 0
75249, 258560, 0, 0, 0
75349, 275200, 0, 0, 0
75449, 258560, 0, 0, 0
75549, 225280, 0, 0, 0
75649, 220160, 0, 0, 0
75749, 272640, 0, 0, 0
75849, 274560, 0, 0, 0
75949, 222080, 0, 0, 0
76050, 231680, 0, 0, 0
76150, 256000, 0, 0, 0
76249, 260525, 0, 0, 0
76349, 268160, 0, 0, 0
76449, 210560, 0, 0, 0
76549, 259840, 0, 0, 0
76649, 278400, 0, 0, 0
76749, 250880, 0, 0, 0
76849, 279680, 0, 0, 0
76949, 270080, 0, 0, 0
77049, 264960, 0, 0, 0
77149, 277760, 0, 0, 0
77249, 270080, 0, 0, 0
77349, 261760, 0, 0, 0
77449, 252800, 0, 0, 0
77550, 252800, 0, 0, 0
77650, 232960, 0, 0, 0
77749, 230141, 0, 0, 0
77849, 258560, 0, 0, 0
77949, 250240, 0, 0, 0
78049, 247040, 0, 0, 0
78149, 274560, 0, 0, 0
78249, 266880, 0, 0, 0
78349, 275200, 0, 0, 0
78449, 220800, 0, 0, 0
78549, 277760, 0, 0, 0
78649, 254720, 0, 0, 0
78749, 237440, 0, 0, 0
78849, 224000, 0, 0, 0
78949, 176000, 0, 0, 0
79050, 249600, 0, 0, 0
79150, 263040, 0, 0, 0
79249, 271515, 0, 0, 0
79349, 236800, 0, 0, 0
79449, 273280, 0, 0, 0
79549, 272640, 0, 0, 0
79649, 257920, 0, 0, 0
79749, 256000, 0, 0, 0
79849, 257280, 0, 0, 0
79949, 259840, 0, 0, 0
80049, 240640, 0, 0, 0
80149, 261120, 0, 0, 0
80249, 264960, 0, 0, 0
80349, 257280, 0, 0, 0
80449, 261760, 0, 0, 0
80549, 264320, 0, 0, 0
80649, 290560, 0, 0, 0
80750, 220800, 0, 0, 0
80850, 276480, 0, 0, 0
80950, 248320, 0, 0, 0
81050, 261120, 0, 0, 0
81150, 256000, 0, 0, 0
81249, 257939, 0, 0, 0
81349, 284160, 0, 0, 0
81449, 229760, 0, 0, 0
81549, 264960, 0, 0, 0
81649, 284800, 0, 0, 0
81749, 268160, 0, 0, 0
81849, 284800, 0, 0, 0
81949, 231040, 0, 0, 0
82049, 247680, 0, 0, 0
82149, 261120, 0, 0, 0
82249, 273920, 0, 0, 0
82349, 229760, 0, 0, 0
82449, 229760, 0, 0, 0
82550, 250880, 0, 0, 0
82650, 245120, 0, 0, 0
82749, 261171, 0, 0, 0
82849, 259200, 0, 0, 0
82949, 257280, 0, 0, 0
83049, 233600, 0, 0, 0
83149, 261760, 0, 0, 0
83249, 268800, 0, 0, 0
83349, 252160, 0, 0, 0
83449, 243840, 0, 0, 0
83549, 254720, 0, 0, 0
83649, 223360, 0, 0, 0
83749, 259840, 0, 0, 0
83849, 225920, 0, 0, 0
83949, 239360, 0, 0, 0
84050, 268160, 0, 0, 0
84150, 253440, 0, 0, 0
84249, 264404, 0, 0, 0
84349, 258560, 0, 0, 0
84449, 221440, 0, 0, 0
84549, 209920, 0, 0, 0
84649, 218240, 0, 0, 0
84749, 257280, 0, 0, 0
84849, 241920, 0, 0, 0
84949, 248960, 0, 0, 0
85049, 221440, 0, 0, 0
85149, 259840, 0, 0, 0
85249, 265600, 0, 0, 0
85349, 264960, 0, 0, 0
85449, 271360, 0, 0, 0
85550, 278400, 0, 0, 0
85650, 257920, 0, 0, 0
85749, 274101, 0, 0, 0
85849, 225920, 0, 0, 0
85949, 229120, 0, 0, 0
86049, 195840, 0, 0, 0
86149, 225920, 0, 0, 0
86249, 247040, 0, 0, 0
86349, 277120, 0, 0, 0
86449, 256640, 0, 0, 0
86549, 250880, 0, 0, 0
86649, 243200, 0, 0, 0
86749, 270720, 0, 0, 0
86849, 257280, 0, 0, 0
86949, 235520, 0, 0, 0
87050, 235520, 0, 0, 0
87150, 231040, 0, 0, 0
87249, 245656, 0, 0, 0
87349, 268160, 0, 0, 0
87449, 274560, 0, 0, 0
87549, 259200, 0, 0, 0
87649, 261760, 0, 0, 0
87749, 245120, 0, 0, 0
