29200, 452168, 0, 0, 0
29300, 486030, 0, 0, 0
29400, 447766, 0, 0, 0
29500, 467454, 0, 0, 0
29600, 467506, 0, 0, 0
29700, 448248, 0, 0, 0
29800, 526625, 0, 0, 0
29900, 508274, 0, 0, 0
30000, 446223, 0, 0, 0
30100, 509233, 0, 0, 0
30200, 493444, 0, 0, 0
30300, 657717, 0, 0, 0
30400, 509363, 0, 0, 0
30500, 483175, 0, 0, 0
30600, 478506, 0, 0, 0
30700, 445501, 0, 0, 0
30800, 455396, 0, 0, 0
30900, 429203, 0, 0, 0
31000, 556396, 0, 0, 0
31100, 447370, 0, 0, 0
31200, 449822, 0, 0, 0
31300, 488533, 0, 0, 0
31400, 517016, 0, 0, 0
31500, 513167, 0, 0, 0
31600, 490094, 0, 0, 0
31700, 539823, 0, 0, 0
31800, 559866, 0, 0, 0
31900, 461126, 0, 0, 0
32000, 631727, 0, 0, 0
32100, 492178, 0, 0, 0
32200, 459081, 0, 0, 0
32300, 455945, 0, 0, 0
32400, 470808, 0, 0, 0
32500, 447999, 0, 0, 0
32600, 592862, 0, 0, 0
32700, 436417, 0, 0, 0
32800, 449330, 0, 0, 0
32900, 451282, 0, 0, 0
33000, 466594, 0, 0, 0
33100, 485560, 0, 0, 0
33200, 508288, 0, 0, 0
33300, 486495, 0, 0, 0
33400, 506624, 0, 0, 0
33500, 474440, 0, 0, 0
33600, 488332, 0, 0, 0
33700, 534740, 0, 0, 0
33800, 434022, 0, 0, 0
33900, 474782, 0, 0, 0
34000, 483493, 0, 0, 0
34100, 448299, 0, 0, 0
34200, 432911, 0, 0, 0
34300, 503175, 0, 0, 0
34400, 460854, 0, 0, 0
34500, 446987, 0, 0, 0
34600, 440807, 0, 0, 0
34700, 489167, 0, 0, 0
34800, 443231, 0, 0, 0
34900, 421764, 0, 0, 0
35000, 464875, 0, 0, 0
35100, 541083, 0, 0, 0
35200, 494808, 0, 0, 0
35300, 523706, 0, 0, 0
35400, 448256, 0, 0, 0
35500, 513087, 0, 0, 0
35600, 508190, 0, 0, 0
35700, 458856, 0, 0, 0
35800, 489988, 0, 0, 0
35900, 510365, 0, 0, 0
36000, 508594, 0, 0, 0
36100, 474350, 0, 0, 0
36200, 521165, 0, 0, 0
36300, 468438, 0, 0, 0
36400, 460630, 0, 0, 0
36500, 532899, 0, 0, 0
36600, 431879, 0, 0, 0
36700, 452486, 0, 0, 0
36800, 441058, 0, 0, 0
36900, 459753, 0, 0, 0
37000, 461239, 0, 0, 0
37100, 449373, 0, 0, 0
37200, 462405, 0, 0, 0
37300, 489543, 0, 0, 0
37400, 461836, 0, 0, 0
37500, 554159, 0, 0, 0
37600, 523170, 0, 0, 0
37700, 459320, 0, 0, 0
37800, 459735, 0, 0, 0
37900, 469267, 0, 0, 0
38000, 454941, 0, 0, 0
38100, 484171, 0, 0, 0
38200, 471916, 0, 0, 0
38300, 468714, 0, 0, 0
38400, 449930, 0, 0, 0
38500, 497921, 0, 0, 0
38600, 471377, 0, 0, 0
38700, 475180, 0, 0, 0
38800, 433131, 0, 0, 0
38900, 445639, 0, 0, 0
39000, 531107, 0, 0, 0
39100, 435976, 0, 0, 0
39200, 482584, 0, 0, 0
39300, 511190, 0, 0, 0
39400, 473858, 0, 0, 0
39500, 475402, 0, 0, 0
39600, 483886, 0, 0, 0
39700, 544150, 0, 0, 0
39800, 470112, 0, 0, 0
39900, 460135, 0, 0, 0
40000, 469697, 0, 0, 0
40100, 445001, 0, 0, 0
40200, 505647, 0, 0, 0
40300, 462014, 0, 0, 0
40400, 484551, 0, 0, 0
40500, 564924, 0, 0, 0
40600, 479966, 0, 0, 0
40700, 440508, 0, 0, 0
40800, 458851, 0, 0, 0
40900, 552911, 0, 0, 0
41000, 526866, 0, 0, 0
41100, 618702, 0, 0, 0
41200, 445828, 0, 0, 0
41300, 511313, 0, 0, 0
41400, 507382, 0, 0, 0
41500, 444636, 0, 0, 0
41600, 448296, 0, 0, 0
41700, 444661, 0, 0, 0
41800, 456974, 0, 0, 0
41900, 454200, 0, 0, 0
42000, 460652, 0, 0, 0
42100, 435401, 0, 0, 0
42200, 508694, 0, 0, 0
42300, 510509, 0, 0, 0
42400, 471079, 0, 0, 0
42500, 457146, 0, 0, 0
42600, 479089, 0, 0, 0
42700, 478671, 0, 0, 0
42800, 485695, 0, 0, 0
42900, 519654, 0, 0, 0
43000, 564417, 0, 0, 0
43100, 455110, 0, 0, 0
43200, 489261, 0, 0, 0
43300, 465661, 0, 0, 0
43400, 446417, 0, 0, 0
43500, 450051, 0, 0, 0
43600, 435574, 0, 0, 0
43700, 521416, 0, 0, 0
43800, 468536, 0, 0, 0
43900, 512981, 0, 0, 0
44000, 525827, 0, 0, 0
44100, 449620, 0, 0, 0
44200, 520527, 0, 0, 0
44300, 496683, 0, 0, 0
44400, 488043, 0, 0, 0
44500, 511700, 0, 0, 0
44600, 470229, 0, 0, 0
44700, 472168, 0, 0, 0
44800, 475213, 0, 0, 0
44900, 489050, 0, 0, 0
45000, 431131, 0, 0, 0
45100, 466312, 0, 0, 0
45200, 469180, 0, 0, 0
45300, 479404, 0, 0, 0
45400, 438175, 0, 0, 0
45500, 481684, 0, 0, 0
45600, 473593, 0, 0, 0
45700, 441527, 0, 0, 0
45800, 443931, 0, 0, 0
45900, 415865, 0, 0, 0
46000, 485329, 0, 0, 0
46100, 467473, 0, 0, 0
46200, 598755, 0, 0, 0
46300, 520526, 0, 0, 0
46400, 481602, 0, 0, 0
46500, 497814, 0, 0, 0
46600, 418757, 0, 0, 0
46700, 531962, 0, 0, 0
46800, 465987, 0, 0, 0
46900, 533286, 0, 0, 0
47000, 471390, 0, 0, 0
47100, 458361, 0, 0, 0
47200, 464192, 0, 0, 0
47300, 480294, 0, 0, 0
47400, 464176, 0, 0, 0
47500, 505844, 0, 0, 0
47600, 506292, 0, 0, 0
47700, 448370, 0, 0, 0
47800, 456931, 0, 0, 0
47900, 530382, 0, 0, 0
48000, 478458, 0, 0, 0
48100, 480276, 0, 0, 0
48200, 430922, 0, 0, 0
48300, 456634, 0, 0, 0
48400, 517405, 0, 0, 0
48500, 507833, 0, 0, 0
48600, 455606, 0, 0, 0
48700, 489214, 0, 0, 0
48800, 497203, 0, 0, 0
48900, 523892, 0, 0, 0
49000, 446353, 0, 0, 0
49100, 500316, 0, 0, 0
49200, 495132, 0, 0, 0
49300, 434624, 0, 0, 0
49400, 450406, 0, 0, 0
49500, 460982, 0, 0, 0
49600, 465846, 0, 0, 0
49700, 536485, 0, 0, 0
49800, 555481, 0, 0, 0
49900, 439592, 0, 0, 0
50000, 455863, 0, 0, 0
50100, 454994, 0, 0, 0
50200, 453926, 0, 0, 0
50300, 456572, 0, 0, 0
50400, 430945, 0, 0, 0
50500, 601243, 0, 0, 0
50600, 542637, 0, 0, 0
50700, 450285, 0, 0, 0
50800, 486938, 0, 0, 0
50900, 432556, 0, 0, 0
51000, 487424, 0, 0, 0
51100, 675127, 0, 0, 0
51200, 524415, 0, 0, 0
51300, 455753, 0, 0, 0
51400, 453973, 0, 0, 0
51500, 467867, 0, 0, 0
51600, 468229, 0, 0, 0
51700, 455645, 0, 0, 0
51800, 522713, 0, 0, 0
51900, 474001, 0, 0, 0
52000, 491631, 0, 0, 0
52100, 488393, 0, 0, 0
52200, 446907, 0, 0, 0
52300, 507447, 0, 0, 0
52400, 509099, 0, 0, 0
52500, 522786, 0, 0, 0
52600, 633960, 0, 0, 0
52700, 481387, 0, 0, 0
52800, 477967, 0, 0, 0
52900, 467481, 0, 0, 0
53000, 470149, 0, 0, 0
53100, 456234, 0, 0, 0
53200, 445946, 0, 0, 0
53300, 438085, 0, 0, 0
53400, 485602, 0, 0, 0
53500, 504056, 0, 0, 0
53600, 483910, 0, 0, 0
53700, 466218, 0, 0, 0
53800, 513610, 0, 0, 0
53900, 493119, 0, 0, 0
54000, 461086, 0, 0, 0
54100, 453601, 0, 0, 0
54200, 481387, 0, 0, 0
54300, 447721, 0, 0, 0
54400, 438216, 0, 0, 0
54500, 471007, 0, 0, 0
54600, 491081, 0, 0, 0
54700, 493184, 0, 0, 0
54800, 442303, 0, 0, 0
54900, 456277, 0, 0, 0
55000, 496723, 0, 0, 0
55100, 462869, 0, 0, 0
55200, 446415, 0, 0, 0
55300, 460588, 0, 0, 0
55400, 448412, 0, 0, 0
55500, 476485, 0, 0, 0
55600, 501472, 0, 0, 0
55700, 468316, 0, 0, 0
55800, 487138, 0, 0, 0
55900, 509806, 0, 0, 0
56000, 455935, 0, 0, 0
56100, 461815, 0, 0, 0
56200, 522919, 0, 0, 0
56300, 480927, 0, 0, 0
56400, 495537, 0, 0, 0
56500, 438755, 0, 0, 0
56600, 523282, 0, 0, 0
56700, 448713, 0, 0, 0
56800, 466562, 0, 0, 0
56900, 618278, 0, 0, 0
57000, 466448, 0, 0, 0
57100, 463745, 0, 0, 0
57200, 482843, 0, 0, 0
57300, 452993, 0, 0, 0
57400, 462351, 0, 0, 0
57500, 459897, 0, 0, 0
57600, 451211, 0, 0, 0
57700, 471283, 0, 0, 0
57800, 450624, 0, 0, 0
57900, 433813, 0, 0, 0
58000, 454616, 0, 0, 0
58100, 467236, 0, 0, 0
58200, 474756, 0, 0, 0
58300, 469888, 0, 0, 0
58400, 459120, 0, 0, 0
58500, 454408, 0, 0, 0
58600, 449441, 0, 0, 0
58700, 444838, 0, 0, 0
58800, 457043, 0, 0, 0
58900, 461272, 0, 0, 0
59000, 476323, 0, 0, 0
59100, 512504, 0, 0, 0
59200, 496595, 0, 0, 0
59300, 506941, 0, 0, 0
59400, 547417, 0, 0, 0
59500, 509139, 0, 0, 0
59600, 455252, 0, 0, 0
59700, 532305, 0, 0, 0
59800, 457409, 0, 0, 0
59900, 437811, 0, 0, 0
60000, 474201, 0, 0, 0
60100, 566701, 0, 0, 0
60200, 509490, 0, 0, 0
60300, 465200, 0, 0, 0
60400, 435453, 0, 0, 0
60500, 463685, 0, 0, 0
60600, 543175, 0, 0, 0
60700, 462528, 0, 0, 0
60800, 525656, 0, 0, 0
60900, 510724, 0, 0, 0
61000, 565747, 0, 0, 0
61100, 457916, 0, 0, 0
61200, 478602, 0, 0, 0
61300, 479062, 0, 0, 0
61400, 488550, 0, 0, 0
61500, 502100, 0, 0, 0
61600, 585691, 0, 0, 0
61700, 445053, 0, 0, 0
61800, 452865, 0, 0, 0
61900, 511471, 0, 0, 0
62000, 481540, 0, 0, 0
62100, 459283, 0, 0, 0
62200, 604972, 0, 0, 0
62300, 497046, 0, 0, 0
62400, 458447, 0, 0, 0
62500, 461156, 0, 0, 0
62600, 504162, 0, 0, 0
62700, 451388, 0, 0, 0
62800, 465008, 0, 0, 0
62900, 509397, 0, 0, 0
63000, 472144, 0, 0, 0
63100, 508505, 0, 0, 0
63200, 487277, 0, 0, 0
63300, 546138, 0, 0, 0
63400, 535595, 0, 0, 0
63500, 524725, 0, 0, 0
63600, 473384, 0, 0, 0
63700, 576359, 0, 0, 0
63800, 524313, 0, 0, 0
63900, 464424, 0, 0, 0
64000, 500682, 0, 0, 0
64100, 467931, 0, 0, 0
64200, 483965, 0, 0, 0
64300, 470224, 0, 0, 0
64400, 454843, 0, 0, 0
64500, 436630, 0, 0, 0
64600, 479840, 0, 0, 0
64700, 459654, 0, 0, 0
64800, 443359, 0, 0, 0
64900, 496682, 0, 0, 0
65000, 528977, 0, 0, 0
65100, 473186, 0, 0, 0
65200, 475935, 0, 0, 0
65300, 571033, 0, 0, 0
65400, 498112, 0, 0, 0
65500, 474048, 0, 0, 0
65600, 513306, 0, 0, 0
65700, 466531, 0, 0, 0
65800, 452218, 0, 0, 0
65900, 447084, 0, 0, 0
66000, 445486, 0, 0, 0
66100, 456923, 0, 0, 0
66200, 454223, 0, 0, 0
66300, 487534, 0, 0, 0
66400, 465032, 0, 0, 0
66500, 458431, 0, 0, 0
66600, 471120, 0, 0, 0
66700, 452494, 0, 0, 0
66800, 436765, 0, 0, 0
66900, 421423, 0, 0, 0
67000, 493678, 0, 0, 0
67100, 488290, 0, 0, 0
67200, 520377, 0, 0, 0
67300, 439422, 0, 0, 0
67400, 430852, 0, 0, 0
67500, 483636, 0, 0, 0
67602, 431843, 0, 0, 0
67700, 501142, 0, 0, 0
67800, 435012, 0, 0, 0
67900, 422704, 0, 0, 0
68000, 463734, 0, 0, 0
68100, 507813, 0, 0, 0
68200, 440206, 0, 0, 0
68300, 443386, 0, 0, 0
68400, 395108, 0, 0, 0
68500, 539775, 0, 0, 0
68600, 422256, 0, 0, 0
68700, 414663, 0, 0, 0
68800, 459589, 0, 0, 0
68900, 436647, 0, 0, 0
69000, 419170, 0, 0, 0
69100, 486502, 0, 0, 0
69200, 500997, 0, 0, 0
69300, 494770, 0, 0, 0
69400, 480438, 0, 0, 0
69525, 3367829, 0, 0, 0
69600, 1486561, 0, 0, 0
69707, 8096482, 0, 0, 0
69800, 730836, 0, 0, 0
70001, 873181, 0, 0, 0
70100, 878661, 0, 0, 0
70200, 696481, 0, 0, 0
70300, 464651, 0, 0, 0
70408, 15608543, 0, 0, 0
70500, 781730, 0, 0, 0
70600, 472504, 0, 0, 0
70700, 457751, 0, 0, 0
70800, 565719, 0, 0, 0
70900, 486638, 0, 0, 0
71000, 467507, 0, 0, 0
71100, 473901, 0, 0, 0
71200, 509909, 0, 0, 0
71300, 500366, 0, 0, 0
71400, 481746, 0, 0, 0
71500, 439721, 0, 0, 0
71600, 485135, 0, 0, 0
71700, 486318, 0, 0, 0
71884, 890728, 0, 0, 0
71900, 2298600, 0, 0, 0
72000, 508594, 0, 0, 0
72100, 500423, 0, 0, 0
72200, 465126, 0, 0, 0
72300, 546274, 0, 0, 0
72400, 445678, 0, 0, 0
72500, 525130, 0, 0, 0
72600, 545934, 0, 0, 0
72700, 499338, 0, 0, 0
72800, 500466, 0, 0, 0
72900, 465739, 0, 0, 0
73000, 469718, 0, 0, 0
73100, 492251, 0, 0, 0
73200, 478358, 0, 0, 0
73300, 470398, 0, 0, 0
73400, 499917, 0, 0, 0
73500, 525659, 0, 0, 0
73600, 507651, 0, 0, 0
73700, 477247, 0, 0, 0
73800, 532965, 0, 0, 0
73900, 511488, 0, 0, 0
74000, 505723, 0, 0, 0
74100, 481676, 0, 0, 0
74200, 516775, 0, 0, 0
74300, 562928, 0, 0, 0
74400, 496576, 0, 0, 0
74500, 477006, 0, 0, 0
74600, 464678, 0, 0, 0
74700, 554732, 0, 0, 0
74800, 464228, 0, 0, 0
74900, 591633, 0, 0, 0
75000, 482193, 0, 0, 0
75100, 530054, 0, 0, 0
75200, 515066, 0, 0, 0
75300, 480689, 0, 0, 0
75400, 476162, 0, 0, 0
75500, 470181, 0, 0, 0
75600, 490079, 0, 0, 0
75700, 533388, 0, 0, 0
75800, 464770, 0, 0, 0
75900, 476340, 0, 0, 0
76000, 446135, 0, 0, 0
76100, 480903, 0, 0, 0
76200, 499750, 0, 0, 0
76300, 473306, 0, 0, 0
76400, 528122, 0, 0, 0
76500, 559976, 0, 0, 0
76600, 483477, 0, 0, 0
76700, 475378, 0, 0, 0
76800, 496015, 0, 0, 0
76900, 503105, 0, 0, 0
77000, 469182, 0, 0, 0
77100, 493064, 0, 0, 0
77200, 453142, 0, 0, 0
77300, 505497, 0, 0, 0
77400, 448578, 0, 0, 0
77500, 498232, 0, 0, 0
77600, 515526, 0, 0, 0
77700, 448896, 0, 0, 0
77800, 468779, 0, 0, 0
77900, 492930, 0, 0, 0
78000, 455573, 0, 0, 0
78100, 468109, 0, 0, 0
78200, 536333, 0, 0, 0
78300, 498812, 0, 0, 0
78400, 501012, 0, 0, 0
78500, 476118, 0, 0, 0
78600, 468425, 0, 0, 0
78700, 458032, 0, 0, 0
78800, 470632, 0, 0, 0
78900, 861219, 0, 0, 0
79000, 505221, 0, 0, 0
79100, 480649, 0, 0, 0
79200, 507775, 0, 0, 0
79300, 489311, 0, 0, 0
79400, 480238, 0, 0, 0
79500, 509992, 0, 0, 0
79600, 525344, 0, 0, 0
79700, 482105, 0, 0, 0
79800, 493154, 0, 0, 0
79900, 528092, 0, 0, 0
80000, 548043, 0, 0, 0
80100, 497330, 0, 0, 0
80200, 532923, 0, 0, 0
80300, 469068, 0, 0, 0
80400, 491685, 0, 0, 0
80500, 528610, 0, 0, 0
80600, 510999, 0, 0, 0
80700, 469236, 0, 0, 0
80800, 488424, 0, 0, 0
80900, 471495, 0, 0, 0
81000, 489583, 0, 0, 0
81100, 486456, 0, 0, 0
81200, 529118, 0, 0, 0
81300, 482647, 0, 0, 0
81400, 473918, 0, 0, 0
81500, 487655, 0, 0, 0
81600, 558761, 0, 0, 0
81700, 478454, 0, 0, 0
81800, 506448, 0, 0, 0
81900, 467883, 0, 0, 0
82000, 480159, 0, 0, 0
82100, 540429, 0, 0, 0
82200, 509105, 0, 0, 0
82300, 560343, 0, 0, 0
82400, 489576, 0, 0, 0
82500, 508773, 0, 0, 0
82600, 477412, 0, 0, 0
82700, 549263, 0, 0, 0
82800, 526350, 0, 0, 0
82900, 538808, 0, 0, 0
83000, 497689, 0, 0, 0
83100, 492135, 0, 0, 0
83282, 713494, 0, 0, 0
83300, 3345662, 0, 0, 0
83400, 505566, 0, 0, 0
83500, 563121, 0, 0, 0
83600, 514553, 0, 0, 0
83700, 523259, 0, 0, 0
83800, 543371, 0, 0, 0
83900, 469380, 0, 0, 0
84000, 471063, 0, 0, 0
84100, 479595, 0, 0, 0
84200, 470361, 0, 0, 0
84300, 517364, 0, 0, 0
84400, 509816, 0, 0, 0
84500, 547340, 0, 0, 0
84600, 477012, 0, 0, 0
84700, 504628, 0, 0, 0
84800, 496198, 0, 0, 0
84900, 503196, 0, 0, 0
85000, 546470, 0, 0, 0
85100, 524497, 0, 0, 0
85200, 534726, 0, 0, 0
85300, 505945, 0, 0, 0
85400, 472265, 0, 0, 0
85500, 501441, 0, 0, 0
85603, 539287, 0, 0, 0
85700, 531352, 0, 0, 0
85800, 482303, 0, 0, 0
85900, 524213, 0, 0, 0
86000, 625144, 0, 0, 0
86100, 590544, 0, 0, 0
86200, 636685, 0, 0, 0
86300, 599511, 0, 0, 0
86400, 645853, 0, 0, 0
86500, 492975, 0, 0, 0
86600, 516083, 0, 0, 0
86700, 566030, 0, 0, 0
86800, 537070, 0, 0, 0
86900, 578258, 0, 0, 0
87000, 573300, 0, 0, 0
87100, 500491, 0, 0, 0
87200, 500933, 0, 0, 0
87300, 742741, 0, 0, 0
87400, 575155, 0, 0, 0
87500, 556500, 0, 0, 0
87600, 520729, 0, 0, 0
