6900, 519633, 0, 0, 0
7000, 481480, 0, 0, 0
7100, 495013, 0, 0, 0
7200, 441343, 0, 0, 0
7300, 522128, 0, 0, 0
7400, 463522, 0, 0, 0
7500, 505120, 0, 0, 0
7600, 460220, 0, 0, 0
7700, 464793, 0, 0, 0
7800, 483873, 0, 0, 0
7900, 491990, 0, 0, 0
8000, 487823, 0, 0, 0
8100, 468545, 0, 0, 0
8200, 486548, 0, 0, 0
8300, 514984, 0, 0, 0
8400, 475115, 0, 0, 0
8500, 445861, 0, 0, 0
8600, 456039, 0, 0, 0
8700, 446849, 0, 0, 0
8800, 446164, 0, 0, 0
8900, 537800, 0, 0, 0
9000, 505632, 0, 0, 0
9100, 582183, 0, 0, 0
9200, 520633, 0, 0, 0
9300, 482342, 0, 0, 0
9400, 502007, 0, 0, 0
9500, 475717, 0, 0, 0
9600, 547371, 0, 0, 0
9700, 456733, 0, 0, 0
9800, 473464, 0, 0, 0
9900, 459136, 0, 0, 0
10000, 429198, 0, 0, 0
10100, 451686, 0, 0, 0
10200, 460699, 0, 0, 0
10300, 520047, 0, 0, 0
10400, 449845, 0, 0, 0
10500, 456781, 0, 0, 0
10600, 439529, 0, 0, 0
10700, 455043, 0, 0, 0
10800, 455626, 0, 0, 0
10900, 467376, 0, 0, 0
11000, 452257, 0, 0, 0
11100, 445568, 0, 0, 0
11200, 523699, 0, 0, 0
11300, 557735, 0, 0, 0
11400, 535826, 0, 0, 0
11500, 513327, 0, 0, 0
11600, 471843, 0, 0, 0
11700, 479206, 0, 0, 0
11800, 600660, 0, 0, 0
11900, 482244, 0, 0, 0
12000, 430411, 0, 0, 0
12100, 469226, 0, 0, 0
12200, 497232, 0, 0, 0
12300, 482163, 0, 0, 0
12400, 467995, 0, 0, 0
12500, 456042, 0, 0, 0
12600, 485957, 0, 0, 0
12700, 459994, 0, 0, 0
12800, 477209, 0, 0, 0
12900, 503141, 0, 0, 0
13000, 482642, 0, 0, 0
13100, 493723, 0, 0, 0
13200, 488957, 0, 0, 0
13300, 498420, 0, 0, 0
13400, 467378, 0, 0, 0
13500, 465602, 0, 0, 0
13600, 492789, 0, 0, 0
13700, 503690, 0, 0, 0
13800, 543538, 0, 0, 0
13900, 483470, 0, 0, 0
14000, 521026, 0, 0, 0
14100, 490679, 0, 0, 0
14200, 452888, 0, 0, 0
14300, 476044, 0, 0, 0
14400, 472925, 0, 0, 0
14500, 459337, 0, 0, 0
14600, 451169, 0, 0, 0
14700, 448246, 0, 0, 0
14800, 531954, 0, 0, 0
14900, 445199, 0, 0, 0
15000, 442754, 0, 0, 0
15100, 472600, 0, 0, 0
15200, 446192, 0, 0, 0
15300, 464545, 0, 0, 0
15400, 572566, 0, 0, 0
15500, 434026, 0, 0, 0
15600, 498622, 0, 0, 0
15700, 498833, 0, 0, 0
15800, 455288, 0, 0, 0
15900, 469052, 0, 0, 0
16000, 532568, 0, 0, 0
16100, 452998, 0, 0, 0
16200, 470810, 0, 0, 0
16300, 506529, 0, 0, 0
16400, 481334, 0, 0, 0
16500, 470916, 0, 0, 0
16600, 509967, 0, 0, 0
16700, 437928, 0, 0, 0
16800, 463636, 0, 0, 0
16900, 475781, 0, 0, 0
17000, 519497, 0, 0, 0
17100, 506459, 0, 0, 0
17200, 506138, 0, 0, 0
17300, 521648, 0, 0, 0
17400, 477601, 0, 0, 0
17500, 511999, 0, 0, 0
17600, 443074, 0, 0, 0
17700, 482683, 0, 0, 0
17800, 453913, 0, 0, 0
17900, 534591, 0, 0, 0
18000, 545526, 0, 0, 0
18100, 591168, 0, 0, 0
18200, 503227, 0, 0, 0
18300, 454613, 0, 0, 0
18400, 443676, 0, 0, 0
18500, 432884, 0, 0, 0
18600, 443003, 0, 0, 0
18700, 518578, 0, 0, 0
18800, 460665, 0, 0, 0
18900, 460317, 0, 0, 0
19000, 485140, 0, 0, 0
19100, 486406, 0, 0, 0
19200, 469448, 0, 0, 0
19300, 504947, 0, 0, 0
19400, 514206, 0, 0, 0
19500, 538514, 0, 0, 0
19600, 441336, 0, 0, 0
19700, 515222, 0, 0, 0
19800, 541972, 0, 0, 0
19900, 488822, 0, 0, 0
20000, 448552, 0, 0, 0
20100, 457127, 0, 0, 0
20200, 485588, 0, 0, 0
20300, 449624, 0, 0, 0
20400, 478550, 0, 0, 0
20500, 569415, 0, 0, 0
20600, 492336, 0, 0, 0
20700, 539112, 0, 0, 0
20800, 447802, 0, 0, 0
20900, 502544, 0, 0, 0
21000, 521002, 0, 0, 0
21100, 446932, 0, 0, 0
21200, 457904, 0, 0, 0
21300, 464813, 0, 0, 0
21400, 483810, 0, 0, 0
21500, 433841, 0, 0, 0
21600, 582557, 0, 0, 0
21700, 629437, 0, 0, 0
21800, 499191, 0, 0, 0
21900, 510236, 0, 0, 0
22000, 448283, 0, 0, 0
22100, 466079, 0, 0, 0
22200, 520470, 0, 0, 0
22300, 466790, 0, 0, 0
22400, 444602, 0, 0, 0
22500, 437963, 0, 0, 0
22600, 484914, 0, 0, 0
22700, 508762, 0, 0, 0
22800, 494054, 0, 0, 0
22900, 465932, 0, 0, 0
23000, 534728, 0, 0, 0
23100, 494880, 0, 0, 0
23200, 456433, 0, 0, 0
23300, 460377, 0, 0, 0
23400, 432640, 0, 0, 0
23500, 456756, 0, 0, 0
23600, 472109, 0, 0, 0
23700, 453994, 0, 0, 0
23800, 554553, 0, 0, 0
23900, 504155, 0, 0, 0
24000, 460179, 0, 0, 0
24100, 475489, 0, 0, 0
24200, 467483, 0, 0, 0
24300, 475615, 0, 0, 0
24400, 474178, 0, 0, 0
24500, 466446, 0, 0, 0
24600, 438964, 0, 0, 0
24700, 469975, 0, 0, 0
24800, 477213, 0, 0, 0
24900, 469507, 0, 0, 0
25000, 416361, 0, 0, 0
25100, 448290, 0, 0, 0
25200, 472275, 0, 0, 0
25300, 470382, 0, 0, 0
25400, 495971, 0, 0, 0
25500, 492712, 0, 0, 0
25600, 536595, 0, 0, 0
25700, 449220, 0, 0, 0
25800, 545733, 0, 0, 0
25900, 478751, 0, 0, 0
26000, 439268, 0, 0, 0
26100, 481252, 0, 0, 0
26200, 444432, 0, 0, 0
26300, 477845, 0, 0, 0
26400, 466721, 0, 0, 0
26500, 481650, 0, 0, 0
26600, 468135, 0, 0, 0
26700, 580329, 0, 0, 0
26800, 490720, 0, 0, 0
26900, 449869, 0, 0, 0
27000, 464321, 0, 0, 0
27100, 458410, 0, 0, 0
27200, 471393, 0, 0, 0
27300, 462084, 0, 0, 0
27400, 435611, 0, 0, 0
27500, 471515, 0, 0, 0
27600, 529435, 0, 0, 0
27700, 556231, 0, 0, 0
27800, 461448, 0, 0, 0
27900, 483173, 0, 0, 0
28000, 450739, 0, 0, 0
28100, 460018, 0, 0, 0
28200, 503228, 0, 0, 0
28300, 547327, 0, 0, 0
28400, 509000, 0, 0, 0
28500, 461820, 0, 0, 0
28600, 506636, 0, 0, 0
28700, 452480, 0, 0, 0
28800, 497573, 0, 0, 0
28900, 450989, 0, 0, 0
29000, 486494, 0, 0, 0
29100, 434843, 0, 0, 0
29200, 523467, 0, 0, 0
29300, 490107, 0, 0, 0
29400, 630920, 0, 0, 0
29500, 436457, 0, 0, 0
29600, 495333, 0, 0, 0
29700, 492344, 0, 0, 0
29800, 430460, 0, 0, 0
29900, 448281, 0, 0, 0
30000, 443937, 0, 0, 0
30100, 428749, 0, 0, 0
30200, 492220, 0, 0, 0
30300, 473364, 0, 0, 0
30400, 448608, 0, 0, 0
30500, 523120, 0, 0, 0
30600, 450710, 0, 0, 0
30700, 457128, 0, 0, 0
30800, 562737, 0, 0, 0
30900, 447624, 0, 0, 0
31000, 553842, 0, 0, 0
31100, 506587, 0, 0, 0
31200, 469471, 0, 0, 0
31300, 493273, 0, 0, 0
31400, 484908, 0, 0, 0
31500, 446023, 0, 0, 0
31600, 480327, 0, 0, 0
31700, 616586, 0, 0, 0
31800, 585984, 0, 0, 0
31900, 509120, 0, 0, 0
32000, 478506, 0, 0, 0
32100, 469943, 0, 0, 0
32200, 505706, 0, 0, 0
32300, 561011, 0, 0, 0
32400, 454129, 0, 0, 0
32500, 460355, 0, 0, 0
32600, 475206, 0, 0, 0
32700, 465979, 0, 0, 0
32800, 493408, 0, 0, 0
32900, 504768, 0, 0, 0
33000, 483482, 0, 0, 0
33100, 439934, 0, 0, 0
33200, 465244, 0, 0, 0
33300, 449455, 0, 0, 0
33400, 454335, 0, 0, 0
33500, 431858, 0, 0, 0
33600, 450904, 0, 0, 0
33700, 434998, 0, 0, 0
33800, 438281, 0, 0, 0
33900, 455088, 0, 0, 0
34000, 469075, 0, 0, 0
34100, 446627, 0, 0, 0
34200, 529207, 0, 0, 0
34300, 492684, 0, 0, 0
34400, 500348, 0, 0, 0
34500, 456713, 0, 0, 0
34600, 544758, 0, 0, 0
34700, 464893, 0, 0, 0
34800, 516798, 0, 0, 0
34900, 447303, 0, 0, 0
35000, 465869, 0, 0, 0
35100, 518446, 0, 0, 0
35200, 557769, 0, 0, 0
35300, 564538, 0, 0, 0
35400, 468033, 0, 0, 0
35500, 459415, 0, 0, 0
35600, 458972, 0, 0, 0
35700, 463245, 0, 0, 0
35800, 475115, 0, 0, 0
35900, 480065, 0, 0, 0
36000, 437350, 0, 0, 0
36100, 489980, 0, 0, 0
36200, 463490, 0, 0, 0
36300, 466536, 0, 0, 0
36400, 488370, 0, 0, 0
36500, 503566, 0, 0, 0
36600, 518828, 0, 0, 0
36700, 560510, 0, 0, 0
36800, 500636, 0, 0, 0
36900, 535733, 0, 0, 0
37000, 448128, 0, 0, 0
37100, 494493, 0, 0, 0
37200, 527398, 0, 0, 0
37300, 463355, 0, 0, 0
37400, 485660, 0, 0, 0
37500, 482296, 0, 0, 0
37600, 468876, 0, 0, 0
37700, 451440, 0, 0, 0
37800, 493920, 0, 0, 0
37900, 434621, 0, 0, 0
38000, 434282, 0, 0, 0
38100, 569836, 0, 0, 0
38200, 507649, 0, 0, 0
38300, 468946, 0, 0, 0
38400, 467294, 0, 0, 0
38500, 451803, 0, 0, 0
38600, 469559, 0, 0, 0
38700, 455005, 0, 0, 0
38800, 510191, 0, 0, 0
38900, 487586, 0, 0, 0
39000, 446135, 0, 0, 0
39100, 517393, 0, 0, 0
39200, 430758, 0, 0, 0
39300, 453790, 0, 0, 0
39400, 507744, 0, 0, 0
39500, 533235, 0, 0, 0
39600, 492356, 0, 0, 0
39700, 550100, 0, 0, 0
39800, 457813, 0, 0, 0
39900, 460825, 0, 0, 0
40000, 478033, 0, 0, 0
40100, 472730, 0, 0, 0
40200, 478577, 0, 0, 0
40300, 469655, 0, 0, 0
40400, 522011, 0, 0, 0
40500, 495957, 0, 0, 0
40600, 486581, 0, 0, 0
40700, 454960, 0, 0, 0
40800, 648670, 0, 0, 0
40900, 481424, 0, 0, 0
41000, 514992, 0, 0, 0
41100, 492912, 0, 0, 0
41200, 460539, 0, 0, 0
41300, 437089, 0, 0, 0
41400, 515877, 0, 0, 0
41500, 480799, 0, 0, 0
41600, 569578, 0, 0, 0
41700, 492090, 0, 0, 0
41800, 460716, 0, 0, 0
41900, 456660, 0, 0, 0
42000, 421911, 0, 0, 0
42100, 437692, 0, 0, 0
42200, 465188, 0, 0, 0
42300, 432183, 0, 0, 0
42400, 436532, 0, 0, 0
42500, 462990, 0, 0, 0
42600, 440257, 0, 0, 0
42700, 460367, 0, 0, 0
42800, 443169, 0, 0, 0
42900, 473692, 0, 0, 0
43000, 631777, 0, 0, 0
43100, 489775, 0, 0, 0
43200, 485128, 0, 0, 0
43300, 502075, 0, 0, 0
43400, 499893, 0, 0, 0
43500, 458491, 0, 0, 0
43600, 448915, 0, 0, 0
43700, 504107, 0, 0, 0
43800, 446496, 0, 0, 0
43900, 465228, 0, 0, 0
44000, 531357, 0, 0, 0
44100, 479991, 0, 0, 0
44200, 452376, 0, 0, 0
44300, 477376, 0, 0, 0
44400, 522787, 0, 0, 0
44500, 496072, 0, 0, 0
44600, 456771, 0, 0, 0
44700, 449938, 0, 0, 0
44800, 467431, 0, 0, 0
44900, 445900, 0, 0, 0
45000, 450871, 0, 0, 0
45100, 452132, 0, 0, 0
45200, 514230, 0, 0, 0
45300, 502647, 0, 0, 0
45400, 480104, 0, 0, 0
45500, 513339, 0, 0, 0
45600, 476442, 0, 0, 0
45700, 458645, 0, 0, 0
45800, 494202, 0, 0, 0
45900, 522794, 0, 0, 0
46000, 491885, 0, 0, 0
46100, 527695, 0, 0, 0
46200, 441019, 0, 0, 0
46300, 468398, 0, 0, 0
46400, 492019, 0, 0, 0
46500, 489733, 0, 0, 0
46600, 495482, 0, 0, 0
46700, 431205, 0, 0, 0
46800, 478895, 0, 0, 0
46900, 512259, 0, 0, 0
47000, 485088, 0, 0, 0
47100, 464335, 0, 0, 0
47200, 495407, 0, 0, 0
47300, 478864, 0, 0, 0
47400, 477693, 0, 0, 0
47500, 495175, 0, 0, 0
47600, 435874, 0, 0, 0
47700, 476453, 0, 0, 0
47800, 464568, 0, 0, 0
47900, 430317, 0, 0, 0
48000, 465691, 0, 0, 0
48100, 483890, 0, 0, 0
48200, 448308, 0, 0, 0
48300, 451934, 0, 0, 0
48400, 437914, 0, 0, 0
48500, 447255, 0, 0, 0
48600, 490226, 0, 0, 0
48700, 511257, 0, 0, 0
48800, 471058, 0, 0, 0
48900, 468739, 0, 0, 0
49000, 460905, 0, 0, 0
49100, 470862, 0, 0, 0
49200, 433071, 0, 0, 0
49300, 469805, 0, 0, 0
49400, 540698, 0, 0, 0
49500, 424738, 0, 0, 0
49600, 474876, 0, 0, 0
49700, 604022, 0, 0, 0
49800, 442588, 0, 0, 0
49900, 450471, 0, 0, 0
50000, 423052, 0, 0, 0
50100, 481749, 0, 0, 0
50200, 451416, 0, 0, 0
50300, 437827, 0, 0, 0
50400, 435769, 0, 0, 0
50500, 510408, 0, 0, 0
50600, 463277, 0, 0, 0
50700, 479105, 0, 0, 0
50800, 505687, 0, 0, 0
50900, 449000, 0, 0, 0
51000, 453691, 0, 0, 0
51100, 475096, 0, 0, 0
51200, 521606, 0, 0, 0
51300, 462483, 0, 0, 0
51400, 474890, 0, 0, 0
51500, 462423, 0, 0, 0
51600, 547667, 0, 0, 0
51700, 478035, 0, 0, 0
51800, 453072, 0, 0, 0
51900, 593561, 0, 0, 0
52000, 470674, 0, 0, 0
52100, 493836, 0, 0, 0
52200, 482335, 0, 0, 0
52300, 486146, 0, 0, 0
52400, 508621, 0, 0, 0
52500, 562822, 0, 0, 0
52600, 561880, 0, 0, 0
52700, 451166, 0, 0, 0
52800, 504996, 0, 0, 0
52900, 473021, 0, 0, 0
53000, 534992, 0, 0, 0
53100, 470947, 0, 0, 0
53200, 442829, 0, 0, 0
53300, 516655, 0, 0, 0
53400, 484290, 0, 0, 0
53500, 455385, 0, 0, 0
53600, 433329, 0, 0, 0
53700, 445945, 0, 0, 0
53800, 528751, 0, 0, 0
53900, 471063, 0, 0, 0
54000, 531492, 0, 0, 0
54100, 466677, 0, 0, 0
54200, 472883, 0, 0, 0
54300, 440422, 0, 0, 0
54400, 459063, 0, 0, 0
54500, 456314, 0, 0, 0
54600, 491639, 0, 0, 0
54700, 488667, 0, 0, 0
54800, 480631, 0, 0, 0
54900, 449522, 0, 0, 0
55000, 450403, 0, 0, 0
55100, 475659, 0, 0, 0
55200, 477392, 0, 0, 0
55300, 474829, 0, 0, 0
55400, 480670, 0, 0, 0
55500, 459538, 0, 0, 0
55600, 484200, 0, 0, 0
55700, 483962, 0, 0, 0
55800, 432301, 0, 0, 0
55900, 455951, 0, 0, 0
56000, 517756, 0, 0, 0
56100, 433460, 0, 0, 0
56200, 437393, 0, 0, 0
56300, 488798, 0, 0, 0
56400, 472469, 0, 0, 0
56500, 489824, 0, 0, 0
56600, 477554, 0, 0, 0
56700, 436815, 0, 0, 0
56800, 451094, 0, 0, 0
56900, 454075, 0, 0, 0
57000, 482409, 0, 0, 0
57100, 470677, 0, 0, 0
57200, 506992, 0, 0, 0
57300, 444068, 0, 0, 0
57400, 458368, 0, 0, 0
57500, 471870, 0, 0, 0
57600, 473195, 0, 0, 0
57700, 488886, 0, 0, 0
57800, 475963, 0, 0, 0
57900, 462558, 0, 0, 0
58000, 569549, 0, 0, 0
58100, 538736, 0, 0, 0
58200, 488886, 0, 0, 0
58300, 504300, 0, 0, 0
58400, 438105, 0, 0, 0
58500, 500906, 0, 0, 0
58600, 478509, 0, 0, 0
58700, 464179, 0, 0, 0
58800, 502141, 0, 0, 0
58900, 483535, 0, 0, 0
59000, 630500, 0, 0, 0
59100, 459652, 0, 0, 0
59200, 501480, 0, 0, 0
59300, 481219, 0, 0, 0
59400, 453878, 0, 0, 0
59500, 449945, 0, 0, 0
59600, 504745, 0, 0, 0
59700, 488598, 0, 0, 0
59800, 447390, 0, 0, 0
59900, 440342, 0, 0, 0
60000, 452504, 0, 0, 0
60100, 443928, 0, 0, 0
60200, 514803, 0, 0, 0
60300, 458652, 0, 0, 0
60400, 460937, 0, 0, 0
60500, 529408, 0, 0, 0
60600, 475986, 0, 0, 0
60700, 487551, 0, 0, 0
60800, 426204, 0, 0, 0
60900, 449419, 0, 0, 0
61000, 512043, 0, 0, 0
61100, 462718, 0, 0, 0
61200, 474584, 0, 0, 0
61300, 456965, 0, 0, 0
61400, 467323, 0, 0, 0
61500, 482539, 0, 0, 0
61600, 469948, 0, 0, 0
61700, 449491, 0, 0, 0
61800, 455765, 0, 0, 0
61900, 460369, 0, 0, 0
62000, 471326, 0, 0, 0
62100, 574351, 0, 0, 0
62200, 461835, 0, 0, 0
62300, 467948, 0, 0, 0
62400, 463361, 0, 0, 0
62500, 479701, 0, 0, 0
62600, 466715, 0, 0, 0
62700, 456594, 0, 0, 0
62800, 461153, 0, 0, 0
62900, 446547, 0, 0, 0
63000, 617242, 0, 0, 0
63100, 500803, 0, 0, 0
63200, 531040, 0, 0, 0
63300, 511147, 0, 0, 0
63400, 590329, 0, 0, 0
63500, 459928, 0, 0, 0
63600, 460903, 0, 0, 0
63700, 484251, 0, 0, 0
63800, 485586, 0, 0, 0
63900, 463899, 0, 0, 0
64000, 503410, 0, 0, 0
64100, 603820, 0, 0, 0
64200, 496815, 0, 0, 0
64300, 456978, 0, 0, 0
64400, 490667, 0, 0, 0
64500, 464404, 0, 0, 0
64600, 459673, 0, 0, 0
64700, 477421, 0, 0, 0
64800, 483442, 0, 0, 0
64900, 459333, 0, 0, 0
65000, 442512, 0, 0, 0
65100, 508701, 0, 0, 0
65200, 469560, 0, 0, 0
65300, 579861, 0, 0, 0
65400, 479844, 0, 0, 0
65500, 446478, 0, 0, 0
65600, 419444, 0, 0, 0
65700, 400819, 0, 0, 0
65800, 493958, 0, 0, 0
65900, 428284, 0, 0, 0
66000, 450120, 0, 0, 0
66100, 428248, 0, 0, 0
66200, 393609, 0, 0, 0
66300, 447629, 0, 0, 0
66400, 495941, 0, 0, 0
66510, 1995785, 0, 0, 0
66600, 781155, 0, 0, 0
66700, 492740, 0, 0, 0
66803, 559537, 0, 0, 0
66958, 895279, 0, 0, 0
67014, 1439844, 0, 0, 0
67112, 1183174, 0, 0, 0
67271, 1138197, 0, 0, 0
67300, 1278080, 0, 0, 0
67400, 540140, 0, 0, 0
67562, 1204271, 0, 0, 0
67600, 2259320, 0, 0, 0
67700, 489468, 0, 0, 0
67800, 984412, 0, 0, 0
67926, 728046, 0, 0, 0
68000, 691955, 0, 0, 0
68100, 487988, 0, 0, 0
68200, 1904979, 0, 0, 0
68300, 479278, 0, 0, 0
68400, 962349, 0, 0, 0
68500, 474381, 0, 0, 0
68685, 716038, 0, 0, 0
68700, 1820899, 0, 0, 0
68800, 568040, 0, 0, 0
68900, 497100, 0, 0, 0
69000, 2035690, 0, 0, 0
69100, 492099, 0, 0, 0
69200, 638886, 0, 0, 0
69300, 645107, 0, 0, 0
69449, 771483, 0, 0, 0
69500, 763406, 0, 0, 0
69600, 1977703, 0, 0, 0
69700, 528959, 0, 0, 0
69800, 520151, 0, 0, 0
69900, 440738, 0, 0, 0
70000, 486484, 0, 0, 0
70104, 450563, 0, 0, 0
70200, 657643, 0, 0, 0
70300, 494473, 0, 0, 0
70400, 439061, 0, 0, 0
70500, 474975, 0, 0, 0
70600, 458231, 0, 0, 0
70700, 447030, 0, 0, 0
70800, 541552, 0, 0, 0
70900, 478926, 0, 0, 0
71000, 493790, 0, 0, 0
71100, 566976, 0, 0, 0
71200, 488105, 0, 0, 0
71300, 489031, 0, 0, 0
71400, 585668, 0, 0, 0
71500, 511156, 0, 0, 0
71600, 515620, 0, 0, 0
71700, 454482, 0, 0, 0
71800, 496446, 0, 0, 0
71900, 465385, 0, 0, 0
72000, 456530, 0, 0, 0
72100, 469422, 0, 0, 0
72200, 464153, 0, 0, 0
72300, 522167, 0, 0, 0
72400, 528980, 0, 0, 0
72500, 450187, 0, 0, 0
72600, 439857, 0, 0, 0
72700, 489881, 0, 0, 0
72800, 475516, 0, 0, 0
72900, 507013, 0, 0, 0
73000, 491417, 0, 0, 0
73100, 483078, 0, 0, 0
73200, 490033, 0, 0, 0
73300, 500208, 0, 0, 0
73400, 500268, 0, 0, 0
73500, 477586, 0, 0, 0
73600, 457781, 0, 0, 0
73700, 606421, 0, 0, 0
73800, 478854, 0, 0, 0
73900, 476537, 0, 0, 0
74000, 472027, 0, 0, 0
74100, 460339, 0, 0, 0
74200, 460515, 0, 0, 0
74300, 480379, 0, 0, 0
74400, 447565, 0, 0, 0
74500, 474511, 0, 0, 0
74600, 461529, 0, 0, 0
74700, 452366, 0, 0, 0
74800, 549250, 0, 0, 0
74900, 501629, 0, 0, 0
75000, 530060, 0, 0, 0
75100, 483028, 0, 0, 0
75200, 453017, 0, 0, 0
75300, 454092, 0, 0, 0
75400, 456751, 0, 0, 0
75500, 546646, 0, 0, 0
75600, 580165, 0, 0, 0
75700, 548840, 0, 0, 0
75800, 560051, 0, 0, 0
75900, 484811, 0, 0, 0
76000, 593564, 0, 0, 0
76100, 478817, 0, 0, 0
76200, 530889, 0, 0, 0
76300, 510384, 0, 0, 0
76400, 510062, 0, 0, 0
76500, 674853, 0, 0, 0
76600, 471877, 0, 0, 0
76700, 468263, 0, 0, 0
76800, 510949, 0, 0, 0
76900, 490564, 0, 0, 0
77000, 499704, 0, 0, 0
77100, 538207, 0, 0, 0
77200, 475130, 0, 0, 0
77300, 539653, 0, 0, 0
77400, 556324, 0, 0, 0
77500, 541028, 0, 0, 0
77600, 554584, 0, 0, 0
77700, 470621, 0, 0, 0
77800, 465546, 0, 0, 0
77900, 477727, 0, 0, 0
78000, 506323, 0, 0, 0
78100, 516133, 0, 0, 0
78200, 549118, 0, 0, 0
78300, 485601, 0, 0, 0
78400, 545403, 0, 0, 0
78500, 487372, 0, 0, 0
78600, 514038, 0, 0, 0
78700, 500260, 0, 0, 0
78800, 494430, 0, 0, 0
78900, 493832, 0, 0, 0
79000, 455474, 0, 0, 0
79100, 473331, 0, 0, 0
79200, 465027, 0, 0, 0
79300, 526830, 0, 0, 0
79400, 495065, 0, 0, 0
79500, 535312, 0, 0, 0
79600, 568018, 0, 0, 0
79700, 529335, 0, 0, 0
79800, 573009, 0, 0, 0
79900, 474379, 0, 0, 0
80000, 520589, 0, 0, 0
80100, 460822, 0, 0, 0
80200, 463638, 0, 0, 0
80300, 497074, 0, 0, 0
80400, 530325, 0, 0, 0
80500, 486857, 0, 0, 0
80600, 456510, 0, 0, 0
80700, 530933, 0, 0, 0
80800, 458551, 0, 0, 0
80900, 536006, 0, 0, 0
81000, 475649, 0, 0, 0
81100, 454120, 0, 0, 0
81200, 481126, 0, 0, 0
81300, 536052, 0, 0, 0
81400, 489591, 0, 0, 0
81500, 552897, 0, 0, 0
81600, 581083, 0, 0, 0
81700, 568511, 0, 0, 0
81800, 479734, 0, 0, 0
81900, 500441, 0, 0, 0
82000, 457783, 0, 0, 0
82100, 516938, 0, 0, 0
82200, 485375, 0, 0, 0
82300, 476770, 0, 0, 0
82400, 553320, 0, 0, 0
82500, 514016, 0, 0, 0
82600, 497681, 0, 0, 0
82700, 481137, 0, 0, 0
82800, 525132, 0, 0, 0
82900, 505302, 0, 0, 0
83000, 515994, 0, 0, 0
83100, 496671, 0, 0, 0
83200, 507027, 0, 0, 0
83300, 1624779, 0, 0, 0
83400, 485016, 0, 0, 0
83500, 495492, 0, 0, 0
83600, 540792, 0, 0, 0
83700, 499685, 0, 0, 0
83800, 460008, 0, 0, 0
83900, 490659, 0, 0, 0
84000, 478961, 0, 0, 0
84100, 574228, 0, 0, 0
84200, 517642, 0, 0, 0
84300, 492272, 0, 0, 0
84400, 481782, 0, 0, 0
84500, 484322, 0, 0, 0
84600, 513624, 0, 0, 0
84700, 473005, 0, 0, 0
84800, 520540, 0, 0, 0
84900, 479445, 0, 0, 0
85000, 519843, 0, 0, 0
85100, 552647, 0, 0, 0
85200, 471121, 0, 0, 0
85301, 757655, 0, 0, 0
85400, 540522, 0, 0, 0
85500, 501410, 0, 0, 0
85600, 562951, 0, 0, 0
85707, 541077, 0, 0, 0
85800, 605638, 0, 0, 0
85900, 482193, 0, 0, 0
86000, 476973, 0, 0, 0
86100, 479687, 0, 0, 0
86200, 524102, 0, 0, 0
86300, 529201, 0, 0, 0
86400, 514660, 0, 0, 0
86500, 553013, 0, 0, 0
86600, 489683, 0, 0, 0
86700, 528630, 0, 0, 0
86800, 645660, 0, 0, 0
86900, 498081, 0, 0, 0
87000, 608264, 0, 0, 0
87105, 653681, 0, 0, 0
87200, 599836, 0, 0, 0
87308, 478513, 0, 0, 0
87400, 653252, 0, 0, 0
