47849, 4600, 0, 0, 0
47949, 4190, 0, 0, 0
48049, 4130, 0, 0, 0
48149, 4440, 0, 0, 0
48249, 4440, 0, 0, 0
48349, 4360, 0, 0, 0
48449, 4470, 0, 0, 0
48549, 4110, 0, 0, 0
48649, 4110, 0, 0, 0
48749, 4060, 0, 0, 0
48849, 4310, 0, 0, 0
48949, 4160, 0, 0, 0
49050, 4390, 0, 0, 0
49150, 4040, 0, 0, 0
49249, 4575, 0, 0, 0
49349, 4200, 0, 0, 0
49449, 4190, 0, 0, 0
49549, 4230, 0, 0, 0
49649, 4410, 0, 0, 0
49749, 3270, 0, 0, 0
49849, 4520, 0, 0, 0
49949, 4490, 0, 0, 0
50049, 4270, 0, 0, 0
50149, 4380, 0, 0, 0
50249, 4550, 0, 0, 0
50349, 4470, 0, 0, 0
50449, 4200, 0, 0, 0
50550, 4110, 0, 0, 0
50650, 4300, 0, 0, 0
50749, 4151, 0, 0, 0
50849, 4020, 0, 0, 0
50949, 4400, 0, 0, 0
51049, 4270, 0, 0, 0
51149, 4190, 0, 0, 0
51249, 3890, 0, 0, 0
51349, 4280, 0, 0, 0
51449, 4040, 0, 0, 0
51549, 4250, 0, 0, 0
51649, 3770, 0, 0, 0
51749, 4250, 0, 0, 0
51849, 3730, 0, 0, 0
51949, 3920, 0, 0, 0
52049, 4110, 0, 0, 0
52149, 3670, 0, 0, 0
52250, 4530, 0, 0, 0
52350, 3870, 0, 0, 0
52450, 3910, 0, 0, 0
52550, 3550, 0, 0, 0
52650, 3910, 0, 0, 0
52749, 4282, 0, 0, 0
52849, 3780, 0, 0, 0
52949, 3680, 0, 0, 0
53049, 4370, 0, 0, 0
53149, 4410, 0, 0, 0
53249, 3800, 0, 0, 0
53349, 4260, 0, 0, 0
53449, 4290, 0, 0, 0
53549, 4430, 0, 0, 0
53649, 4760, 0, 0, 0
53750, 3560, 0, 0, 0
53850, 4420, 0, 0, 0
53950, 4130, 0, 0, 0
54050, 3630, 0, 0, 0
54150, 4530, 0, 0, 0
54249, 4212, 0, 0, 0
54349, 4340, 0, 0, 0
54449, 4270, 0, 0, 0
54549, 4320, 0, 0, 0
54649, 4300, 0, 0, 0
54749, 3750, 0, 0, 0
54849, 4390, 0, 0, 0
54949, 4380, 0, 0, 0
55049, 4250, 0, 0, 0
55149, 4070, 0, 0, 0
55250, 4330, 0, 0, 0
55350, 4120, 0, 0, 0
55450, 4240, 0, 0, 0
55550, 4250, 0, 0, 0
55650, 4150, 0, 0, 0
55749, 4272, 0, 0, 0
55849, 4330, 0, 0, 0
55949, 3870, 0, 0, 0
56049, 4510, 0, 0, 0
56149, 4750, 0, 0, 0
56249, 4150, 0, 0, 0
56349, 4060, 0, 0, 0
56449, 4370, 0, 0, 0
56549, 3870, 0, 0, 0
56649, 4270, 0, 0, 0
56750, 4490, 0, 0, 0
56850, 4500, 0, 0, 0
56950, 4220, 0, 0, 0
57050, 4230, 0, 0, 0
57150, 4150, 0, 0, 0
57249, 4111, 0, 0, 0
57349, 4410, 0, 0, 0
57449, 4310, 0, 0, 0
57549, 4110, 0, 0, 0
57649, 4330, 0, 0, 0
57749, 3970, 0, 0, 0
57849, 4170, 0, 0, 0
57949, 4070, 0, 0, 0
58049, 3460, 0, 0, 0
58149, 3680, 0, 0, 0
58249, 4050, 0, 0, 0
58349, 4370, 0, 0, 0
58450, 4090, 0, 0, 0
58550, 4170, 0, 0, 0
58650, 4280, 0, 0, 0
58749, 4393, 0, 0, 0
58849, 3650, 0, 0, 0
58949, 3650, 0, 0, 0
59049, 3890, 0, 0, 0
59149, 4100, 0, 0, 0
59249, 4060, 0, 0, 0
59349, 4260, 0, 0, 0
59449, 4370, 0, 0, 0
59549, 3990, 0, 0, 0
59649, 4400, 0, 0, 0
59749, 4040, 0, 0, 0
59849, 4470, 0, 0, 0
59949, 4340, 0, 0, 0
60050, 4570, 0, 0, 0
60150, 4400, 0, 0, 0
60249, 3767, 0, 0, 0
60349, 4440, 0, 0, 0
60449, 3880, 0, 0, 0
60549, 4090, 0, 0, 0
60649, 3910, 0, 0, 0
60749, 4340, 0, 0, 0
60849, 4720, 0, 0, 0
60949, 3950, 0, 0, 0
61049, 4270, 0, 0, 0
61149, 4280, 0, 0, 0
61249, 4290, 0, 0, 0
61349, 4620, 0, 0, 0
61449, 3550, 0, 0, 0
61550, 4390, 0, 0, 0
61650, 4340, 0, 0, 0
61749, 4363, 0, 0, 0
61849, 4360, 0, 0, 0
61949, 4280, 0, 0, 0
62049, 4050, 0, 0, 0
62149, 3650, 0, 0, 0
62249, 4350, 0, 0, 0
62349, 4250, 0, 0, 0
62449, 4170, 0, 0, 0
62549, 4190, 0, 0, 0
62649, 4230, 0, 0, 0
62749, 4450, 0, 0, 0
62849, 4270, 0, 0, 0
62949, 4280, 0, 0, 0
63050, 3090, 0, 0, 0
63150, 4120, 0, 0, 0
63249, 3666, 0, 0, 0
63349, 3210, 0, 0, 0
63449, 4240, 0, 0, 0
63549, 4360, 0, 0, 0
63649, 4100, 0, 0, 0
63749, 4150, 0, 0, 0
63849, 4100, 0, 0, 0
63949, 4070, 0, 0, 0
64049, 3900, 0, 0, 0
64149, 3500, 0, 0, 0
64249, 4090, 0, 0, 0
64349, 4280, 0, 0, 0
64449, 4060, 0, 0, 0
64550, 4350, 0, 0, 0
64650, 4190, 0, 0, 0
64749, 4424, 0, 0, 0
64849, 4030, 0, 0, 0
64949, 4340, 0, 0, 0
65049, 4020, 0, 0, 0
65149, 4150, 0, 0, 0
65249, 4110, 0, 0, 0
65349, 3960, 0, 0, 0
65449, 3980, 0, 0, 0
65549, 4370, 0, 0, 0
65649, 4950, 0, 0, 0
65749, 4380, 0, 0, 0
65849, 4610, 0, 0, 0
65949, 4330, 0, 0, 0
66050, 4480, 0, 0, 0
66150, 5040, 0, 0, 0
66249, 4747, 0, 0, 0
66349, 4240, 0, 0, 0
66449, 2600, 0, 0, 0
66549, 1400, 0, 0, 0
66649, 3950, 0, 0, 0
66749, 4220, 0, 0, 0
66849, 3260, 0, 0, 0
66949, 610, 0, 0, 0
67049, 2560, 0, 0, 0
67149, 1260, 0, 0, 0
67249, 1300, 0, 0, 0
67350, 3260, 0, 0, 0
67450, 3140, 0, 0, 0
67650, 2740, 0, 0, 0
67749, 3696, 0, 0, 0
67849, 2430, 0, 0, 0
67949, 1530, 0, 0, 0
68049, 4120, 0, 0, 0
68149, 2160, 0, 0, 0
68249, 2970, 0, 0, 0
68349, 3430, 0, 0, 0
68449, 2950, 0, 0, 0
68549, 4160, 0, 0, 0
68649, 1850, 0, 0, 0
68750, 2580, 0, 0, 0
68850, 3510, 0, 0, 0
68950, 2230, 0, 0, 0
69050, 2900, 0, 0, 0
69150, 3580, 0, 0, 0
69249, 3040, 0, 0, 0
69349, 3170, 0, 0, 0
69449, 1420, 0, 0, 0
69549, 2560, 0, 0, 0
69649, 2300, 0, 0, 0
69749, 4090, 0, 0, 0
69849, 3910, 0, 0, 0
69949, 4270, 0, 0, 0
70049, 4340, 0, 0, 0
70149, 3810, 0, 0, 0
70250, 3470, 0, 0, 0
70350, 4170, 0, 0, 0
70450, 4340, 0, 0, 0
70550, 4380, 0, 0, 0
70650, 4530, 0, 0, 0
70749, 3878, 0, 0, 0
70849, 3920, 0, 0, 0
70949, 3960, 0, 0, 0
71049, 3890, 0, 0, 0
71149, 3700, 0, 0, 0
71249, 4230, 0, 0, 0
71349, 3560, 0, 0, 0
71449, 3600, 0, 0, 0
71549, 3770, 0, 0, 0
71649, 4480, 0, 0, 0
71750, 4120, 0, 0, 0
71850, 4000, 0, 0, 0
71950, 4230, 0, 0, 0
72050, 4350, 0, 0, 0
72150, 4380, 0, 0, 0
72249, 4090, 0, 0, 0
72349, 3830, 0, 0, 0
72449, 3690, 0, 0, 0
72549, 4530, 0, 0, 0
72649, 4430, 0, 0, 0
72749, 4040, 0, 0, 0
72849, 3920, 0, 0, 0
72949, 4210, 0, 0, 0
73049, 4070, 0, 0, 0
73149, 4110, 0, 0, 0
73250, 4080, 0, 0, 0
73350, 3670, 0, 0, 0
73450, 4250, 0, 0, 0
73550, 4360, 0, 0, 0
73650, 3530, 0, 0, 0
73749, 3818, 0, 0, 0
73849, 4250, 0, 0, 0
73949, 4090, 0, 0, 0
74049, 4270, 0, 0, 0
74149, 4340, 0, 0, 0
74249, 4210, 0, 0, 0
74349, 4210, 0, 0, 0
74449, 4540, 0, 0, 0
74549, 4130, 0, 0, 0
74649, 4360, 0, 0, 0
74749, 4300, 0, 0, 0
74850, 3510, 0, 0, 0
74950, 3950, 0, 0, 0
75050, 3710, 0, 0, 0
75150, 4510, 0, 0, 0
75249, 4343, 0, 0, 0
75349, 4380, 0, 0, 0
75449, 3880, 0, 0, 0
75549, 3720, 0, 0, 0
75649, 3420, 0, 0, 0
75749, 3710, 0, 0, 0
75849, 3510, 0, 0, 0
75949, 3550, 0, 0, 0
76049, 4150, 0, 0, 0
76149, 3790, 0, 0, 0
76249, 3930, 0, 0, 0
76349, 3550, 0, 0, 0
76450, 3380, 0, 0, 0
76550, 3790, 0, 0, 0
76650, 4240, 0, 0, 0
76749, 4272, 0, 0, 0
76849, 3850, 0, 0, 0
76949, 4140, 0, 0, 0
77049, 3440, 0, 0, 0
77149, 4070, 0, 0, 0
77249, 4240, 0, 0, 0
77349, 3280, 0, 0, 0
77449, 3470, 0, 0, 0
77549, 4030, 0, 0, 0
77649, 3800, 0, 0, 0
77749, 4090, 0, 0, 0
77850, 4190, 0, 0, 0
77950, 4210, 0, 0, 0
78050, 3830, 0, 0, 0
78150, 3710, 0, 0, 0
78249, 3686, 0, 0, 0
78349, 4130, 0, 0, 0
78449, 3770, 0, 0, 0
78549, 4030, 0, 0, 0
78649, 3940, 0, 0, 0
78749, 3790, 0, 0, 0
78849, 4110, 0, 0, 0
78949, 4220, 0, 0, 0
79049, 4260, 0, 0, 0
79149, 4290, 0, 0, 0
79249, 4340, 0, 0, 0
79349, 3600, 0, 0, 0
79449, 4090, 0, 0, 0
79550, 3540, 0, 0, 0
79650, 3370, 0, 0, 0
79749, 4010, 0, 0, 0
79849, 3620, 0, 0, 0
79949, 3780, 0, 0, 0
80049, 4140, 0, 0, 0
80149, 4300, 0, 0, 0
80249, 4200, 0, 0, 0
80349, 3760, 0, 0, 0
80449, 4060, 0, 0, 0
80549, 4240, 0, 0, 0
80649, 4310, 0, 0, 0
80749, 3720, 0, 0, 0
80849, 3600, 0, 0, 0
80949, 4350, 0, 0, 0
81050, 4200, 0, 0, 0
81150, 4410, 0, 0, 0
81249, 3777, 0, 0, 0
81349, 4090, 0, 0, 0
81449, 3820, 0, 0, 0
81549, 3060, 0, 0, 0
81649, 3670, 0, 0, 0
81749, 3950, 0, 0, 0
81849, 4120, 0, 0, 0
81949, 4070, 0, 0, 0
82049, 4000, 0, 0, 0
82149, 4080, 0, 0, 0
82249, 4030, 0, 0, 0
82349, 3740, 0, 0, 0
82449, 4070, 0, 0, 0
82550, 3920, 0, 0, 0
82650, 4020, 0, 0, 0
82749, 4030, 0, 0, 0
82849, 3840, 0, 0, 0
82949, 3990, 0, 0, 0
83049, 3600, 0, 0, 0
83149, 3990, 0, 0, 0
83249, 2690, 0, 0, 0
83349, 2560, 0, 0, 0
83449, 4190, 0, 0, 0
83549, 3590, 0, 0, 0
83649, 4090, 0, 0, 0
83749, 4110, 0, 0, 0
83849, 4130, 0, 0, 0
83949, 4090, 0, 0, 0
84049, 3670, 0, 0, 0
84150, 3720, 0, 0, 0
84249, 3979, 0, 0, 0
84349, 4130, 0, 0, 0
84449, 4090, 0, 0, 0
84549, 4170, 0, 0, 0
84649, 3910, 0, 0, 0
84749, 4020, 0, 0, 0
84849, 4040, 0, 0, 0
84949, 3850, 0, 0, 0
85049, 3900, 0, 0, 0
85149, 3720, 0, 0, 0
85249, 4070, 0, 0, 0
85349, 2280, 0, 0, 0
85449, 4140, 0, 0, 0
85550, 3320, 0, 0, 0
85650, 4010, 0, 0, 0
85749, 3050, 0, 0, 0
85849, 4000, 0, 0, 0
85949, 4190, 0, 0, 0
86049, 4160, 0, 0, 0
86149, 3870, 0, 0, 0
86249, 3830, 0, 0, 0
86349, 3750, 0, 0, 0
86449, 3540, 0, 0, 0
86549, 4030, 0, 0, 0
86649, 3820, 0, 0, 0
86749, 3250, 0, 0, 0
86849, 3810, 0, 0, 0
86949, 4100, 0, 0, 0
87050, 2620, 0, 0, 0
87150, 3070, 0, 0, 0
87249, 4030, 0, 0, 0
87349, 3280, 0, 0, 0
87449, 3370, 0, 0, 0
87549, 3890, 0, 0, 0
87649, 4330, 0, 0, 0
87749, 3300, 0, 0, 0
