31250, 4380, 0, 0, 0
31350, 3840, 0, 0, 0
31450, 4000, 0, 0, 0
31550, 4150, 0, 0, 0
31650, 4490, 0, 0, 0
31749, 4040, 0, 0, 0
31849, 4080, 0, 0, 0
31949, 4380, 0, 0, 0
32049, 3820, 0, 0, 0
32149, 3980, 0, 0, 0
32249, 4240, 0, 0, 0
32349, 4310, 0, 0, 0
32449, 4040, 0, 0, 0
32549, 4170, 0, 0, 0
32649, 3690, 0, 0, 0
32749, 3880, 0, 0, 0
32849, 4330, 0, 0, 0
32949, 4360, 0, 0, 0
33050, 4370, 0, 0, 0
33150, 4250, 0, 0, 0
33249, 4414, 0, 0, 0
33349, 3830, 0, 0, 0
33449, 4380, 0, 0, 0
33549, 4170, 0, 0, 0
33649, 3930, 0, 0, 0
33749, 4130, 0, 0, 0
33849, 4500, 0, 0, 0
33949, 3890, 0, 0, 0
34049, 4160, 0, 0, 0
34149, 4640, 0, 0, 0
34249, 3850, 0, 0, 0
34349, 3750, 0, 0, 0
34449, 4180, 0, 0, 0
34549, 4240, 0, 0, 0
34649, 4000, 0, 0, 0
34750, 4150, 0, 0, 0
34850, 3350, 0, 0, 0
34950, 4180, 0, 0, 0
35050, 4290, 0, 0, 0
35150, 4400, 0, 0, 0
35249, 3828, 0, 0, 0
35349, 4270, 0, 0, 0
35449, 4030, 0, 0, 0
35549, 3810, 0, 0, 0
35649, 4520, 0, 0, 0
35749, 4310, 0, 0, 0
35849, 4010, 0, 0, 0
35949, 3900, 0, 0, 0
36049, 4190, 0, 0, 0
36149, 4210, 0, 0, 0
36249, 4400, 0, 0, 0
36349, 3430, 0, 0, 0
36449, 4180, 0, 0, 0
36550, 4040, 0, 0, 0
36650, 4710, 0, 0, 0
36749, 4363, 0, 0, 0
36849, 4310, 0, 0, 0
36949, 3900, 0, 0, 0
37049, 3790, 0, 0, 0
37149, 4440, 0, 0, 0
37249, 3390, 0, 0, 0
37349, 4150, 0, 0, 0
37449, 4090, 0, 0, 0
37549, 4250, 0, 0, 0
37649, 4330, 0, 0, 0
37749, 4390, 0, 0, 0
37849, 3160, 0, 0, 0
37949, 3220, 0, 0, 0
38049, 4280, 0, 0, 0
38149, 4350, 0, 0, 0
38249, 4450, 0, 0, 0
38350, 4010, 0, 0, 0
38450, 4080, 0, 0, 0
38550, 4250, 0, 0, 0
38650, 4280, 0, 0, 0
38749, 4242, 0, 0, 0
38849, 4350, 0, 0, 0
38949, 4290, 0, 0, 0
39049, 4380, 0, 0, 0
39149, 4080, 0, 0, 0
39249, 4130, 0, 0, 0
39349, 4270, 0, 0, 0
39449, 3760, 0, 0, 0
39549, 4660, 0, 0, 0
39649, 3890, 0, 0, 0
39749, 4130, 0, 0, 0
39849, 4180, 0, 0, 0
39949, 4260, 0, 0, 0
40049, 4290, 0, 0, 0
40149, 4610, 0, 0, 0
40250, 4260, 0, 0, 0
40350, 4360, 0, 0, 0
40450, 4410, 0, 0, 0
40550, 4200, 0, 0, 0
40650, 4170, 0, 0, 0
40749, 3636, 0, 0, 0
40849, 3490, 0, 0, 0
40949, 3900, 0, 0, 0
41049, 4370, 0, 0, 0
41149, 4110, 0, 0, 0
41249, 4020, 0, 0, 0
41349, 4170, 0, 0, 0
41449, 4480, 0, 0, 0
41549, 4450, 0, 0, 0
41649, 4180, 0, 0, 0
41749, 4210, 0, 0, 0
41849, 4470, 0, 0, 0
41949, 4500, 0, 0, 0
42050, 4090, 0, 0, 0
42150, 3810, 0, 0, 0
42249, 4393, 0, 0, 0
42349, 3960, 0, 0, 0
42449, 4040, 0, 0, 0
42549, 3860, 0, 0, 0
42649, 4320, 0, 0, 0
42749, 4130, 0, 0, 0
42849, 4620, 0, 0, 0
42949, 3900, 0, 0, 0
43049, 4410, 0, 0, 0
43149, 4110, 0, 0, 0
43249, 4250, 0, 0, 0
43349, 4500, 0, 0, 0
43449, 4460, 0, 0, 0
43549, 3790, 0, 0, 0
43649, 4560, 0, 0, 0
43750, 4470, 0, 0, 0
43850, 4460, 0, 0, 0
43950, 4140, 0, 0, 0
44050, 4280, 0, 0, 0
44150, 3930, 0, 0, 0
44249, 4030, 0, 0, 0
44349, 4440, 0, 0, 0
44449, 3860, 0, 0, 0
44549, 4170, 0, 0, 0
44649, 4060, 0, 0, 0
44749, 4550, 0, 0, 0
44849, 4340, 0, 0, 0
44949, 3870, 0, 0, 0
45049, 4390, 0, 0, 0
45150, 4310, 0, 0, 0
45250, 4100, 0, 0, 0
45350, 4270, 0, 0, 0
45450, 4250, 0, 0, 0
45550, 4270, 0, 0, 0
45650, 4310, 0, 0, 0
45749, 4171, 0, 0, 0
45849, 4190, 0, 0, 0
45949, 3920, 0, 0, 0
46049, 4370, 0, 0, 0
46149, 3310, 0, 0, 0
46249, 3880, 0, 0, 0
46349, 4130, 0, 0, 0
46449, 4090, 0, 0, 0
46549, 4450, 0, 0, 0
46649, 3960, 0, 0, 0
46750, 3520, 0, 0, 0
46850, 4330, 0, 0, 0
46950, 4240, 0, 0, 0
47050, 4230, 0, 0, 0
47150, 4140, 0, 0, 0
47249, 4131, 0, 0, 0
47349, 3900, 0, 0, 0
47449, 4040, 0, 0, 0
47549, 4110, 0, 0, 0
47649, 4420, 0, 0, 0
47749, 4550, 0, 0, 0
47849, 4320, 0, 0, 0
47949, 4410, 0, 0, 0
48049, 4460, 0, 0, 0
48149, 4570, 0, 0, 0
48250, 3910, 0, 0, 0
48350, 4060, 0, 0, 0
48450, 4040, 0, 0, 0
48550, 3420, 0, 0, 0
48650, 4400, 0, 0, 0
48749, 4050, 0, 0, 0
48849, 4090, 0, 0, 0
48949, 3850, 0, 0, 0
49049, 4230, 0, 0, 0
49149, 3780, 0, 0, 0
49249, 3900, 0, 0, 0
49349, 3940, 0, 0, 0
49449, 4200, 0, 0, 0
49549, 4270, 0, 0, 0
49649, 4360, 0, 0, 0
49749, 4440, 0, 0, 0
49849, 4060, 0, 0, 0
49950, 4540, 0, 0, 0
50050, 4330, 0, 0, 0
50150, 4420, 0, 0, 0
50249, 4151, 0, 0, 0
50349, 4170, 0, 0, 0
50449, 4660, 0, 0, 0
50549, 3840, 0, 0, 0
50649, 3520, 0, 0, 0
50749, 4490, 0, 0, 0
50849, 4480, 0, 0, 0
50949, 4430, 0, 0, 0
51049, 3530, 0, 0, 0
51149, 4370, 0, 0, 0
51249, 4240, 0, 0, 0
51349, 4190, 0, 0, 0
51449, 4190, 0, 0, 0
51549, 4060, 0, 0, 0
51649, 3940, 0, 0, 0
51750, 3860, 0, 0, 0
51850, 4280, 0, 0, 0
51950, 4530, 0, 0, 0
52050, 4500, 0, 0, 0
52150, 4480, 0, 0, 0
52249, 4313, 0, 0, 0
52349, 4150, 0, 0, 0
52449, 4370, 0, 0, 0
52549, 4470, 0, 0, 0
52649, 4010, 0, 0, 0
52749, 4470, 0, 0, 0
52849, 4000, 0, 0, 0
52949, 4580, 0, 0, 0
53049, 4340, 0, 0, 0
53149, 4250, 0, 0, 0
53249, 4040, 0, 0, 0
53349, 4330, 0, 0, 0
53449, 4180, 0, 0, 0
53550, 4550, 0, 0, 0
53650, 4090, 0, 0, 0
53749, 4545, 0, 0, 0
53849, 4340, 0, 0, 0
53949, 4410, 0, 0, 0
54049, 4280, 0, 0, 0
54149, 4390, 0, 0, 0
54249, 4050, 0, 0, 0
54349, 4000, 0, 0, 0
54449, 4190, 0, 0, 0
54549, 4090, 0, 0, 0
54649, 4150, 0, 0, 0
54749, 4150, 0, 0, 0
54849, 3560, 0, 0, 0
54949, 4340, 0, 0, 0
55049, 3920, 0, 0, 0
55149, 4460, 0, 0, 0
55250, 3920, 0, 0, 0
55350, 4190, 0, 0, 0
55450, 4010, 0, 0, 0
55550, 4600, 0, 0, 0
55650, 4030, 0, 0, 0
55749, 4343, 0, 0, 0
55849, 2940, 0, 0, 0
55949, 4010, 0, 0, 0
56049, 3990, 0, 0, 0
56149, 4030, 0, 0, 0
56249, 4300, 0, 0, 0
56349, 4270, 0, 0, 0
56449, 4280, 0, 0, 0
56549, 4390, 0, 0, 0
56649, 4290, 0, 0, 0
56749, 4360, 0, 0, 0
56850, 3950, 0, 0, 0
56950, 4400, 0, 0, 0
57050, 4320, 0, 0, 0
57150, 3910, 0, 0, 0
57249, 4171, 0, 0, 0
57349, 3360, 0, 0, 0
57449, 4130, 0, 0, 0
57549, 4090, 0, 0, 0
57649, 3890, 0, 0, 0
57749, 4150, 0, 0, 0
57849, 4250, 0, 0, 0
57949, 4460, 0, 0, 0
58049, 4450, 0, 0, 0
58149, 3970, 0, 0, 0
58249, 4150, 0, 0, 0
58350, 4120, 0, 0, 0
58450, 4440, 0, 0, 0
58550, 4570, 0, 0, 0
58650, 4310, 0, 0, 0
58749, 4000, 0, 0, 0
58849, 3590, 0, 0, 0
58949, 4410, 0, 0, 0
59049, 4160, 0, 0, 0
59149, 4100, 0, 0, 0
59249, 3660, 0, 0, 0
59349, 4080, 0, 0, 0
59449, 4330, 0, 0, 0
59549, 4260, 0, 0, 0
59649, 3950, 0, 0, 0
59749, 3700, 0, 0, 0
59849, 4100, 0, 0, 0
59949, 4330, 0, 0, 0
60050, 4060, 0, 0, 0
60150, 4270, 0, 0, 0
60249, 3888, 0, 0, 0
60349, 4110, 0, 0, 0
60449, 3840, 0, 0, 0
60549, 4090, 0, 0, 0
60649, 4520, 0, 0, 0
60749, 3810, 0, 0, 0
60849, 4190, 0, 0, 0
60949, 3910, 0, 0, 0
61049, 4340, 0, 0, 0
61149, 4370, 0, 0, 0
61249, 4270, 0, 0, 0
61349, 4150, 0, 0, 0
61449, 4340, 0, 0, 0
61549, 3780, 0, 0, 0
61650, 3730, 0, 0, 0
61749, 4313, 0, 0, 0
61849, 4440, 0, 0, 0
61949, 4240, 0, 0, 0
62049, 3470, 0, 0, 0
62149, 4340, 0, 0, 0
62249, 4470, 0, 0, 0
62349, 3460, 0, 0, 0
62449, 3910, 0, 0, 0
62549, 4100, 0, 0, 0
62649, 4210, 0, 0, 0
62749, 4520, 0, 0, 0
62849, 4090, 0, 0, 0
62949, 4520, 0, 0, 0
63050, 4190, 0, 0, 0
63150, 4160, 0, 0, 0
63249, 4363, 0, 0, 0
63349, 3960, 0, 0, 0
63449, 3870, 0, 0, 0
63549, 3710, 0, 0, 0
63649, 4290, 0, 0, 0
63749, 3840, 0, 0, 0
63849, 3950, 0, 0, 0
63949, 3710, 0, 0, 0
64049, 4100, 0, 0, 0
64149, 4230, 0, 0, 0
64249, 4100, 0, 0, 0
64349, 4380, 0, 0, 0
64449, 4650, 0, 0, 0
64550, 4340, 0, 0, 0
64650, 4590, 0, 0, 0
64749, 4323, 0, 0, 0
64849, 3930, 0, 0, 0
64949, 3860, 0, 0, 0
65049, 4070, 0, 0, 0
65149, 4140, 0, 0, 0
65249, 4020, 0, 0, 0
65349, 3050, 0, 0, 0
65449, 4100, 0, 0, 0
65549, 3990, 0, 0, 0
65649, 4160, 0, 0, 0
65749, 4650, 0, 0, 0
65849, 4740, 0, 0, 0
65949, 4280, 0, 0, 0
66050, 4470, 0, 0, 0
66150, 4550, 0, 0, 0
66249, 4575, 0, 0, 0
66349, 4560, 0, 0, 0
66449, 4850, 0, 0, 0
66549, 4040, 0, 0, 0
66649, 1460, 0, 0, 0
66749, 80, 0, 0, 0
66849, 1200, 0, 0, 0
66949, 1400, 0, 0, 0
67049, 2440, 0, 0, 0
67149, 780, 0, 0, 0
67249, 4060, 0, 0, 0
67349, 2040, 0, 0, 0
67449, 4310, 0, 0, 0
67550, 970, 0, 0, 0
67650, 3520, 0, 0, 0
67749, 3555, 0, 0, 0
67849, 2950, 0, 0, 0
67949, 3600, 0, 0, 0
68049, 1770, 0, 0, 0
68149, 3220, 0, 0, 0
68249, 3840, 0, 0, 0
68349, 3890, 0, 0, 0
68449, 4070, 0, 0, 0
68549, 1620, 0, 0, 0
68649, 640, 0, 0, 0
68749, 3520, 0, 0, 0
68849, 1910, 0, 0, 0
68949, 3910, 0, 0, 0
69049, 4030, 0, 0, 0
69149, 2630, 0, 0, 0
69350, 3390, 0, 0, 0
69450, 3970, 0, 0, 0
69550, 4400, 0, 0, 0
69650, 3650, 0, 0, 0
69749, 4171, 0, 0, 0
69849, 4020, 0, 0, 0
69949, 3920, 0, 0, 0
70049, 4200, 0, 0, 0
70149, 4310, 0, 0, 0
70249, 4460, 0, 0, 0
70349, 2430, 0, 0, 0
70449, 3090, 0, 0, 0
70549, 4250, 0, 0, 0
70649, 1490, 0, 0, 0
70750, 3970, 0, 0, 0
70850, 1100, 0, 0, 0
70950, 1460, 0, 0, 0
71050, 3630, 0, 0, 0
71150, 3980, 0, 0, 0
71249, 4080, 0, 0, 0
71349, 4270, 0, 0, 0
71449, 4130, 0, 0, 0
71549, 4330, 0, 0, 0
71649, 3420, 0, 0, 0
71749, 4040, 0, 0, 0
71849, 4340, 0, 0, 0
71949, 4190, 0, 0, 0
72049, 4160, 0, 0, 0
72149, 3900, 0, 0, 0
72249, 4260, 0, 0, 0
72349, 3860, 0, 0, 0
72449, 3370, 0, 0, 0
72550, 3450, 0, 0, 0
72650, 4360, 0, 0, 0
72749, 4121, 0, 0, 0
72849, 4220, 0, 0, 0
72949, 3950, 0, 0, 0
73049, 4110, 0, 0, 0
73149, 3900, 0, 0, 0
73249, 4260, 0, 0, 0
73349, 4410, 0, 0, 0
73449, 4370, 0, 0, 0
73549, 4110, 0, 0, 0
73649, 4160, 0, 0, 0
73749, 4080, 0, 0, 0
73849, 4180, 0, 0, 0
73949, 4300, 0, 0, 0
74049, 4380, 0, 0, 0
74150, 4320, 0, 0, 0
74250, 4310, 0, 0, 0
74350, 4760, 0, 0, 0
74450, 4270, 0, 0, 0
74550, 4090, 0, 0, 0
74650, 3650, 0, 0, 0
74749, 4080, 0, 0, 0
74849, 4010, 0, 0, 0
74949, 3710, 0, 0, 0
75049, 4240, 0, 0, 0
75149, 4350, 0, 0, 0
75249, 4040, 0, 0, 0
75349, 4300, 0, 0, 0
75449, 4040, 0, 0, 0
75549, 3520, 0, 0, 0
75649, 3440, 0, 0, 0
75749, 4260, 0, 0, 0
75849, 4290, 0, 0, 0
75949, 3470, 0, 0, 0
76050, 3620, 0, 0, 0
76150, 4000, 0, 0, 0
76249, 4070, 0, 0, 0
76349, 4190, 0, 0, 0
76449, 3290, 0, 0, 0
76549, 4060, 0, 0, 0
76649, 4350, 0, 0, 0
76749, 3920, 0, 0, 0
76849, 4370, 0, 0, 0
76949, 4220, 0, 0, 0
77049, 4140, 0, 0, 0
77149, 4340, 0, 0, 0
77249, 4220, 0, 0, 0
77349, 4090, 0, 0, 0
77449, 3950, 0, 0, 0
77550, 3950, 0, 0, 0
77650, 3640, 0, 0, 0
77749, 3595, 0, 0, 0
77849, 4040, 0, 0, 0
77949, 3910, 0, 0, 0
78049, 3860, 0, 0, 0
78149, 4290, 0, 0, 0
78249, 4170, 0, 0, 0
78349, 4300, 0, 0, 0
78449, 3450, 0, 0, 0
78549, 4330, 0, 0, 0
78649, 3980, 0, 0, 0
78749, 3710, 0, 0, 0
78849, 3500, 0, 0, 0
78949, 2750, 0, 0, 0
79050, 3900, 0, 0, 0
79150, 4110, 0, 0, 0
79249, 4242, 0, 0, 0
79349, 3700, 0, 0, 0
79449, 4270, 0, 0, 0
79549, 4260, 0, 0, 0
79649, 4030, 0, 0, 0
79749, 4000, 0, 0, 0
79849, 4020, 0, 0, 0
79949, 4060, 0, 0, 0
80049, 3760, 0, 0, 0
80149, 4080, 0, 0, 0
80249, 4140, 0, 0, 0
80349, 4020, 0, 0, 0
80449, 4090, 0, 0, 0
80549, 4130, 0, 0, 0
80649, 4540, 0, 0, 0
80750, 3450, 0, 0, 0
80850, 4320, 0, 0, 0
80950, 3880, 0, 0, 0
81050, 4080, 0, 0, 0
81150, 4000, 0, 0, 0
81249, 4030, 0, 0, 0
81349, 4440, 0, 0, 0
81449, 3590, 0, 0, 0
81549, 4140, 0, 0, 0
81649, 4450, 0, 0, 0
81749, 4190, 0, 0, 0
81849, 4450, 0, 0, 0
81949, 3610, 0, 0, 0
82049, 3870, 0, 0, 0
82149, 4080, 0, 0, 0
82249, 4280, 0, 0, 0
82349, 3590, 0, 0, 0
82449, 3590, 0, 0, 0
82550, 3920, 0, 0, 0
82650, 3830, 0, 0, 0
82749, 4080, 0, 0, 0
82849, 4050, 0, 0, 0
82949, 4020, 0, 0, 0
83049, 3650, 0, 0, 0
83149, 4090, 0, 0, 0
83249, 4200, 0, 0, 0
83349, 3940, 0, 0, 0
83449, 3810, 0, 0, 0
83549, 3980, 0, 0, 0
83649, 3490, 0, 0, 0
83749, 4060, 0, 0, 0
83849, 3530, 0, 0, 0
83949, 3740, 0, 0, 0
84050, 4190, 0, 0, 0
84150, 3960, 0, 0, 0
84249, 4131, 0, 0, 0
84349, 4030, 0, 0, 0
84449, 3460, 0, 0, 0
84549, 3280, 0, 0, 0
84649, 3410, 0, 0, 0
84749, 4020, 0, 0, 0
84849, 3780, 0, 0, 0
84949, 3890, 0, 0, 0
85049, 3460, 0, 0, 0
85149, 4060, 0, 0, 0
85249, 4150, 0, 0, 0
85349, 4140, 0, 0, 0
85449, 4240, 0, 0, 0
85550, 4350, 0, 0, 0
85650, 4030, 0, 0, 0
85749, 4282, 0, 0, 0
85849, 3530, 0, 0, 0
85949, 3580, 0, 0, 0
86049, 3060, 0, 0, 0
86149, 3530, 0, 0, 0
86249, 3860, 0, 0, 0
86349, 4330, 0, 0, 0
86449, 4010, 0, 0, 0
86549, 3920, 0, 0, 0
86649, 3800, 0, 0, 0
86749, 4230, 0, 0, 0
86849, 4020, 0, 0, 0
86949, 3680, 0, 0, 0
87050, 3680, 0, 0, 0
87150, 3610, 0, 0, 0
87249, 3838, 0, 0, 0
87349, 4190, 0, 0, 0
87449, 4290, 0, 0, 0
87549, 4050, 0, 0, 0
87649, 4090, 0, 0, 0
87749, 3830, 0, 0, 0
