15050, 22200, 1, 0, 0
15150, 19880, 1, 0, 0
15249, 18666, 1, 0, 0
15349, 17920, 1, 0, 0
15449, 19440, 1, 0, 0
15549, 17840, 1, 0, 0
15649, 18640, 1, 0, 0
15749, 20120, 1, 0, 0
15849, 16720, 1, 0, 0
15949, 18480, 1, 0, 0
16049, 18960, 1, 0, 0
16149, 16360, 1, 0, 0
16249, 17320, 1, 0, 0
16349, 15960, 1, 0, 0
16449, 15000, 1, 0, 0
16550, 13320, 1, 0, 0
16650, 15920, 1, 0, 0
16749, 18101, 1, 0, 0
16849, 18640, 1, 0, 0
16949, 18840, 1, 0, 0
17049, 18160, 1, 0, 0
17149, 18600, 1, 0, 0
17249, 19200, 1, 0, 0
17349, 17800, 1, 0, 0
17449, 17640, 1, 0, 0
17549, 20400, 1, 0, 0
17649, 17120, 1, 0, 0
17749, 16040, 1, 0, 0
17849, 14920, 1, 0, 0
17950, 15800, 1, 0, 0
18050, 20120, 1, 0, 0
18150, 20240, 1, 0, 0
18249, 18707, 1, 0, 0
18349, 20040, 1, 0, 0
18449, 14880, 1, 0, 0
18549, 16640, 1, 0, 0
18649, 16320, 1, 0, 0
18749, 16760, 1, 0, 0
18849, 18160, 1, 0, 0
18949, 19240, 1, 0, 0
19049, 18640, 1, 0, 0
19149, 18960, 1, 0, 0
19249, 19680, 1, 0, 0
19349, 17320, 1, 0, 0
19450, 16920, 1, 0, 0
19550, 16600, 1, 0, 0
19650, 17720, 1, 0, 0
19749, 16848, 1, 0, 0
19849, 14120, 1, 0, 0
19949, 14680, 1, 0, 0
20049, 16640, 1, 0, 0
20149, 18040, 1, 0, 0
20249, 17600, 1, 0, 0
20349, 17200, 1, 0, 0
20449, 14880, 1, 0, 0
20549, 17480, 1, 0, 0
20649, 17120, 1, 0, 0
20749, 15120, 1, 0, 0
20849, 16080, 1, 0, 0
20950, 16360, 1, 0, 0
21050, 17920, 1, 0, 0
21150, 18160, 1, 0, 0
21249, 16040, 1, 0, 0
21349, 20560, 1, 0, 0
21449, 18440, 1, 0, 0
21549, 20680, 1, 0, 0
21649, 20520, 1, 0, 0
21749, 18840, 1, 0, 0
21849, 17680, 1, 0, 0
21949, 17680, 1, 0, 0
22049, 15880, 1, 0, 0
22149, 16200, 1, 0, 0
22249, 8960, 1, 0, 0
22349, 16720, 1, 0, 0
22450, 16440, 1, 0, 0
22550, 20800, 1, 0, 0
22650, 17680, 1, 0, 0
22749, 18303, 1, 0, 0
22849, 17720, 1, 0, 0
22949, 18560, 1, 0, 0
23049, 18000, 1, 0, 0
23149, 17080, 1, 0, 0
23249, 18840, 1, 0, 0
23349, 17680, 1, 0, 0
23449, 18720, 1, 0, 0
23549, 17600, 1, 0, 0
23649, 17880, 1, 0, 0
23749, 15480, 1, 0, 0
23849, 20000, 1, 0, 0
23949, 22440, 1, 0, 0
24050, 17520, 1, 0, 0
24150, 17680, 1, 0, 0
24249, 16040, 1, 0, 0
24349, 20720, 1, 0, 0
24449, 17360, 1, 0, 0
24549, 15920, 1, 0, 0
24649, 14560, 1, 0, 0
24749, 17360, 1, 0, 0
24849, 18440, 1, 0, 0
24949, 17840, 1, 0, 0
25049, 19640, 1, 0, 0
25149, 18000, 1, 0, 0
25249, 13720, 1, 0, 0
25349, 14000, 1, 0, 0
25449, 18160, 1, 0, 0
25550, 19200, 1, 0, 0
25650, 17840, 1, 0, 0
25749, 17494, 1, 0, 0
25849, 19440, 1, 0, 0
25949, 19640, 1, 0, 0
26049, 18200, 1, 0, 0
26149, 14720, 1, 0, 0
26249, 15760, 1, 0, 0
26349, 18480, 1, 0, 0
26449, 17880, 1, 0, 0
26549, 15520, 1, 0, 0
26649, 18600, 1, 0, 0
26749, 18680, 1, 0, 0
26850, 17720, 1, 0, 0
26950, 14400, 1, 0, 0
27050, 16840, 1, 0, 0
27150, 17080, 1, 0, 0
27249, 19111, 1, 0, 0
27349, 18000, 1, 0, 0
27449, 16920, 1, 0, 0
27549, 19160, 1, 0, 0
27649, 20000, 1, 0, 0
27749, 18520, 1, 0, 0
27849, 17520, 1, 0, 0
27949, 15080, 1, 0, 0
28049, 18840, 1, 0, 0
28149, 20360, 1, 0, 0
28249, 20840, 1, 0, 0
28350, 19280, 1, 0, 0
28450, 12560, 1, 0, 0
28550, 13120, 1, 0, 0
28650, 13840, 1, 0, 0
28749, 17777, 1, 0, 0
28849, 19760, 1, 0, 0
28949, 17440, 1, 0, 0
29049, 16440, 1, 0, 0
29149, 15920, 1, 0, 0
29249, 17120, 1, 0, 0
29349, 17440, 1, 0, 0
29449, 18400, 1, 0, 0
29549, 17120, 1, 0, 0
29649, 17480, 1, 0, 0
29750, 16800, 1, 0, 0
29850, 16200, 1, 0, 0
29950, 18080, 1, 0, 0
30050, 19800, 1, 0, 0
30150, 19120, 1, 0, 0
30249, 17535, 1, 0, 0
30349, 16680, 1, 0, 0
30449, 19680, 1, 0, 0
30549, 18040, 1, 0, 0
30649, 17440, 1, 0, 0
30749, 17800, 1, 0, 0
30849, 18280, 1, 0, 0
30949, 19400, 1, 0, 0
31049, 20200, 1, 0, 0
31149, 20800, 1, 0, 0
31249, 20360, 1, 0, 0
31350, 20200, 1, 0, 0
31450, 18520, 1, 0, 0
31550, 18360, 1, 0, 0
31650, 18080, 1, 0, 0
31749, 14787, 1, 0, 0
31849, 15920, 1, 0, 0
31949, 19680, 1, 0, 0
32049, 21440, 1, 0, 0
32149, 20160, 1, 0, 0
32249, 18000, 1, 0, 0
32349, 17400, 1, 0, 0
32449, 18560, 1, 0, 0
32549, 17200, 1, 0, 0
32649, 13680, 1, 0, 0
32750, 14520, 1, 0, 0
32850, 17080, 1, 0, 0
32950, 15840, 1, 0, 0
33050, 17040, 1, 0, 0
33150, 16880, 1, 0, 0
33249, 16727, 1, 0, 0
33349, 13480, 1, 0, 0
33449, 12240, 1, 0, 0
33549, 12360, 1, 0, 0
33649, 16880, 1, 0, 0
33749, 14960, 1, 0, 0
33849, 13080, 1, 0, 0
33949, 14960, 1, 0, 0
34049, 13560, 1, 0, 0
34149, 13280, 1, 0, 0
34250, 15680, 1, 0, 0
34350, 14920, 1, 0, 0
34450, 15000, 1, 0, 0
34550, 8160, 1, 0, 0
34650, 15200, 1, 0, 0
34749, 15070, 1, 0, 0
34849, 16080, 1, 0, 0
34949, 13400, 1, 0, 0
35049, 14800, 1, 0, 0
35149, 12400, 1, 0, 0
35249, 13000, 1, 0, 0
35349, 17480, 1, 0, 0
35449, 17840, 1, 0, 0
35549, 14240, 1, 0, 0
35649, 14520, 1, 0, 0
35750, 13920, 1, 0, 0
35850, 13560, 1, 0, 0
35950, 15160, 1, 0, 0
36050, 15920, 1, 0, 0
36150, 17160, 1, 0, 0
36249, 14181, 1, 0, 0
36349, 13360, 1, 0, 0
36449, 13960, 1, 0, 0
36549, 18360, 1, 0, 0
36649, 18880, 1, 0, 0
36749, 17960, 1, 0, 0
36849, 16160, 1, 0, 0
36949, 16000, 1, 0, 0
37049, 17200, 1, 0, 0
37149, 15920, 1, 0, 0
37250, 16440, 1, 0, 0
37350, 17200, 1, 0, 0
37450, 16840, 1, 0, 0
37550, 14360, 1, 0, 0
37650, 14760, 1, 0, 0
37749, 16606, 1, 0, 0
37849, 17520, 1, 0, 0
37949, 18360, 1, 0, 0
38049, 14760, 1, 0, 0
38149, 16240, 1, 0, 0
38249, 15320, 1, 0, 0
38349, 17040, 1, 0, 0
38449, 17480, 1, 0, 0
38549, 17560, 1, 0, 0
38649, 15240, 1, 0, 0
38750, 19000, 1, 0, 0
38850, 16440, 1, 0, 0
38950, 16400, 1, 0, 0
39050, 14920, 1, 0, 0
39150, 13960, 1, 0, 0
39249, 17333, 1, 0, 0
39349, 17960, 1, 0, 0
39449, 17480, 1, 0, 0
39549, 16720, 1, 0, 0
39649, 15720, 1, 0, 0
39749, 18640, 1, 0, 0
39849, 19120, 1, 0, 0
39949, 19120, 1, 0, 0
40049, 19040, 1, 0, 0
40150, 18720, 1, 0, 0
40250, 17520, 1, 0, 0
40350, 15880, 1, 0, 0
40450, 14160, 1, 0, 0
40550, 13400, 1, 0, 0
40650, 15240, 1, 0, 0
40749, 17212, 1, 0, 0
40849, 15800, 1, 0, 0
40949, 16560, 1, 0, 0
41049, 15840, 1, 0, 0
41149, 15800, 1, 0, 0
41249, 14600, 1, 0, 0
41349, 15560, 1, 0, 0
41449, 18120, 1, 0, 0
41549, 16920, 1, 0, 0
41650, 14200, 1, 0, 0
41750, 16480, 1, 0, 0
41850, 16120, 1, 0, 0
41950, 16360, 1, 0, 0
42050, 15680, 1, 0, 0
42150, 15360, 1, 0, 0
42249, 17898, 1, 0, 0
42349, 18320, 1, 0, 0
42449, 12800, 1, 0, 0
42549, 14760, 1, 0, 0
42649, 13720, 1, 0, 0
42749, 18400, 1, 0, 0
42849, 20800, 1, 0, 0
42949, 17680, 1, 0, 0
43049, 15720, 1, 0, 0
43149, 17600, 1, 0, 0
43250, 17360, 1, 0, 0
43350, 17160, 1, 0, 0
43450, 16640, 1, 0, 0
43550, 15400, 1, 0, 0
43650, 16040, 1, 0, 0
43749, 13979, 1, 0, 0
43849, 15400, 1, 0, 0
43949, 17080, 1, 0, 0
44049, 16120, 1, 0, 0
44149, 15960, 1, 0, 0
44249, 17280, 1, 0, 0
44349, 16360, 1, 0, 0
44449, 16400, 1, 0, 0
44549, 17000, 1, 0, 0
44650, 14400, 1, 0, 0
44750, 15800, 1, 0, 0
44850, 17400, 1, 0, 0
44950, 15600, 1, 0, 0
45050, 18280, 1, 0, 0
45150, 18560, 1, 0, 0
45249, 17575, 1, 0, 0
45349, 14000, 1, 0, 0
45449, 15280, 1, 0, 0
45549, 17240, 1, 0, 0
45649, 14320, 1, 0, 0
45749, 15400, 1, 0, 0
45849, 15240, 1, 0, 0
45949, 15520, 1, 0, 0
46049, 15160, 1, 0, 0
46150, 13520, 1, 0, 0
46250, 14320, 1, 0, 0
46350, 14840, 1, 0, 0
46450, 15840, 1, 0, 0
46550, 17240, 1, 0, 0
46650, 18040, 1, 0, 0
46749, 16767, 1, 0, 0
46849, 17080, 1, 0, 0
46949, 16400, 1, 0, 0
47049, 15440, 1, 0, 0
47149, 14280, 1, 0, 0
47249, 14160, 1, 0, 0
47349, 16280, 1, 0, 0
47449, 16760, 1, 0, 0
47550, 13000, 1, 0, 0
47650, 13480, 1, 0, 0
47749, 15515, 1, 0, 0
47849, 13040, 1, 0, 0
47949, 14880, 1, 0, 0
48049, 16480, 1, 0, 0
48149, 18840, 1, 0, 0
48249, 18520, 1, 0, 0
48349, 15280, 1, 0, 0
48449, 15720, 1, 0, 0
48549, 14880, 1, 0, 0
48649, 17520, 1, 0, 0
48749, 17280, 1, 0, 0
48849, 17840, 1, 0, 0
48949, 22840, 1, 0, 0
49050, 17600, 1, 0, 0
49150, 17880, 1, 0, 0
49249, 14747, 1, 0, 0
49349, 15000, 1, 0, 0
49449, 14800, 1, 0, 0
49549, 14200, 1, 0, 0
49649, 14160, 1, 0, 0
49749, 13920, 1, 0, 0
49849, 15840, 1, 0, 0
49949, 17040, 1, 0, 0
50049, 17720, 1, 0, 0
50149, 19520, 1, 0, 0
50249, 19400, 1, 0, 0
50349, 18640, 1, 0, 0
50449, 19960, 1, 0, 0
50550, 21120, 1, 0, 0
50650, 19040, 1, 0, 0
50749, 15878, 1, 0, 0
50849, 16760, 1, 0, 0
50949, 16800, 1, 0, 0
51049, 17520, 1, 0, 0
51149, 18040, 1, 0, 0
51249, 17960, 1, 0, 0
51349, 18000, 1, 0, 0
51449, 18000, 1, 0, 0
51549, 18400, 1, 0, 0
51649, 18680, 1, 0, 0
51749, 18000, 1, 0, 0
51849, 18320, 1, 0, 0
51950, 17840, 1, 0, 0
52050, 17800, 1, 0, 0
52150, 16960, 1, 0, 0
52249, 17939, 1, 0, 0
52349, 16280, 1, 0, 0
52449, 17000, 1, 0, 0
52549, 18280, 1, 0, 0
52649, 15720, 1, 0, 0
52749, 16960, 1, 0, 0
52849, 15720, 1, 0, 0
52949, 18400, 1, 0, 0
53049, 19600, 1, 0, 0
53149, 16840, 1, 0, 0
53249, 18600, 1, 0, 0
53350, 19600, 1, 0, 0
53450, 19480, 1, 0, 0
53550, 16200, 1, 0, 0
53650, 15000, 1, 0, 0
53749, 12727, 1, 0, 0
53849, 13920, 1, 0, 0
53949, 14440, 1, 0, 0
54049, 18040, 1, 0, 0
54149, 18000, 1, 0, 0
54249, 15920, 1, 0, 0
54349, 13040, 1, 0, 0
54449, 12600, 1, 0, 0
54549, 15960, 1, 0, 0
54649, 18880, 1, 0, 0
54750, 17720, 1, 0, 0
54850, 17080, 1, 0, 0
54950, 17880, 1, 0, 0
55050, 18000, 1, 0, 0
55150, 18600, 1, 0, 0
55249, 17818, 1, 0, 0
55349, 18720, 1, 0, 0
55449, 15800, 1, 0, 0
55549, 13600, 1, 0, 0
55649, 12240, 1, 0, 0
55749, 14760, 1, 0, 0
55849, 18480, 1, 0, 0
55949, 17600, 1, 0, 0
56049, 15040, 1, 0, 0
56149, 14520, 1, 0, 0
56250, 15240, 1, 0, 0
56350, 17320, 1, 0, 0
56450, 16840, 1, 0, 0
56550, 17720, 1, 0, 0
56650, 18960, 1, 0, 0
56749, 17333, 1, 0, 0
56849, 14960, 1, 0, 0
56949, 15840, 1, 0, 0
57049, 18160, 1, 0, 0
57149, 15680, 1, 0, 0
57249, 19440, 1, 0, 0
57349, 20360, 1, 0, 0
57449, 19720, 1, 0, 0
57550, 17200, 1, 0, 0
57650, 18680, 1, 0, 0
57749, 16121, 1, 0, 0
57849, 15760, 1, 0, 0
57949, 20400, 1, 0, 0
58049, 20200, 1, 0, 0
58149, 16640, 1, 0, 0
58249, 20520, 1, 0, 0
58349, 17680, 1, 0, 0
58449, 18160, 1, 0, 0
58549, 20680, 1, 0, 0
58649, 19800, 1, 0, 0
58749, 19200, 1, 0, 0
58849, 20480, 1, 0, 0
58949, 19240, 1, 0, 0
59049, 16520, 1, 0, 0
59150, 17800, 1, 0, 0
59250, 20800, 1, 0, 0
59350, 18640, 1, 0, 0
59450, 19360, 1, 0, 0
59550, 19760, 1, 0, 0
59650, 17720, 1, 0, 0
59749, 15191, 1, 0, 0
59849, 15080, 1, 0, 0
59949, 20440, 1, 0, 0
60049, 20000, 1, 0, 0
60149, 18320, 1, 0, 0
60249, 17480, 1, 0, 0
60349, 20480, 1, 0, 0
60449, 22200, 1, 0, 0
60549, 18480, 1, 0, 0
60649, 17800, 1, 0, 0
60750, 19400, 1, 0, 0
60850, 18320, 1, 0, 0
60950, 16920, 1, 0, 0
61050, 20280, 1, 0, 0
61150, 18240, 1, 0, 0
61249, 18989, 1, 0, 0
61349, 19240, 1, 0, 0
61449, 17400, 1, 0, 0
61549, 16920, 1, 0, 0
61649, 19600, 1, 0, 0
61749, 19320, 1, 0, 0
61849, 20240, 1, 0, 0
61949, 17200, 1, 0, 0
62049, 14920, 1, 0, 0
62150, 14680, 1, 0, 0
62250, 15000, 1, 0, 0
62350, 18960, 1, 0, 0
62450, 20160, 1, 0, 0
62550, 16320, 1, 0, 0
62650, 14120, 1, 0, 0
62749, 13737, 1, 0, 0
62849, 17760, 1, 0, 0
62949, 19080, 1, 0, 0
63049, 15920, 1, 0, 0
63149, 18280, 1, 0, 0
63249, 16200, 1, 0, 0
63349, 19760, 1, 0, 0
63449, 20160, 1, 0, 0
63549, 19080, 1, 0, 0
63649, 20040, 1, 0, 0
63750, 19600, 1, 0, 0
63850, 17680, 1, 0, 0
63950, 17760, 1, 0, 0
64050, 19920, 1, 0, 0
64150, 18320, 1, 0, 0
64249, 13777, 1, 0, 0
64349, 13480, 1, 0, 0
64449, 17040, 1, 0, 0
64549, 17360, 1, 0, 0
64649, 17960, 1, 0, 0
64749, 18120, 1, 0, 0
64849, 18400, 1, 0, 0
64949, 21160, 1, 0, 0
65049, 21280, 1, 0, 0
65149, 18480, 1, 0, 0
65250, 14640, 1, 0, 0
65350, 17000, 1, 0, 0
65450, 18520, 1, 0, 0
65550, 18400, 1, 0, 0
65650, 19000, 1, 0, 0
65749, 19272, 1, 0, 0
65849, 16720, 1, 0, 0
65949, 20360, 1, 0, 0
66049, 20760, 1, 0, 0
66149, 18400, 1, 0, 0
66249, 15080, 1, 0, 0
66349, 18480, 1, 0, 0
66449, 17560, 1, 0, 0
66549, 17240, 1, 0, 0
66649, 17720, 1, 0, 0
66750, 19400, 1, 0, 0
66850, 19760, 1, 0, 0
66950, 15120, 1, 0, 0
67050, 15800, 1, 0, 0
67150, 18080, 1, 0, 0
67249, 18464, 1, 0, 0
67349, 20080, 1, 0, 0
67449, 19000, 1, 0, 0
67549, 18080, 1, 0, 0
67649, 17720, 1, 0, 0
67749, 17400, 1, 0, 0
67849, 17040, 1, 0, 0
67949, 18160, 1, 0, 0
68049, 18040, 1, 0, 0
68149, 19560, 1, 0, 0
68250, 19200, 1, 0, 0
68350, 20360, 1, 0, 0
68450, 19960, 1, 0, 0
68550, 21080, 1, 0, 0
68650, 19800, 1, 0, 0
68749, 17656, 1, 0, 0
68849, 16040, 1, 0, 0
68949, 16240, 1, 0, 0
69049, 17600, 1, 0, 0
69149, 18680, 1, 0, 0
69249, 18000, 1, 0, 0
69349, 19200, 1, 0, 0
69449, 19200, 1, 0, 0
69549, 20680, 1, 0, 0
69650, 22760, 1, 0, 0
69750, 22960, 1, 0, 0
69850, 18360, 1, 0, 0
69950, 16920, 1, 0, 0
70050, 15640, 1, 0, 0
70150, 14240, 1, 0, 0
70249, 13575, 1, 0, 0
70349, 18200, 1, 0, 0
70449, 18960, 1, 0, 0
70549, 19880, 1, 0, 0
70649, 15480, 1, 0, 0
70749, 14840, 1, 0, 0
70849, 16280, 1, 0, 0
70949, 18000, 1, 0, 0
71049, 18560, 1, 0, 0
71150, 16360, 1, 0, 0
71250, 16600, 1, 0, 0
71350, 17600, 1, 0, 0
71450, 16560, 1, 0, 0
71550, 17120, 1, 0, 0
71650, 18000, 1, 0, 0
71749, 16242, 1, 0, 0
71849, 16520, 1, 0, 0
71949, 16640, 1, 0, 0
72049, 17160, 1, 0, 0
72149, 16600, 1, 0, 0
72249, 19600, 1, 0, 0
72349, 19320, 1, 0, 0
72449, 19960, 1, 0, 0
72549, 19800, 1, 0, 0
72650, 13840, 1, 0, 0
72750, 13840, 1, 0, 0
72850, 16680, 1, 0, 0
72950, 17880, 1, 0, 0
73050, 18080, 1, 0, 0
73150, 21280, 1, 0, 0
73249, 19676, 1, 0, 0
73349, 16040, 1, 0, 0
73449, 17280, 1, 0, 0
73549, 17520, 1, 0, 0
73649, 18320, 1, 0, 0
73749, 17160, 1, 0, 0
73849, 15520, 1, 0, 0
73949, 17920, 1, 0, 0
74049, 18080, 1, 0, 0
74150, 18360, 1, 0, 0
74250, 17440, 1, 0, 0
74350, 15320, 1, 0, 0
74450, 16760, 1, 0, 0
74550, 17280, 1, 0, 0
74650, 17880, 1, 0, 0
74749, 16525, 1, 0, 0
74849, 13000, 1, 0, 0
74949, 12640, 1, 0, 0
75049, 14080, 1, 0, 0
75149, 13640, 1, 0, 0
75249, 13960, 1, 0, 0
75349, 18240, 1, 0, 0
75449, 19040, 1, 0, 0
75549, 17560, 1, 0, 0
75649, 17840, 1, 0, 0
75750, 16480, 1, 0, 0
75850, 16280, 1, 0, 0
75950, 15560, 1, 0, 0
76050, 19880, 1, 0, 0
76150, 19800, 1, 0, 0
76249, 14868, 1, 0, 0
76349, 12240, 1, 0, 0
76449, 16160, 1, 0, 0
76549, 17320, 1, 0, 0
76649, 17160, 1, 0, 0
76749, 16440, 1, 0, 0
76849, 13840, 1, 0, 0
76949, 15840, 1, 0, 0
77049, 18440, 1, 0, 0
77149, 16800, 1, 0, 0
77250, 17880, 1, 0, 0
77350, 14040, 1, 0, 0
77450, 14800, 1, 0, 0
77550, 16120, 1, 0, 0
77650, 17480, 1, 0, 0
77749, 18020, 1, 0, 0
77849, 21040, 1, 0, 0
77949, 15400, 1, 0, 0
78049, 15720, 1, 0, 0
78149, 14120, 1, 0, 0
78249, 15400, 1, 0, 0
78349, 16040, 1, 0, 0
78449, 16880, 1, 0, 0
78549, 16960, 1, 0, 0
78649, 16280, 1, 0, 0
78750, 15600, 1, 0, 0
78850, 16080, 1, 0, 0
78950, 18040, 1, 0, 0
79050, 15680, 1, 0, 0
79150, 14200, 1, 0, 0
79249, 14020, 1, 0, 0
79349, 18480, 1, 0, 0
79449, 19000, 1, 0, 0
79549, 18240, 1, 0, 0
79649, 16240, 1, 0, 0
79749, 15960, 1, 0, 0
79849, 15240, 1, 0, 0
79949, 15720, 1, 0, 0
80049, 14520, 1, 0, 0
80149, 15360, 1, 0, 0
80250, 15200, 1, 0, 0
80350, 10120, 1, 0, 0
80450, 16280, 1, 0, 0
80550, 16560, 1, 0, 0
80650, 15320, 1, 0, 0
80749, 14626, 1, 0, 0
80849, 14000, 1, 0, 0
80949, 17840, 1, 0, 0
81049, 16680, 1, 0, 0
81149, 14560, 1, 0, 0
81249, 17520, 1, 0, 0
81349, 18320, 1, 0, 0
81449, 17200, 1, 0, 0
81549, 16480, 1, 0, 0
81649, 13800, 1, 0, 0
81750, 15720, 1, 0, 0
81850, 16160, 1, 0, 0
81950, 19320, 1, 0, 0
82050, 18440, 1, 0, 0
82150, 12680, 1, 0, 0
82249, 14747, 1, 0, 0
82349, 15480, 1, 0, 0
82449, 13320, 1, 0, 0
82549, 13040, 1, 0, 0
82649, 16280, 1, 0, 0
82749, 18120, 1, 0, 0
82849, 17840, 1, 0, 0
82949, 18280, 1, 0, 0
83049, 17640, 1, 0, 0
83150, 18320, 1, 0, 0
83250, 19240, 1, 0, 0
83350, 19240, 1, 0, 0
83450, 19960, 1, 0, 0
83550, 18960, 1, 0, 0
83650, 17280, 1, 0, 0
83749, 16767, 1, 0, 0
83849, 17440, 1, 0, 0
83949, 15040, 1, 0, 0
84049, 16280, 1, 0, 0
84149, 18160, 1, 0, 0
84249, 17520, 1, 0, 0
84349, 17640, 1, 0, 0
84449, 16640, 1, 0, 0
84550, 20720, 1, 0, 0
84650, 19440, 1, 0, 0
84749, 16565, 1, 0, 0
84849, 17000, 1, 0, 0
84949, 14880, 1, 0, 0
85049, 18440, 1, 0, 0
85149, 17160, 1, 0, 0
85249, 17720, 1, 0, 0
85349, 18200, 1, 0, 0
85449, 17760, 1, 0, 0
85549, 20320, 1, 0, 0
85649, 19440, 1, 0, 0
85749, 16520, 1, 0, 0
85849, 15360, 1, 0, 0
85950, 16720, 1, 0, 0
86050, 15840, 1, 0, 0
86150, 17480, 1, 0, 0
86249, 18626, 1, 0, 0
86349, 19320, 1, 0, 0
86449, 18800, 1, 0, 0
86549, 18360, 1, 0, 0
86649, 16920, 1, 0, 0
86749, 16720, 1, 0, 0
86849, 16680, 1, 0, 0
86949, 19920, 1, 0, 0
87049, 16880, 1, 0, 0
87149, 14640, 1, 0, 0
87249, 17040, 1, 0, 0
87350, 15760, 1, 0, 0
87450, 15440, 1, 0, 0
87550, 17360, 1, 0, 0
87650, 19080, 1, 0, 0
