22049, 15520, 1, 0, 0
22149, 13680, 1, 0, 0
22249, 7280, 1, 0, 0
22349, 12520, 1, 0, 0
22449, 11200, 1, 0, 0
22549, 16960, 1, 0, 0
22649, 14520, 1, 0, 0
22749, 18840, 1, 0, 0
22849, 18960, 1, 0, 0
22949, 19400, 1, 0, 0
23050, 16400, 1, 0, 0
23150, 16640, 1, 0, 0
23249, 15434, 1, 0, 0
23349, 14800, 1, 0, 0
23449, 14840, 1, 0, 0
23549, 16280, 1, 0, 0
23649, 16760, 1, 0, 0
23749, 16600, 1, 0, 0
23849, 15080, 1, 0, 0
23949, 15480, 1, 0, 0
24049, 19320, 1, 0, 0
24149, 19160, 1, 0, 0
24249, 16320, 1, 0, 0
24349, 16240, 1, 0, 0
24450, 17920, 1, 0, 0
24550, 21120, 1, 0, 0
24650, 18920, 1, 0, 0
24749, 17737, 1, 0, 0
24849, 17800, 1, 0, 0
24949, 16280, 1, 0, 0
25049, 16040, 1, 0, 0
25149, 17600, 1, 0, 0
25249, 19240, 1, 0, 0
25349, 18040, 1, 0, 0
25449, 19800, 1, 0, 0
25549, 20600, 1, 0, 0
25649, 18680, 1, 0, 0
25749, 17440, 1, 0, 0
25850, 17800, 1, 0, 0
25950, 18880, 1, 0, 0
26050, 18560, 1, 0, 0
26150, 19480, 1, 0, 0
26249, 19595, 1, 0, 0
26349, 18520, 1, 0, 0
26449, 19160, 1, 0, 0
26549, 17720, 1, 0, 0
26649, 17000, 1, 0, 0
26749, 20640, 1, 0, 0
26849, 20080, 1, 0, 0
26949, 16600, 1, 0, 0
27049, 18080, 1, 0, 0
27149, 18920, 1, 0, 0
27250, 18680, 1, 0, 0
27350, 17040, 1, 0, 0
27450, 19160, 1, 0, 0
27550, 21880, 1, 0, 0
27650, 20240, 1, 0, 0
27749, 21979, 1, 0, 0
27849, 19200, 1, 0, 0
27949, 20120, 1, 0, 0
28049, 22800, 1, 0, 0
28149, 20440, 1, 0, 0
28249, 20360, 1, 0, 0
28349, 18040, 1, 0, 0
28449, 10200, 1, 0, 0
28549, 13240, 1, 0, 0
28650, 17000, 1, 0, 0
28750, 20240, 1, 0, 0
28850, 18160, 1, 0, 0
28950, 10680, 1, 0, 0
29050, 12840, 1, 0, 0
29150, 15520, 1, 0, 0
29249, 18909, 1, 0, 0
29349, 19520, 1, 0, 0
29449, 16640, 1, 0, 0
29549, 18800, 1, 0, 0
29649, 15440, 1, 0, 0
29749, 19840, 1, 0, 0
29849, 17320, 1, 0, 0
29949, 13280, 1, 0, 0
30050, 12120, 1, 0, 0
30150, 15320, 1, 0, 0
30250, 20920, 1, 0, 0
30350, 20240, 1, 0, 0
30450, 21800, 1, 0, 0
30550, 17280, 1, 0, 0
30650, 14800, 1, 0, 0
30749, 13292, 1, 0, 0
30849, 15320, 1, 0, 0
30949, 12840, 1, 0, 0
31049, 13080, 1, 0, 0
31149, 16040, 1, 0, 0
31249, 20440, 1, 0, 0
31349, 19520, 1, 0, 0
31449, 17280, 1, 0, 0
31549, 16200, 1, 0, 0
31650, 16080, 1, 0, 0
31750, 17720, 1, 0, 0
31850, 13880, 1, 0, 0
31950, 13000, 1, 0, 0
32050, 16840, 1, 0, 0
32150, 18080, 1, 0, 0
32249, 17939, 1, 0, 0
32349, 18120, 1, 0, 0
32449, 19440, 1, 0, 0
32549, 19080, 1, 0, 0
32649, 17480, 1, 0, 0
32749, 17080, 1, 0, 0
32849, 17440, 1, 0, 0
32949, 15280, 1, 0, 0
33050, 14040, 1, 0, 0
33150, 12920, 1, 0, 0
33249, 13535, 1, 0, 0
33349, 14240, 1, 0, 0
33449, 13040, 1, 0, 0
33549, 15520, 1, 0, 0
33649, 15600, 1, 0, 0
33749, 13760, 1, 0, 0
33849, 14560, 1, 0, 0
33949, 14080, 1, 0, 0
34049, 14040, 1, 0, 0
34149, 17720, 1, 0, 0
34249, 15080, 1, 0, 0
34349, 15880, 1, 0, 0
34450, 15960, 1, 0, 0
34550, 20400, 1, 0, 0
34650, 15720, 1, 0, 0
34749, 12888, 1, 0, 0
34849, 14080, 1, 0, 0
34949, 12440, 1, 0, 0
35049, 13400, 1, 0, 0
35149, 13320, 1, 0, 0
35249, 14240, 1, 0, 0
35349, 12920, 1, 0, 0
35449, 18360, 1, 0, 0
35549, 19400, 1, 0, 0
35649, 18000, 1, 0, 0
35749, 17280, 1, 0, 0
35850, 14080, 1, 0, 0
35950, 16360, 1, 0, 0
36050, 16240, 1, 0, 0
36150, 17040, 1, 0, 0
36249, 19797, 1, 0, 0
36349, 21680, 1, 0, 0
36449, 19680, 1, 0, 0
36549, 15160, 1, 0, 0
36649, 13760, 1, 0, 0
36749, 14920, 1, 0, 0
36849, 14080, 1, 0, 0
36949, 12640, 1, 0, 0
37049, 15640, 1, 0, 0
37149, 17480, 1, 0, 0
37250, 18920, 1, 0, 0
37350, 16440, 1, 0, 0
37450, 16720, 1, 0, 0
37550, 16040, 1, 0, 0
37650, 17040, 1, 0, 0
37749, 15595, 1, 0, 0
37849, 16640, 1, 0, 0
37949, 16360, 1, 0, 0
38049, 16960, 1, 0, 0
38149, 17440, 1, 0, 0
38249, 18440, 1, 0, 0
38349, 19520, 1, 0, 0
38449, 18600, 1, 0, 0
38549, 17480, 1, 0, 0
38649, 18680, 1, 0, 0
38750, 14800, 1, 0, 0
38850, 17040, 1, 0, 0
38950, 17040, 1, 0, 0
39050, 17120, 1, 0, 0
39150, 15280, 1, 0, 0
39249, 16484, 1, 0, 0
39349, 16040, 1, 0, 0
39449, 17320, 1, 0, 0
39549, 18560, 1, 0, 0
39649, 16600, 1, 0, 0
39749, 12800, 1, 0, 0
39849, 15600, 1, 0, 0
39949, 15280, 1, 0, 0
40049, 17880, 1, 0, 0
40150, 13840, 1, 0, 0
40250, 14800, 1, 0, 0
40350, 17280, 1, 0, 0
40450, 17920, 1, 0, 0
40550, 14520, 1, 0, 0
40650, 13800, 1, 0, 0
40749, 16484, 1, 0, 0
40849, 18440, 1, 0, 0
40949, 17360, 1, 0, 0
41049, 17280, 1, 0, 0
41149, 14800, 1, 0, 0
41249, 13800, 1, 0, 0
41349, 12840, 1, 0, 0
41449, 13760, 1, 0, 0
41550, 16160, 1, 0, 0
41650, 13400, 1, 0, 0
41749, 11757, 1, 0, 0
41849, 14680, 1, 0, 0
41949, 15800, 1, 0, 0
42049, 15080, 1, 0, 0
42149, 18880, 1, 0, 0
42249, 19320, 1, 0, 0
42349, 17560, 1, 0, 0
42449, 17920, 1, 0, 0
42549, 20920, 1, 0, 0
42649, 19200, 1, 0, 0
42749, 15840, 1, 0, 0
42849, 16080, 1, 0, 0
42949, 16240, 1, 0, 0
43050, 13680, 1, 0, 0
43150, 14880, 1, 0, 0
43249, 14060, 1, 0, 0
43349, 13800, 1, 0, 0
43449, 17720, 1, 0, 0
43549, 16360, 1, 0, 0
43649, 17080, 1, 0, 0
43749, 16280, 1, 0, 0
43849, 16720, 1, 0, 0
43949, 16440, 1, 0, 0
44049, 16400, 1, 0, 0
44149, 13720, 1, 0, 0
44249, 13440, 1, 0, 0
44349, 15160, 1, 0, 0
44449, 14440, 1, 0, 0
44550, 14520, 1, 0, 0
44650, 15120, 1, 0, 0
44749, 17414, 1, 0, 0
44849, 16440, 1, 0, 0
44949, 16680, 1, 0, 0
45049, 18480, 1, 0, 0
45149, 17280, 1, 0, 0
45249, 15880, 1, 0, 0
45349, 14440, 1, 0, 0
45449, 16400, 1, 0, 0
45549, 18240, 1, 0, 0
45649, 18200, 1, 0, 0
45749, 18080, 1, 0, 0
45849, 17840, 1, 0, 0
45950, 15800, 1, 0, 0
46050, 16560, 1, 0, 0
46150, 17800, 1, 0, 0
46249, 17979, 1, 0, 0
46349, 18480, 1, 0, 0
46449, 15360, 1, 0, 0
46549, 14280, 1, 0, 0
46649, 13480, 1, 0, 0
46749, 14440, 1, 0, 0
46849, 14960, 1, 0, 0
46949, 16320, 1, 0, 0
47049, 14160, 1, 0, 0
47149, 16080, 1, 0, 0
47250, 16640, 1, 0, 0
47350, 15400, 1, 0, 0
47450, 11920, 1, 0, 0
47550, 13560, 1, 0, 0
47650, 12680, 1, 0, 0
47749, 13171, 1, 0, 0
47849, 13080, 1, 0, 0
47949, 11240, 1, 0, 0
48049, 14440, 1, 0, 0
48149, 15040, 1, 0, 0
48249, 16000, 1, 0, 0
48349, 18320, 1, 0, 0
48449, 18520, 1, 0, 0
48549, 15320, 1, 0, 0
48650, 13880, 1, 0, 0
48750, 13320, 1, 0, 0
48850, 14840, 1, 0, 0
48950, 9720, 1, 0, 0
49050, 16280, 1, 0, 0
49150, 15200, 1, 0, 0
49249, 17131, 1, 0, 0
49349, 16640, 1, 0, 0
49449, 16200, 1, 0, 0
49549, 17960, 1, 0, 0
49649, 12360, 1, 0, 0
49749, 16080, 1, 0, 0
49849, 18200, 1, 0, 0
49949, 18080, 1, 0, 0
50050, 18560, 1, 0, 0
50150, 15440, 1, 0, 0
50249, 17333, 1, 0, 0
50349, 17720, 1, 0, 0
50449, 16960, 1, 0, 0
50549, 17320, 1, 0, 0
50649, 16920, 1, 0, 0
50749, 16320, 1, 0, 0
50849, 19240, 1, 0, 0
50949, 18680, 1, 0, 0
51049, 18280, 1, 0, 0
51149, 17840, 1, 0, 0
51249, 17240, 1, 0, 0
51350, 15920, 1, 0, 0
51450, 16640, 1, 0, 0
51550, 18400, 1, 0, 0
51650, 18800, 1, 0, 0
51749, 16121, 1, 0, 0
51849, 14920, 1, 0, 0
51949, 15960, 1, 0, 0
52049, 19080, 1, 0, 0
52149, 18920, 1, 0, 0
52249, 15480, 1, 0, 0
52349, 15480, 1, 0, 0
52449, 15160, 1, 0, 0
52549, 18880, 1, 0, 0
52649, 18240, 1, 0, 0
52750, 18320, 1, 0, 0
52850, 19760, 1, 0, 0
52950, 16480, 1, 0, 0
53050, 16960, 1, 0, 0
53150, 18960, 1, 0, 0
53249, 18303, 1, 0, 0
53349, 18600, 1, 0, 0
53449, 18280, 1, 0, 0
53549, 17560, 1, 0, 0
53649, 18280, 1, 0, 0
53749, 18480, 1, 0, 0
53849, 19760, 1, 0, 0
53949, 21640, 1, 0, 0
54050, 17800, 1, 0, 0
54150, 18120, 1, 0, 0
54249, 16727, 1, 0, 0
54349, 12520, 1, 0, 0
54449, 16840, 1, 0, 0
54549, 17240, 1, 0, 0
54649, 15840, 1, 0, 0
54749, 16360, 1, 0, 0
54849, 14760, 1, 0, 0
54949, 19560, 1, 0, 0
55049, 18960, 1, 0, 0
55149, 15520, 1, 0, 0
55249, 19520, 1, 0, 0
55349, 18280, 1, 0, 0
55450, 18280, 1, 0, 0
55550, 20040, 1, 0, 0
55650, 20800, 1, 0, 0
55749, 17333, 1, 0, 0
55849, 21160, 1, 0, 0
55949, 21400, 1, 0, 0
56049, 21040, 1, 0, 0
56149, 19600, 1, 0, 0
56249, 20840, 1, 0, 0
56349, 14200, 1, 0, 0
56449, 15040, 1, 0, 0
56549, 16200, 1, 0, 0
56649, 20600, 1, 0, 0
56749, 19920, 1, 0, 0
56849, 15640, 1, 0, 0
56950, 14640, 1, 0, 0
57050, 14480, 1, 0, 0
57150, 14840, 1, 0, 0
57249, 16929, 1, 0, 0
57349, 18400, 1, 0, 0
57449, 16360, 1, 0, 0
57549, 17600, 1, 0, 0
57649, 20760, 1, 0, 0
57749, 18320, 1, 0, 0
57849, 17880, 1, 0, 0
57949, 19360, 1, 0, 0
58049, 20320, 1, 0, 0
58149, 19200, 1, 0, 0
58249, 18120, 1, 0, 0
58350, 19640, 1, 0, 0
58450, 20520, 1, 0, 0
58550, 19440, 1, 0, 0
58650, 19400, 1, 0, 0
58749, 19474, 1, 0, 0
58849, 15520, 1, 0, 0
58949, 16240, 1, 0, 0
59049, 16040, 1, 0, 0
59149, 19960, 1, 0, 0
59249, 18800, 1, 0, 0
59349, 15320, 1, 0, 0
59449, 17560, 1, 0, 0
59549, 17920, 1, 0, 0
59649, 16960, 1, 0, 0
59750, 16080, 1, 0, 0
59850, 14240, 1, 0, 0
59950, 15760, 1, 0, 0
60050, 15920, 1, 0, 0
60150, 17920, 1, 0, 0
60249, 18989, 1, 0, 0
60349, 18880, 1, 0, 0
60449, 17440, 1, 0, 0
60549, 16360, 1, 0, 0
60649, 17040, 1, 0, 0
60749, 15600, 1, 0, 0
60849, 17280, 1, 0, 0
60949, 15720, 1, 0, 0
61049, 19920, 1, 0, 0
61150, 19320, 1, 0, 0
61250, 19360, 1, 0, 0
61350, 17000, 1, 0, 0
61450, 17160, 1, 0, 0
61550, 16400, 1, 0, 0
61650, 16120, 1, 0, 0
61749, 19636, 1, 0, 0
61849, 20160, 1, 0, 0
61949, 18720, 1, 0, 0
62049, 19000, 1, 0, 0
62149, 16200, 1, 0, 0
62249, 15640, 1, 0, 0
62349, 13680, 1, 0, 0
62449, 16200, 1, 0, 0
62550, 20600, 1, 0, 0
62650, 14920, 1, 0, 0
62749, 13616, 1, 0, 0
62849, 15840, 1, 0, 0
62949, 15120, 1, 0, 0
63049, 14480, 1, 0, 0
63149, 17280, 1, 0, 0
63249, 19000, 1, 0, 0
63349, 20440, 1, 0, 0
63449, 20040, 1, 0, 0
63549, 17920, 1, 0, 0
63649, 19240, 1, 0, 0
63749, 19280, 1, 0, 0
63849, 18080, 1, 0, 0
63949, 17200, 1, 0, 0
64050, 14040, 1, 0, 0
64150, 12840, 1, 0, 0
64249, 17333, 1, 0, 0
64349, 19480, 1, 0, 0
64449, 17600, 1, 0, 0
64549, 19240, 1, 0, 0
64649, 16680, 1, 0, 0
64749, 19760, 1, 0, 0
64849, 19600, 1, 0, 0
64949, 21800, 1, 0, 0
65049, 21440, 1, 0, 0
65149, 19800, 1, 0, 0
65249, 19600, 1, 0, 0
65349, 18400, 1, 0, 0
65450, 18440, 1, 0, 0
65550, 18720, 1, 0, 0
65650, 14360, 1, 0, 0
65749, 16888, 1, 0, 0
65849, 16160, 1, 0, 0
65949, 14720, 1, 0, 0
66049, 15720, 1, 0, 0
66149, 19200, 1, 0, 0
66249, 20000, 1, 0, 0
66349, 18520, 1, 0, 0
66449, 19000, 1, 0, 0
66549, 19320, 1, 0, 0
66649, 16680, 1, 0, 0
66749, 15920, 1, 0, 0
66850, 13600, 1, 0, 0
66950, 9160, 1, 0, 0
67050, 16880, 1, 0, 0
67150, 19200, 1, 0, 0
67249, 18262, 1, 0, 0
67349, 19520, 1, 0, 0
67449, 16920, 1, 0, 0
67549, 16960, 1, 0, 0
67649, 17240, 1, 0, 0
67749, 21000, 1, 0, 0
67849, 19440, 1, 0, 0
67949, 19040, 1, 0, 0
68049, 19720, 1, 0, 0
68149, 20440, 1, 0, 0
68249, 21080, 1, 0, 0
68350, 20520, 1, 0, 0
68450, 20080, 1, 0, 0
68550, 19160, 1, 0, 0
68650, 20720, 1, 0, 0
68749, 20444, 1, 0, 0
68849, 18480, 1, 0, 0
68949, 16480, 1, 0, 0
69049, 18280, 1, 0, 0
69149, 17920, 1, 0, 0
69249, 16360, 1, 0, 0
69349, 17800, 1, 0, 0
69449, 18520, 1, 0, 0
69549, 15640, 1, 0, 0
69649, 15040, 1, 0, 0
69750, 17200, 1, 0, 0
69850, 20000, 1, 0, 0
69950, 19400, 1, 0, 0
70050, 18960, 1, 0, 0
70150, 13800, 1, 0, 0
70249, 19070, 1, 0, 0
70349, 19760, 1, 0, 0
70449, 22040, 1, 0, 0
70549, 18480, 1, 0, 0
70649, 19600, 1, 0, 0
70749, 18080, 1, 0, 0
70849, 19280, 1, 0, 0
70949, 19880, 1, 0, 0
71049, 18040, 1, 0, 0
71149, 15760, 1, 0, 0
71250, 15520, 1, 0, 0
71350, 17480, 1, 0, 0
71450, 16800, 1, 0, 0
71550, 18480, 1, 0, 0
71650, 19560, 1, 0, 0
71749, 19232, 1, 0, 0
71849, 18080, 1, 0, 0
71949, 17400, 1, 0, 0
72049, 15160, 1, 0, 0
72149, 13240, 1, 0, 0
72249, 16480, 1, 0, 0
72349, 15280, 1, 0, 0
72449, 15160, 1, 0, 0
72550, 16800, 1, 0, 0
72650, 21880, 1, 0, 0
72749, 17010, 1, 0, 0
72849, 12880, 1, 0, 0
72949, 13000, 1, 0, 0
73049, 19600, 1, 0, 0
73149, 16320, 1, 0, 0
73249, 14440, 1, 0, 0
73349, 14200, 1, 0, 0
73449, 17760, 1, 0, 0
73549, 17240, 1, 0, 0
73649, 16280, 1, 0, 0
73749, 17080, 1, 0, 0
73849, 18560, 1, 0, 0
73949, 18320, 1, 0, 0
74050, 17880, 1, 0, 0
74150, 18320, 1, 0, 0
74249, 15515, 1, 0, 0
74349, 16440, 1, 0, 0
74449, 16800, 1, 0, 0
74549, 17400, 1, 0, 0
74649, 17400, 1, 0, 0
74749, 18200, 1, 0, 0
74849, 15080, 1, 0, 0
74949, 17120, 1, 0, 0
75049, 20800, 1, 0, 0
75149, 17120, 1, 0, 0
75249, 14920, 1, 0, 0
75349, 17400, 1, 0, 0
75449, 18200, 1, 0, 0
75550, 19320, 1, 0, 0
75650, 14600, 1, 0, 0
75749, 14101, 1, 0, 0
75849, 18000, 1, 0, 0
75950, 19160, 1, 0, 0
76050, 17320, 1, 0, 0
76150, 16640, 1, 0, 0
76249, 20444, 1, 0, 0
76349, 20800, 1, 0, 0
76449, 22720, 1, 0, 0
76549, 20560, 1, 0, 0
76649, 19600, 1, 0, 0
76749, 14320, 1, 0, 0
76849, 13720, 1, 0, 0
76949, 15120, 1, 0, 0
77049, 13760, 1, 0, 0
77149, 13800, 1, 0, 0
77250, 17680, 1, 0, 0
77350, 19720, 1, 0, 0
77450, 19360, 1, 0, 0
77550, 19960, 1, 0, 0
77650, 18800, 1, 0, 0
77749, 18787, 1, 0, 0
77849, 17840, 1, 0, 0
77949, 14160, 1, 0, 0
78049, 17000, 1, 0, 0
78149, 14520, 1, 0, 0
78249, 15000, 1, 0, 0
78349, 16320, 1, 0, 0
78449, 16240, 1, 0, 0
78549, 16840, 1, 0, 0
78649, 18040, 1, 0, 0
78750, 15560, 1, 0, 0
78850, 18680, 1, 0, 0
78950, 19400, 1, 0, 0
79050, 17200, 1, 0, 0
79150, 16280, 1, 0, 0
79249, 14707, 1, 0, 0
79349, 17480, 1, 0, 0
79449, 20000, 1, 0, 0
79549, 19120, 1, 0, 0
79649, 14840, 1, 0, 0
79749, 17120, 1, 0, 0
79849, 14560, 1, 0, 0
79949, 15320, 1, 0, 0
80050, 15680, 1, 0, 0
80150, 13000, 1, 0, 0
80249, 16767, 1, 0, 0
80349, 20200, 1, 0, 0
80449, 17400, 1, 0, 0
80549, 16800, 1, 0, 0
80649, 16160, 1, 0, 0
80749, 17480, 1, 0, 0
80849, 15160, 1, 0, 0
80949, 15840, 1, 0, 0
81049, 16320, 1, 0, 0
81149, 16240, 1, 0, 0
81249, 19200, 1, 0, 0
81349, 20320, 1, 0, 0
81449, 15440, 1, 0, 0
81550, 15360, 1, 0, 0
81650, 15320, 1, 0, 0
81749, 16363, 1, 0, 0
81849, 18480, 1, 0, 0
81949, 16880, 1, 0, 0
82049, 19520, 1, 0, 0
82149, 15960, 1, 0, 0
82249, 16800, 1, 0, 0
82349, 15000, 1, 0, 0
82449, 13560, 1, 0, 0
82549, 13000, 1, 0, 0
82649, 15600, 1, 0, 0
82749, 16640, 1, 0, 0
82850, 15040, 1, 0, 0
82950, 16600, 1, 0, 0
83050, 16560, 1, 0, 0
83150, 15480, 1, 0, 0
83249, 16929, 1, 0, 0
83349, 14720, 1, 0, 0
83449, 16080, 1, 0, 0
83549, 18000, 1, 0, 0
83649, 18720, 1, 0, 0
83749, 16880, 1, 0, 0
83849, 16560, 1, 0, 0
83949, 14400, 1, 0, 0
84049, 13960, 1, 0, 0
84149, 10360, 1, 0, 0
84250, 16840, 1, 0, 0
84350, 18920, 1, 0, 0
84450, 17680, 1, 0, 0
84550, 17160, 1, 0, 0
84650, 16600, 1, 0, 0
84749, 18383, 1, 0, 0
84849, 20240, 1, 0, 0
84949, 17520, 1, 0, 0
85049, 14760, 1, 0, 0
85149, 15080, 1, 0, 0
85249, 14720, 1, 0, 0
85349, 17720, 1, 0, 0
85449, 15920, 1, 0, 0
85549, 15880, 1, 0, 0
85649, 16600, 1, 0, 0
85750, 17680, 1, 0, 0
85850, 18440, 1, 0, 0
85950, 17520, 1, 0, 0
86050, 18360, 1, 0, 0
86150, 20080, 1, 0, 0
86249, 17696, 1, 0, 0
86349, 15920, 1, 0, 0
86449, 17920, 1, 0, 0
86549, 18080, 1, 0, 0
86649, 17440, 1, 0, 0
86749, 18440, 1, 0, 0
86849, 17640, 1, 0, 0
86949, 16240, 1, 0, 0
87049, 13160, 1, 0, 0
87149, 20200, 1, 0, 0
87250, 18440, 1, 0, 0
87350, 15960, 1, 0, 0
87450, 13840, 1, 0, 0
87550, 16080, 1, 0, 0
87650, 16040, 1, 0, 0
