6849, 5100, 1, 0, 0
6949, 5010, 1, 0, 0
7049, 4600, 1, 0, 0
7149, 3950, 1, 0, 0
7250, 4990, 1, 0, 0
7350, 4150, 1, 0, 0
7450, 4810, 1, 0, 0
7550, 4560, 1, 0, 0
7650, 4460, 1, 0, 0
7749, 4030, 1, 0, 0
7849, 4300, 1, 0, 0
7949, 5100, 1, 0, 0
8049, 4840, 1, 0, 0
8149, 5010, 1, 0, 0
8249, 4950, 1, 0, 0
8349, 4540, 1, 0, 0
8449, 4770, 1, 0, 0
8549, 5170, 1, 0, 0
8649, 4790, 1, 0, 0
8750, 4400, 1, 0, 0
8850, 4580, 1, 0, 0
8950, 5300, 1, 0, 0
9050, 4430, 1, 0, 0
9150, 3960, 1, 0, 0
9249, 5060, 1, 0, 0
9349, 5540, 1, 0, 0
9449, 5210, 1, 0, 0
9549, 4590, 1, 0, 0
9649, 4680, 1, 0, 0
9749, 5500, 1, 0, 0
9849, 4850, 1, 0, 0
9949, 4420, 1, 0, 0
10049, 3760, 1, 0, 0
10149, 4240, 1, 0, 0
10250, 4830, 1, 0, 0
10350, 4890, 1, 0, 0
10450, 4400, 1, 0, 0
10550, 3840, 1, 0, 0
10650, 4530, 1, 0, 0
10749, 4404, 1, 0, 0
10849, 4170, 1, 0, 0
10949, 4110, 1, 0, 0
11049, 4150, 1, 0, 0
11149, 4550, 1, 0, 0
11249, 3790, 1, 0, 0
11349, 5010, 1, 0, 0
11449, 4540, 1, 0, 0
11549, 4060, 1, 0, 0
11650, 4050, 1, 0, 0
11750, 4220, 1, 0, 0
11850, 3520, 1, 0, 0
11950, 3510, 1, 0, 0
12050, 3600, 1, 0, 0
12150, 3640, 1, 0, 0
12249, 4070, 1, 0, 0
12349, 4070, 1, 0, 0
12449, 4280, 1, 0, 0
12549, 4880, 1, 0, 0
12649, 5190, 1, 0, 0
12749, 4380, 1, 0, 0
12849, 3570, 1, 0, 0
12949, 3820, 1, 0, 0
13050, 4540, 1, 0, 0
13150, 4950, 1, 0, 0
13250, 4770, 1, 0, 0
13350, 4330, 1, 0, 0
13450, 4430, 1, 0, 0
13550, 4710, 1, 0, 0
13650, 4800, 1, 0, 0
13749, 4525, 1, 0, 0
13849, 4570, 1, 0, 0
13949, 4520, 1, 0, 0
14049, 4360, 1, 0, 0
14149, 3970, 1, 0, 0
14249, 3830, 1, 0, 0
14349, 3910, 1, 0, 0
14449, 4480, 1, 0, 0
14550, 5340, 1, 0, 0
14650, 5190, 1, 0, 0
14749, 4050, 1, 0, 0
14849, 3540, 1, 0, 0
14949, 4080, 1, 0, 0
15049, 3660, 1, 0, 0
15149, 3600, 1, 0, 0
15249, 3890, 1, 0, 0
15349, 4480, 1, 0, 0
15449, 4750, 1, 0, 0
15549, 4730, 1, 0, 0
15649, 4500, 1, 0, 0
15749, 4640, 1, 0, 0
15849, 4290, 1, 0, 0
15949, 4970, 1, 0, 0
16049, 4640, 1, 0, 0
16150, 4140, 1, 0, 0
16250, 4410, 1, 0, 0
16350, 4150, 1, 0, 0
16450, 5070, 1, 0, 0
16550, 5060, 1, 0, 0
16650, 5270, 1, 0, 0
16749, 3919, 1, 0, 0
16849, 3200, 1, 0, 0
16949, 3940, 1, 0, 0
17049, 3500, 1, 0, 0
17149, 4910, 1, 0, 0
17249, 4060, 1, 0, 0
17349, 4250, 1, 0, 0
17449, 4610, 1, 0, 0
17549, 4270, 1, 0, 0
17650, 4470, 1, 0, 0
17750, 3950, 1, 0, 0
17850, 3820, 1, 0, 0
17950, 3890, 1, 0, 0
18050, 3830, 1, 0, 0
18150, 4130, 1, 0, 0
18249, 4626, 1, 0, 0
18349, 5160, 1, 0, 0
18449, 4890, 1, 0, 0
18549, 4150, 1, 0, 0
18649, 3620, 1, 0, 0
18749, 3960, 1, 0, 0
18849, 3850, 1, 0, 0
18949, 3710, 1, 0, 0
19050, 3700, 1, 0, 0
19150, 3610, 1, 0, 0
19249, 4111, 1, 0, 0
19349, 4580, 1, 0, 0
19449, 4600, 1, 0, 0
19549, 4460, 1, 0, 0
19649, 5480, 1, 0, 0
19749, 4730, 1, 0, 0
19849, 4040, 1, 0, 0
19949, 3730, 1, 0, 0
20049, 3930, 1, 0, 0
20149, 3910, 1, 0, 0
20249, 4600, 1, 0, 0
20349, 4750, 1, 0, 0
20449, 5260, 1, 0, 0
20550, 5020, 1, 0, 0
20650, 5480, 1, 0, 0
20749, 4656, 1, 0, 0
20849, 4270, 1, 0, 0
20949, 4180, 1, 0, 0
21049, 4560, 1, 0, 0
21149, 5130, 1, 0, 0
21249, 4890, 1, 0, 0
21349, 4340, 1, 0, 0
21449, 3810, 1, 0, 0
21549, 4480, 1, 0, 0
21649, 4210, 1, 0, 0
21749, 4410, 1, 0, 0
21849, 4830, 1, 0, 0
21949, 4780, 1, 0, 0
22050, 4800, 1, 0, 0
22150, 4080, 1, 0, 0
22249, 1757, 1, 0, 0
22349, 2890, 1, 0, 0
22449, 2850, 1, 0, 0
22549, 3480, 1, 0, 0
22649, 3240, 1, 0, 0
22749, 3720, 1, 0, 0
22849, 3580, 1, 0, 0
22949, 3990, 1, 0, 0
23049, 3890, 1, 0, 0
23149, 4610, 1, 0, 0
23249, 4220, 1, 0, 0
23349, 4500, 1, 0, 0
23450, 4540, 1, 0, 0
23550, 3500, 1, 0, 0
23650, 4200, 1, 0, 0
23749, 3818, 1, 0, 0
23849, 4210, 1, 0, 0
23949, 4690, 1, 0, 0
24049, 3950, 1, 0, 0
24149, 3250, 1, 0, 0
24249, 3420, 1, 0, 0
24349, 4520, 1, 0, 0
24449, 4910, 1, 0, 0
24549, 5170, 1, 0, 0
24649, 4690, 1, 0, 0
24749, 4520, 1, 0, 0
24850, 4490, 1, 0, 0
24950, 4790, 1, 0, 0
25050, 4610, 1, 0, 0
25150, 4250, 1, 0, 0
25249, 4626, 1, 0, 0
25349, 4720, 1, 0, 0
25449, 4030, 1, 0, 0
25549, 3970, 1, 0, 0
25649, 5060, 1, 0, 0
25749, 3910, 1, 0, 0
25849, 3990, 1, 0, 0
25949, 4900, 1, 0, 0
26049, 5230, 1, 0, 0
26149, 4530, 1, 0, 0
26250, 3920, 1, 0, 0
26350, 3870, 1, 0, 0
26450, 3950, 1, 0, 0
26550, 4460, 1, 0, 0
26650, 4800, 1, 0, 0
26749, 5393, 1, 0, 0
26849, 5090, 1, 0, 0
26949, 5040, 1, 0, 0
27049, 4910, 1, 0, 0
27149, 4690, 1, 0, 0
27249, 4340, 1, 0, 0
27349, 5240, 1, 0, 0
27449, 4680, 1, 0, 0
27549, 5200, 1, 0, 0
27649, 5210, 1, 0, 0
27750, 5270, 1, 0, 0
27850, 4450, 1, 0, 0
27950, 3340, 1, 0, 0
28050, 3950, 1, 0, 0
28150, 3870, 1, 0, 0
28249, 4090, 1, 0, 0
28349, 3650, 1, 0, 0
28449, 5220, 1, 0, 0
28549, 5450, 1, 0, 0
28649, 5370, 1, 0, 0
28749, 4780, 1, 0, 0
28849, 3850, 1, 0, 0
28949, 2910, 1, 0, 0
29049, 3260, 1, 0, 0
29149, 4600, 1, 0, 0
29250, 4680, 1, 0, 0
29350, 4520, 1, 0, 0
29450, 4290, 1, 0, 0
29550, 4820, 1, 0, 0
29650, 4570, 1, 0, 0
29749, 4393, 1, 0, 0
29849, 4570, 1, 0, 0
29949, 4040, 1, 0, 0
30049, 3840, 1, 0, 0
30149, 4330, 1, 0, 0
30249, 3550, 1, 0, 0
30349, 4610, 1, 0, 0
30449, 5160, 1, 0, 0
30549, 4670, 1, 0, 0
30649, 4550, 1, 0, 0
30750, 4020, 1, 0, 0
30850, 3200, 1, 0, 0
30950, 2300, 1, 0, 0
31050, 4130, 1, 0, 0
31150, 4700, 1, 0, 0
31249, 3868, 1, 0, 0
31349, 4640, 1, 0, 0
31449, 3930, 1, 0, 0
31549, 4010, 1, 0, 0
31649, 3960, 1, 0, 0
31749, 4010, 1, 0, 0
31849, 5580, 1, 0, 0
31949, 4560, 1, 0, 0
32049, 3280, 1, 0, 0
32149, 3080, 1, 0, 0
32250, 4210, 1, 0, 0
32350, 4800, 1, 0, 0
32450, 4650, 1, 0, 0
32550, 3920, 1, 0, 0
32650, 3420, 1, 0, 0
32749, 4161, 1, 0, 0
32849, 4650, 1, 0, 0
32949, 4590, 1, 0, 0
33049, 4290, 1, 0, 0
33149, 3870, 1, 0, 0
33249, 4330, 1, 0, 0
33349, 4090, 1, 0, 0
33449, 3870, 1, 0, 0
33549, 4860, 1, 0, 0
33650, 4210, 1, 0, 0
33750, 3810, 1, 0, 0
33850, 3600, 1, 0, 0
33950, 4140, 1, 0, 0
34050, 4130, 1, 0, 0
34150, 4020, 1, 0, 0
34249, 3949, 1, 0, 0
34349, 3660, 1, 0, 0
34449, 3780, 1, 0, 0
34549, 2600, 1, 0, 0
34649, 4370, 1, 0, 0
34749, 4620, 1, 0, 0
34849, 5150, 1, 0, 0
34949, 4580, 1, 0, 0
35049, 3450, 1, 0, 0
35150, 3080, 1, 0, 0
35250, 3370, 1, 0, 0
35350, 3940, 1, 0, 0
35450, 3990, 1, 0, 0
35550, 3620, 1, 0, 0
35650, 3620, 1, 0, 0
35749, 4151, 1, 0, 0
35849, 3880, 1, 0, 0
35949, 4420, 1, 0, 0
36049, 4570, 1, 0, 0
36149, 4030, 1, 0, 0
36249, 3890, 1, 0, 0
36349, 3460, 1, 0, 0
36449, 3870, 1, 0, 0
36550, 3840, 1, 0, 0
36650, 4010, 1, 0, 0
36749, 3868, 1, 0, 0
36849, 3490, 1, 0, 0
36949, 3290, 1, 0, 0
37049, 3620, 1, 0, 0
37149, 3510, 1, 0, 0
37249, 3380, 1, 0, 0
37349, 3920, 1, 0, 0
37449, 3650, 1, 0, 0
37549, 3700, 1, 0, 0
37649, 4320, 1, 0, 0
37749, 3970, 1, 0, 0
37849, 4130, 1, 0, 0
37949, 4470, 1, 0, 0
38050, 4080, 1, 0, 0
38150, 4130, 1, 0, 0
38249, 3515, 1, 0, 0
38349, 3900, 1, 0, 0
38449, 3880, 1, 0, 0
38549, 4020, 1, 0, 0
38649, 3460, 1, 0, 0
38749, 4360, 1, 0, 0
38849, 4030, 1, 0, 0
38949, 4050, 1, 0, 0
39049, 4700, 1, 0, 0
39149, 4560, 1, 0, 0
39249, 3780, 1, 0, 0
39349, 3350, 1, 0, 0
39450, 3200, 1, 0, 0
39550, 3820, 1, 0, 0
39650, 3710, 1, 0, 0
39749, 4131, 1, 0, 0
39849, 4120, 1, 0, 0
39949, 3700, 1, 0, 0
40049, 3710, 1, 0, 0
40149, 3930, 1, 0, 0
40249, 3810, 1, 0, 0
40349, 3820, 1, 0, 0
40449, 4070, 1, 0, 0
40549, 3680, 1, 0, 0
40649, 3320, 1, 0, 0
40750, 3670, 1, 0, 0
40850, 3910, 1, 0, 0
40950, 4320, 1, 0, 0
41050, 4020, 1, 0, 0
41150, 4630, 1, 0, 0
41249, 4555, 1, 0, 0
41349, 4190, 1, 0, 0
41449, 4660, 1, 0, 0
41549, 4170, 1, 0, 0
41649, 3680, 1, 0, 0
41749, 4590, 1, 0, 0
41849, 3650, 1, 0, 0
41949, 3600, 1, 0, 0
42049, 3040, 1, 0, 0
42149, 3790, 1, 0, 0
42250, 3390, 1, 0, 0
42350, 3450, 1, 0, 0
42450, 4120, 1, 0, 0
42550, 3850, 1, 0, 0
42650, 3960, 1, 0, 0
42749, 4444, 1, 0, 0
42849, 4730, 1, 0, 0
42949, 4060, 1, 0, 0
43049, 3270, 1, 0, 0
43149, 3670, 1, 0, 0
43249, 4470, 1, 0, 0
43349, 4540, 1, 0, 0
43449, 3650, 1, 0, 0
43549, 4180, 1, 0, 0
43649, 4300, 1, 0, 0
43750, 4430, 1, 0, 0
43850, 4040, 1, 0, 0
43950, 5050, 1, 0, 0
44050, 4610, 1, 0, 0
44150, 4500, 1, 0, 0
44249, 4797, 1, 0, 0
44349, 4520, 1, 0, 0
44449, 5230, 1, 0, 0
44549, 4570, 1, 0, 0
44649, 3650, 1, 0, 0
44749, 3660, 1, 0, 0
44849, 4110, 1, 0, 0
44949, 4430, 1, 0, 0
45049, 3350, 1, 0, 0
45150, 3220, 1, 0, 0
45250, 4130, 1, 0, 0
45350, 3690, 1, 0, 0
45450, 3240, 1, 0, 0
45550, 3950, 1, 0, 0
45650, 3460, 1, 0, 0
45749, 3333, 1, 0, 0
45849, 3150, 1, 0, 0
45949, 4320, 1, 0, 0
46049, 4280, 1, 0, 0
46149, 3600, 1, 0, 0
46249, 3460, 1, 0, 0
46349, 3840, 1, 0, 0
46449, 4230, 1, 0, 0
46550, 4590, 1, 0, 0
46650, 4220, 1, 0, 0
46749, 4111, 1, 0, 0
46849, 4230, 1, 0, 0
46949, 3890, 1, 0, 0
47049, 3890, 1, 0, 0
47149, 3850, 1, 0, 0
47249, 4180, 1, 0, 0
47349, 4500, 1, 0, 0
47449, 4440, 1, 0, 0
47549, 4800, 1, 0, 0
47649, 4330, 1, 0, 0
47749, 4250, 1, 0, 0
47849, 4090, 1, 0, 0
47950, 3600, 1, 0, 0
48050, 4580, 1, 0, 0
48150, 4450, 1, 0, 0
48249, 4676, 1, 0, 0
48349, 4610, 1, 0, 0
48449, 4680, 1, 0, 0
48549, 4720, 1, 0, 0
48649, 2390, 1, 0, 0
48749, 4560, 1, 0, 0
48849, 4540, 1, 0, 0
48949, 2780, 1, 0, 0
49049, 4630, 1, 0, 0
49149, 3930, 1, 0, 0
49250, 4250, 1, 0, 0
49350, 4190, 1, 0, 0
49450, 3840, 1, 0, 0
49550, 4160, 1, 0, 0
49650, 4350, 1, 0, 0
49749, 3676, 1, 0, 0
49849, 3570, 1, 0, 0
49949, 4340, 1, 0, 0
50049, 4340, 1, 0, 0
50149, 3710, 1, 0, 0
50249, 4130, 1, 0, 0
50349, 4090, 1, 0, 0
50449, 3700, 1, 0, 0
50549, 4100, 1, 0, 0
50649, 4020, 1, 0, 0
50750, 3830, 1, 0, 0
50850, 3740, 1, 0, 0
50950, 4150, 1, 0, 0
51050, 4430, 1, 0, 0
51150, 3900, 1, 0, 0
51249, 3303, 1, 0, 0
51349, 3340, 1, 0, 0
51449, 3160, 1, 0, 0
51549, 3980, 1, 0, 0
51649, 4420, 1, 0, 0
51749, 3800, 1, 0, 0
51849, 3350, 1, 0, 0
51949, 3430, 1, 0, 0
52050, 4140, 1, 0, 0
52150, 4060, 1, 0, 0
52250, 4010, 1, 0, 0
52350, 4290, 1, 0, 0
52450, 4410, 1, 0, 0
52550, 4310, 1, 0, 0
52650, 3900, 1, 0, 0
52749, 3565, 1, 0, 0
52849, 3740, 1, 0, 0
52949, 3200, 1, 0, 0
53049, 3860, 1, 0, 0
53149, 4180, 1, 0, 0
53249, 4720, 1, 0, 0
53349, 3830, 1, 0, 0
53449, 2750, 1, 0, 0
53549, 3040, 1, 0, 0
53650, 4590, 1, 0, 0
53750, 5000, 1, 0, 0
53850, 3360, 1, 0, 0
53950, 3310, 1, 0, 0
54050, 3490, 1, 0, 0
54150, 4670, 1, 0, 0
54249, 5222, 1, 0, 0
54349, 5260, 1, 0, 0
54449, 4970, 1, 0, 0
54549, 3800, 1, 0, 0
54649, 4200, 1, 0, 0
54749, 4230, 1, 0, 0
54849, 3990, 1, 0, 0
54949, 4140, 1, 0, 0
55050, 3690, 1, 0, 0
55150, 3090, 1, 0, 0
55250, 3790, 1, 0, 0
55350, 4230, 1, 0, 0
55450, 4180, 1, 0, 0
55550, 4420, 1, 0, 0
55650, 5160, 1, 0, 0
55749, 4212, 1, 0, 0
55849, 4750, 1, 0, 0
55949, 4080, 1, 0, 0
56049, 3710, 1, 0, 0
56149, 4030, 1, 0, 0
56249, 4230, 1, 0, 0
56349, 4770, 1, 0, 0
56449, 4410, 1, 0, 0
56549, 3680, 1, 0, 0
56649, 3430, 1, 0, 0
56750, 4140, 1, 0, 0
56850, 4460, 1, 0, 0
56950, 4390, 1, 0, 0
57050, 5200, 1, 0, 0
57150, 5040, 1, 0, 0
57249, 3929, 1, 0, 0
57349, 3930, 1, 0, 0
57449, 4270, 1, 0, 0
57549, 4220, 1, 0, 0
57649, 3840, 1, 0, 0
57749, 4590, 1, 0, 0
57849, 5510, 1, 0, 0
57949, 4840, 1, 0, 0
58049, 4810, 1, 0, 0
58149, 3980, 1, 0, 0
58250, 5150, 1, 0, 0
58350, 4330, 1, 0, 0
58450, 4870, 1, 0, 0
58550, 5170, 1, 0, 0
58650, 4990, 1, 0, 0
58749, 4848, 1, 0, 0
58849, 4810, 1, 0, 0
58949, 4980, 1, 0, 0
59049, 4160, 1, 0, 0
59149, 4770, 1, 0, 0
59249, 3200, 1, 0, 0
59349, 3990, 1, 0, 0
59449, 4930, 1, 0, 0
59549, 5020, 1, 0, 0
59649, 4180, 1, 0, 0
59750, 3680, 1, 0, 0
59850, 3540, 1, 0, 0
59950, 3960, 1, 0, 0
60050, 4590, 1, 0, 0
60150, 5370, 1, 0, 0
60249, 5050, 1, 0, 0
60349, 5210, 1, 0, 0
60449, 4740, 1, 0, 0
60549, 4510, 1, 0, 0
60649, 5040, 1, 0, 0
60749, 5060, 1, 0, 0
60849, 3510, 1, 0, 0
60949, 3540, 1, 0, 0
61049, 3800, 1, 0, 0
61149, 4370, 1, 0, 0
61250, 3780, 1, 0, 0
61350, 4210, 1, 0, 0
61450, 4460, 1, 0, 0
61550, 4360, 1, 0, 0
61650, 4700, 1, 0, 0
61749, 4858, 1, 0, 0
61849, 5110, 1, 0, 0
61949, 4710, 1, 0, 0
62049, 4150, 1, 0, 0
62149, 5060, 1, 0, 0
62249, 4240, 1, 0, 0
62349, 3530, 1, 0, 0
62449, 3310, 1, 0, 0
62549, 4190, 1, 0, 0
62649, 5040, 1, 0, 0
62750, 4390, 1, 0, 0
62850, 4680, 1, 0, 0
62950, 3890, 1, 0, 0
63050, 4340, 1, 0, 0
63150, 5100, 1, 0, 0
63249, 4404, 1, 0, 0
63349, 3900, 1, 0, 0
63449, 5070, 1, 0, 0
63549, 5130, 1, 0, 0
63649, 4430, 1, 0, 0
63749, 3930, 1, 0, 0
63849, 4230, 1, 0, 0
63949, 4270, 1, 0, 0
64049, 4610, 1, 0, 0
64150, 4620, 1, 0, 0
64250, 4950, 1, 0, 0
64350, 4800, 1, 0, 0
64450, 4760, 1, 0, 0
64550, 5120, 1, 0, 0
64650, 4440, 1, 0, 0
64749, 4969, 1, 0, 0
64849, 5020, 1, 0, 0
64949, 5210, 1, 0, 0
65049, 5370, 1, 0, 0
65149, 4580, 1, 0, 0
65249, 4440, 1, 0, 0
65349, 4000, 1, 0, 0
65449, 3860, 1, 0, 0
65550, 4060, 1, 0, 0
65650, 4020, 1, 0, 0
65750, 4270, 1, 0, 0
65850, 4270, 1, 0, 0
65950, 3690, 1, 0, 0
66050, 3720, 1, 0, 0
66150, 4220, 1, 0, 0
66249, 4373, 1, 0, 0
66349, 4510, 1, 0, 0
66449, 4690, 1, 0, 0
66549, 4810, 1, 0, 0
66649, 4840, 1, 0, 0
66749, 4070, 1, 0, 0
66849, 4230, 1, 0, 0
66949, 4840, 1, 0, 0
67050, 4610, 1, 0, 0
67150, 4660, 1, 0, 0
67250, 4310, 1, 0, 0
67350, 4880, 1, 0, 0
67450, 4820, 1, 0, 0
67550, 5090, 1, 0, 0
67650, 4230, 1, 0, 0
67749, 4070, 1, 0, 0
67849, 4380, 1, 0, 0
67949, 4180, 1, 0, 0
68049, 4690, 1, 0, 0
68149, 4690, 1, 0, 0
68249, 5160, 1, 0, 0
68349, 5180, 1, 0, 0
68449, 5290, 1, 0, 0
68550, 4840, 1, 0, 0
68650, 4440, 1, 0, 0
68750, 3930, 1, 0, 0
68850, 4210, 1, 0, 0
68950, 3790, 1, 0, 0
69050, 4110, 1, 0, 0
69150, 3910, 1, 0, 0
69249, 4515, 1, 0, 0
69349, 4440, 1, 0, 0
69449, 3900, 1, 0, 0
69549, 3290, 1, 0, 0
69649, 3100, 1, 0, 0
69749, 3270, 1, 0, 0
69849, 3840, 1, 0, 0
69949, 3780, 1, 0, 0
70050, 3870, 1, 0, 0
70150, 5450, 1, 0, 0
70250, 5750, 1, 0, 0
70350, 4280, 1, 0, 0
70450, 3800, 1, 0, 0
70550, 4280, 1, 0, 0
70650, 4920, 1, 0, 0
70749, 4666, 1, 0, 0
70849, 4480, 1, 0, 0
70949, 4480, 1, 0, 0
71049, 4010, 1, 0, 0
71149, 3500, 1, 0, 0
71249, 3360, 1, 0, 0
71349, 4280, 1, 0, 0
71449, 3930, 1, 0, 0
71550, 4330, 1, 0, 0
71650, 4400, 1, 0, 0
71749, 4111, 1, 0, 0
71849, 4230, 1, 0, 0
71949, 4030, 1, 0, 0
72049, 4010, 1, 0, 0
72149, 3130, 1, 0, 0
72249, 3260, 1, 0, 0
72349, 3960, 1, 0, 0
72449, 3890, 1, 0, 0
72549, 4110, 1, 0, 0
72649, 4700, 1, 0, 0
72749, 4220, 1, 0, 0
72849, 3260, 1, 0, 0
72949, 3340, 1, 0, 0
73050, 4270, 1, 0, 0
73150, 3400, 1, 0, 0
73249, 3585, 1, 0, 0
73349, 4090, 1, 0, 0
73449, 4130, 1, 0, 0
73549, 3580, 1, 0, 0
73649, 3400, 1, 0, 0
73749, 4440, 1, 0, 0
73849, 4630, 1, 0, 0
73949, 4260, 1, 0, 0
74049, 4530, 1, 0, 0
74149, 4160, 1, 0, 0
74249, 4270, 1, 0, 0
74349, 4160, 1, 0, 0
74449, 4280, 1, 0, 0
74549, 4460, 1, 0, 0
74650, 4080, 1, 0, 0
74750, 3780, 1, 0, 0
74850, 3120, 1, 0, 0
74950, 3550, 1, 0, 0
75050, 3480, 1, 0, 0
75150, 3570, 1, 0, 0
75249, 4141, 1, 0, 0
75349, 4140, 1, 0, 0
75449, 4610, 1, 0, 0
75549, 4230, 1, 0, 0
75649, 4460, 1, 0, 0
75749, 4420, 1, 0, 0
75849, 3630, 1, 0, 0
75949, 4110, 1, 0, 0
76049, 4500, 1, 0, 0
76150, 4430, 1, 0, 0
76250, 4090, 1, 0, 0
76350, 4680, 1, 0, 0
76450, 5700, 1, 0, 0
76550, 5530, 1, 0, 0
76650, 4050, 1, 0, 0
76749, 3989, 1, 0, 0
76849, 4320, 1, 0, 0
76949, 5450, 1, 0, 0
77049, 5380, 1, 0, 0
77149, 4990, 1, 0, 0
77249, 4690, 1, 0, 0
77349, 4820, 1, 0, 0
77449, 4290, 1, 0, 0
77549, 4430, 1, 0, 0
77649, 4260, 1, 0, 0
77750, 4840, 1, 0, 0
77850, 4440, 1, 0, 0
77950, 4320, 1, 0, 0
78050, 4400, 1, 0, 0
78150, 4630, 1, 0, 0
78249, 5080, 1, 0, 0
78349, 3830, 1, 0, 0
78449, 3650, 1, 0, 0
78549, 3370, 1, 0, 0
78649, 4210, 1, 0, 0
78749, 4590, 1, 0, 0
78849, 4080, 1, 0, 0
78949, 3470, 1, 0, 0
79049, 4230, 1, 0, 0
79149, 4240, 1, 0, 0
79250, 4630, 1, 0, 0
79350, 4080, 1, 0, 0
79450, 3300, 1, 0, 0
79550, 3540, 1, 0, 0
79650, 3670, 1, 0, 0
79749, 3545, 1, 0, 0
79849, 3670, 1, 0, 0
79949, 3820, 1, 0, 0
80049, 4550, 1, 0, 0
80149, 4730, 1, 0, 0
80249, 4330, 1, 0, 0
80349, 2300, 1, 0, 0
80449, 3940, 1, 0, 0
80550, 3630, 1, 0, 0
80650, 3210, 1, 0, 0
80750, 3280, 1, 0, 0
80850, 2720, 1, 0, 0
80950, 3500, 1, 0, 0
81050, 3390, 1, 0, 0
81150, 4450, 1, 0, 0
81249, 4090, 1, 0, 0
81349, 5040, 1, 0, 0
81449, 5080, 1, 0, 0
81549, 5260, 1, 0, 0
81649, 5540, 1, 0, 0
81749, 4450, 1, 0, 0
81849, 3550, 1, 0, 0
81949, 3690, 1, 0, 0
82050, 3600, 1, 0, 0
82150, 4120, 1, 0, 0
82249, 4303, 1, 0, 0
82349, 3710, 1, 0, 0
82449, 3690, 1, 0, 0
82549, 5060, 1, 0, 0
82649, 4820, 1, 0, 0
82749, 4040, 1, 0, 0
82849, 4190, 1, 0, 0
82949, 3860, 1, 0, 0
83049, 4480, 1, 0, 0
83149, 4080, 1, 0, 0
83249, 4460, 1, 0, 0
83349, 4920, 1, 0, 0
83449, 4910, 1, 0, 0
83550, 4690, 1, 0, 0
83650, 4240, 1, 0, 0
83749, 3939, 1, 0, 0
83849, 3790, 1, 0, 0
83949, 4870, 1, 0, 0
84049, 5100, 1, 0, 0
84149, 2750, 1, 0, 0
84249, 3650, 1, 0, 0
84349, 4260, 1, 0, 0
84449, 3770, 1, 0, 0
84549, 4560, 1, 0, 0
84649, 4350, 1, 0, 0
84749, 3890, 1, 0, 0
84849, 3510, 1, 0, 0
84949, 3630, 1, 0, 0
85050, 3720, 1, 0, 0
85150, 3140, 1, 0, 0
85249, 3606, 1, 0, 0
85349, 3760, 1, 0, 0
85449, 3670, 1, 0, 0
85549, 3860, 1, 0, 0
85650, 4450, 1, 0, 0
85749, 4292, 1, 0, 0
85849, 4470, 1, 0, 0
85949, 4780, 1, 0, 0
86049, 4260, 1, 0, 0
86149, 4280, 1, 0, 0
86249, 4600, 1, 0, 0
86349, 4480, 1, 0, 0
86449, 5240, 1, 0, 0
86550, 4890, 1, 0, 0
86650, 3940, 1, 0, 0
86749, 3747, 1, 0, 0
86849, 3700, 1, 0, 0
86949, 3830, 1, 0, 0
87049, 3830, 1, 0, 0
87149, 3920, 1, 0, 0
87249, 3990, 1, 0, 0
87349, 4110, 1, 0, 0
87449, 3950, 1, 0, 0
87549, 4530, 1, 0, 0
87649, 4560, 1, 0, 0
