12749, 4212, 1, 0, 0
12849, 4460, 1, 0, 0
12949, 5070, 1, 0, 0
13049, 5070, 1, 0, 0
13149, 4500, 1, 0, 0
13249, 4400, 1, 0, 0
13349, 4510, 1, 0, 0
13449, 4560, 1, 0, 0
13549, 4130, 1, 0, 0
13649, 4440, 1, 0, 0
13749, 4910, 1, 0, 0
13849, 4620, 1, 0, 0
13949, 4970, 1, 0, 0
14050, 4180, 1, 0, 0
14150, 4540, 1, 0, 0
14249, 4818, 1, 0, 0
14349, 4280, 1, 0, 0
14449, 4230, 1, 0, 0
14549, 3980, 1, 0, 0
14649, 3920, 1, 0, 0
14749, 3870, 1, 0, 0
14849, 4630, 1, 0, 0
14949, 4560, 1, 0, 0
15049, 3100, 1, 0, 0
15149, 3670, 1, 0, 0
15249, 4230, 1, 0, 0
15349, 4800, 1, 0, 0
15449, 4950, 1, 0, 0
15549, 4820, 1, 0, 0
15650, 4510, 1, 0, 0
15749, 4707, 1, 0, 0
15849, 4900, 1, 0, 0
15949, 4750, 1, 0, 0
16049, 5000, 1, 0, 0
16149, 4850, 1, 0, 0
16249, 4810, 1, 0, 0
16349, 4140, 1, 0, 0
16449, 4090, 1, 0, 0
16549, 4480, 1, 0, 0
16649, 3400, 1, 0, 0
16749, 3710, 1, 0, 0
16849, 4150, 1, 0, 0
16949, 4540, 1, 0, 0
17049, 4510, 1, 0, 0
17149, 4800, 1, 0, 0
17250, 5170, 1, 0, 0
17350, 5010, 1, 0, 0
17450, 4590, 1, 0, 0
17550, 4420, 1, 0, 0
17650, 4370, 1, 0, 0
17749, 3979, 1, 0, 0
17849, 3840, 1, 0, 0
17949, 4120, 1, 0, 0
18049, 4190, 1, 0, 0
18149, 3930, 1, 0, 0
18249, 4090, 1, 0, 0
18349, 4720, 1, 0, 0
18449, 3450, 1, 0, 0
18549, 4610, 1, 0, 0
18649, 4260, 1, 0, 0
18750, 4380, 1, 0, 0
18850, 4150, 1, 0, 0
18950, 4310, 1, 0, 0
19050, 3800, 1, 0, 0
19150, 4030, 1, 0, 0
19249, 4787, 1, 0, 0
19349, 4710, 1, 0, 0
19449, 4280, 1, 0, 0
19549, 3580, 1, 0, 0
19649, 4090, 1, 0, 0
19749, 4540, 1, 0, 0
19849, 4230, 1, 0, 0
19949, 4760, 1, 0, 0
20049, 4340, 1, 0, 0
20149, 4060, 1, 0, 0
20250, 4050, 1, 0, 0
20350, 4200, 1, 0, 0
20450, 4370, 1, 0, 0
20550, 4980, 1, 0, 0
20650, 4620, 1, 0, 0
20749, 4505, 1, 0, 0
20849, 3870, 1, 0, 0
20949, 4300, 1, 0, 0
21049, 3970, 1, 0, 0
21149, 4100, 1, 0, 0
21249, 4310, 1, 0, 0
21349, 4380, 1, 0, 0
21449, 4970, 1, 0, 0
21549, 4350, 1, 0, 0
21649, 3340, 1, 0, 0
21749, 3970, 1, 0, 0
21850, 3750, 1, 0, 0
21950, 4000, 1, 0, 0
22050, 4010, 1, 0, 0
22150, 3320, 1, 0, 0
22249, 1868, 1, 0, 0
22349, 3250, 1, 0, 0
22449, 3070, 1, 0, 0
22549, 5290, 1, 0, 0
22649, 4300, 1, 0, 0
22749, 3510, 1, 0, 0
22849, 3420, 1, 0, 0
22949, 3620, 1, 0, 0
23049, 4320, 1, 0, 0
23149, 4380, 1, 0, 0
23249, 4250, 1, 0, 0
23349, 4440, 1, 0, 0
23449, 4930, 1, 0, 0
23550, 4490, 1, 0, 0
23650, 4660, 1, 0, 0
23749, 5040, 1, 0, 0
23849, 4650, 1, 0, 0
23949, 4370, 1, 0, 0
24049, 4340, 1, 0, 0
24149, 4790, 1, 0, 0
24249, 4530, 1, 0, 0
24349, 4170, 1, 0, 0
24449, 5250, 1, 0, 0
24549, 4310, 1, 0, 0
24649, 4430, 1, 0, 0
24749, 4310, 1, 0, 0
24849, 4680, 1, 0, 0
24949, 4750, 1, 0, 0
25050, 4570, 1, 0, 0
25150, 4680, 1, 0, 0
25249, 4656, 1, 0, 0
25349, 4540, 1, 0, 0
25449, 4260, 1, 0, 0
25549, 5470, 1, 0, 0
25649, 5090, 1, 0, 0
25749, 4880, 1, 0, 0
25849, 4490, 1, 0, 0
25949, 4970, 1, 0, 0
26049, 4680, 1, 0, 0
26149, 4810, 1, 0, 0
26249, 4990, 1, 0, 0
26349, 4960, 1, 0, 0
26449, 4660, 1, 0, 0
26549, 5200, 1, 0, 0
26650, 4390, 1, 0, 0
26750, 4800, 1, 0, 0
26850, 5250, 1, 0, 0
26950, 5160, 1, 0, 0
27050, 5010, 1, 0, 0
27150, 4720, 1, 0, 0
27249, 4939, 1, 0, 0
27349, 5140, 1, 0, 0
27449, 4610, 1, 0, 0
27549, 4150, 1, 0, 0
27649, 3810, 1, 0, 0
27749, 3950, 1, 0, 0
27849, 4190, 1, 0, 0
27949, 3320, 1, 0, 0
28049, 3650, 1, 0, 0
28149, 4600, 1, 0, 0
28250, 4460, 1, 0, 0
28350, 4880, 1, 0, 0
28450, 4980, 1, 0, 0
28550, 5370, 1, 0, 0
28650, 4370, 1, 0, 0
28749, 4484, 1, 0, 0
28849, 5050, 1, 0, 0
28949, 4740, 1, 0, 0
29049, 4940, 1, 0, 0
29149, 4790, 1, 0, 0
29249, 3980, 1, 0, 0
29349, 4830, 1, 0, 0
29449, 4310, 1, 0, 0
29549, 4490, 1, 0, 0
29649, 4380, 1, 0, 0
29749, 4790, 1, 0, 0
29849, 4220, 1, 0, 0
29950, 3830, 1, 0, 0
30050, 4380, 1, 0, 0
30150, 4930, 1, 0, 0
30249, 4484, 1, 0, 0
30349, 3750, 1, 0, 0
30449, 3700, 1, 0, 0
30549, 3830, 1, 0, 0
30649, 4290, 1, 0, 0
30749, 4020, 1, 0, 0
30849, 3550, 1, 0, 0
30949, 3160, 1, 0, 0
31049, 3460, 1, 0, 0
31149, 4430, 1, 0, 0
31249, 5160, 1, 0, 0
31349, 4300, 1, 0, 0
31449, 3790, 1, 0, 0
31550, 4950, 1, 0, 0
31650, 5060, 1, 0, 0
31749, 4939, 1, 0, 0
31849, 4090, 1, 0, 0
31949, 5330, 1, 0, 0
32049, 4660, 1, 0, 0
32149, 4040, 1, 0, 0
32249, 3940, 1, 0, 0
32349, 3360, 1, 0, 0
32449, 4720, 1, 0, 0
32549, 5150, 1, 0, 0
32649, 4690, 1, 0, 0
32749, 4060, 1, 0, 0
32849, 3620, 1, 0, 0
32949, 4470, 1, 0, 0
33050, 3630, 1, 0, 0
33150, 4420, 1, 0, 0
33249, 4353, 1, 0, 0
33349, 4790, 1, 0, 0
33449, 4090, 1, 0, 0
33549, 3560, 1, 0, 0
33649, 4370, 1, 0, 0
33749, 4430, 1, 0, 0
33849, 4360, 1, 0, 0
33949, 4220, 1, 0, 0
34049, 3750, 1, 0, 0
34149, 3790, 1, 0, 0
34249, 3800, 1, 0, 0
34349, 4000, 1, 0, 0
34449, 4000, 1, 0, 0
34549, 2370, 1, 0, 0
34650, 4470, 1, 0, 0
34750, 3490, 1, 0, 0
34850, 4260, 1, 0, 0
34950, 4180, 1, 0, 0
35050, 3390, 1, 0, 0
35150, 3500, 1, 0, 0
35249, 3191, 1, 0, 0
35349, 3550, 1, 0, 0
35449, 4040, 1, 0, 0
35549, 4000, 1, 0, 0
35649, 4270, 1, 0, 0
35749, 3920, 1, 0, 0
35849, 4000, 1, 0, 0
35949, 4150, 1, 0, 0
36049, 4160, 1, 0, 0
36149, 3820, 1, 0, 0
36250, 4050, 1, 0, 0
36350, 3980, 1, 0, 0
36450, 4580, 1, 0, 0
36550, 4120, 1, 0, 0
36650, 4890, 1, 0, 0
36749, 4585, 1, 0, 0
36849, 4120, 1, 0, 0
36949, 4080, 1, 0, 0
37049, 4180, 1, 0, 0
37149, 4090, 1, 0, 0
37249, 4270, 1, 0, 0
37349, 3730, 1, 0, 0
37449, 3780, 1, 0, 0
37549, 4400, 1, 0, 0
37649, 4630, 1, 0, 0
37750, 4450, 1, 0, 0
37850, 4180, 1, 0, 0
37950, 4530, 1, 0, 0
38050, 4460, 1, 0, 0
38150, 4560, 1, 0, 0
38249, 4404, 1, 0, 0
38349, 4570, 1, 0, 0
38449, 4080, 1, 0, 0
38549, 4300, 1, 0, 0
38649, 4000, 1, 0, 0
38749, 3720, 1, 0, 0
38849, 3240, 1, 0, 0
38949, 3860, 1, 0, 0
39049, 3840, 1, 0, 0
39149, 3510, 1, 0, 0
39250, 3410, 1, 0, 0
39350, 4720, 1, 0, 0
39450, 5120, 1, 0, 0
39550, 4270, 1, 0, 0
39650, 4380, 1, 0, 0
39749, 4131, 1, 0, 0
39849, 4200, 1, 0, 0
39949, 4810, 1, 0, 0
40049, 3630, 1, 0, 0
40149, 4530, 1, 0, 0
40249, 4130, 1, 0, 0
40349, 4050, 1, 0, 0
40449, 4310, 1, 0, 0
40549, 4290, 1, 0, 0
40649, 2830, 1, 0, 0
40750, 4360, 1, 0, 0
40850, 4140, 1, 0, 0
40950, 4270, 1, 0, 0
41050, 4150, 1, 0, 0
41150, 4390, 1, 0, 0
41249, 4444, 1, 0, 0
41349, 3450, 1, 0, 0
41449, 3490, 1, 0, 0
41549, 4470, 1, 0, 0
41649, 4660, 1, 0, 0
41749, 3630, 1, 0, 0
41849, 3410, 1, 0, 0
41949, 3690, 1, 0, 0
42049, 4730, 1, 0, 0
42149, 4510, 1, 0, 0
42249, 4530, 1, 0, 0
42350, 3870, 1, 0, 0
42450, 4170, 1, 0, 0
42550, 4560, 1, 0, 0
42650, 4370, 1, 0, 0
42749, 3777, 1, 0, 0
42849, 4330, 1, 0, 0
42949, 4370, 1, 0, 0
43049, 4460, 1, 0, 0
43149, 4020, 1, 0, 0
43249, 3870, 1, 0, 0
43349, 4160, 1, 0, 0
43449, 4250, 1, 0, 0
43549, 4580, 1, 0, 0
43649, 4300, 1, 0, 0
43749, 4670, 1, 0, 0
43849, 4880, 1, 0, 0
43950, 4180, 1, 0, 0
44050, 4330, 1, 0, 0
44150, 4260, 1, 0, 0
44249, 4555, 1, 0, 0
44349, 4440, 1, 0, 0
44449, 4440, 1, 0, 0
44549, 4610, 1, 0, 0
44649, 4310, 1, 0, 0
44749, 4750, 1, 0, 0
44849, 4010, 1, 0, 0
44949, 3850, 1, 0, 0
45049, 3690, 1, 0, 0
45149, 4360, 1, 0, 0
45249, 4090, 1, 0, 0
45349, 4250, 1, 0, 0
45450, 4710, 1, 0, 0
45550, 4540, 1, 0, 0
45650, 4140, 1, 0, 0
45749, 3818, 1, 0, 0
45849, 3680, 1, 0, 0
45949, 3750, 1, 0, 0
46049, 3850, 1, 0, 0
46149, 3780, 1, 0, 0
46249, 3500, 1, 0, 0
46349, 3660, 1, 0, 0
46449, 4440, 1, 0, 0
46549, 4390, 1, 0, 0
46649, 3710, 1, 0, 0
46749, 3830, 1, 0, 0
46849, 4120, 1, 0, 0
46950, 4040, 1, 0, 0
47050, 3510, 1, 0, 0
47150, 3540, 1, 0, 0
47249, 3979, 1, 0, 0
47349, 4270, 1, 0, 0
47449, 4170, 1, 0, 0
47549, 4100, 1, 0, 0
47649, 3920, 1, 0, 0
47749, 4540, 1, 0, 0
47849, 3270, 1, 0, 0
47949, 4010, 1, 0, 0
48049, 4950, 1, 0, 0
48149, 4190, 1, 0, 0
48249, 3190, 1, 0, 0
48349, 4600, 1, 0, 0
48450, 3880, 1, 0, 0
48550, 3820, 1, 0, 0
48650, 3260, 1, 0, 0
48749, 3141, 1, 0, 0
48849, 3620, 1, 0, 0
48949, 2230, 1, 0, 0
49049, 4250, 1, 0, 0
49149, 4440, 1, 0, 0
49249, 3920, 1, 0, 0
49349, 3360, 1, 0, 0
49449, 4080, 1, 0, 0
49549, 4600, 1, 0, 0
49649, 4920, 1, 0, 0
49749, 3980, 1, 0, 0
49849, 3990, 1, 0, 0
49949, 3830, 1, 0, 0
50050, 4000, 1, 0, 0
50150, 4490, 1, 0, 0
50249, 3969, 1, 0, 0
50349, 3950, 1, 0, 0
50449, 4250, 1, 0, 0
50549, 3450, 1, 0, 0
50649, 4270, 1, 0, 0
50749, 3760, 1, 0, 0
50849, 3920, 1, 0, 0
50949, 4200, 1, 0, 0
51049, 4350, 1, 0, 0
51149, 4440, 1, 0, 0
51249, 4490, 1, 0, 0
51349, 4850, 1, 0, 0
51449, 4910, 1, 0, 0
51550, 4630, 1, 0, 0
51650, 4340, 1, 0, 0
51749, 4171, 1, 0, 0
51849, 4210, 1, 0, 0
51949, 3850, 1, 0, 0
52049, 4230, 1, 0, 0
52149, 4150, 1, 0, 0
52249, 4270, 1, 0, 0
52349, 4440, 1, 0, 0
52449, 4000, 1, 0, 0
52549, 5040, 1, 0, 0
52649, 4780, 1, 0, 0
52749, 4770, 1, 0, 0
52849, 4840, 1, 0, 0
52949, 3970, 1, 0, 0
53050, 4350, 1, 0, 0
53150, 4280, 1, 0, 0
53249, 4666, 1, 0, 0
53349, 4530, 1, 0, 0
53449, 4630, 1, 0, 0
53549, 4400, 1, 0, 0
53649, 4370, 1, 0, 0
53749, 4030, 1, 0, 0
53849, 3820, 1, 0, 0
53949, 3670, 1, 0, 0
54049, 4140, 1, 0, 0
54149, 3950, 1, 0, 0
54249, 4450, 1, 0, 0
54349, 3590, 1, 0, 0
54449, 3200, 1, 0, 0
54549, 3830, 1, 0, 0
54649, 4960, 1, 0, 0
54750, 4520, 1, 0, 0
54850, 4230, 1, 0, 0
54950, 3600, 1, 0, 0
55050, 4890, 1, 0, 0
55150, 4230, 1, 0, 0
55249, 4959, 1, 0, 0
55349, 4360, 1, 0, 0
55449, 4440, 1, 0, 0
55549, 4470, 1, 0, 0
55649, 4640, 1, 0, 0
55749, 4320, 1, 0, 0
55849, 4810, 1, 0, 0
55949, 3800, 1, 0, 0
56049, 5310, 1, 0, 0
56150, 4590, 1, 0, 0
56250, 3580, 1, 0, 0
56350, 4320, 1, 0, 0
56450, 4470, 1, 0, 0
56550, 3630, 1, 0, 0
56650, 3530, 1, 0, 0
56749, 3373, 1, 0, 0
56849, 3780, 1, 0, 0
56949, 3330, 1, 0, 0
57049, 3360, 1, 0, 0
57149, 3860, 1, 0, 0
57249, 4130, 1, 0, 0
57349, 3870, 1, 0, 0
57449, 3550, 1, 0, 0
57549, 4410, 1, 0, 0
57649, 2950, 1, 0, 0
57750, 4590, 1, 0, 0
57850, 4480, 1, 0, 0
57950, 4480, 1, 0, 0
58050, 4340, 1, 0, 0
58150, 4870, 1, 0, 0
58249, 4414, 1, 0, 0
58349, 4340, 1, 0, 0
58449, 4050, 1, 0, 0
58549, 3650, 1, 0, 0
58649, 3780, 1, 0, 0
58749, 4750, 1, 0, 0
58849, 5290, 1, 0, 0
58949, 5010, 1, 0, 0
59049, 3990, 1, 0, 0
59149, 4160, 1, 0, 0
59250, 4760, 1, 0, 0
59350, 4850, 1, 0, 0
59450, 4200, 1, 0, 0
59550, 3800, 1, 0, 0
59650, 4140, 1, 0, 0
59749, 5121, 1, 0, 0
59849, 5170, 1, 0, 0
59949, 4370, 1, 0, 0
60049, 4130, 1, 0, 0
60149, 4540, 1, 0, 0
60249, 4580, 1, 0, 0
60349, 4870, 1, 0, 0
60449, 5190, 1, 0, 0
60549, 4860, 1, 0, 0
60649, 5040, 1, 0, 0
60750, 4840, 1, 0, 0
60850, 4500, 1, 0, 0
60950, 4080, 1, 0, 0
61050, 4040, 1, 0, 0
61150, 4780, 1, 0, 0
61249, 4707, 1, 0, 0
61349, 4590, 1, 0, 0
61449, 3970, 1, 0, 0
61549, 4270, 1, 0, 0
61649, 3470, 1, 0, 0
61749, 3950, 1, 0, 0
61849, 4890, 1, 0, 0
61949, 4720, 1, 0, 0
62049, 4850, 1, 0, 0
62149, 4960, 1, 0, 0
62249, 5330, 1, 0, 0
62350, 4440, 1, 0, 0
62450, 5200, 1, 0, 0
62550, 4630, 1, 0, 0
62650, 4540, 1, 0, 0
62749, 5030, 1, 0, 0
62849, 4510, 1, 0, 0
62949, 4570, 1, 0, 0
63049, 4170, 1, 0, 0
63149, 4840, 1, 0, 0
63249, 4480, 1, 0, 0
63349, 5090, 1, 0, 0
63449, 5700, 1, 0, 0
63549, 5070, 1, 0, 0
63649, 4830, 1, 0, 0
63750, 4880, 1, 0, 0
63850, 4410, 1, 0, 0
63950, 4420, 1, 0, 0
64050, 4280, 1, 0, 0
64150, 4370, 1, 0, 0
64249, 4636, 1, 0, 0
64349, 4980, 1, 0, 0
64449, 4600, 1, 0, 0
64549, 4670, 1, 0, 0
64649, 4240, 1, 0, 0
64749, 4670, 1, 0, 0
64849, 4070, 1, 0, 0
64949, 5070, 1, 0, 0
65049, 3520, 1, 0, 0
65149, 4050, 1, 0, 0
65249, 4570, 1, 0, 0
65350, 5030, 1, 0, 0
65450, 4970, 1, 0, 0
65550, 5000, 1, 0, 0
65650, 4920, 1, 0, 0
65749, 3171, 1, 0, 0
65849, 3420, 1, 0, 0
65949, 4260, 1, 0, 0
66049, 5680, 1, 0, 0
66149, 4950, 1, 0, 0
66249, 4900, 1, 0, 0
66349, 4810, 1, 0, 0
66449, 4010, 1, 0, 0
66549, 4130, 1, 0, 0
66649, 4200, 1, 0, 0
66749, 3720, 1, 0, 0
66849, 3800, 1, 0, 0
66949, 4130, 1, 0, 0
67050, 3970, 1, 0, 0
67150, 4810, 1, 0, 0
67249, 4535, 1, 0, 0
67349, 5230, 1, 0, 0
67449, 5250, 1, 0, 0
67549, 4260, 1, 0, 0
67649, 4780, 1, 0, 0
67749, 4980, 1, 0, 0
67849, 4500, 1, 0, 0
67949, 4750, 1, 0, 0
68049, 4410, 1, 0, 0
68149, 4800, 1, 0, 0
68249, 4690, 1, 0, 0
68349, 3450, 1, 0, 0
68449, 3910, 1, 0, 0
68550, 4430, 1, 0, 0
68650, 4000, 1, 0, 0
68749, 3505, 1, 0, 0
68849, 3560, 1, 0, 0
68949, 4580, 1, 0, 0
69049, 4830, 1, 0, 0
69149, 4460, 1, 0, 0
69249, 3950, 1, 0, 0
69349, 4670, 1, 0, 0
69449, 4900, 1, 0, 0
69549, 5300, 1, 0, 0
69649, 3640, 1, 0, 0
69749, 3070, 1, 0, 0
69849, 3890, 1, 0, 0
69949, 4790, 1, 0, 0
70049, 5310, 1, 0, 0
70149, 4220, 1, 0, 0
70250, 3320, 1, 0, 0
70350, 2690, 1, 0, 0
70450, 4530, 1, 0, 0
70550, 5000, 1, 0, 0
70650, 3920, 1, 0, 0
70749, 4656, 1, 0, 0
70849, 3980, 1, 0, 0
70949, 3230, 1, 0, 0
71049, 3460, 1, 0, 0
71149, 4710, 1, 0, 0
71249, 4740, 1, 0, 0
71349, 4160, 1, 0, 0
71449, 4070, 1, 0, 0
71549, 3780, 1, 0, 0
71649, 3920, 1, 0, 0
71750, 3980, 1, 0, 0
71850, 3930, 1, 0, 0
71950, 4320, 1, 0, 0
72050, 4610, 1, 0, 0
72150, 2840, 1, 0, 0
72249, 3434, 1, 0, 0
72349, 3630, 1, 0, 0
72449, 4560, 1, 0, 0
72549, 4490, 1, 0, 0
72649, 4050, 1, 0, 0
72749, 4900, 1, 0, 0
72849, 4900, 1, 0, 0
72949, 4690, 1, 0, 0
73049, 3430, 1, 0, 0
73149, 4100, 1, 0, 0
73249, 4560, 1, 0, 0
73350, 4580, 1, 0, 0
73450, 4740, 1, 0, 0
73550, 4760, 1, 0, 0
73650, 4490, 1, 0, 0
73749, 4313, 1, 0, 0
73849, 3910, 1, 0, 0
73949, 3970, 1, 0, 0
74049, 3930, 1, 0, 0
74149, 4140, 1, 0, 0
74249, 4230, 1, 0, 0
74349, 4090, 1, 0, 0
74449, 3920, 1, 0, 0
74549, 4360, 1, 0, 0
74649, 4150, 1, 0, 0
74749, 3820, 1, 0, 0
74850, 3280, 1, 0, 0
74950, 3330, 1, 0, 0
75050, 5360, 1, 0, 0
75150, 4180, 1, 0, 0
75249, 4414, 1, 0, 0
75349, 3450, 1, 0, 0
75449, 3910, 1, 0, 0
75549, 4190, 1, 0, 0
75649, 4140, 1, 0, 0
75749, 3760, 1, 0, 0
75849, 4190, 1, 0, 0
75949, 4600, 1, 0, 0
76049, 4010, 1, 0, 0
76149, 4320, 1, 0, 0
76249, 5040, 1, 0, 0
76349, 3580, 1, 0, 0
76450, 3310, 1, 0, 0
76550, 3180, 1, 0, 0
76650, 4350, 1, 0, 0
76749, 4515, 1, 0, 0
76849, 3550, 1, 0, 0
76949, 3220, 1, 0, 0
77049, 4660, 1, 0, 0
77149, 4490, 1, 0, 0
77249, 4930, 1, 0, 0
77349, 4610, 1, 0, 0
77449, 4540, 1, 0, 0
77549, 3830, 1, 0, 0
77649, 3330, 1, 0, 0
77749, 3750, 1, 0, 0
77849, 4050, 1, 0, 0
77949, 4760, 1, 0, 0
78050, 4300, 1, 0, 0
78150, 3680, 1, 0, 0
78249, 3878, 1, 0, 0
78349, 3680, 1, 0, 0
78449, 3590, 1, 0, 0
78549, 3380, 1, 0, 0
78649, 3850, 1, 0, 0
78749, 4740, 1, 0, 0
78849, 4090, 1, 0, 0
78949, 3160, 1, 0, 0
79049, 4390, 1, 0, 0
79149, 3940, 1, 0, 0
79249, 3710, 1, 0, 0
79349, 4280, 1, 0, 0
79449, 4920, 1, 0, 0
79550, 4630, 1, 0, 0
79650, 4340, 1, 0, 0
79749, 4494, 1, 0, 0
79849, 4760, 1, 0, 0
79949, 4650, 1, 0, 0
80049, 4680, 1, 0, 0
80149, 3530, 1, 0, 0
80249, 3390, 1, 0, 0
80349, 2490, 1, 0, 0
80449, 3860, 1, 0, 0
80549, 4270, 1, 0, 0
80649, 4180, 1, 0, 0
80749, 4380, 1, 0, 0
80849, 3460, 1, 0, 0
80949, 3850, 1, 0, 0
81049, 4150, 1, 0, 0
81150, 4070, 1, 0, 0
81250, 3420, 1, 0, 0
81350, 3590, 1, 0, 0
81450, 3710, 1, 0, 0
81550, 4230, 1, 0, 0
81650, 4600, 1, 0, 0
81749, 5171, 1, 0, 0
81849, 3920, 1, 0, 0
81949, 4390, 1, 0, 0
82049, 3840, 1, 0, 0
82149, 4240, 1, 0, 0
82249, 4620, 1, 0, 0
82349, 4600, 1, 0, 0
82449, 4500, 1, 0, 0
82549, 4590, 1, 0, 0
82649, 4420, 1, 0, 0
82750, 4780, 1, 0, 0
82850, 4190, 1, 0, 0
82950, 4240, 1, 0, 0
83050, 4370, 1, 0, 0
83150, 4550, 1, 0, 0
83249, 4242, 1, 0, 0
83349, 3880, 1, 0, 0
83449, 3930, 1, 0, 0
83549, 4120, 1, 0, 0
83649, 4560, 1, 0, 0
83749, 4320, 1, 0, 0
83849, 3570, 1, 0, 0
83949, 3610, 1, 0, 0
84049, 3880, 1, 0, 0
84150, 3510, 1, 0, 0
84250, 3900, 1, 0, 0
84350, 4150, 1, 0, 0
84450, 4810, 1, 0, 0
84550, 4060, 1, 0, 0
84650, 3620, 1, 0, 0
84749, 3949, 1, 0, 0
84849, 4720, 1, 0, 0
84949, 5050, 1, 0, 0
85049, 4170, 1, 0, 0
85149, 5330, 1, 0, 0
85249, 4770, 1, 0, 0
85349, 4540, 1, 0, 0
85449, 4550, 1, 0, 0
85549, 4250, 1, 0, 0
85649, 4490, 1, 0, 0
85750, 4610, 1, 0, 0
85850, 4540, 1, 0, 0
85950, 4300, 1, 0, 0
86050, 4310, 1, 0, 0
86150, 4230, 1, 0, 0
86249, 3636, 1, 0, 0
86349, 4350, 1, 0, 0
86449, 3670, 1, 0, 0
86549, 3310, 1, 0, 0
86649, 3440, 1, 0, 0
86749, 3980, 1, 0, 0
86849, 3950, 1, 0, 0
86949, 4250, 1, 0, 0
87049, 3190, 1, 0, 0
87149, 3770, 1, 0, 0
87250, 4490, 1, 0, 0
87350, 5670, 1, 0, 0
87450, 5720, 1, 0, 0
87550, 5470, 1, 0, 0
87650, 4530, 1, 0, 0
