25602, 3990, 1, 0, 0
25702, 5540, 1, 0, 0
25802, 5590, 1, 0, 0
25902, 4850, 1, 0, 0
26002, 4190, 1, 0, 0
26102, 4270, 1, 0, 0
26202, 4710, 1, 0, 0
26303, 4760, 1, 0, 0
26403, 4900, 1, 0, 0
26502, 4717, 1, 0, 0
26602, 4230, 1, 0, 0
26702, 4360, 1, 0, 0
26802, 4690, 1, 0, 0
26902, 4400, 1, 0, 0
27002, 4330, 1, 0, 0
27102, 5230, 1, 0, 0
27202, 4690, 1, 0, 0
27302, 4400, 1, 0, 0
27402, 3830, 1, 0, 0
27502, 4230, 1, 0, 0
27603, 3730, 1, 0, 0
27703, 3890, 1, 0, 0
27803, 4240, 1, 0, 0
27903, 4190, 1, 0, 0
28002, 5333, 1, 0, 0
28102, 4790, 1, 0, 0
28202, 4640, 1, 0, 0
28302, 5090, 1, 0, 0
28402, 5050, 1, 0, 0
28502, 4840, 1, 0, 0
28602, 4130, 1, 0, 0
28702, 4190, 1, 0, 0
28802, 4450, 1, 0, 0
28903, 4750, 1, 0, 0
29002, 4767, 1, 0, 0
29102, 4740, 1, 0, 0
29202, 4560, 1, 0, 0
29302, 4660, 1, 0, 0
29402, 4350, 1, 0, 0
29502, 4190, 1, 0, 0
29602, 4070, 1, 0, 0
29702, 3770, 1, 0, 0
29802, 4020, 1, 0, 0
29902, 4510, 1, 0, 0
30002, 5010, 1, 0, 0
30102, 4820, 1, 0, 0
30202, 4240, 1, 0, 0
30303, 3730, 1, 0, 0
30403, 4360, 1, 0, 0
30502, 4898, 1, 0, 0
30602, 5220, 1, 0, 0
30702, 3970, 1, 0, 0
30802, 3550, 1, 0, 0
30902, 2880, 1, 0, 0
31002, 4550, 1, 0, 0
31102, 4390, 1, 0, 0
31202, 4360, 1, 0, 0
31302, 4370, 1, 0, 0
31402, 3930, 1, 0, 0
31502, 4210, 1, 0, 0
31603, 4330, 1, 0, 0
31703, 4960, 1, 0, 0
31803, 3950, 1, 0, 0
31903, 2910, 1, 0, 0
32002, 5222, 1, 0, 0
32102, 4380, 1, 0, 0
32202, 3800, 1, 0, 0
32302, 4710, 1, 0, 0
32402, 4380, 1, 0, 0
32502, 2740, 1, 0, 0
32602, 3080, 1, 0, 0
32702, 3360, 1, 0, 0
32802, 3900, 1, 0, 0
32903, 4870, 1, 0, 0
33002, 4606, 1, 0, 0
33102, 4450, 1, 0, 0
33202, 4020, 1, 0, 0
33302, 4390, 1, 0, 0
33402, 4500, 1, 0, 0
33502, 4030, 1, 0, 0
33602, 4640, 1, 0, 0
33702, 4580, 1, 0, 0
33802, 3830, 1, 0, 0
33902, 4190, 1, 0, 0
34002, 4700, 1, 0, 0
34102, 4770, 1, 0, 0
34202, 4770, 1, 0, 0
34303, 4230, 1, 0, 0
34403, 3870, 1, 0, 0
34502, 3848, 1, 0, 0
34602, 5480, 1, 0, 0
34702, 4690, 1, 0, 0
34802, 4330, 1, 0, 0
34902, 4320, 1, 0, 0
35002, 3980, 1, 0, 0
35102, 4670, 1, 0, 0
35202, 4780, 1, 0, 0
35302, 3730, 1, 0, 0
35402, 3010, 1, 0, 0
35503, 3550, 1, 0, 0
35603, 3440, 1, 0, 0
35703, 3810, 1, 0, 0
35803, 4130, 1, 0, 0
35903, 4610, 1, 0, 0
36003, 4410, 1, 0, 0
36103, 4350, 1, 0, 0
36203, 4220, 1, 0, 0
36303, 4000, 1, 0, 0
36403, 3200, 1, 0, 0
36503, 3350, 1, 0, 0
36604, 3000, 1, 0, 0
36704, 3630, 1, 0, 0
36804, 4170, 1, 0, 0
36904, 4060, 1, 0, 0
37004, 4110, 1, 0, 0
37104, 4020, 1, 0, 0
37204, 3880, 1, 0, 0
37304, 3780, 1, 0, 0
37404, 4080, 1, 0, 0
37504, 4750, 1, 0, 0
37604, 5060, 1, 0, 0
37704, 4280, 1, 0, 0
37805, 4630, 1, 0, 0
37905, 3670, 1, 0, 0
38005, 3750, 1, 0, 0
38105, 3860, 1, 0, 0
38205, 4300, 1, 0, 0
38305, 4690, 1, 0, 0
38405, 4140, 1, 0, 0
38505, 4490, 1, 0, 0
38605, 3940, 1, 0, 0
38705, 3740, 1, 0, 0
38805, 4560, 1, 0, 0
38905, 4320, 1, 0, 0
39006, 4380, 1, 0, 0
39106, 3990, 1, 0, 0
39206, 4170, 1, 0, 0
39306, 4110, 1, 0, 0
39406, 4160, 1, 0, 0
39506, 4190, 1, 0, 0
39606, 3610, 1, 0, 0
39706, 4180, 1, 0, 0
39806, 4050, 1, 0, 0
39906, 4170, 1, 0, 0
40006, 4330, 1, 0, 0
40106, 3540, 1, 0, 0
40206, 3540, 1, 0, 0
40307, 4090, 1, 0, 0
40407, 4630, 1, 0, 0
40507, 4720, 1, 0, 0
40607, 3710, 1, 0, 0
40707, 3450, 1, 0, 0
40807, 4070, 1, 0, 0
40907, 3840, 1, 0, 0
41007, 3820, 1, 0, 0
41107, 4030, 1, 0, 0
41207, 3630, 1, 0, 0
41307, 3920, 1, 0, 0
41407, 4080, 1, 0, 0
41508, 4160, 1, 0, 0
41608, 4080, 1, 0, 0
41708, 4460, 1, 0, 0
41808, 4670, 1, 0, 0
41908, 4510, 1, 0, 0
42008, 5110, 1, 0, 0
42108, 3720, 1, 0, 0
42208, 3550, 1, 0, 0
42308, 2980, 1, 0, 0
42408, 3450, 1, 0, 0
42508, 3570, 1, 0, 0
42608, 3310, 1, 0, 0
42708, 3690, 1, 0, 0
42809, 4020, 1, 0, 0
42909, 4050, 1, 0, 0
43009, 4920, 1, 0, 0
43109, 4840, 1, 0, 0
43209, 4150, 1, 0, 0
43309, 4290, 1, 0, 0
43409, 4330, 1, 0, 0
43509, 4210, 1, 0, 0
43609, 3980, 1, 0, 0
43709, 3920, 1, 0, 0
43809, 4250, 1, 0, 0
43909, 4430, 1, 0, 0
44010, 4560, 1, 0, 0
44110, 4450, 1, 0, 0
44210, 4310, 1, 0, 0
44310, 4500, 1, 0, 0
44410, 3770, 1, 0, 0
44510, 3420, 1, 0, 0
44610, 3940, 1, 0, 0
44710, 4460, 1, 0, 0
44810, 4640, 1, 0, 0
44910, 4150, 1, 0, 0
45010, 4380, 1, 0, 0
45110, 4480, 1, 0, 0
45210, 4370, 1, 0, 0
45311, 4200, 1, 0, 0
45411, 4260, 1, 0, 0
45511, 4150, 1, 0, 0
45611, 4250, 1, 0, 0
45711, 4090, 1, 0, 0
45811, 4140, 1, 0, 0
45911, 3740, 1, 0, 0
46011, 3780, 1, 0, 0
46111, 3740, 1, 0, 0
46211, 3550, 1, 0, 0
46311, 3830, 1, 0, 0
46411, 4540, 1, 0, 0
46512, 4230, 1, 0, 0
46612, 3930, 1, 0, 0
46712, 4040, 1, 0, 0
46812, 3640, 1, 0, 0
46912, 4540, 1, 0, 0
47012, 4510, 1, 0, 0
47112, 4040, 1, 0, 0
47212, 4010, 1, 0, 0
47312, 3820, 1, 0, 0
47412, 3820, 1, 0, 0
47512, 3900, 1, 0, 0
47612, 3750, 1, 0, 0
47713, 3560, 1, 0, 0
47813, 4710, 1, 0, 0
47913, 3870, 1, 0, 0
48013, 3980, 1, 0, 0
48113, 2610, 1, 0, 0
48213, 4370, 1, 0, 0
48313, 4260, 1, 0, 0
48413, 3820, 1, 0, 0
48513, 4010, 1, 0, 0
48613, 3890, 1, 0, 0
48713, 4410, 1, 0, 0
48814, 5240, 1, 0, 0
48914, 5100, 1, 0, 0
49014, 4070, 1, 0, 0
49114, 3950, 1, 0, 0
49214, 4280, 1, 0, 0
49314, 4090, 1, 0, 0
49414, 3510, 1, 0, 0
49514, 3670, 1, 0, 0
49614, 3440, 1, 0, 0
49714, 3870, 1, 0, 0
49814, 4300, 1, 0, 0
49914, 4150, 1, 0, 0
50015, 2930, 1, 0, 0
50115, 3420, 1, 0, 0
50215, 3300, 1, 0, 0
50315, 4420, 1, 0, 0
50415, 4190, 1, 0, 0
50515, 3960, 1, 0, 0
50615, 4370, 1, 0, 0
50715, 4110, 1, 0, 0
50815, 4630, 1, 0, 0
50915, 4310, 1, 0, 0
51015, 3620, 1, 0, 0
51115, 3770, 1, 0, 0
51215, 4210, 1, 0, 0
51316, 4090, 1, 0, 0
51416, 4400, 1, 0, 0
51516, 4640, 1, 0, 0
51616, 4520, 1, 0, 0
51716, 3630, 1, 0, 0
51816, 3430, 1, 0, 0
51916, 3310, 1, 0, 0
52016, 4340, 1, 0, 0
52116, 4820, 1, 0, 0
52216, 4480, 1, 0, 0
52316, 4300, 1, 0, 0
52416, 4290, 1, 0, 0
52517, 3960, 1, 0, 0
52617, 3940, 1, 0, 0
52717, 3980, 1, 0, 0
52817, 3940, 1, 0, 0
52917, 4110, 1, 0, 0
53017, 5570, 1, 0, 0
53117, 4750, 1, 0, 0
53217, 4790, 1, 0, 0
53317, 4790, 1, 0, 0
53417, 4380, 1, 0, 0
53517, 4960, 1, 0, 0
53617, 4720, 1, 0, 0
53718, 4840, 1, 0, 0
53818, 4840, 1, 0, 0
53918, 3770, 1, 0, 0
54018, 3780, 1, 0, 0
54118, 4490, 1, 0, 0
54218, 4290, 1, 0, 0
54318, 4550, 1, 0, 0
54418, 5100, 1, 0, 0
54518, 4000, 1, 0, 0
54618, 3600, 1, 0, 0
54718, 3430, 1, 0, 0
54819, 4140, 1, 0, 0
54919, 4360, 1, 0, 0
55019, 4170, 1, 0, 0
55119, 4540, 1, 0, 0
55219, 4800, 1, 0, 0
55319, 4310, 1, 0, 0
55419, 4460, 1, 0, 0
55519, 4540, 1, 0, 0
55619, 4430, 1, 0, 0
55719, 5060, 1, 0, 0
55819, 4910, 1, 0, 0
55919, 5090, 1, 0, 0
56019, 5340, 1, 0, 0
56120, 4550, 1, 0, 0
56220, 3910, 1, 0, 0
56320, 3190, 1, 0, 0
56420, 4690, 1, 0, 0
56520, 4760, 1, 0, 0
56620, 4430, 1, 0, 0
56720, 4340, 1, 0, 0
56820, 4220, 1, 0, 0
56920, 4930, 1, 0, 0
57020, 4910, 1, 0, 0
57120, 4380, 1, 0, 0
57220, 4340, 1, 0, 0
57320, 4420, 1, 0, 0
57421, 4190, 1, 0, 0
57521, 4510, 1, 0, 0
57621, 4790, 1, 0, 0
57721, 3410, 1, 0, 0
57821, 3820, 1, 0, 0
57921, 3530, 1, 0, 0
58021, 3590, 1, 0, 0
58121, 4510, 1, 0, 0
58221, 4180, 1, 0, 0
58321, 4550, 1, 0, 0
58421, 4650, 1, 0, 0
58521, 4800, 1, 0, 0
58621, 5070, 1, 0, 0
58722, 4640, 1, 0, 0
58822, 4840, 1, 0, 0
58922, 4120, 1, 0, 0
59022, 5580, 1, 0, 0
59122, 5030, 1, 0, 0
59222, 5200, 1, 0, 0
59322, 4670, 1, 0, 0
59422, 4140, 1, 0, 0
59522, 4490, 1, 0, 0
59622, 5160, 1, 0, 0
59722, 4420, 1, 0, 0
59822, 4680, 1, 0, 0
59922, 4830, 1, 0, 0
60023, 4260, 1, 0, 0
60123, 4400, 1, 0, 0
60223, 4680, 1, 0, 0
60323, 4530, 1, 0, 0
60423, 4200, 1, 0, 0
60523, 4640, 1, 0, 0
60623, 4990, 1, 0, 0
60723, 3820, 1, 0, 0
60823, 3650, 1, 0, 0
60923, 3990, 1, 0, 0
61023, 4010, 1, 0, 0
61123, 3940, 1, 0, 0
61223, 4200, 1, 0, 0
61324, 4230, 1, 0, 0
61424, 4780, 1, 0, 0
61524, 4640, 1, 0, 0
61624, 4230, 1, 0, 0
61724, 4520, 1, 0, 0
61824, 4510, 1, 0, 0
61924, 4590, 1, 0, 0
62024, 3960, 1, 0, 0
62124, 4250, 1, 0, 0
62224, 4600, 1, 0, 0
62324, 3630, 1, 0, 0
62424, 4380, 1, 0, 0
62524, 4230, 1, 0, 0
62625, 3950, 1, 0, 0
62725, 3720, 1, 0, 0
62825, 4580, 1, 0, 0
62925, 4990, 1, 0, 0
63025, 5180, 1, 0, 0
63125, 3670, 1, 0, 0
63225, 4430, 1, 0, 0
63325, 4970, 1, 0, 0
63425, 5350, 1, 0, 0
63525, 5290, 1, 0, 0
63625, 5120, 1, 0, 0
63725, 4640, 1, 0, 0
63825, 4250, 1, 0, 0
63926, 4180, 1, 0, 0
64026, 5250, 1, 0, 0
64126, 5230, 1, 0, 0
64226, 4120, 1, 0, 0
64326, 4220, 1, 0, 0
64426, 4590, 1, 0, 0
64526, 3940, 1, 0, 0
64626, 4030, 1, 0, 0
64726, 4250, 1, 0, 0
64826, 4430, 1, 0, 0
64926, 4190, 1, 0, 0
65026, 4400, 1, 0, 0
65126, 4380, 1, 0, 0
65227, 4570, 1, 0, 0
65327, 4100, 1, 0, 0
65427, 5060, 1, 0, 0
65527, 4190, 1, 0, 0
65627, 4310, 1, 0, 0
65727, 4390, 1, 0, 0
65827, 4740, 1, 0, 0
65927, 3470, 1, 0, 0
66027, 3410, 1, 0, 0
66127, 4570, 1, 0, 0
66227, 4150, 1, 0, 0
66327, 4170, 1, 0, 0
66427, 4300, 1, 0, 0
66528, 4820, 1, 0, 0
66628, 4660, 1, 0, 0
66728, 4470, 1, 0, 0
66828, 5040, 1, 0, 0
66928, 4990, 1, 0, 0
67028, 3310, 1, 0, 0
67128, 3960, 1, 0, 0
67228, 3660, 1, 0, 0
67328, 4080, 1, 0, 0
67428, 4780, 1, 0, 0
67528, 5220, 1, 0, 0
67628, 5130, 1, 0, 0
67729, 3620, 1, 0, 0
67829, 3420, 1, 0, 0
67929, 3960, 1, 0, 0
68029, 4190, 1, 0, 0
68129, 3680, 1, 0, 0
68229, 4080, 1, 0, 0
68329, 5190, 1, 0, 0
68429, 4950, 1, 0, 0
68529, 4310, 1, 0, 0
68629, 4050, 1, 0, 0
68729, 4430, 1, 0, 0
68829, 4810, 1, 0, 0
68929, 4710, 1, 0, 0
69030, 4740, 1, 0, 0
69130, 5100, 1, 0, 0
69230, 4860, 1, 0, 0
69330, 4650, 1, 0, 0
69430, 4730, 1, 0, 0
69530, 4500, 1, 0, 0
69630, 3720, 1, 0, 0
69730, 4060, 1, 0, 0
69830, 5100, 1, 0, 0
69930, 4900, 1, 0, 0
70030, 4510, 1, 0, 0
70130, 4020, 1, 0, 0
70230, 4070, 1, 0, 0
70331, 4440, 1, 0, 0
70431, 4060, 1, 0, 0
70531, 4410, 1, 0, 0
70631, 4320, 1, 0, 0
70731, 4500, 1, 0, 0
70831, 4420, 1, 0, 0
70931, 4810, 1, 0, 0
71031, 4910, 1, 0, 0
71131, 5060, 1, 0, 0
71231, 4490, 1, 0, 0
71331, 5030, 1, 0, 0
71431, 4360, 1, 0, 0
71531, 4160, 1, 0, 0
71631, 4320, 1, 0, 0
71732, 4560, 1, 0, 0
71832, 4360, 1, 0, 0
71932, 4400, 1, 0, 0
72032, 3850, 1, 0, 0
72132, 2910, 1, 0, 0
72232, 4380, 1, 0, 0
72332, 4110, 1, 0, 0
72432, 5070, 1, 0, 0
72532, 4160, 1, 0, 0
72632, 4810, 1, 0, 0
72732, 4620, 1, 0, 0
72833, 3890, 1, 0, 0
72933, 3230, 1, 0, 0
73033, 3490, 1, 0, 0
73133, 4680, 1, 0, 0
73233, 4560, 1, 0, 0
73333, 5050, 1, 0, 0
73433, 4710, 1, 0, 0
73533, 4550, 1, 0, 0
73633, 4340, 1, 0, 0
73733, 4190, 1, 0, 0
73833, 3770, 1, 0, 0
73933, 3680, 1, 0, 0
74034, 3420, 1, 0, 0
74134, 4210, 1, 0, 0
74234, 4920, 1, 0, 0
74334, 4030, 1, 0, 0
74434, 5050, 1, 0, 0
74534, 4240, 1, 0, 0
74634, 4680, 1, 0, 0
74734, 4500, 1, 0, 0
74834, 4730, 1, 0, 0
74934, 3130, 1, 0, 0
75034, 4200, 1, 0, 0
75134, 4160, 1, 0, 0
75234, 4410, 1, 0, 0
75335, 3240, 1, 0, 0
75435, 3940, 1, 0, 0
75535, 4420, 1, 0, 0
75635, 5120, 1, 0, 0
75735, 4330, 1, 0, 0
75835, 5130, 1, 0, 0
75935, 4620, 1, 0, 0
76035, 4070, 1, 0, 0
76135, 4540, 1, 0, 0
76235, 4040, 1, 0, 0
76335, 3190, 1, 0, 0
76435, 3080, 1, 0, 0
76535, 3960, 1, 0, 0
76636, 4300, 1, 0, 0
76736, 4340, 1, 0, 0
76836, 4630, 1, 0, 0
76936, 4300, 1, 0, 0
77036, 3960, 1, 0, 0
77136, 3540, 1, 0, 0
77236, 3400, 1, 0, 0
77336, 3740, 1, 0, 0
77436, 3800, 1, 0, 0
77536, 4040, 1, 0, 0
77636, 4360, 1, 0, 0
77736, 4780, 1, 0, 0
77837, 4040, 1, 0, 0
77937, 3980, 1, 0, 0
78037, 4570, 1, 0, 0
78137, 4730, 1, 0, 0
78237, 4170, 1, 0, 0
78337, 4180, 1, 0, 0
78437, 4650, 1, 0, 0
78537, 4400, 1, 0, 0
78637, 4030, 1, 0, 0
78737, 3410, 1, 0, 0
78837, 3930, 1, 0, 0
78937, 4670, 1, 0, 0
79038, 4340, 1, 0, 0
79138, 4230, 1, 0, 0
79238, 3880, 1, 0, 0
79338, 4640, 1, 0, 0
79438, 3940, 1, 0, 0
79538, 4740, 1, 0, 0
79638, 4720, 1, 0, 0
79738, 4180, 1, 0, 0
79838, 4130, 1, 0, 0
79938, 3930, 1, 0, 0
80038, 3700, 1, 0, 0
80138, 4050, 1, 0, 0
80238, 3370, 1, 0, 0
80339, 3960, 1, 0, 0
80439, 4640, 1, 0, 0
80539, 4370, 1, 0, 0
80639, 4480, 1, 0, 0
80739, 4570, 1, 0, 0
80839, 4300, 1, 0, 0
80939, 3880, 1, 0, 0
81039, 3980, 1, 0, 0
81139, 3560, 1, 0, 0
81239, 3950, 1, 0, 0
81339, 4010, 1, 0, 0
81440, 4090, 1, 0, 0
81540, 4100, 1, 0, 0
81640, 3290, 1, 0, 0
81740, 4440, 1, 0, 0
81840, 4900, 1, 0, 0
81940, 4250, 1, 0, 0
82040, 3480, 1, 0, 0
82140, 3680, 1, 0, 0
82240, 4330, 1, 0, 0
82340, 3810, 1, 0, 0
82440, 3540, 1, 0, 0
82541, 3710, 1, 0, 0
82641, 3850, 1, 0, 0
82741, 4280, 1, 0, 0
82841, 4080, 1, 0, 0
82941, 3840, 1, 0, 0
83041, 4120, 1, 0, 0
83141, 4400, 1, 0, 0
83241, 4120, 1, 0, 0
83341, 3890, 1, 0, 0
83441, 4100, 1, 0, 0
83541, 4360, 1, 0, 0
83641, 4420, 1, 0, 0
83742, 3730, 1, 0, 0
83842, 3450, 1, 0, 0
83942, 3780, 1, 0, 0
84042, 3520, 1, 0, 0
84142, 2700, 1, 0, 0
84242, 3550, 1, 0, 0
84342, 4590, 1, 0, 0
84442, 4300, 1, 0, 0
84542, 3680, 1, 0, 0
84642, 3510, 1, 0, 0
84742, 3640, 1, 0, 0
84843, 4230, 1, 0, 0
84943, 4120, 1, 0, 0
85043, 4120, 1, 0, 0
85143, 4040, 1, 0, 0
85243, 4160, 1, 0, 0
85343, 3800, 1, 0, 0
85443, 3670, 1, 0, 0
85543, 4000, 1, 0, 0
85643, 3820, 1, 0, 0
85743, 3490, 1, 0, 0
85843, 4030, 1, 0, 0
85943, 4510, 1, 0, 0
86044, 4540, 1, 0, 0
86144, 4190, 1, 0, 0
86244, 3810, 1, 0, 0
86344, 4250, 1, 0, 0
86444, 4480, 1, 0, 0
86544, 4410, 1, 0, 0
86644, 4560, 1, 0, 0
86744, 4430, 1, 0, 0
86844, 4600, 1, 0, 0
86944, 4330, 1, 0, 0
87044, 4900, 1, 0, 0
87144, 4670, 1, 0, 0
87244, 3820, 1, 0, 0
87345, 2960, 1, 0, 0
87445, 2500, 1, 0, 0
87545, 3340, 1, 0, 0
