10500, 804574, 1, 0, 0
10601, 1295059, 1, 0, 0
10700, 887827, 1, 0, 0
10800, 900873, 1, 0, 0
10900, 791898, 1, 0, 0
11000, 832632, 1, 0, 0
11100, 886736, 1, 0, 0
11200, 1029642, 1, 0, 0
11300, 843307, 1, 0, 0
11400, 813936, 1, 0, 0
11500, 938417, 1, 0, 0
11600, 1073740, 1, 0, 0
11700, 857743, 1, 0, 0
11800, 951927, 1, 0, 0
11900, 880592, 1, 0, 0
12000, 911588, 1, 0, 0
12100, 925105, 1, 0, 0
12200, 1039388, 1, 0, 0
12300, 1080702, 1, 0, 0
12400, 1011452, 1, 0, 0
12500, 884402, 1, 0, 0
12600, 883621, 1, 0, 0
12700, 907396, 1, 0, 0
12800, 887663, 1, 0, 0
12900, 844058, 1, 0, 0
13000, 886222, 1, 0, 0
13100, 909719, 1, 0, 0
13200, 918254, 1, 0, 0
13300, 832375, 1, 0, 0
13400, 839223, 1, 0, 0
13500, 760034, 1, 0, 0
13600, 798039, 1, 0, 0
13700, 947230, 1, 0, 0
13800, 951585, 1, 0, 0
13900, 943639, 1, 0, 0
14000, 929370, 1, 0, 0
14100, 797878, 1, 0, 0
14200, 855706, 1, 0, 0
14300, 924476, 1, 0, 0
14400, 904775, 1, 0, 0
14500, 988591, 1, 0, 0
14601, 1108353, 1, 0, 0
14700, 1104877, 1, 0, 0
14800, 809084, 1, 0, 0
14900, 784250, 1, 0, 0
15000, 804320, 1, 0, 0
15100, 969991, 1, 0, 0
15200, 789793, 1, 0, 0
15300, 803595, 1, 0, 0
15400, 932214, 1, 0, 0
15500, 876057, 1, 0, 0
15600, 876113, 1, 0, 0
15700, 729538, 1, 0, 0
15800, 753802, 1, 0, 0
15900, 1064776, 1, 0, 0
16000, 1073429, 1, 0, 0
16100, 894384, 1, 0, 0
16200, 914827, 1, 0, 0
16300, 926956, 1, 0, 0
16400, 1042201, 1, 0, 0
16500, 1055552, 1, 0, 0
16600, 913997, 1, 0, 0
16700, 741668, 1, 0, 0
16800, 876519, 1, 0, 0
16900, 980439, 1, 0, 0
17000, 989709, 1, 0, 0
17100, 836113, 1, 0, 0
17200, 1173034, 1, 0, 0
17300, 910231, 1, 0, 0
17400, 796264, 1, 0, 0
17500, 942809, 1, 0, 0
17600, 1047361, 1, 0, 0
17700, 986534, 1, 0, 0
17800, 837647, 1, 0, 0
17900, 849573, 1, 0, 0
18000, 1146624, 1, 0, 0
18100, 1151172, 1, 0, 0
18200, 933530, 1, 0, 0
18300, 909246, 1, 0, 0
18400, 883639, 1, 0, 0
18501, 796966, 1, 0, 0
18600, 924023, 1, 0, 0
18700, 849156, 1, 0, 0
18804, 979504, 1, 0, 0
18900, 1102360, 1, 0, 0
19000, 1042982, 1, 0, 0
19100, 858885, 1, 0, 0
19200, 938210, 1, 0, 0
19300, 1051710, 1, 0, 0
19400, 906537, 1, 0, 0
19500, 827674, 1, 0, 0
19614, 975889, 1, 0, 0
19700, 1201248, 1, 0, 0
19800, 1059080, 1, 0, 0
19900, 1153925, 1, 0, 0
20000, 884861, 1, 0, 0
20100, 875941, 1, 0, 0
20200, 820958, 1, 0, 0
20300, 857144, 1, 0, 0
20400, 925073, 1, 0, 0
20501, 1067076, 1, 0, 0
20600, 1084541, 1, 0, 0
20700, 836832, 1, 0, 0
20800, 930668, 1, 0, 0
20900, 1113259, 1, 0, 0
21000, 846431, 1, 0, 0
21100, 912120, 1, 0, 0
21206, 999996, 1, 0, 0
21301, 1207111, 1, 0, 0
21400, 1154149, 1, 0, 0
21500, 1022356, 1, 0, 0
21600, 1234208, 1, 0, 0
21700, 1126908, 1, 0, 0
21800, 793682, 1, 0, 0
21900, 920640, 1, 0, 0
22000, 1033157, 1, 0, 0
22100, 928974, 1, 0, 0
22200, 787499, 1, 0, 0
22300, 702836, 1, 0, 0
22400, 750796, 1, 0, 0
22500, 863303, 1, 0, 0
22600, 902860, 1, 0, 0
22700, 884466, 1, 0, 0
22800, 814752, 1, 0, 0
22900, 986490, 1, 0, 0
23000, 871772, 1, 0, 0
23100, 798896, 1, 0, 0
23200, 781352, 1, 0, 0
23300, 747124, 1, 0, 0
23400, 696857, 1, 0, 0
23500, 741886, 1, 0, 0
23600, 801729, 1, 0, 0
23700, 851324, 1, 0, 0
23800, 912130, 1, 0, 0
23900, 937455, 1, 0, 0
24000, 943720, 1, 0, 0
24100, 792365, 1, 0, 0
24200, 827637, 1, 0, 0
24301, 803878, 1, 0, 0
24400, 1012994, 1, 0, 0
24500, 1096879, 1, 0, 0
24600, 1044486, 1, 0, 0
24700, 1016883, 1, 0, 0
24800, 893242, 1, 0, 0
24900, 812273, 1, 0, 0
25000, 857069, 1, 0, 0
25100, 826249, 1, 0, 0
25200, 943011, 1, 0, 0
25300, 848308, 1, 0, 0
25400, 832514, 1, 0, 0
25500, 1032681, 1, 0, 0
25600, 1085758, 1, 0, 0
25700, 1277979, 1, 0, 0
25800, 1000000, 1, 0, 0
25900, 971740, 1, 0, 0
26000, 1009997, 1, 0, 0
26100, 947116, 1, 0, 0
26200, 1006532, 1, 0, 0
26300, 1007775, 1, 0, 0
26400, 906889, 1, 0, 0
26500, 866138, 1, 0, 0
26600, 884503, 1, 0, 0
26700, 934703, 1, 0, 0
26800, 1093768, 1, 0, 0
26900, 1043094, 1, 0, 0
27000, 806193, 1, 0, 0
27100, 823256, 1, 0, 0
27200, 923068, 1, 0, 0
27300, 986791, 1, 0, 0
27400, 911977, 1, 0, 0
27500, 929560, 1, 0, 0
27600, 811642, 1, 0, 0
27700, 854463, 1, 0, 0
27800, 849424, 1, 0, 0
27900, 813777, 1, 0, 0
28000, 809935, 1, 0, 0
28100, 827872, 1, 0, 0
28201, 895676, 1, 0, 0
28300, 884967, 1, 0, 0
28400, 917694, 1, 0, 0
28500, 889850, 1, 0, 0
28600, 1127370, 1, 0, 0
28700, 1172556, 1, 0, 0
28800, 902839, 1, 0, 0
28900, 778988, 1, 0, 0
29000, 824764, 1, 0, 0
29101, 945937, 1, 0, 0
29200, 1062271, 1, 0, 0
29300, 890259, 1, 0, 0
29400, 785168, 1, 0, 0
29500, 854377, 1, 0, 0
29600, 809907, 1, 0, 0
29700, 1118450, 1, 0, 0
29800, 938353, 1, 0, 0
29900, 824352, 1, 0, 0
30000, 908697, 1, 0, 0
30100, 937117, 1, 0, 0
30200, 981653, 1, 0, 0
30300, 916586, 1, 0, 0
30400, 957843, 1, 0, 0
30500, 1019127, 1, 0, 0
30600, 1012695, 1, 0, 0
30700, 858050, 1, 0, 0
30800, 840875, 1, 0, 0
30900, 1081885, 1, 0, 0
31000, 1061356, 1, 0, 0
31100, 1151095, 1, 0, 0
31200, 1068564, 1, 0, 0
31300, 1158698, 1, 0, 0
31400, 1078863, 1, 0, 0
31500, 951851, 1, 0, 0
31600, 939823, 1, 0, 0
31700, 883065, 1, 0, 0
31800, 644171, 1, 0, 0
31900, 747037, 1, 0, 0
32000, 770593, 1, 0, 0
32100, 747159, 1, 0, 0
32200, 744479, 1, 0, 0
32300, 883506, 1, 0, 0
32400, 845706, 1, 0, 0
32500, 1021070, 1, 0, 0
32600, 1232972, 1, 0, 0
32700, 1119430, 1, 0, 0
32800, 852667, 1, 0, 0
32900, 798189, 1, 0, 0
33000, 827456, 1, 0, 0
33100, 1090646, 1, 0, 0
33200, 1339294, 1, 0, 0
33300, 1127735, 1, 0, 0
33400, 1009546, 1, 0, 0
33500, 984494, 1, 0, 0
33600, 845634, 1, 0, 0
33700, 880106, 1, 0, 0
33800, 956745, 1, 0, 0
33900, 929859, 1, 0, 0
34000, 1030899, 1, 0, 0
34101, 1223730, 1, 0, 0
34200, 1170434, 1, 0, 0
34300, 935219, 1, 0, 0
34400, 877712, 1, 0, 0
34502, 930324, 1, 0, 0
34600, 861967, 1, 0, 0
34700, 954000, 1, 0, 0
34800, 1062546, 1, 0, 0
34900, 1180626, 1, 0, 0
35000, 1193521, 1, 0, 0
35100, 860383, 1, 0, 0
35200, 853967, 1, 0, 0
35300, 909765, 1, 0, 0
35400, 1340110, 1, 0, 0
35500, 1169535, 1, 0, 0
35600, 1033209, 1, 0, 0
35700, 914844, 1, 0, 0
35800, 1102007, 1, 0, 0
35900, 1029849, 1, 0, 0
36000, 986562, 1, 0, 0
36101, 1003971, 1, 0, 0
36200, 1029364, 1, 0, 0
36300, 1058980, 1, 0, 0
36400, 946107, 1, 0, 0
36500, 931395, 1, 0, 0
36600, 967474, 1, 0, 0
36700, 1045044, 1, 0, 0
36800, 1126075, 1, 0, 0
36901, 921969, 1, 0, 0
37000, 865739, 1, 0, 0
37100, 903408, 1, 0, 0
37200, 906019, 1, 0, 0
37300, 919700, 1, 0, 0
37400, 1049254, 1, 0, 0
37500, 938941, 1, 0, 0
37600, 987490, 1, 0, 0
37700, 1067601, 1, 0, 0
37800, 1087649, 1, 0, 0
37900, 959195, 1, 0, 0
38000, 1051779, 1, 0, 0
38100, 966603, 1, 0, 0
38200, 957408, 1, 0, 0
38300, 886612, 1, 0, 0
38400, 1156362, 1, 0, 0
38500, 1173547, 1, 0, 0
38600, 1260493, 1, 0, 0
38700, 794292, 1, 0, 0
38800, 841172, 1, 0, 0
38900, 963884, 1, 0, 0
39000, 1021018, 1, 0, 0
39100, 1000327, 1, 0, 0
39200, 1031250, 1, 0, 0
39300, 1016080, 1, 0, 0
39401, 1030701, 1, 0, 0
39500, 1019604, 1, 0, 0
39600, 1119730, 1, 0, 0
39700, 997063, 1, 0, 0
39800, 909074, 1, 0, 0
39900, 1022361, 1, 0, 0
40000, 1087701, 1, 0, 0
40100, 1207317, 1, 0, 0
40200, 977695, 1, 0, 0
40300, 883552, 1, 0, 0
40400, 881623, 1, 0, 0
40500, 1051509, 1, 0, 0
40600, 1164454, 1, 0, 0
40700, 1120614, 1, 0, 0
40800, 883635, 1, 0, 0
40900, 989274, 1, 0, 0
41000, 962621, 1, 0, 0
41100, 924544, 1, 0, 0
41200, 1184768, 1, 0, 0
41300, 1281512, 1, 0, 0
41400, 1298812, 1, 0, 0
41500, 1115026, 1, 0, 0
41601, 1048004, 1, 0, 0
41700, 898002, 1, 0, 0
41801, 1098270, 1, 0, 0
41900, 1075318, 1, 0, 0
42003, 949680, 1, 0, 0
42100, 1111208, 1, 0, 0
42200, 1074149, 1, 0, 0
42300, 952379, 1, 0, 0
42400, 812000, 1, 0, 0
42500, 851204, 1, 0, 0
42600, 1007751, 1, 0, 0
42700, 944130, 1, 0, 0
42800, 888012, 1, 0, 0
42900, 778910, 1, 0, 0
43000, 807188, 1, 0, 0
43100, 888902, 1, 0, 0
43200, 881550, 1, 0, 0
43300, 841605, 1, 0, 0
43400, 876093, 1, 0, 0
43500, 975854, 1, 0, 0
43600, 933769, 1, 0, 0
43700, 1046812, 1, 0, 0
43800, 966787, 1, 0, 0
43900, 866423, 1, 0, 0
44000, 896827, 1, 0, 0
44100, 950072, 1, 0, 0
44200, 975034, 1, 0, 0
44300, 995072, 1, 0, 0
44400, 991709, 1, 0, 0
44500, 847297, 1, 0, 0
44601, 869314, 1, 0, 0
44700, 917172, 1, 0, 0
44800, 877854, 1, 0, 0
44900, 1016282, 1, 0, 0
45000, 1153787, 1, 0, 0
45100, 1349819, 1, 0, 0
45200, 949094, 1, 0, 0
45300, 994308, 1, 0, 0
45400, 875691, 1, 0, 0
45500, 848988, 1, 0, 0
45600, 1285739, 1, 0, 0
45700, 953908, 1, 0, 0
45800, 950461, 1, 0, 0
45900, 874741, 1, 0, 0
46000, 910088, 1, 0, 0
46100, 909059, 1, 0, 0
46200, 898563, 1, 0, 0
46300, 900565, 1, 0, 0
46400, 1096313, 1, 0, 0
46500, 960871, 1, 0, 0
46600, 1065459, 1, 0, 0
46700, 1000936, 1, 0, 0
46800, 1047214, 1, 0, 0
46900, 1310133, 1, 0, 0
47000, 1028605, 1, 0, 0
47100, 945606, 1, 0, 0
47201, 1181965, 1, 0, 0
47300, 1149408, 1, 0, 0
47400, 1180573, 1, 0, 0
47500, 1041038, 1, 0, 0
47600, 966687, 1, 0, 0
47700, 1067852, 1, 0, 0
47800, 1097005, 1, 0, 0
47900, 1145595, 1, 0, 0
48000, 1026641, 1, 0, 0
48100, 1382962, 1, 0, 0
48200, 855555, 1, 0, 0
48300, 942614, 1, 0, 0
48400, 912030, 1, 0, 0
48500, 975763, 1, 0, 0
48600, 959023, 1, 0, 0
48700, 927477, 1, 0, 0
48800, 1020171, 1, 0, 0
48900, 938468, 1, 0, 0
49000, 909017, 1, 0, 0
49100, 1013422, 1, 0, 0
49200, 1033382, 1, 0, 0
49300, 978886, 1, 0, 0
49400, 939529, 1, 0, 0
49500, 1026961, 1, 0, 0
49600, 1148765, 1, 0, 0
49700, 1018300, 1, 0, 0
49800, 861350, 1, 0, 0
49900, 864910, 1, 0, 0
50000, 1089622, 1, 0, 0
50100, 1141513, 1, 0, 0
50200, 1039834, 1, 0, 0
50300, 1055208, 1, 0, 0
50400, 869318, 1, 0, 0
50502, 951990, 1, 0, 0
50600, 984707, 1, 0, 0
50700, 894728, 1, 0, 0
50800, 747259, 1, 0, 0
50900, 906220, 1, 0, 0
51000, 856477, 1, 0, 0
51100, 825332, 1, 0, 0
51200, 855967, 1, 0, 0
51300, 924772, 1, 0, 0
51400, 901558, 1, 0, 0
51500, 968375, 1, 0, 0
51600, 1254444, 1, 0, 0
51700, 1313660, 1, 0, 0
51800, 1261342, 1, 0, 0
51900, 1233990, 1, 0, 0
52000, 1110541, 1, 0, 0
52103, 943261, 1, 0, 0
52200, 918149, 1, 0, 0
52300, 917511, 1, 0, 0
52400, 889417, 1, 0, 0
52500, 970483, 1, 0, 0
52600, 854713, 1, 0, 0
52700, 868700, 1, 0, 0
52800, 908329, 1, 0, 0
52900, 995417, 1, 0, 0
53000, 1051811, 1, 0, 0
53100, 1002936, 1, 0, 0
53200, 945867, 1, 0, 0
53300, 908223, 1, 0, 0
53400, 918972, 1, 0, 0
53500, 860273, 1, 0, 0
53600, 867961, 1, 0, 0
53700, 918844, 1, 0, 0
53800, 877096, 1, 0, 0
53900, 975318, 1, 0, 0
54000, 1038959, 1, 0, 0
54100, 926990, 1, 0, 0
54200, 1169919, 1, 0, 0
54300, 1207397, 1, 0, 0
54400, 1185809, 1, 0, 0
54500, 892717, 1, 0, 0
54600, 748652, 1, 0, 0
54700, 892789, 1, 0, 0
54800, 819501, 1, 0, 0
54900, 947405, 1, 0, 0
55000, 796483, 1, 0, 0
55100, 919902, 1, 0, 0
55200, 963079, 1, 0, 0
55300, 858951, 1, 0, 0
55400, 960548, 1, 0, 0
55500, 974750, 1, 0, 0
55600, 927210, 1, 0, 0
55700, 903932, 1, 0, 0
55800, 996582, 1, 0, 0
55900, 1019955, 1, 0, 0
56000, 1210752, 1, 0, 0
56100, 969076, 1, 0, 0
56200, 956964, 1, 0, 0
56300, 908259, 1, 0, 0
56400, 812216, 1, 0, 0
56500, 822480, 1, 0, 0
56600, 936529, 1, 0, 0
56700, 912598, 1, 0, 0
56800, 1010710, 1, 0, 0
56900, 868324, 1, 0, 0
57000, 912467, 1, 0, 0
57100, 1010921, 1, 0, 0
57200, 1301495, 1, 0, 0
57300, 1067183, 1, 0, 0
57400, 978729, 1, 0, 0
57500, 985775, 1, 0, 0
57602, 1107624, 1, 0, 0
57700, 1266522, 1, 0, 0
57800, 919712, 1, 0, 0
57900, 922033, 1, 0, 0
58000, 992142, 1, 0, 0
58100, 894511, 1, 0, 0
58200, 1146555, 1, 0, 0
58300, 938450, 1, 0, 0
58400, 814873, 1, 0, 0
58500, 935173, 1, 0, 0
58600, 899124, 1, 0, 0
58701, 933291, 1, 0, 0
58800, 907010, 1, 0, 0
58900, 850252, 1, 0, 0
59000, 835127, 1, 0, 0
59100, 884255, 1, 0, 0
59200, 837679, 1, 0, 0
59300, 793918, 1, 0, 0
59400, 881403, 1, 0, 0
59500, 861124, 1, 0, 0
59600, 789885, 1, 0, 0
59700, 780580, 1, 0, 0
59800, 759463, 1, 0, 0
59900, 856264, 1, 0, 0
60000, 950284, 1, 0, 0
60100, 927722, 1, 0, 0
60200, 1050930, 1, 0, 0
60300, 987406, 1, 0, 0
60400, 967126, 1, 0, 0
60500, 889614, 1, 0, 0
60600, 876339, 1, 0, 0
60700, 889403, 1, 0, 0
60800, 824895, 1, 0, 0
60903, 782250, 1, 0, 0
61000, 878974, 1, 0, 0
61100, 917474, 1, 0, 0
61200, 951186, 1, 0, 0
61300, 732552, 1, 0, 0
61400, 781933, 1, 0, 0
61500, 1006146, 1, 0, 0
61600, 914600, 1, 0, 0
61700, 1111846, 1, 0, 0
61800, 1102056, 1, 0, 0
61900, 851777, 1, 0, 0
62000, 840348, 1, 0, 0
62100, 1238086, 1, 0, 0
62201, 1054924, 1, 0, 0
62300, 1030627, 1, 0, 0
62400, 1071102, 1, 0, 0
62500, 1005070, 1, 0, 0
62600, 828804, 1, 0, 0
62700, 823063, 1, 0, 0
62800, 910148, 1, 0, 0
62900, 940388, 1, 0, 0
63000, 1102665, 1, 0, 0
63100, 1152964, 1, 0, 0
63200, 880386, 1, 0, 0
63300, 817966, 1, 0, 0
63400, 855925, 1, 0, 0
63500, 1069777, 1, 0, 0
63600, 900787, 1, 0, 0
63700, 959248, 1, 0, 0
63800, 1016408, 1, 0, 0
63900, 1043542, 1, 0, 0
64000, 930957, 1, 0, 0
64100, 874275, 1, 0, 0
64200, 849427, 1, 0, 0
64300, 760756, 1, 0, 0
64400, 876555, 1, 0, 0
64500, 815399, 1, 0, 0
64600, 939148, 1, 0, 0
64700, 915318, 1, 0, 0
64800, 838088, 1, 0, 0
64900, 781317, 1, 0, 0
65000, 754338, 1, 0, 0
65100, 877004, 1, 0, 0
65200, 951119, 1, 0, 0
65300, 934889, 1, 0, 0
65400, 953466, 1, 0, 0
65500, 915204, 1, 0, 0
65600, 833557, 1, 0, 0
65700, 1001714, 1, 0, 0
65800, 871352, 1, 0, 0
65900, 865887, 1, 0, 0
66000, 1116236, 1, 0, 0
66100, 990299, 1, 0, 0
66200, 847511, 1, 0, 0
66300, 873997, 1, 0, 0
66400, 925651, 1, 0, 0
66500, 866440, 1, 0, 0
66600, 830993, 1, 0, 0
66700, 800207, 1, 0, 0
66800, 885913, 1, 0, 0
66900, 799752, 1, 0, 0
67000, 711444, 1, 0, 0
67100, 858342, 1, 0, 0
67200, 919099, 1, 0, 0
67300, 918650, 1, 0, 0
67400, 854666, 1, 0, 0
67500, 981997, 1, 0, 0
67600, 971512, 1, 0, 0
67700, 942281, 1, 0, 0
67800, 790556, 1, 0, 0
67900, 785035, 1, 0, 0
68000, 887563, 1, 0, 0
68100, 833484, 1, 0, 0
68200, 775471, 1, 0, 0
68300, 801245, 1, 0, 0
68400, 781937, 1, 0, 0
68500, 798654, 1, 0, 0
68600, 802360, 1, 0, 0
68700, 794115, 1, 0, 0
68800, 814376, 1, 0, 0
68900, 866948, 1, 0, 0
69000, 813815, 1, 0, 0
69100, 840200, 1, 0, 0
69200, 851509, 1, 0, 0
69300, 900701, 1, 0, 0
69400, 906206, 1, 0, 0
69500, 1171588, 1, 0, 0
69600, 1291129, 1, 0, 0
69700, 1285560, 1, 0, 0
69800, 785030, 1, 0, 0
69900, 907605, 1, 0, 0
70000, 904586, 1, 0, 0
70100, 753530, 1, 0, 0
70200, 744222, 1, 0, 0
70300, 864224, 1, 0, 0
70400, 976818, 1, 0, 0
70500, 845417, 1, 0, 0
70600, 912158, 1, 0, 0
70701, 827041, 1, 0, 0
70800, 872776, 1, 0, 0
70900, 872549, 1, 0, 0
71000, 861230, 1, 0, 0
71100, 894575, 1, 0, 0
71200, 967404, 1, 0, 0
71300, 1140362, 1, 0, 0
71400, 970904, 1, 0, 0
71500, 999730, 1, 0, 0
71600, 981690, 1, 0, 0
71700, 1011707, 1, 0, 0
71800, 964358, 1, 0, 0
71900, 1078744, 1, 0, 0
72000, 1029367, 1, 0, 0
72100, 945174, 1, 0, 0
72200, 1132883, 1, 0, 0
72300, 861587, 1, 0, 0
72400, 868667, 1, 0, 0
72501, 1076896, 1, 0, 0
72600, 1016523, 1, 0, 0
72700, 859320, 1, 0, 0
72800, 791656, 1, 0, 0
72900, 802505, 1, 0, 0
73000, 866311, 1, 0, 0
73100, 902508, 1, 0, 0
73200, 865210, 1, 0, 0
73300, 1144804, 1, 0, 0
73400, 1162404, 1, 0, 0
73500, 989918, 1, 0, 0
73600, 825565, 1, 0, 0
73700, 859666, 1, 0, 0
73800, 950279, 1, 0, 0
73900, 923524, 1, 0, 0
74000, 905113, 1, 0, 0
74100, 868834, 1, 0, 0
74200, 909912, 1, 0, 0
74300, 952423, 1, 0, 0
74400, 911032, 1, 0, 0
74500, 887674, 1, 0, 0
74601, 932711, 1, 0, 0
74700, 894377, 1, 0, 0
74800, 936746, 1, 0, 0
74900, 1191328, 1, 0, 0
75000, 1162335, 1, 0, 0
75100, 1156945, 1, 0, 0
75200, 1206073, 1, 0, 0
75300, 853885, 1, 0, 0
75400, 929412, 1, 0, 0
75500, 946170, 1, 0, 0
75600, 975956, 1, 0, 0
75700, 981388, 1, 0, 0
75800, 852249, 1, 0, 0
75900, 921606, 1, 0, 0
76000, 859597, 1, 0, 0
76100, 908232, 1, 0, 0
76200, 999235, 1, 0, 0
76300, 1101207, 1, 0, 0
76400, 1163286, 1, 0, 0
76500, 786220, 1, 0, 0
76601, 720693, 1, 0, 0
76700, 908251, 1, 0, 0
76800, 807874, 1, 0, 0
76901, 937202, 1, 0, 0
77000, 992134, 1, 0, 0
77100, 1003229, 1, 0, 0
77200, 861917, 1, 0, 0
77300, 967474, 1, 0, 0
77400, 901045, 1, 0, 0
77500, 903145, 1, 0, 0
77600, 835968, 1, 0, 0
77700, 798226, 1, 0, 0
77800, 788498, 1, 0, 0
77900, 791995, 1, 0, 0
78000, 751353, 1, 0, 0
78100, 880723, 1, 0, 0
78200, 984888, 1, 0, 0
78300, 821893, 1, 0, 0
78400, 807539, 1, 0, 0
78500, 981847, 1, 0, 0
78600, 971384, 1, 0, 0
78700, 869521, 1, 0, 0
78800, 848131, 1, 0, 0
78900, 1415774, 1, 0, 0
79000, 902006, 1, 0, 0
79100, 906653, 1, 0, 0
79200, 1121501, 1, 0, 0
79300, 1009597, 1, 0, 0
79400, 833424, 1, 0, 0
79500, 888916, 1, 0, 0
79600, 1002272, 1, 0, 0
79700, 1158314, 1, 0, 0
79800, 897548, 1, 0, 0
79909, 925727, 1, 0, 0
80000, 967542, 1, 0, 0
80100, 905405, 1, 0, 0
80200, 994848, 1, 0, 0
80300, 960774, 1, 0, 0
80400, 895454, 1, 0, 0
80500, 973467, 1, 0, 0
80600, 969366, 1, 0, 0
80700, 955703, 1, 0, 0
80800, 1035968, 1, 0, 0
80900, 992219, 1, 0, 0
81000, 991679, 1, 0, 0
81100, 1187687, 1, 0, 0
81200, 1084190, 1, 0, 0
81300, 1031149, 1, 0, 0
81400, 1007184, 1, 0, 0
81500, 890859, 1, 0, 0
81600, 905991, 1, 0, 0
81700, 979340, 1, 0, 0
81800, 918238, 1, 0, 0
81900, 875592, 1, 0, 0
82000, 969989, 1, 0, 0
82100, 937441, 1, 0, 0
82200, 822808, 1, 0, 0
82300, 898447, 1, 0, 0
82400, 965016, 1, 0, 0
82502, 923697, 1, 0, 0
82600, 906210, 1, 0, 0
82700, 945488, 1, 0, 0
82800, 964244, 1, 0, 0
82900, 945732, 1, 0, 0
83000, 893011, 1, 0, 0
83104, 967328, 1, 0, 0
83200, 999353, 1, 0, 0
83300, 1006560, 1, 0, 0
83400, 966314, 1, 0, 0
83500, 895754, 1, 0, 0
83600, 893512, 1, 0, 0
83700, 956017, 1, 0, 0
83800, 934377, 1, 0, 0
83900, 866494, 1, 0, 0
84000, 885265, 1, 0, 0
84100, 927134, 1, 0, 0
84200, 834746, 1, 0, 0
84300, 901162, 1, 0, 0
84400, 1028983, 1, 0, 0
84500, 953763, 1, 0, 0
84600, 856582, 1, 0, 0
84700, 855937, 1, 0, 0
84800, 1188157, 1, 0, 0
84900, 1422924, 1, 0, 0
85000, 1200726, 1, 0, 0
85100, 948109, 1, 0, 0
85200, 1009722, 1, 0, 0
85300, 936866, 1, 0, 0
85400, 974775, 1, 0, 0
85500, 920418, 1, 0, 0
85600, 904953, 1, 0, 0
85700, 900306, 1, 0, 0
85800, 989488, 1, 0, 0
85900, 929511, 1, 0, 0
86000, 931672, 1, 0, 0
