17200, 5749, 1, 0, 0
17300, 5786, 1, 0, 0
17400, 5934, 1, 0, 0
17501, 5935, 1, 0, 0
17600, 6304, 1, 0, 0
17700, 6315, 1, 0, 0
17800, 6035, 1, 0, 0
17900, 5876, 1, 0, 0
18000, 5708, 1, 0, 0
18100, 5901, 1, 0, 0
18200, 6414, 1, 0, 0
18300, 6165, 1, 0, 0
18400, 5430, 1, 0, 0
18500, 5232, 1, 0, 0
18600, 5322, 1, 0, 0
18700, 6480, 1, 0, 0
18800, 6243, 1, 0, 0
18900, 5939, 1, 0, 0
19000, 6662, 1, 0, 0
19100, 6615, 1, 0, 0
19200, 6620, 1, 0, 0
19300, 5949, 1, 0, 0
19400, 6484, 1, 0, 0
19500, 5973, 1, 0, 0
19600, 5946, 1, 0, 0
19700, 5960, 1, 0, 0
19800, 6295, 1, 0, 0
19900, 6904, 1, 0, 0
20000, 5809, 1, 0, 0
20100, 6333, 1, 0, 0
20200, 6186, 1, 0, 0
20300, 5674, 1, 0, 0
20400, 6401, 1, 0, 0
20500, 6884, 1, 0, 0
20600, 6370, 1, 0, 0
20700, 5314, 1, 0, 0
20802, 6139, 1, 0, 0
20900, 6331, 1, 0, 0
21000, 6251, 1, 0, 0
21100, 6052, 1, 0, 0
21200, 5418, 1, 0, 0
21300, 6029, 1, 0, 0
21400, 6236, 1, 0, 0
21500, 6056, 1, 0, 0
21600, 6752, 1, 0, 0
21700, 6659, 1, 0, 0
21800, 5750, 1, 0, 0
21900, 5948, 1, 0, 0
22000, 5955, 1, 0, 0
22100, 5253, 1, 0, 0
22200, 5415, 1, 0, 0
22300, 6009, 1, 0, 0
22400, 5879, 1, 0, 0
22500, 5818, 1, 0, 0
22600, 6073, 1, 0, 0
22700, 5899, 1, 0, 0
22800, 5995, 1, 0, 0
22900, 4796, 1, 0, 0
23000, 6555, 1, 0, 0
23100, 5878, 1, 0, 0
23200, 6101, 1, 0, 0
23300, 6877, 1, 0, 0
23400, 5925, 1, 0, 0
23500, 6697, 1, 0, 0
23600, 6260, 1, 0, 0
23700, 5648, 1, 0, 0
23800, 6349, 1, 0, 0
23900, 5407, 1, 0, 0
24000, 6617, 1, 0, 0
24100, 6059, 1, 0, 0
24200, 5425, 1, 0, 0
24300, 5389, 1, 0, 0
24400, 5928, 1, 0, 0
24500, 6506, 1, 0, 0
24600, 5536, 1, 0, 0
24700, 5864, 1, 0, 0
24800, 6619, 1, 0, 0
24900, 6478, 1, 0, 0
25000, 6149, 1, 0, 0
25100, 6138, 1, 0, 0
25200, 5719, 1, 0, 0
25300, 5832, 1, 0, 0
25400, 6034, 1, 0, 0
25500, 5934, 1, 0, 0
25600, 5804, 1, 0, 0
25700, 5581, 1, 0, 0
25800, 6126, 1, 0, 0
25900, 5884, 1, 0, 0
26000, 5627, 1, 0, 0
26100, 6023, 1, 0, 0
26200, 6052, 1, 0, 0
26300, 6831, 1, 0, 0
26400, 6220, 1, 0, 0
26500, 5686, 1, 0, 0
26600, 5807, 1, 0, 0
26700, 6232, 1, 0, 0
26800, 5573, 1, 0, 0
26900, 6520, 1, 0, 0
27000, 6488, 1, 0, 0
27100, 6096, 1, 0, 0
27200, 6908, 1, 0, 0
27300, 6159, 1, 0, 0
27400, 5453, 1, 0, 0
27500, 5237, 1, 0, 0
27600, 5553, 1, 0, 0
27700, 5502, 1, 0, 0
27800, 4933, 1, 0, 0
27900, 5000, 1, 0, 0
28000, 5616, 1, 0, 0
28100, 6481, 1, 0, 0
28200, 5954, 1, 0, 0
28300, 6036, 1, 0, 0
28400, 5967, 1, 0, 0
28500, 5789, 1, 0, 0
28600, 5685, 1, 0, 0
28700, 5559, 1, 0, 0
28800, 5914, 1, 0, 0
28900, 5619, 1, 0, 0
29000, 6904, 1, 0, 0
29100, 6143, 1, 0, 0
29200, 6351, 1, 0, 0
29300, 6125, 1, 0, 0
29400, 5787, 1, 0, 0
29500, 5851, 1, 0, 0
29600, 5710, 1, 0, 0
29700, 5774, 1, 0, 0
29800, 5547, 1, 0, 0
29900, 6379, 1, 0, 0
30000, 5323, 1, 0, 0
30100, 5555, 1, 0, 0
30200, 6066, 1, 0, 0
30300, 6409, 1, 0, 0
30400, 5601, 1, 0, 0
30500, 5624, 1, 0, 0
30600, 5321, 1, 0, 0
30700, 6137, 1, 0, 0
30800, 5779, 1, 0, 0
30900, 5947, 1, 0, 0
31000, 5611, 1, 0, 0
31100, 5790, 1, 0, 0
31200, 5637, 1, 0, 0
31300, 6798, 1, 0, 0
31401, 6415, 1, 0, 0
31500, 6115, 1, 0, 0
31600, 5567, 1, 0, 0
31700, 5038, 1, 0, 0
31800, 5913, 1, 0, 0
31900, 6232, 1, 0, 0
32000, 5606, 1, 0, 0
32100, 6035, 1, 0, 0
32200, 6465, 1, 0, 0
32300, 6203, 1, 0, 0
32400, 6757, 1, 0, 0
32500, 6195, 1, 0, 0
32600, 5310, 1, 0, 0
32700, 5308, 1, 0, 0
32801, 6432, 1, 0, 0
32900, 5470, 1, 0, 0
33000, 5399, 1, 0, 0
33100, 6121, 1, 0, 0
33200, 5476, 1, 0, 0
33300, 5851, 1, 0, 0
33400, 5390, 1, 0, 0
33500, 5981, 1, 0, 0
33600, 6396, 1, 0, 0
33700, 5631, 1, 0, 0
33800, 5816, 1, 0, 0
33900, 5863, 1, 0, 0
34000, 6562, 1, 0, 0
34100, 5616, 1, 0, 0
34200, 5809, 1, 0, 0
34300, 6549, 1, 0, 0
34400, 5665, 1, 0, 0
34522, 5850, 1, 0, 0
34600, 6182, 1, 0, 0
34700, 5804, 1, 0, 0
34800, 6006, 1, 0, 0
34904, 6477, 1, 0, 0
35000, 6232, 1, 0, 0
35100, 6343, 1, 0, 0
35200, 6428, 1, 0, 0
35301, 6393, 1, 0, 0
35400, 5388, 1, 0, 0
35500, 6155, 1, 0, 0
35600, 5744, 1, 0, 0
35702, 5925, 1, 0, 0
35800, 6374, 1, 0, 0
35901, 6429, 1, 0, 0
36000, 4884, 1, 0, 0
36100, 6324, 1, 0, 0
36200, 5684, 1, 0, 0
36300, 5483, 1, 0, 0
36400, 6163, 1, 0, 0
36500, 5764, 1, 0, 0
36600, 6431, 1, 0, 0
36700, 5586, 1, 0, 0
36800, 6993, 1, 0, 0
36901, 5933, 1, 0, 0
37000, 6318, 1, 0, 0
37100, 6457, 1, 0, 0
37200, 6879, 1, 0, 0
37300, 6197, 1, 0, 0
37401, 5570, 1, 0, 0
37500, 5657, 1, 0, 0
37600, 6319, 1, 0, 0
37700, 6609, 1, 0, 0
37800, 6802, 1, 0, 0
37900, 6065, 1, 0, 0
38001, 7232, 1, 0, 0
38100, 6333, 1, 0, 0
38200, 6551, 1, 0, 0
38300, 5752, 1, 0, 0
38400, 5622, 1, 0, 0
38500, 5610, 1, 0, 0
38600, 5275, 1, 0, 0
38700, 5186, 1, 0, 0
38800, 6642, 1, 0, 0
38900, 6588, 1, 0, 0
39000, 6067, 1, 0, 0
39100, 5962, 1, 0, 0
39200, 6376, 1, 0, 0
39300, 6264, 1, 0, 0
39400, 5794, 1, 0, 0
39500, 6006, 1, 0, 0
39600, 6186, 1, 0, 0
39700, 6128, 1, 0, 0
39800, 5903, 1, 0, 0
39900, 6253, 1, 0, 0
40000, 6362, 1, 0, 0
40100, 6041, 1, 0, 0
40200, 6604, 1, 0, 0
40300, 6186, 1, 0, 0
40400, 6671, 1, 0, 0
40500, 6882, 1, 0, 0
40600, 5203, 1, 0, 0
40700, 5754, 1, 0, 0
40800, 5768, 1, 0, 0
40900, 5821, 1, 0, 0
41000, 6556, 1, 0, 0
41100, 6674, 1, 0, 0
41200, 5720, 1, 0, 0
41300, 6517, 1, 0, 0
41400, 5882, 1, 0, 0
41500, 5782, 1, 0, 0
41600, 6161, 1, 0, 0
41700, 6475, 1, 0, 0
41800, 6042, 1, 0, 0
41900, 6582, 1, 0, 0
42000, 7160, 1, 0, 0
42100, 5832, 1, 0, 0
42200, 5800, 1, 0, 0
42300, 5917, 1, 0, 0
42400, 5191, 1, 0, 0
42500, 7461, 1, 0, 0
42600, 6488, 1, 0, 0
42700, 6552, 1, 0, 0
42801, 6171, 1, 0, 0
42900, 5271, 1, 0, 0
43000, 5721, 1, 0, 0
43100, 5550, 1, 0, 0
43200, 5348, 1, 0, 0
43300, 5951, 1, 0, 0
43400, 6033, 1, 0, 0
43500, 7258, 1, 0, 0
43600, 6058, 1, 0, 0
43700, 5847, 1, 0, 0
43800, 6380, 1, 0, 0
43900, 6003, 1, 0, 0
44000, 6676, 1, 0, 0
44100, 5813, 1, 0, 0
44200, 5715, 1, 0, 0
44300, 6726, 1, 0, 0
44400, 6813, 1, 0, 0
44500, 5971, 1, 0, 0
44600, 5490, 1, 0, 0
44700, 5329, 1, 0, 0
44800, 5521, 1, 0, 0
44900, 5560, 1, 0, 0
45000, 4876, 1, 0, 0
45100, 5215, 1, 0, 0
45200, 6336, 1, 0, 0
45300, 6488, 1, 0, 0
45400, 6924, 1, 0, 0
45500, 5981, 1, 0, 0
45600, 6048, 1, 0, 0
45700, 6190, 1, 0, 0
45800, 6538, 1, 0, 0
45900, 5533, 1, 0, 0
46001, 5795, 1, 0, 0
46100, 6360, 1, 0, 0
46200, 6119, 1, 0, 0
46300, 6295, 1, 0, 0
46400, 6196, 1, 0, 0
46500, 6843, 1, 0, 0
46600, 6152, 1, 0, 0
46700, 6740, 1, 0, 0
46800, 6018, 1, 0, 0
46900, 5949, 1, 0, 0
47000, 6058, 1, 0, 0
47100, 5960, 1, 0, 0
47200, 6378, 1, 0, 0
47300, 6329, 1, 0, 0
47400, 7166, 1, 0, 0
47500, 6563, 1, 0, 0
47600, 5889, 1, 0, 0
47700, 6163, 1, 0, 0
47800, 5769, 1, 0, 0
47900, 6960, 1, 0, 0
48000, 5922, 1, 0, 0
48100, 5666, 1, 0, 0
48200, 6546, 1, 0, 0
48300, 5441, 1, 0, 0
48400, 6374, 1, 0, 0
48500, 6034, 1, 0, 0
48600, 5776, 1, 0, 0
48700, 5600, 1, 0, 0
48800, 5982, 1, 0, 0
48900, 4756, 1, 0, 0
49000, 5672, 1, 0, 0
49100, 5802, 1, 0, 0
49200, 5592, 1, 0, 0
49300, 5481, 1, 0, 0
49400, 5669, 1, 0, 0
49500, 5414, 1, 0, 0
49600, 5764, 1, 0, 0
49700, 5184, 1, 0, 0
49800, 6295, 1, 0, 0
49900, 6790, 1, 0, 0
50000, 6667, 1, 0, 0
50100, 5359, 1, 0, 0
50200, 5426, 1, 0, 0
50300, 5964, 1, 0, 0
50400, 6190, 1, 0, 0
50500, 4881, 1, 0, 0
50600, 6239, 1, 0, 0
50700, 5525, 1, 0, 0
50800, 6177, 1, 0, 0
50900, 6246, 1, 0, 0
51000, 6299, 1, 0, 0
51100, 5594, 1, 0, 0
51200, 6372, 1, 0, 0
51300, 5865, 1, 0, 0
51400, 6161, 1, 0, 0
51500, 6566, 1, 0, 0
51600, 6382, 1, 0, 0
51700, 5291, 1, 0, 0
51800, 5585, 1, 0, 0
51900, 6689, 1, 0, 0
52000, 6018, 1, 0, 0
52100, 6412, 1, 0, 0
52200, 5250, 1, 0, 0
52300, 6124, 1, 0, 0
52400, 5926, 1, 0, 0
52500, 6113, 1, 0, 0
52600, 5689, 1, 0, 0
52700, 5685, 1, 0, 0
52800, 5737, 1, 0, 0
52900, 5709, 1, 0, 0
53000, 5568, 1, 0, 0
53100, 6048, 1, 0, 0
53200, 6028, 1, 0, 0
53300, 6189, 1, 0, 0
53400, 6526, 1, 0, 0
53500, 5101, 1, 0, 0
53600, 5634, 1, 0, 0
53700, 5757, 1, 0, 0
53800, 5931, 1, 0, 0
53900, 5641, 1, 0, 0
54000, 6303, 1, 0, 0
54100, 5422, 1, 0, 0
54200, 5604, 1, 0, 0
54300, 5927, 1, 0, 0
54400, 5976, 1, 0, 0
54500, 5869, 1, 0, 0
54600, 6021, 1, 0, 0
54700, 5678, 1, 0, 0
54800, 5961, 1, 0, 0
54900, 6136, 1, 0, 0
55000, 6383, 1, 0, 0
55100, 6165, 1, 0, 0
55200, 6963, 1, 0, 0
55300, 6129, 1, 0, 0
55400, 6245, 1, 0, 0
55500, 6548, 1, 0, 0
55600, 5903, 1, 0, 0
55700, 5704, 1, 0, 0
55800, 6139, 1, 0, 0
55900, 6354, 1, 0, 0
56000, 5768, 1, 0, 0
56100, 5763, 1, 0, 0
56200, 6003, 1, 0, 0
56300, 5532, 1, 0, 0
56400, 6320, 1, 0, 0
56500, 6075, 1, 0, 0
56600, 6060, 1, 0, 0
56700, 6896, 1, 0, 0
56800, 6778, 1, 0, 0
56900, 6275, 1, 0, 0
57000, 5849, 1, 0, 0
57100, 6229, 1, 0, 0
57200, 6268, 1, 0, 0
57300, 6292, 1, 0, 0
57400, 6065, 1, 0, 0
57500, 5838, 1, 0, 0
57601, 6151, 1, 0, 0
57700, 5921, 1, 0, 0
57800, 5015, 1, 0, 0
57900, 5815, 1, 0, 0
58000, 5867, 1, 0, 0
58100, 5983, 1, 0, 0
58200, 5464, 1, 0, 0
58300, 5927, 1, 0, 0
58400, 5453, 1, 0, 0
58500, 5341, 1, 0, 0
58600, 6160, 1, 0, 0
58700, 6382, 1, 0, 0
58800, 6849, 1, 0, 0
58900, 5699, 1, 0, 0
59000, 4996, 1, 0, 0
59100, 5781, 1, 0, 0
59200, 5713, 1, 0, 0
59300, 5598, 1, 0, 0
59400, 5984, 1, 0, 0
59501, 5731, 1, 0, 0
59600, 5383, 1, 0, 0
59700, 6907, 1, 0, 0
59800, 5365, 1, 0, 0
59900, 5694, 1, 0, 0
60000, 5796, 1, 0, 0
60100, 5261, 1, 0, 0
60200, 5484, 1, 0, 0
60300, 6374, 1, 0, 0
60400, 5928, 1, 0, 0
60501, 6656, 1, 0, 0
60601, 7046, 1, 0, 0
60700, 6420, 1, 0, 0
60800, 6582, 1, 0, 0
60900, 5817, 1, 0, 0
61000, 5696, 1, 0, 0
61100, 5752, 1, 0, 0
61201, 6440, 1, 0, 0
61300, 6048, 1, 0, 0
61400, 5901, 1, 0, 0
61500, 6072, 1, 0, 0
61600, 6546, 1, 0, 0
61700, 6252, 1, 0, 0
61800, 6090, 1, 0, 0
61900, 5670, 1, 0, 0
62000, 6163, 1, 0, 0
62100, 5195, 1, 0, 0
62200, 5662, 1, 0, 0
62300, 5871, 1, 0, 0
62400, 5986, 1, 0, 0
62500, 6539, 1, 0, 0
62600, 5444, 1, 0, 0
62700, 5585, 1, 0, 0
62800, 5652, 1, 0, 0
62900, 5842, 1, 0, 0
63000, 5149, 1, 0, 0
63100, 5559, 1, 0, 0
63200, 5900, 1, 0, 0
63300, 5981, 1, 0, 0
63401, 6607, 1, 0, 0
63500, 5645, 1, 0, 0
63600, 5957, 1, 0, 0
63700, 6268, 1, 0, 0
63800, 5990, 1, 0, 0
63900, 6415, 1, 0, 0
64000, 6110, 1, 0, 0
64100, 5699, 1, 0, 0
64200, 5032, 1, 0, 0
64300, 6462, 1, 0, 0
64400, 5682, 1, 0, 0
64500, 6096, 1, 0, 0
64600, 6539, 1, 0, 0
64700, 5691, 1, 0, 0
64800, 5548, 1, 0, 0
64900, 5409, 1, 0, 0
65000, 5800, 1, 0, 0
65100, 5344, 1, 0, 0
65200, 5294, 1, 0, 0
65300, 6080, 1, 0, 0
65400, 6176, 1, 0, 0
65500, 6034, 1, 0, 0
65600, 6062, 1, 0, 0
65700, 6254, 1, 0, 0
65800, 5835, 1, 0, 0
65900, 5835, 1, 0, 0
66000, 5391, 1, 0, 0
66100, 5671, 1, 0, 0
66200, 5776, 1, 0, 0
66300, 5826, 1, 0, 0
66400, 6070, 1, 0, 0
66500, 5983, 1, 0, 0
66600, 5613, 1, 0, 0
66700, 5729, 1, 0, 0
66800, 6890, 1, 0, 0
66900, 6146, 1, 0, 0
67000, 5587, 1, 0, 0
67100, 5407, 1, 0, 0
67202, 6212, 1, 0, 0
67300, 5632, 1, 0, 0
67400, 6270, 1, 0, 0
67500, 6160, 1, 0, 0
67600, 5793, 1, 0, 0
67700, 5926, 1, 0, 0
67801, 5545, 1, 0, 0
67900, 6064, 1, 0, 0
68000, 6092, 1, 0, 0
68100, 6035, 1, 0, 0
68200, 6629, 1, 0, 0
68300, 6971, 1, 0, 0
68400, 6126, 1, 0, 0
68500, 6080, 1, 0, 0
68600, 5466, 1, 0, 0
68700, 5590, 1, 0, 0
68800, 6068, 1, 0, 0
68900, 6297, 1, 0, 0
69000, 5985, 1, 0, 0
69100, 6466, 1, 0, 0
69200, 5963, 1, 0, 0
69300, 6285, 1, 0, 0
69400, 5899, 1, 0, 0
69500, 5981, 1, 0, 0
69601, 6033, 1, 0, 0
69700, 5017, 1, 0, 0
69800, 6055, 1, 0, 0
69900, 6558, 1, 0, 0
70000, 5690, 1, 0, 0
70100, 5355, 1, 0, 0
70200, 5172, 1, 0, 0
70300, 5344, 1, 0, 0
70400, 5087, 1, 0, 0
70500, 5881, 1, 0, 0
70600, 5698, 1, 0, 0
70700, 5749, 1, 0, 0
70800, 6598, 1, 0, 0
70900, 5730, 1, 0, 0
71000, 5937, 1, 0, 0
71100, 5890, 1, 0, 0
71200, 6115, 1, 0, 0
71300, 5972, 1, 0, 0
71400, 6292, 1, 0, 0
71500, 6399, 1, 0, 0
71600, 5754, 1, 0, 0
71700, 5372, 1, 0, 0
71800, 6573, 1, 0, 0
71900, 5436, 1, 0, 0
72000, 5922, 1, 0, 0
72113, 6332, 1, 0, 0
72200, 5374, 1, 0, 0
72300, 5265, 1, 0, 0
72400, 5676, 1, 0, 0
72500, 5934, 1, 0, 0
72600, 5277, 1, 0, 0
72700, 5647, 1, 0, 0
72800, 5813, 1, 0, 0
72900, 6410, 1, 0, 0
73000, 5714, 1, 0, 0
73100, 5675, 1, 0, 0
73200, 6129, 1, 0, 0
73300, 5976, 1, 0, 0
73400, 5056, 1, 0, 0
73500, 5242, 1, 0, 0
73600, 5554, 1, 0, 0
73700, 6135, 1, 0, 0
73800, 7513, 1, 0, 0
73900, 5599, 1, 0, 0
74000, 6594, 1, 0, 0
74100, 6270, 1, 0, 0
74200, 6592, 1, 0, 0
74300, 6886, 1, 0, 0
74400, 6291, 1, 0, 0
74500, 6690, 1, 0, 0
74600, 6878, 1, 0, 0
74700, 6994, 1, 0, 0
74800, 6276, 1, 0, 0
74900, 5714, 1, 0, 0
75000, 5596, 1, 0, 0
75100, 5561, 1, 0, 0
75200, 5537, 1, 0, 0
75300, 5913, 1, 0, 0
75400, 6279, 1, 0, 0
75500, 5848, 1, 0, 0
75600, 5646, 1, 0, 0
75700, 6504, 1, 0, 0
75800, 6121, 1, 0, 0
75900, 6085, 1, 0, 0
76000, 5479, 1, 0, 0
76100, 6876, 1, 0, 0
76200, 5726, 1, 0, 0
76300, 4769, 1, 0, 0
76400, 4661, 1, 0, 0
76500, 5134, 1, 0, 0
76600, 5410, 1, 0, 0
76700, 5877, 1, 0, 0
76800, 5336, 1, 0, 0
76900, 5365, 1, 0, 0
77000, 5396, 1, 0, 0
77100, 6287, 1, 0, 0
77200, 5645, 1, 0, 0
77300, 5628, 1, 0, 0
77400, 5910, 1, 0, 0
77500, 6430, 1, 0, 0
77600, 6594, 1, 0, 0
77700, 6431, 1, 0, 0
77800, 5854, 1, 0, 0
77900, 5914, 1, 0, 0
78000, 5545, 1, 0, 0
78100, 6097, 1, 0, 0
78200, 5969, 1, 0, 0
78300, 6032, 1, 0, 0
78400, 6431, 1, 0, 0
78500, 5906, 1, 0, 0
78600, 6549, 1, 0, 0
78700, 6707, 1, 0, 0
78800, 6416, 1, 0, 0
78900, 6410, 1, 0, 0
79000, 6563, 1, 0, 0
79100, 6209, 1, 0, 0
79200, 6138, 1, 0, 0
79300, 5964, 1, 0, 0
79400, 5396, 1, 0, 0
79500, 6407, 1, 0, 0
79600, 6898, 1, 0, 0
79700, 4941, 1, 0, 0
79800, 5544, 1, 0, 0
79900, 5539, 1, 0, 0
80000, 6316, 1, 0, 0
80100, 5783, 1, 0, 0
80200, 6556, 1, 0, 0
80301, 5466, 1, 0, 0
80400, 6278, 1, 0, 0
80500, 5589, 1, 0, 0
80600, 6727, 1, 0, 0
80700, 6305, 1, 0, 0
80800, 6248, 1, 0, 0
80900, 5669, 1, 0, 0
81000, 6476, 1, 0, 0
81100, 6302, 1, 0, 0
81200, 5930, 1, 0, 0
81300, 5503, 1, 0, 0
81400, 5545, 1, 0, 0
81500, 6144, 1, 0, 0
81600, 5911, 1, 0, 0
81700, 5684, 1, 0, 0
81800, 4886, 1, 0, 0
81900, 5724, 1, 0, 0
82000, 5624, 1, 0, 0
82100, 5814, 1, 0, 0
82200, 5294, 1, 0, 0
82300, 5836, 1, 0, 0
82400, 5952, 1, 0, 0
82500, 6076, 1, 0, 0
82600, 5837, 1, 0, 0
82700, 6752, 1, 0, 0
82800, 6035, 1, 0, 0
82900, 6732, 1, 0, 0
83000, 6225, 1, 0, 0
83100, 5838, 1, 0, 0
83200, 5860, 1, 0, 0
83300, 6139, 1, 0, 0
83400, 5636, 1, 0, 0
83500, 5760, 1, 0, 0
83600, 6201, 1, 0, 0
83700, 5928, 1, 0, 0
83800, 7246, 1, 0, 0
83900, 6141, 1, 0, 0
84000, 6145, 1, 0, 0
84100, 5900, 1, 0, 0
84200, 5791, 1, 0, 0
84300, 6263, 1, 0, 0
84400, 5490, 1, 0, 0
84500, 5891, 1, 0, 0
84600, 5706, 1, 0, 0
84700, 5444, 1, 0, 0
84800, 6299, 1, 0, 0
84900, 5914, 1, 0, 0
85000, 5613, 1, 0, 0
85100, 6061, 1, 0, 0
85200, 5307, 1, 0, 0
85300, 5338, 1, 0, 0
85400, 5459, 1, 0, 0
85500, 5377, 1, 0, 0
85600, 5368, 1, 0, 0
85700, 6242, 1, 0, 0
85800, 6120, 1, 0, 0
85900, 5904, 1, 0, 0
86000, 5561, 1, 0, 0
86100, 5812, 1, 0, 0
86200, 5936, 1, 0, 0
86300, 6271, 1, 0, 0
86400, 5409, 1, 0, 0
86500, 6031, 1, 0, 0
86600, 6888, 1, 0, 0
86700, 6029, 1, 0, 0
86800, 6502, 1, 0, 0
86900, 6278, 1, 0, 0
87000, 5722, 1, 0, 0
87100, 5875, 1, 0, 0
87200, 6055, 1, 0, 0
87300, 5843, 1, 0, 0
87402, 6935, 1, 0, 0
87500, 6627, 1, 0, 0
