7650, 17840, 1, 0, 0
7749, 16121, 1, 0, 0
7849, 17200, 1, 0, 0
7949, 20400, 1, 0, 0
8049, 19360, 1, 0, 0
8149, 20040, 1, 0, 0
8249, 19800, 1, 0, 0
8349, 18160, 1, 0, 0
8449, 19080, 1, 0, 0
8549, 20680, 1, 0, 0
8649, 19160, 1, 0, 0
8750, 17600, 1, 0, 0
8850, 18320, 1, 0, 0
8950, 21200, 1, 0, 0
9050, 17720, 1, 0, 0
9150, 15840, 1, 0, 0
9249, 20242, 1, 0, 0
9349, 22160, 1, 0, 0
9449, 20840, 1, 0, 0
9549, 18360, 1, 0, 0
9649, 18720, 1, 0, 0
9749, 22000, 1, 0, 0
9849, 19400, 1, 0, 0
9949, 17680, 1, 0, 0
10049, 15040, 1, 0, 0
10149, 16960, 1, 0, 0
10250, 19320, 1, 0, 0
10350, 19560, 1, 0, 0
10450, 17600, 1, 0, 0
10550, 15360, 1, 0, 0
10650, 18120, 1, 0, 0
10749, 17616, 1, 0, 0
10849, 16680, 1, 0, 0
10949, 16440, 1, 0, 0
11049, 16600, 1, 0, 0
11149, 18200, 1, 0, 0
11249, 15160, 1, 0, 0
11349, 20040, 1, 0, 0
11449, 18160, 1, 0, 0
11549, 16240, 1, 0, 0
11650, 16200, 1, 0, 0
11750, 16880, 1, 0, 0
11850, 14080, 1, 0, 0
11950, 14040, 1, 0, 0
12050, 14400, 1, 0, 0
12150, 14560, 1, 0, 0
12249, 16282, 1, 0, 0
12349, 16280, 1, 0, 0
12449, 17120, 1, 0, 0
12549, 19520, 1, 0, 0
12649, 20760, 1, 0, 0
12749, 17520, 1, 0, 0
12849, 14280, 1, 0, 0
12949, 15280, 1, 0, 0
13050, 18160, 1, 0, 0
13150, 19800, 1, 0, 0
13250, 19080, 1, 0, 0
13350, 17320, 1, 0, 0
13450, 17720, 1, 0, 0
13550, 18840, 1, 0, 0
13650, 19200, 1, 0, 0
13749, 18101, 1, 0, 0
13849, 18280, 1, 0, 0
13949, 18080, 1, 0, 0
14049, 17440, 1, 0, 0
14149, 15880, 1, 0, 0
14249, 15320, 1, 0, 0
14349, 15640, 1, 0, 0
14449, 17920, 1, 0, 0
14550, 21360, 1, 0, 0
14650, 20760, 1, 0, 0
14749, 16202, 1, 0, 0
14849, 14160, 1, 0, 0
14949, 16320, 1, 0, 0
15049, 14640, 1, 0, 0
15149, 14400, 1, 0, 0
15249, 15560, 1, 0, 0
15349, 17920, 1, 0, 0
15449, 19000, 1, 0, 0
15549, 18920, 1, 0, 0
15649, 18000, 1, 0, 0
15749, 18560, 1, 0, 0
15849, 17160, 1, 0, 0
15949, 19880, 1, 0, 0
16049, 18560, 1, 0, 0
16150, 16520, 1, 0, 0
16250, 17640, 1, 0, 0
16350, 16600, 1, 0, 0
16450, 20280, 1, 0, 0
16550, 20240, 1, 0, 0
16650, 21080, 1, 0, 0
16749, 15676, 1, 0, 0
16849, 12800, 1, 0, 0
16949, 15760, 1, 0, 0
17049, 14000, 1, 0, 0
17149, 19640, 1, 0, 0
17249, 16240, 1, 0, 0
17349, 17000, 1, 0, 0
17449, 18440, 1, 0, 0
17549, 17080, 1, 0, 0
17650, 17880, 1, 0, 0
17750, 15800, 1, 0, 0
17850, 15280, 1, 0, 0
17950, 15560, 1, 0, 0
18050, 15320, 1, 0, 0
18150, 16520, 1, 0, 0
18249, 18505, 1, 0, 0
18349, 20640, 1, 0, 0
18449, 19560, 1, 0, 0
18549, 16600, 1, 0, 0
18649, 14480, 1, 0, 0
18749, 15840, 1, 0, 0
18849, 15400, 1, 0, 0
18949, 14840, 1, 0, 0
19050, 14800, 1, 0, 0
19150, 14440, 1, 0, 0
19249, 16444, 1, 0, 0
19349, 18320, 1, 0, 0
19449, 18400, 1, 0, 0
19549, 17840, 1, 0, 0
19649, 21920, 1, 0, 0
19749, 18920, 1, 0, 0
19849, 16160, 1, 0, 0
19949, 14920, 1, 0, 0
20049, 15720, 1, 0, 0
20149, 15640, 1, 0, 0
20249, 18400, 1, 0, 0
20349, 19000, 1, 0, 0
20449, 21040, 1, 0, 0
20550, 20080, 1, 0, 0
20650, 21920, 1, 0, 0
20749, 18626, 1, 0, 0
20849, 17080, 1, 0, 0
20949, 16720, 1, 0, 0
21049, 18240, 1, 0, 0
21149, 20520, 1, 0, 0
21249, 19560, 1, 0, 0
21349, 17360, 1, 0, 0
21449, 15240, 1, 0, 0
21549, 17920, 1, 0, 0
21649, 16840, 1, 0, 0
21749, 17640, 1, 0, 0
21849, 19320, 1, 0, 0
21949, 19120, 1, 0, 0
22050, 19200, 1, 0, 0
22150, 16320, 1, 0, 0
22249, 7030, 1, 0, 0
22349, 11560, 1, 0, 0
22449, 11400, 1, 0, 0
22549, 13920, 1, 0, 0
22649, 12960, 1, 0, 0
22749, 14880, 1, 0, 0
22849, 14320, 1, 0, 0
22949, 15960, 1, 0, 0
23049, 15560, 1, 0, 0
23149, 18440, 1, 0, 0
23249, 16880, 1, 0, 0
23349, 18000, 1, 0, 0
23450, 18160, 1, 0, 0
23550, 14000, 1, 0, 0
23650, 16800, 1, 0, 0
23749, 15272, 1, 0, 0
23849, 16840, 1, 0, 0
23949, 18760, 1, 0, 0
24049, 15800, 1, 0, 0
24149, 13000, 1, 0, 0
24249, 13680, 1, 0, 0
24349, 18040, 1, 0, 0
24449, 19640, 1, 0, 0
24549, 20680, 1, 0, 0
24649, 18760, 1, 0, 0
24749, 18080, 1, 0, 0
24850, 17960, 1, 0, 0
24950, 19160, 1, 0, 0
25050, 18440, 1, 0, 0
25150, 17000, 1, 0, 0
25249, 18505, 1, 0, 0
25349, 18880, 1, 0, 0
25449, 16120, 1, 0, 0
25549, 15880, 1, 0, 0
25649, 20240, 1, 0, 0
25749, 15640, 1, 0, 0
25849, 15960, 1, 0, 0
25949, 19600, 1, 0, 0
26049, 20920, 1, 0, 0
26149, 18120, 1, 0, 0
26250, 15680, 1, 0, 0
26350, 15480, 1, 0, 0
26450, 15800, 1, 0, 0
26550, 17840, 1, 0, 0
26650, 19200, 1, 0, 0
26749, 21575, 1, 0, 0
26849, 20360, 1, 0, 0
26949, 20160, 1, 0, 0
27049, 19640, 1, 0, 0
27149, 18760, 1, 0, 0
27249, 17360, 1, 0, 0
27349, 20960, 1, 0, 0
27449, 18720, 1, 0, 0
27549, 20800, 1, 0, 0
27649, 20840, 1, 0, 0
27750, 21080, 1, 0, 0
27850, 17800, 1, 0, 0
27950, 13360, 1, 0, 0
28050, 15800, 1, 0, 0
28150, 15480, 1, 0, 0
28249, 16363, 1, 0, 0
28349, 14560, 1, 0, 0
28449, 20880, 1, 0, 0
28549, 21800, 1, 0, 0
28649, 21480, 1, 0, 0
28749, 19120, 1, 0, 0
28849, 15400, 1, 0, 0
28949, 11640, 1, 0, 0
29049, 13040, 1, 0, 0
29149, 18400, 1, 0, 0
29250, 18720, 1, 0, 0
29350, 18080, 1, 0, 0
29450, 17160, 1, 0, 0
29550, 19280, 1, 0, 0
29650, 18280, 1, 0, 0
29749, 17575, 1, 0, 0
29849, 18280, 1, 0, 0
29949, 16160, 1, 0, 0
30049, 15360, 1, 0, 0
30149, 17320, 1, 0, 0
30249, 14200, 1, 0, 0
30349, 18440, 1, 0, 0
30449, 20640, 1, 0, 0
30549, 18680, 1, 0, 0
30649, 18200, 1, 0, 0
30750, 16080, 1, 0, 0
30850, 12800, 1, 0, 0
30950, 9200, 1, 0, 0
31050, 16520, 1, 0, 0
31150, 18800, 1, 0, 0
31249, 15474, 1, 0, 0
31349, 18560, 1, 0, 0
31449, 15720, 1, 0, 0
31549, 16040, 1, 0, 0
31649, 15840, 1, 0, 0
31749, 16040, 1, 0, 0
31849, 22320, 1, 0, 0
31949, 18240, 1, 0, 0
32049, 13120, 1, 0, 0
32149, 12320, 1, 0, 0
32250, 16840, 1, 0, 0
32350, 19200, 1, 0, 0
32450, 18600, 1, 0, 0
32550, 15680, 1, 0, 0
32650, 13680, 1, 0, 0
32749, 16646, 1, 0, 0
32849, 18600, 1, 0, 0
32949, 18360, 1, 0, 0
33049, 17160, 1, 0, 0
33149, 15480, 1, 0, 0
33249, 17320, 1, 0, 0
33349, 16360, 1, 0, 0
33449, 15480, 1, 0, 0
33549, 19440, 1, 0, 0
33650, 16840, 1, 0, 0
33750, 15240, 1, 0, 0
33850, 14400, 1, 0, 0
33950, 16560, 1, 0, 0
34050, 16520, 1, 0, 0
34150, 16080, 1, 0, 0
34249, 15797, 1, 0, 0
34349, 14640, 1, 0, 0
34449, 15120, 1, 0, 0
34549, 10400, 1, 0, 0
34649, 17480, 1, 0, 0
34749, 18480, 1, 0, 0
34849, 20600, 1, 0, 0
34949, 18320, 1, 0, 0
35049, 13800, 1, 0, 0
35150, 12320, 1, 0, 0
35250, 13480, 1, 0, 0
35350, 15760, 1, 0, 0
35450, 15960, 1, 0, 0
35550, 14480, 1, 0, 0
35650, 14480, 1, 0, 0
35749, 16606, 1, 0, 0
35849, 15520, 1, 0, 0
35949, 17680, 1, 0, 0
36049, 18280, 1, 0, 0
36149, 16120, 1, 0, 0
36249, 15560, 1, 0, 0
36349, 13840, 1, 0, 0
36449, 15480, 1, 0, 0
36550, 15360, 1, 0, 0
36650, 16040, 1, 0, 0
36749, 15474, 1, 0, 0
36849, 13960, 1, 0, 0
36949, 13160, 1, 0, 0
37049, 14480, 1, 0, 0
37149, 14040, 1, 0, 0
37249, 13520, 1, 0, 0
37349, 15680, 1, 0, 0
37449, 14600, 1, 0, 0
37549, 14800, 1, 0, 0
37649, 17280, 1, 0, 0
37749, 15880, 1, 0, 0
37849, 16520, 1, 0, 0
37949, 17880, 1, 0, 0
38050, 16320, 1, 0, 0
38150, 16520, 1, 0, 0
38249, 14060, 1, 0, 0
38349, 15600, 1, 0, 0
38449, 15520, 1, 0, 0
38549, 16080, 1, 0, 0
38649, 13840, 1, 0, 0
38749, 17440, 1, 0, 0
38849, 16120, 1, 0, 0
38949, 16200, 1, 0, 0
39049, 18800, 1, 0, 0
39149, 18240, 1, 0, 0
39249, 15120, 1, 0, 0
39349, 13400, 1, 0, 0
39450, 12800, 1, 0, 0
39550, 15280, 1, 0, 0
39650, 14840, 1, 0, 0
39749, 16565, 1, 0, 0
39849, 16480, 1, 0, 0
39949, 14800, 1, 0, 0
40049, 14840, 1, 0, 0
40149, 15720, 1, 0, 0
40249, 15240, 1, 0, 0
40349, 15280, 1, 0, 0
40449, 16280, 1, 0, 0
40549, 14720, 1, 0, 0
40649, 13280, 1, 0, 0
40750, 14680, 1, 0, 0
40850, 15640, 1, 0, 0
40950, 17280, 1, 0, 0
41050, 16080, 1, 0, 0
41150, 18520, 1, 0, 0
41249, 18222, 1, 0, 0
41349, 16760, 1, 0, 0
41449, 18640, 1, 0, 0
41549, 16680, 1, 0, 0
41649, 14720, 1, 0, 0
41749, 18360, 1, 0, 0
41849, 14600, 1, 0, 0
41949, 14400, 1, 0, 0
42049, 12160, 1, 0, 0
42149, 15160, 1, 0, 0
42250, 13560, 1, 0, 0
42350, 13800, 1, 0, 0
42450, 16480, 1, 0, 0
42550, 15400, 1, 0, 0
42650, 15840, 1, 0, 0
42749, 17777, 1, 0, 0
42849, 18920, 1, 0, 0
42949, 16240, 1, 0, 0
43049, 13080, 1, 0, 0
43149, 14680, 1, 0, 0
43249, 17880, 1, 0, 0
43349, 18160, 1, 0, 0
43449, 14600, 1, 0, 0
43549, 16720, 1, 0, 0
43649, 17200, 1, 0, 0
43750, 17720, 1, 0, 0
43850, 16160, 1, 0, 0
43950, 20200, 1, 0, 0
44050, 18440, 1, 0, 0
44150, 18000, 1, 0, 0
44249, 19191, 1, 0, 0
44349, 18080, 1, 0, 0
44449, 20920, 1, 0, 0
44549, 18280, 1, 0, 0
44649, 14600, 1, 0, 0
44749, 14640, 1, 0, 0
44849, 16440, 1, 0, 0
44949, 17720, 1, 0, 0
45049, 13400, 1, 0, 0
45150, 12880, 1, 0, 0
45250, 16520, 1, 0, 0
45350, 14760, 1, 0, 0
45450, 12960, 1, 0, 0
45550, 15800, 1, 0, 0
45650, 13840, 1, 0, 0
45749, 13333, 1, 0, 0
45849, 12600, 1, 0, 0
45949, 17280, 1, 0, 0
46049, 17120, 1, 0, 0
46149, 14400, 1, 0, 0
46249, 13840, 1, 0, 0
46349, 15360, 1, 0, 0
46449, 16920, 1, 0, 0
46550, 18360, 1, 0, 0
46650, 16880, 1, 0, 0
46749, 16444, 1, 0, 0
46849, 16920, 1, 0, 0
46949, 15560, 1, 0, 0
47049, 15560, 1, 0, 0
47149, 15400, 1, 0, 0
47249, 16720, 1, 0, 0
47349, 18000, 1, 0, 0
47449, 17760, 1, 0, 0
47549, 19200, 1, 0, 0
47649, 17320, 1, 0, 0
47749, 17000, 1, 0, 0
47849, 16360, 1, 0, 0
47950, 14400, 1, 0, 0
48050, 18320, 1, 0, 0
48150, 17800, 1, 0, 0
48249, 18707, 1, 0, 0
48349, 18440, 1, 0, 0
48449, 18720, 1, 0, 0
48549, 18880, 1, 0, 0
48649, 9560, 1, 0, 0
48749, 18240, 1, 0, 0
48849, 18160, 1, 0, 0
48949, 11120, 1, 0, 0
49049, 18520, 1, 0, 0
49149, 15720, 1, 0, 0
49250, 17000, 1, 0, 0
49350, 16760, 1, 0, 0
49450, 15360, 1, 0, 0
49550, 16640, 1, 0, 0
49650, 17400, 1, 0, 0
49749, 14707, 1, 0, 0
49849, 14280, 1, 0, 0
49949, 17360, 1, 0, 0
50049, 17360, 1, 0, 0
50149, 14840, 1, 0, 0
50249, 16520, 1, 0, 0
50349, 16360, 1, 0, 0
50449, 14800, 1, 0, 0
50549, 16400, 1, 0, 0
50649, 16080, 1, 0, 0
50750, 15320, 1, 0, 0
50850, 14960, 1, 0, 0
50950, 16600, 1, 0, 0
51050, 17720, 1, 0, 0
51150, 15600, 1, 0, 0
51249, 13212, 1, 0, 0
51349, 13360, 1, 0, 0
51449, 12640, 1, 0, 0
51549, 15920, 1, 0, 0
51649, 17680, 1, 0, 0
51749, 15200, 1, 0, 0
51849, 13400, 1, 0, 0
51949, 13720, 1, 0, 0
52050, 16560, 1, 0, 0
52150, 16240, 1, 0, 0
52250, 16040, 1, 0, 0
52350, 17160, 1, 0, 0
52450, 17640, 1, 0, 0
52550, 17240, 1, 0, 0
52650, 15600, 1, 0, 0
52749, 14262, 1, 0, 0
52849, 14960, 1, 0, 0
52949, 12800, 1, 0, 0
53049, 15440, 1, 0, 0
53149, 16720, 1, 0, 0
53249, 18880, 1, 0, 0
53349, 15320, 1, 0, 0
53449, 11000, 1, 0, 0
53549, 12160, 1, 0, 0
53650, 18360, 1, 0, 0
53750, 20000, 1, 0, 0
53850, 13440, 1, 0, 0
53950, 13240, 1, 0, 0
54050, 13960, 1, 0, 0
54150, 18680, 1, 0, 0
54249, 20888, 1, 0, 0
54349, 21040, 1, 0, 0
54449, 19880, 1, 0, 0
54549, 15200, 1, 0, 0
54649, 16800, 1, 0, 0
54749, 16920, 1, 0, 0
54849, 15960, 1, 0, 0
54949, 16560, 1, 0, 0
55050, 14760, 1, 0, 0
55150, 12360, 1, 0, 0
55250, 15160, 1, 0, 0
55350, 16920, 1, 0, 0
55450, 16720, 1, 0, 0
55550, 17680, 1, 0, 0
55650, 20640, 1, 0, 0
55749, 16848, 1, 0, 0
55849, 19000, 1, 0, 0
55949, 16320, 1, 0, 0
56049, 14840, 1, 0, 0
56149, 16120, 1, 0, 0
56249, 16920, 1, 0, 0
56349, 19080, 1, 0, 0
56449, 17640, 1, 0, 0
56549, 14720, 1, 0, 0
56649, 13720, 1, 0, 0
56750, 16560, 1, 0, 0
56850, 17840, 1, 0, 0
56950, 17560, 1, 0, 0
57050, 20800, 1, 0, 0
57150, 20160, 1, 0, 0
57249, 15717, 1, 0, 0
57349, 15720, 1, 0, 0
57449, 17080, 1, 0, 0
57549, 16880, 1, 0, 0
57649, 15360, 1, 0, 0
57749, 18360, 1, 0, 0
57849, 22040, 1, 0, 0
57949, 19360, 1, 0, 0
58049, 19240, 1, 0, 0
58149, 15920, 1, 0, 0
58250, 20600, 1, 0, 0
58350, 17320, 1, 0, 0
58450, 19480, 1, 0, 0
58550, 20680, 1, 0, 0
58650, 19960, 1, 0, 0
58749, 19393, 1, 0, 0
58849, 19240, 1, 0, 0
58949, 19920, 1, 0, 0
59049, 16640, 1, 0, 0
59149, 19080, 1, 0, 0
59249, 12800, 1, 0, 0
59349, 15960, 1, 0, 0
59449, 19720, 1, 0, 0
59549, 20080, 1, 0, 0
59649, 16720, 1, 0, 0
59750, 14720, 1, 0, 0
59850, 14160, 1, 0, 0
59950, 15840, 1, 0, 0
60050, 18360, 1, 0, 0
60150, 21480, 1, 0, 0
60249, 20202, 1, 0, 0
60349, 20840, 1, 0, 0
60449, 18960, 1, 0, 0
60549, 18040, 1, 0, 0
60649, 20160, 1, 0, 0
60749, 20240, 1, 0, 0
60849, 14040, 1, 0, 0
60949, 14160, 1, 0, 0
61049, 15200, 1, 0, 0
61149, 17480, 1, 0, 0
61250, 15120, 1, 0, 0
61350, 16840, 1, 0, 0
61450, 17840, 1, 0, 0
61550, 17440, 1, 0, 0
61650, 18800, 1, 0, 0
61749, 19434, 1, 0, 0
61849, 20440, 1, 0, 0
61949, 18840, 1, 0, 0
62049, 16600, 1, 0, 0
62149, 20240, 1, 0, 0
62249, 16960, 1, 0, 0
62349, 14120, 1, 0, 0
62449, 13240, 1, 0, 0
62549, 16760, 1, 0, 0
62649, 20160, 1, 0, 0
62750, 17560, 1, 0, 0
62850, 18720, 1, 0, 0
62950, 15560, 1, 0, 0
63050, 17360, 1, 0, 0
63150, 20400, 1, 0, 0
63249, 17616, 1, 0, 0
63349, 15600, 1, 0, 0
63449, 20280, 1, 0, 0
63549, 20520, 1, 0, 0
63649, 17720, 1, 0, 0
63749, 15720, 1, 0, 0
63849, 16920, 1, 0, 0
63949, 17080, 1, 0, 0
64049, 18440, 1, 0, 0
64149, 18480, 1, 0, 0
64250, 19800, 1, 0, 0
64350, 19200, 1, 0, 0
64450, 19040, 1, 0, 0
64550, 20480, 1, 0, 0
64650, 17760, 1, 0, 0
64749, 19878, 1, 0, 0
64849, 20080, 1, 0, 0
64949, 20840, 1, 0, 0
65049, 21480, 1, 0, 0
65149, 18320, 1, 0, 0
65249, 17760, 1, 0, 0
65349, 16000, 1, 0, 0
65449, 15440, 1, 0, 0
65550, 16240, 1, 0, 0
65650, 16080, 1, 0, 0
65750, 17080, 1, 0, 0
65850, 17080, 1, 0, 0
65950, 14760, 1, 0, 0
66050, 14880, 1, 0, 0
66150, 16880, 1, 0, 0
66249, 17494, 1, 0, 0
66349, 18040, 1, 0, 0
66449, 18760, 1, 0, 0
66549, 19240, 1, 0, 0
66649, 19360, 1, 0, 0
66749, 16280, 1, 0, 0
66849, 16920, 1, 0, 0
66949, 19360, 1, 0, 0
67050, 18440, 1, 0, 0
67150, 18640, 1, 0, 0
67250, 17240, 1, 0, 0
67350, 19520, 1, 0, 0
67450, 19280, 1, 0, 0
67550, 20360, 1, 0, 0
67650, 16920, 1, 0, 0
67749, 16282, 1, 0, 0
67849, 17520, 1, 0, 0
67949, 16720, 1, 0, 0
68049, 18760, 1, 0, 0
68149, 18720, 1, 0, 0
68249, 20640, 1, 0, 0
68349, 20720, 1, 0, 0
68449, 21160, 1, 0, 0
68550, 19360, 1, 0, 0
68650, 17760, 1, 0, 0
68750, 15720, 1, 0, 0
68850, 16840, 1, 0, 0
68950, 15160, 1, 0, 0
69050, 16440, 1, 0, 0
69150, 15640, 1, 0, 0
69249, 18060, 1, 0, 0
69349, 17760, 1, 0, 0
69449, 15600, 1, 0, 0
69549, 13160, 1, 0, 0
69649, 12400, 1, 0, 0
69749, 13080, 1, 0, 0
69849, 15360, 1, 0, 0
69949, 15120, 1, 0, 0
70050, 15480, 1, 0, 0
70150, 21800, 1, 0, 0
70250, 23000, 1, 0, 0
70350, 17120, 1, 0, 0
70450, 15200, 1, 0, 0
70550, 17120, 1, 0, 0
70650, 19680, 1, 0, 0
70749, 18666, 1, 0, 0
70849, 17920, 1, 0, 0
70949, 17920, 1, 0, 0
71049, 16040, 1, 0, 0
71149, 14000, 1, 0, 0
71249, 13440, 1, 0, 0
71349, 17120, 1, 0, 0
71449, 15720, 1, 0, 0
71550, 17320, 1, 0, 0
71650, 17600, 1, 0, 0
71749, 16444, 1, 0, 0
71849, 16920, 1, 0, 0
71949, 16120, 1, 0, 0
72049, 16040, 1, 0, 0
72149, 12520, 1, 0, 0
72249, 13040, 1, 0, 0
72349, 15840, 1, 0, 0
72449, 15560, 1, 0, 0
72549, 16440, 1, 0, 0
72649, 18800, 1, 0, 0
72749, 16880, 1, 0, 0
72849, 13040, 1, 0, 0
72949, 13360, 1, 0, 0
73050, 17080, 1, 0, 0
73150, 13600, 1, 0, 0
73249, 14343, 1, 0, 0
73349, 16360, 1, 0, 0
73449, 16520, 1, 0, 0
73549, 14320, 1, 0, 0
73649, 13600, 1, 0, 0
73749, 17760, 1, 0, 0
73849, 18520, 1, 0, 0
73949, 17040, 1, 0, 0
74049, 18120, 1, 0, 0
74149, 16640, 1, 0, 0
74249, 17080, 1, 0, 0
74349, 16640, 1, 0, 0
74449, 17120, 1, 0, 0
74549, 17840, 1, 0, 0
74650, 16320, 1, 0, 0
74750, 15120, 1, 0, 0
74850, 12480, 1, 0, 0
74950, 14200, 1, 0, 0
75050, 13920, 1, 0, 0
75150, 14280, 1, 0, 0
75249, 16565, 1, 0, 0
75349, 16560, 1, 0, 0
75449, 18440, 1, 0, 0
75549, 16920, 1, 0, 0
75649, 17840, 1, 0, 0
75749, 17680, 1, 0, 0
75849, 14520, 1, 0, 0
75949, 16440, 1, 0, 0
76049, 18000, 1, 0, 0
76150, 17720, 1, 0, 0
76250, 16360, 1, 0, 0
76350, 18720, 1, 0, 0
76450, 22800, 1, 0, 0
76550, 22120, 1, 0, 0
76650, 16200, 1, 0, 0
76749, 15959, 1, 0, 0
76849, 17280, 1, 0, 0
76949, 21800, 1, 0, 0
77049, 21520, 1, 0, 0
77149, 19960, 1, 0, 0
77249, 18760, 1, 0, 0
77349, 19280, 1, 0, 0
77449, 17160, 1, 0, 0
77549, 17720, 1, 0, 0
77649, 17040, 1, 0, 0
77750, 19360, 1, 0, 0
77850, 17760, 1, 0, 0
77950, 17280, 1, 0, 0
78050, 17600, 1, 0, 0
78150, 18520, 1, 0, 0
78249, 20323, 1, 0, 0
78349, 15320, 1, 0, 0
78449, 14600, 1, 0, 0
78549, 13480, 1, 0, 0
78649, 16840, 1, 0, 0
78749, 18360, 1, 0, 0
78849, 16320, 1, 0, 0
78949, 13880, 1, 0, 0
79049, 16920, 1, 0, 0
79149, 16960, 1, 0, 0
79250, 18520, 1, 0, 0
79350, 16320, 1, 0, 0
79450, 13200, 1, 0, 0
79550, 14160, 1, 0, 0
79650, 14680, 1, 0, 0
79749, 14181, 1, 0, 0
79849, 14680, 1, 0, 0
79949, 15280, 1, 0, 0
80049, 18200, 1, 0, 0
80149, 18920, 1, 0, 0
80249, 17320, 1, 0, 0
80349, 9200, 1, 0, 0
80449, 15760, 1, 0, 0
80550, 14520, 1, 0, 0
80650, 12840, 1, 0, 0
80750, 13120, 1, 0, 0
80850, 10880, 1, 0, 0
80950, 14000, 1, 0, 0
81050, 13560, 1, 0, 0
81150, 17800, 1, 0, 0
81249, 16363, 1, 0, 0
81349, 20160, 1, 0, 0
81449, 20320, 1, 0, 0
81549, 21040, 1, 0, 0
81649, 22160, 1, 0, 0
81749, 17800, 1, 0, 0
81849, 14200, 1, 0, 0
81949, 14760, 1, 0, 0
82050, 14400, 1, 0, 0
82150, 16480, 1, 0, 0
82249, 17212, 1, 0, 0
82349, 14840, 1, 0, 0
82449, 14760, 1, 0, 0
82549, 20240, 1, 0, 0
82649, 19280, 1, 0, 0
82749, 16160, 1, 0, 0
82849, 16760, 1, 0, 0
82949, 15440, 1, 0, 0
83049, 17920, 1, 0, 0
83149, 16320, 1, 0, 0
83249, 17840, 1, 0, 0
83349, 19680, 1, 0, 0
83449, 19640, 1, 0, 0
83550, 18760, 1, 0, 0
83650, 16960, 1, 0, 0
83749, 15757, 1, 0, 0
83849, 15160, 1, 0, 0
83949, 19480, 1, 0, 0
84049, 20400, 1, 0, 0
84149, 11000, 1, 0, 0
84249, 14600, 1, 0, 0
84349, 17040, 1, 0, 0
84449, 15080, 1, 0, 0
84549, 18240, 1, 0, 0
84649, 17400, 1, 0, 0
84749, 15560, 1, 0, 0
84849, 14040, 1, 0, 0
84949, 14520, 1, 0, 0
85050, 14880, 1, 0, 0
85150, 12560, 1, 0, 0
85249, 14424, 1, 0, 0
85349, 15040, 1, 0, 0
85449, 14680, 1, 0, 0
85549, 15440, 1, 0, 0
85650, 17800, 1, 0, 0
85749, 17171, 1, 0, 0
85849, 17880, 1, 0, 0
85949, 19120, 1, 0, 0
86049, 17040, 1, 0, 0
86149, 17120, 1, 0, 0
86249, 18400, 1, 0, 0
86349, 17920, 1, 0, 0
86449, 20960, 1, 0, 0
86550, 19560, 1, 0, 0
86650, 15760, 1, 0, 0
86749, 14989, 1, 0, 0
86849, 14800, 1, 0, 0
86949, 15320, 1, 0, 0
87049, 15320, 1, 0, 0
87149, 15680, 1, 0, 0
87249, 15960, 1, 0, 0
87349, 16440, 1, 0, 0
87449, 15800, 1, 0, 0
87549, 18120, 1, 0, 0
87649, 18240, 1, 0, 0
