7800, 889601, 1, 0, 0
7900, 1181049, 1, 0, 0
8000, 1073104, 1, 0, 0
8100, 1034703, 1, 0, 0
8200, 982798, 1, 0, 0
8300, 953676, 1, 0, 0
8400, 764750, 1, 0, 0
8500, 778176, 1, 0, 0
8600, 752078, 1, 0, 0
8700, 814635, 1, 0, 0
8800, 860882, 1, 0, 0
8900, 865660, 1, 0, 0
9000, 871546, 1, 0, 0
9100, 1013014, 1, 0, 0
9200, 1070152, 1, 0, 0
9300, 796675, 1, 0, 0
9400, 824101, 1, 0, 0
9500, 951031, 1, 0, 0
9600, 1082823, 1, 0, 0
9700, 1028087, 1, 0, 0
9800, 803194, 1, 0, 0
9900, 804430, 1, 0, 0
10000, 928245, 1, 0, 0
10100, 832920, 1, 0, 0
10200, 893236, 1, 0, 0
10300, 959715, 1, 0, 0
10400, 828190, 1, 0, 0
10500, 816594, 1, 0, 0
10600, 865355, 1, 0, 0
10700, 895405, 1, 0, 0
10800, 1008649, 1, 0, 0
10900, 824200, 1, 0, 0
11000, 794289, 1, 0, 0
11100, 856100, 1, 0, 0
11200, 870666, 1, 0, 0
11300, 912876, 1, 0, 0
11400, 742440, 1, 0, 0
11500, 847370, 1, 0, 0
11601, 844783, 1, 0, 0
11700, 854840, 1, 0, 0
11800, 782144, 1, 0, 0
11900, 800572, 1, 0, 0
12000, 785660, 1, 0, 0
12100, 958361, 1, 0, 0
12200, 1303907, 1, 0, 0
12300, 1263747, 1, 0, 0
12400, 1121738, 1, 0, 0
12500, 892485, 1, 0, 0
12600, 819400, 1, 0, 0
12700, 809858, 1, 0, 0
12800, 887237, 1, 0, 0
12900, 922765, 1, 0, 0
13000, 915538, 1, 0, 0
13100, 841404, 1, 0, 0
13200, 797895, 1, 0, 0
13300, 856765, 1, 0, 0
13400, 794301, 1, 0, 0
13500, 799973, 1, 0, 0
13600, 931579, 1, 0, 0
13700, 1187844, 1, 0, 0
13800, 1012579, 1, 0, 0
13900, 930177, 1, 0, 0
14000, 881201, 1, 0, 0
14100, 952396, 1, 0, 0
14200, 1096837, 1, 0, 0
14300, 842287, 1, 0, 0
14400, 833047, 1, 0, 0
14500, 973585, 1, 0, 0
14600, 887744, 1, 0, 0
14700, 797289, 1, 0, 0
14800, 794274, 1, 0, 0
14900, 854417, 1, 0, 0
15000, 1214151, 1, 0, 0
15100, 1326320, 1, 0, 0
15200, 1035710, 1, 0, 0
15300, 918366, 1, 0, 0
15400, 879723, 1, 0, 0
15500, 964581, 1, 0, 0
15600, 875968, 1, 0, 0
15700, 1027132, 1, 0, 0
15800, 1072418, 1, 0, 0
15900, 808239, 1, 0, 0
16000, 809939, 1, 0, 0
16100, 790713, 1, 0, 0
16200, 794769, 1, 0, 0
16300, 771128, 1, 0, 0
16400, 836703, 1, 0, 0
16500, 1005403, 1, 0, 0
16600, 871014, 1, 0, 0
16700, 728418, 1, 0, 0
16800, 843481, 1, 0, 0
16900, 884861, 1, 0, 0
17000, 869228, 1, 0, 0
17100, 830784, 1, 0, 0
17200, 838141, 1, 0, 0
17300, 885276, 1, 0, 0
17400, 930523, 1, 0, 0
17500, 1066107, 1, 0, 0
17600, 1163401, 1, 0, 0
17700, 1209381, 1, 0, 0
17800, 1016005, 1, 0, 0
17900, 870869, 1, 0, 0
18000, 989925, 1, 0, 0
18100, 1129423, 1, 0, 0
18200, 1099243, 1, 0, 0
18300, 1167053, 1, 0, 0
18400, 1228621, 1, 0, 0
18500, 1028730, 1, 0, 0
18600, 905524, 1, 0, 0
18700, 1084818, 1, 0, 0
18800, 1138619, 1, 0, 0
18900, 830725, 1, 0, 0
19000, 821192, 1, 0, 0
19100, 963923, 1, 0, 0
19200, 1040266, 1, 0, 0
19300, 961052, 1, 0, 0
19400, 996652, 1, 0, 0
19500, 1051626, 1, 0, 0
19605, 1033172, 1, 0, 0
19700, 1053276, 1, 0, 0
19800, 838553, 1, 0, 0
19900, 957921, 1, 0, 0
20000, 921643, 1, 0, 0
20100, 918058, 1, 0, 0
20200, 1057685, 1, 0, 0
20300, 966287, 1, 0, 0
20400, 789194, 1, 0, 0
20500, 798857, 1, 0, 0
20600, 899719, 1, 0, 0
20700, 951315, 1, 0, 0
20809, 929992, 1, 0, 0
20900, 925222, 1, 0, 0
21000, 949907, 1, 0, 0
21100, 921257, 1, 0, 0
21200, 911172, 1, 0, 0
21300, 776450, 1, 0, 0
21400, 805066, 1, 0, 0
21500, 952044, 1, 0, 0
21600, 1050737, 1, 0, 0
21700, 1140392, 1, 0, 0
21800, 1048915, 1, 0, 0
21900, 1008315, 1, 0, 0
22000, 1064934, 1, 0, 0
22100, 926391, 1, 0, 0
22200, 859179, 1, 0, 0
22300, 768346, 1, 0, 0
22407, 978769, 1, 0, 0
22500, 1124875, 1, 0, 0
22600, 877545, 1, 0, 0
22701, 1265435, 1, 0, 0
22800, 921654, 1, 0, 0
22900, 901040, 1, 0, 0
23000, 859155, 1, 0, 0
23100, 914109, 1, 0, 0
23200, 926461, 1, 0, 0
23300, 1050662, 1, 0, 0
23400, 940128, 1, 0, 0
23500, 867852, 1, 0, 0
23600, 845068, 1, 0, 0
23700, 884713, 1, 0, 0
23800, 890378, 1, 0, 0
23900, 1072819, 1, 0, 0
24000, 821565, 1, 0, 0
24100, 871735, 1, 0, 0
24200, 792393, 1, 0, 0
24300, 849043, 1, 0, 0
24400, 1014258, 1, 0, 0
24500, 902775, 1, 0, 0
24600, 886455, 1, 0, 0
24700, 849641, 1, 0, 0
24800, 797674, 1, 0, 0
24900, 1012171, 1, 0, 0
25000, 1049684, 1, 0, 0
25100, 904740, 1, 0, 0
25200, 910302, 1, 0, 0
25300, 908121, 1, 0, 0
25400, 806652, 1, 0, 0
25500, 820428, 1, 0, 0
25600, 729815, 1, 0, 0
25700, 797982, 1, 0, 0
25800, 818038, 1, 0, 0
25900, 818353, 1, 0, 0
26000, 802759, 1, 0, 0
26100, 832362, 1, 0, 0
26201, 993336, 1, 0, 0
26300, 1035378, 1, 0, 0
26400, 942816, 1, 0, 0
26500, 930478, 1, 0, 0
26600, 823986, 1, 0, 0
26700, 832830, 1, 0, 0
26800, 1019999, 1, 0, 0
26900, 997740, 1, 0, 0
27000, 781699, 1, 0, 0
27100, 819031, 1, 0, 0
27200, 868297, 1, 0, 0
27300, 800287, 1, 0, 0
27400, 817852, 1, 0, 0
27500, 925403, 1, 0, 0
27600, 899529, 1, 0, 0
27700, 1011513, 1, 0, 0
27800, 903742, 1, 0, 0
27900, 954117, 1, 0, 0
28000, 1142252, 1, 0, 0
28100, 1012414, 1, 0, 0
28200, 897806, 1, 0, 0
28300, 910939, 1, 0, 0
28400, 962770, 1, 0, 0
28500, 1346712, 1, 0, 0
28600, 1023217, 1, 0, 0
28700, 881768, 1, 0, 0
28800, 833705, 1, 0, 0
28900, 835728, 1, 0, 0
29000, 772656, 1, 0, 0
29100, 837410, 1, 0, 0
29200, 936343, 1, 0, 0
29300, 839641, 1, 0, 0
29400, 1032956, 1, 0, 0
29500, 1124097, 1, 0, 0
29600, 979433, 1, 0, 0
29700, 841997, 1, 0, 0
29800, 937416, 1, 0, 0
29900, 762400, 1, 0, 0
30000, 754653, 1, 0, 0
30100, 801820, 1, 0, 0
30200, 932747, 1, 0, 0
30300, 855245, 1, 0, 0
30400, 777572, 1, 0, 0
30500, 857333, 1, 0, 0
30600, 916792, 1, 0, 0
30700, 1124375, 1, 0, 0
30800, 1361643, 1, 0, 0
30901, 1401560, 1, 0, 0
31000, 1223895, 1, 0, 0
31100, 997670, 1, 0, 0
31200, 873236, 1, 0, 0
31300, 947047, 1, 0, 0
31400, 957744, 1, 0, 0
31500, 980251, 1, 0, 0
31600, 994958, 1, 0, 0
31700, 825622, 1, 0, 0
31800, 999206, 1, 0, 0
31900, 1386679, 1, 0, 0
32000, 1088402, 1, 0, 0
32100, 821619, 1, 0, 0
32200, 761936, 1, 0, 0
32300, 1011611, 1, 0, 0
32400, 1017402, 1, 0, 0
32500, 1082727, 1, 0, 0
32600, 887702, 1, 0, 0
32700, 986901, 1, 0, 0
32800, 1009230, 1, 0, 0
32900, 1100223, 1, 0, 0
33000, 1201425, 1, 0, 0
33100, 996708, 1, 0, 0
33200, 1061935, 1, 0, 0
33300, 1007119, 1, 0, 0
33401, 1063759, 1, 0, 0
33500, 1252946, 1, 0, 0
33600, 1111001, 1, 0, 0
33700, 1122449, 1, 0, 0
33800, 958738, 1, 0, 0
33900, 903802, 1, 0, 0
34000, 1172672, 1, 0, 0
34100, 1156826, 1, 0, 0
34200, 924113, 1, 0, 0
34300, 911424, 1, 0, 0
34400, 885984, 1, 0, 0
34501, 822310, 1, 0, 0
34600, 837678, 1, 0, 0
34700, 867840, 1, 0, 0
34800, 916330, 1, 0, 0
34900, 903392, 1, 0, 0
35000, 912934, 1, 0, 0
35100, 902283, 1, 0, 0
35200, 895475, 1, 0, 0
35300, 850210, 1, 0, 0
35400, 1170916, 1, 0, 0
35500, 886900, 1, 0, 0
35600, 1016503, 1, 0, 0
35700, 923813, 1, 0, 0
35800, 882043, 1, 0, 0
35900, 875887, 1, 0, 0
36000, 1990154, 1, 0, 0
36100, 1028584, 1, 0, 0
36200, 1028599, 1, 0, 0
36300, 1131912, 1, 0, 0
36400, 1007909, 1, 0, 0
36500, 970106, 1, 0, 0
36600, 972971, 1, 0, 0
36700, 992826, 1, 0, 0
36800, 1010836, 1, 0, 0
36900, 921291, 1, 0, 0
37001, 971586, 1, 0, 0
37100, 1072025, 1, 0, 0
37200, 1025150, 1, 0, 0
37300, 1009885, 1, 0, 0
37400, 934842, 1, 0, 0
37500, 907123, 1, 0, 0
37600, 864893, 1, 0, 0
37700, 802191, 1, 0, 0
37800, 874285, 1, 0, 0
37900, 837761, 1, 0, 0
38000, 1019957, 1, 0, 0
38100, 896483, 1, 0, 0
38200, 846054, 1, 0, 0
38300, 1063735, 1, 0, 0
38400, 1025417, 1, 0, 0
38500, 1031489, 1, 0, 0
38600, 1152998, 1, 0, 0
38700, 1026955, 1, 0, 0
38800, 1026177, 1, 0, 0
38900, 965986, 1, 0, 0
39000, 1004474, 1, 0, 0
39100, 919282, 1, 0, 0
39201, 853321, 1, 0, 0
39300, 1005964, 1, 0, 0
39400, 1178992, 1, 0, 0
39500, 1134763, 1, 0, 0
39600, 1267650, 1, 0, 0
39700, 1220369, 1, 0, 0
39801, 1014215, 1, 0, 0
39900, 1011397, 1, 0, 0
40000, 1230015, 1, 0, 0
40101, 1047535, 1, 0, 0
40200, 1248894, 1, 0, 0
40300, 1130968, 1, 0, 0
40400, 936195, 1, 0, 0
40500, 825756, 1, 0, 0
40600, 880635, 1, 0, 0
40700, 848116, 1, 0, 0
40800, 835879, 1, 0, 0
40900, 848390, 1, 0, 0
41000, 961549, 1, 0, 0
41101, 912921, 1, 0, 0
41200, 855407, 1, 0, 0
41300, 918042, 1, 0, 0
41400, 934983, 1, 0, 0
41500, 905886, 1, 0, 0
41600, 1199536, 1, 0, 0
41700, 913593, 1, 0, 0
41800, 928257, 1, 0, 0
41901, 947981, 1, 0, 0
42000, 1035503, 1, 0, 0
42100, 919109, 1, 0, 0
42200, 894116, 1, 0, 0
42300, 1006300, 1, 0, 0
42400, 1075701, 1, 0, 0
42500, 979202, 1, 0, 0
42600, 826054, 1, 0, 0
42700, 804737, 1, 0, 0
42800, 857862, 1, 0, 0
42900, 841218, 1, 0, 0
43000, 847207, 1, 0, 0
43100, 859561, 1, 0, 0
43200, 874733, 1, 0, 0
43300, 904671, 1, 0, 0
43400, 1120046, 1, 0, 0
43500, 934533, 1, 0, 0
43600, 930583, 1, 0, 0
43700, 975054, 1, 0, 0
43800, 1012211, 1, 0, 0
43900, 1046485, 1, 0, 0
44000, 1018807, 1, 0, 0
44100, 1068797, 1, 0, 0
44200, 942016, 1, 0, 0
44300, 791718, 1, 0, 0
44400, 822336, 1, 0, 0
44500, 1014558, 1, 0, 0
44600, 1013962, 1, 0, 0
44700, 926476, 1, 0, 0
44801, 947002, 1, 0, 0
44900, 870962, 1, 0, 0
45000, 941637, 1, 0, 0
45100, 907518, 1, 0, 0
45200, 979394, 1, 0, 0
45300, 1001080, 1, 0, 0
45401, 1140962, 1, 0, 0
45500, 978108, 1, 0, 0
45600, 957474, 1, 0, 0
45700, 896720, 1, 0, 0
45800, 999687, 1, 0, 0
45900, 979243, 1, 0, 0
46000, 895276, 1, 0, 0
46100, 957954, 1, 0, 0
46200, 933777, 1, 0, 0
46300, 874374, 1, 0, 0
46400, 816066, 1, 0, 0
46500, 807510, 1, 0, 0
46600, 868115, 1, 0, 0
46700, 917270, 1, 0, 0
46800, 912895, 1, 0, 0
46900, 924584, 1, 0, 0
47000, 1003569, 1, 0, 0
47100, 1000501, 1, 0, 0
47200, 976030, 1, 0, 0
47300, 1014012, 1, 0, 0
47400, 884641, 1, 0, 0
47500, 929083, 1, 0, 0
47601, 899533, 1, 0, 0
47700, 988750, 1, 0, 0
47801, 1018182, 1, 0, 0
47900, 1184194, 1, 0, 0
48000, 1024849, 1, 0, 0
48100, 1022563, 1, 0, 0
48200, 1347614, 1, 0, 0
48300, 1017856, 1, 0, 0
48400, 1058262, 1, 0, 0
48500, 1029598, 1, 0, 0
48601, 1074359, 1, 0, 0
48700, 1163168, 1, 0, 0
48800, 1133516, 1, 0, 0
48903, 1325150, 1, 0, 0
49000, 1159233, 1, 0, 0
49100, 848297, 1, 0, 0
49200, 864333, 1, 0, 0
49300, 907066, 1, 0, 0
49400, 944146, 1, 0, 0
49500, 812490, 1, 0, 0
49600, 884212, 1, 0, 0
49700, 926715, 1, 0, 0
49800, 1022368, 1, 0, 0
49900, 1043048, 1, 0, 0
50000, 1101478, 1, 0, 0
50100, 1134247, 1, 0, 0
50200, 1030634, 1, 0, 0
50300, 1029444, 1, 0, 0
50400, 1033123, 1, 0, 0
50501, 1188272, 1, 0, 0
50600, 899390, 1, 0, 0
50700, 1104236, 1, 0, 0
50800, 835998, 1, 0, 0
50900, 884700, 1, 0, 0
51000, 937677, 1, 0, 0
51100, 912080, 1, 0, 0
51200, 799382, 1, 0, 0
51301, 833154, 1, 0, 0
51400, 975142, 1, 0, 0
51502, 973869, 1, 0, 0
51600, 956679, 1, 0, 0
51700, 1178281, 1, 0, 0
51800, 1211047, 1, 0, 0
51900, 1149730, 1, 0, 0
52000, 950581, 1, 0, 0
52100, 937223, 1, 0, 0
52200, 960730, 1, 0, 0
52300, 892835, 1, 0, 0
52400, 951948, 1, 0, 0
52500, 1006440, 1, 0, 0
52600, 974887, 1, 0, 0
52700, 983812, 1, 0, 0
52800, 861897, 1, 0, 0
52900, 868810, 1, 0, 0
53000, 887713, 1, 0, 0
53100, 900672, 1, 0, 0
53200, 899069, 1, 0, 0
53300, 861409, 1, 0, 0
53400, 761270, 1, 0, 0
53500, 767079, 1, 0, 0
53600, 784190, 1, 0, 0
53700, 805197, 1, 0, 0
53800, 780113, 1, 0, 0
53900, 816232, 1, 0, 0
54000, 1267152, 1, 0, 0
54100, 1196242, 1, 0, 0
54200, 1129440, 1, 0, 0
54300, 897773, 1, 0, 0
54400, 910538, 1, 0, 0
54500, 787090, 1, 0, 0
54600, 806749, 1, 0, 0
54700, 943706, 1, 0, 0
54800, 941577, 1, 0, 0
54900, 1022766, 1, 0, 0
55000, 924290, 1, 0, 0
55100, 895925, 1, 0, 0
55200, 884788, 1, 0, 0
55300, 934098, 1, 0, 0
55401, 880927, 1, 0, 0
55500, 823532, 1, 0, 0
55600, 940368, 1, 0, 0
55700, 1067412, 1, 0, 0
55800, 990116, 1, 0, 0
55900, 966153, 1, 0, 0
56000, 857383, 1, 0, 0
56100, 990703, 1, 0, 0
56200, 1164436, 1, 0, 0
56300, 1030078, 1, 0, 0
56400, 1009876, 1, 0, 0
56500, 993370, 1, 0, 0
56600, 812518, 1, 0, 0
56700, 906749, 1, 0, 0
56800, 1036339, 1, 0, 0
56900, 863902, 1, 0, 0
57000, 784990, 1, 0, 0
57100, 785580, 1, 0, 0
57200, 825951, 1, 0, 0
57300, 888016, 1, 0, 0
57400, 926424, 1, 0, 0
57500, 975219, 1, 0, 0
57600, 1665015, 1, 0, 0
57700, 968645, 1, 0, 0
57800, 886469, 1, 0, 0
57900, 909623, 1, 0, 0
58001, 1236185, 1, 0, 0
58100, 1039637, 1, 0, 0
58200, 1014746, 1, 0, 0
58300, 961464, 1, 0, 0
58400, 981640, 1, 0, 0
58500, 891804, 1, 0, 0
58600, 751123, 1, 0, 0
58700, 796554, 1, 0, 0
58800, 889380, 1, 0, 0
58900, 913600, 1, 0, 0
59001, 973858, 1, 0, 0
59100, 951411, 1, 0, 0
59200, 936910, 1, 0, 0
59300, 808412, 1, 0, 0
59400, 838282, 1, 0, 0
59500, 1177581, 1, 0, 0
59600, 1265857, 1, 0, 0
59700, 900890, 1, 0, 0
59800, 787882, 1, 0, 0
59900, 767280, 1, 0, 0
60000, 751292, 1, 0, 0
60100, 861580, 1, 0, 0
60200, 1006545, 1, 0, 0
60300, 1143494, 1, 0, 0
60400, 984476, 1, 0, 0
60500, 827009, 1, 0, 0
60600, 811703, 1, 0, 0
60700, 1010418, 1, 0, 0
60800, 1023403, 1, 0, 0
60900, 868876, 1, 0, 0
61000, 843493, 1, 0, 0
61100, 889401, 1, 0, 0
61200, 914160, 1, 0, 0
61300, 807189, 1, 0, 0
61400, 859778, 1, 0, 0
61500, 828040, 1, 0, 0
61600, 844520, 1, 0, 0
61700, 809656, 1, 0, 0
61800, 1142827, 1, 0, 0
61900, 1068956, 1, 0, 0
62000, 1118302, 1, 0, 0
62100, 1279082, 1, 0, 0
62200, 1137884, 1, 0, 0
62300, 1091718, 1, 0, 0
62400, 788006, 1, 0, 0
62500, 836782, 1, 0, 0
62600, 815951, 1, 0, 0
62700, 768732, 1, 0, 0
62800, 868022, 1, 0, 0
62900, 939899, 1, 0, 0
63000, 837967, 1, 0, 0
63100, 774066, 1, 0, 0
63200, 855977, 1, 0, 0
63300, 906078, 1, 0, 0
63400, 969433, 1, 0, 0
63500, 1170111, 1, 0, 0
63600, 803908, 1, 0, 0
63700, 854070, 1, 0, 0
63800, 972506, 1, 0, 0
63900, 874019, 1, 0, 0
64000, 777493, 1, 0, 0
64100, 850915, 1, 0, 0
64200, 884855, 1, 0, 0
64300, 846545, 1, 0, 0
64400, 840770, 1, 0, 0
64500, 819245, 1, 0, 0
64600, 921800, 1, 0, 0
64700, 831069, 1, 0, 0
64800, 887668, 1, 0, 0
64900, 917802, 1, 0, 0
65000, 821127, 1, 0, 0
65100, 737106, 1, 0, 0
65200, 892284, 1, 0, 0
65300, 994249, 1, 0, 0
65400, 885687, 1, 0, 0
65500, 818227, 1, 0, 0
65600, 776218, 1, 0, 0
65700, 860027, 1, 0, 0
65800, 1008726, 1, 0, 0
65900, 963998, 1, 0, 0
66000, 1050093, 1, 0, 0
66100, 1025112, 1, 0, 0
66200, 769185, 1, 0, 0
66300, 800042, 1, 0, 0
66400, 915380, 1, 0, 0
66500, 868995, 1, 0, 0
66600, 804564, 1, 0, 0
66700, 749109, 1, 0, 0
66800, 813945, 1, 0, 0
66900, 760594, 1, 0, 0
67000, 814123, 1, 0, 0
67100, 803010, 1, 0, 0
67200, 859514, 1, 0, 0
67300, 801369, 1, 0, 0
67400, 885365, 1, 0, 0
67500, 905264, 1, 0, 0
67600, 876827, 1, 0, 0
67700, 898526, 1, 0, 0
67800, 814076, 1, 0, 0
67900, 981456, 1, 0, 0
68000, 892450, 1, 0, 0
68100, 880207, 1, 0, 0
68200, 768616, 1, 0, 0
68300, 989980, 1, 0, 0
68400, 1057147, 1, 0, 0
68500, 1127608, 1, 0, 0
68600, 998766, 1, 0, 0
68700, 964077, 1, 0, 0
68800, 946313, 1, 0, 0
68900, 801059, 1, 0, 0
69000, 866031, 1, 0, 0
69100, 895331, 1, 0, 0
69200, 837202, 1, 0, 0
69300, 879447, 1, 0, 0
69400, 963497, 1, 0, 0
69500, 886081, 1, 0, 0
69600, 1072052, 1, 0, 0
69700, 1004612, 1, 0, 0
69800, 779161, 1, 0, 0
69900, 849228, 1, 0, 0
70000, 811202, 1, 0, 0
70100, 920348, 1, 0, 0
70200, 1108117, 1, 0, 0
70300, 947063, 1, 0, 0
70400, 844419, 1, 0, 0
70500, 935023, 1, 0, 0
70600, 903940, 1, 0, 0
70700, 1121255, 1, 0, 0
70800, 1191356, 1, 0, 0
70900, 925994, 1, 0, 0
71000, 874709, 1, 0, 0
71100, 834618, 1, 0, 0
71200, 792854, 1, 0, 0
71300, 772366, 1, 0, 0
71400, 940013, 1, 0, 0
71500, 997595, 1, 0, 0
71600, 986240, 1, 0, 0
71700, 879463, 1, 0, 0
71800, 857822, 1, 0, 0
71900, 804356, 1, 0, 0
72000, 853817, 1, 0, 0
72120, 1166320, 1, 0, 0
72200, 1600352, 1, 0, 0
72300, 1206119, 1, 0, 0
72400, 971814, 1, 0, 0
72500, 901890, 1, 0, 0
72600, 788521, 1, 0, 0
72700, 808457, 1, 0, 0
72800, 978870, 1, 0, 0
72900, 815038, 1, 0, 0
73008, 814536, 1, 0, 0
73100, 913394, 1, 0, 0
73200, 782399, 1, 0, 0
73300, 899947, 1, 0, 0
73400, 1148778, 1, 0, 0
73500, 1063643, 1, 0, 0
73600, 1263076, 1, 0, 0
73700, 1089054, 1, 0, 0
73800, 995807, 1, 0, 0
73900, 1005612, 1, 0, 0
74000, 1088613, 1, 0, 0
74100, 869695, 1, 0, 0
74200, 973658, 1, 0, 0
74300, 1102739, 1, 0, 0
74400, 804590, 1, 0, 0
74500, 902615, 1, 0, 0
74600, 960494, 1, 0, 0
74700, 984096, 1, 0, 0
74800, 918312, 1, 0, 0
74900, 1434702, 1, 0, 0
75000, 869702, 1, 0, 0
75100, 1048164, 1, 0, 0
75200, 1041893, 1, 0, 0
75300, 983887, 1, 0, 0
75400, 818194, 1, 0, 0
75500, 851146, 1, 0, 0
75600, 800294, 1, 0, 0
75700, 817425, 1, 0, 0
75800, 823937, 1, 0, 0
75900, 902323, 1, 0, 0
76000, 897454, 1, 0, 0
76100, 843463, 1, 0, 0
76200, 852044, 1, 0, 0
76300, 776968, 1, 0, 0
76400, 897307, 1, 0, 0
76500, 950716, 1, 0, 0
76600, 953445, 1, 0, 0
76700, 829374, 1, 0, 0
76800, 904396, 1, 0, 0
76900, 998409, 1, 0, 0
77000, 780188, 1, 0, 0
77100, 797244, 1, 0, 0
77200, 864835, 1, 0, 0
77300, 987098, 1, 0, 0
77400, 1210362, 1, 0, 0
77500, 1158628, 1, 0, 0
77600, 816920, 1, 0, 0
77700, 789128, 1, 0, 0
77800, 952517, 1, 0, 0
77904, 934361, 1, 0, 0
78000, 983489, 1, 0, 0
78100, 906703, 1, 0, 0
78200, 870598, 1, 0, 0
78300, 1111150, 1, 0, 0
78400, 996445, 1, 0, 0
78500, 978141, 1, 0, 0
78600, 983724, 1, 0, 0
78700, 928488, 1, 0, 0
78800, 882717, 1, 0, 0
78903, 1507810, 1, 0, 0
79000, 1024877, 1, 0, 0
79100, 956571, 1, 0, 0
79200, 1170808, 1, 0, 0
79300, 1078702, 1, 0, 0
79401, 1035767, 1, 0, 0
79500, 1014522, 1, 0, 0
79600, 967168, 1, 0, 0
79700, 968540, 1, 0, 0
79800, 897319, 1, 0, 0
79900, 894828, 1, 0, 0
80000, 1046843, 1, 0, 0
80100, 942364, 1, 0, 0
80200, 844791, 1, 0, 0
80300, 936702, 1, 0, 0
80400, 795506, 1, 0, 0
80500, 959760, 1, 0, 0
80600, 858334, 1, 0, 0
80700, 779380, 1, 0, 0
80800, 781032, 1, 0, 0
80900, 874756, 1, 0, 0
81000, 924980, 1, 0, 0
81100, 802146, 1, 0, 0
81200, 1116359, 1, 0, 0
81301, 1108749, 1, 0, 0
81400, 1180343, 1, 0, 0
81500, 975084, 1, 0, 0
81600, 977248, 1, 0, 0
81700, 1007409, 1, 0, 0
81805, 1166884, 1, 0, 0
81900, 1179020, 1, 0, 0
82000, 863577, 1, 0, 0
82100, 887688, 1, 0, 0
82200, 950406, 1, 0, 0
82300, 936678, 1, 0, 0
82400, 861333, 1, 0, 0
82500, 804334, 1, 0, 0
82600, 819778, 1, 0, 0
82700, 933901, 1, 0, 0
82801, 913914, 1, 0, 0
82900, 974269, 1, 0, 0
83000, 1157910, 1, 0, 0
83100, 997460, 1, 0, 0
83200, 878525, 1, 0, 0
83300, 843316, 1, 0, 0
83400, 891215, 1, 0, 0
83500, 848745, 1, 0, 0
83600, 904788, 1, 0, 0
83700, 987617, 1, 0, 0
83800, 992980, 1, 0, 0
83900, 1060306, 1, 0, 0
84000, 1002103, 1, 0, 0
84100, 1006037, 1, 0, 0
84200, 1304843, 1, 0, 0
84300, 1017615, 1, 0, 0
84400, 971686, 1, 0, 0
84500, 1002660, 1, 0, 0
84600, 1040435, 1, 0, 0
84700, 1041582, 1, 0, 0
84801, 1167006, 1, 0, 0
84900, 1351745, 1, 0, 0
85000, 983570, 1, 0, 0
85100, 926296, 1, 0, 0
85200, 1051026, 1, 0, 0
85300, 925618, 1, 0, 0
85400, 916698, 1, 0, 0
85500, 925243, 1, 0, 0
85600, 912549, 1, 0, 0
85700, 952183, 1, 0, 0
85800, 933337, 1, 0, 0
85900, 941406, 1, 0, 0
86000, 961091, 1, 0, 0
