9150, 14600, 1, 0, 0
9249, 15353, 1, 0, 0
9349, 21520, 1, 0, 0
9449, 17720, 1, 0, 0
9549, 15440, 1, 0, 0
9649, 15560, 1, 0, 0
9749, 17840, 1, 0, 0
9849, 19720, 1, 0, 0
9949, 18560, 1, 0, 0
10049, 18040, 1, 0, 0
10149, 18600, 1, 0, 0
10249, 18360, 1, 0, 0
10349, 17120, 1, 0, 0
10449, 19520, 1, 0, 0
10550, 19120, 1, 0, 0
10650, 18560, 1, 0, 0
10749, 16929, 1, 0, 0
10849, 16720, 1, 0, 0
10949, 20320, 1, 0, 0
11049, 19680, 1, 0, 0
11149, 18160, 1, 0, 0
11249, 18640, 1, 0, 0
11349, 18240, 1, 0, 0
11449, 20880, 1, 0, 0
11549, 18200, 1, 0, 0
11649, 19040, 1, 0, 0
11749, 19560, 1, 0, 0
11849, 20920, 1, 0, 0
11949, 20040, 1, 0, 0
12050, 18280, 1, 0, 0
12150, 13560, 1, 0, 0
12249, 13131, 1, 0, 0
12349, 12400, 1, 0, 0
12449, 17360, 1, 0, 0
12549, 17640, 1, 0, 0
12649, 20600, 1, 0, 0
12749, 18720, 1, 0, 0
12849, 18360, 1, 0, 0
12949, 16720, 1, 0, 0
13049, 18360, 1, 0, 0
13149, 19080, 1, 0, 0
13249, 19520, 1, 0, 0
13349, 19000, 1, 0, 0
13449, 21160, 1, 0, 0
13550, 18000, 1, 0, 0
13650, 15520, 1, 0, 0
13749, 13777, 1, 0, 0
13849, 16920, 1, 0, 0
13949, 17720, 1, 0, 0
14049, 18120, 1, 0, 0
14149, 15080, 1, 0, 0
14249, 16080, 1, 0, 0
14349, 20120, 1, 0, 0
14449, 17520, 1, 0, 0
14549, 16960, 1, 0, 0
14649, 19320, 1, 0, 0
14749, 19920, 1, 0, 0
14849, 20640, 1, 0, 0
14949, 14880, 1, 0, 0
15050, 12560, 1, 0, 0
15150, 13520, 1, 0, 0
15249, 17171, 1, 0, 0
15349, 17280, 1, 0, 0
15449, 18080, 1, 0, 0
15549, 16960, 1, 0, 0
15649, 18360, 1, 0, 0
15749, 13360, 1, 0, 0
15849, 18080, 1, 0, 0
15949, 18800, 1, 0, 0
16049, 20920, 1, 0, 0
16149, 19920, 1, 0, 0
16249, 19880, 1, 0, 0
16349, 20120, 1, 0, 0
16449, 18320, 1, 0, 0
16550, 15600, 1, 0, 0
16650, 21120, 1, 0, 0
16749, 21050, 1, 0, 0
16849, 18320, 1, 0, 0
16949, 17960, 1, 0, 0
17049, 19040, 1, 0, 0
17149, 19480, 1, 0, 0
17249, 18680, 1, 0, 0
17349, 17280, 1, 0, 0
17449, 16400, 1, 0, 0
17549, 13800, 1, 0, 0
17649, 13120, 1, 0, 0
17749, 14960, 1, 0, 0
17849, 16840, 1, 0, 0
17950, 17880, 1, 0, 0
18050, 14600, 1, 0, 0
18150, 14240, 1, 0, 0
18249, 14707, 1, 0, 0
18349, 13720, 1, 0, 0
18449, 13360, 1, 0, 0
18549, 17200, 1, 0, 0
18649, 15040, 1, 0, 0
18749, 16120, 1, 0, 0
18849, 15240, 1, 0, 0
18949, 19720, 1, 0, 0
19049, 17960, 1, 0, 0
19149, 15680, 1, 0, 0
19249, 16600, 1, 0, 0
19349, 16080, 1, 0, 0
19450, 15560, 1, 0, 0
19550, 16160, 1, 0, 0
19650, 12720, 1, 0, 0
19749, 19474, 1, 0, 0
19849, 17440, 1, 0, 0
19949, 17040, 1, 0, 0
20049, 17320, 1, 0, 0
20149, 17040, 1, 0, 0
20249, 14320, 1, 0, 0
20349, 18880, 1, 0, 0
20449, 20960, 1, 0, 0
20549, 18560, 1, 0, 0
20649, 17200, 1, 0, 0
20749, 16800, 1, 0, 0
20849, 16480, 1, 0, 0
20949, 18360, 1, 0, 0
21050, 16800, 1, 0, 0
21150, 16320, 1, 0, 0
21249, 20000, 1, 0, 0
21349, 20680, 1, 0, 0
21449, 17800, 1, 0, 0
21549, 16360, 1, 0, 0
21649, 14320, 1, 0, 0
21749, 14960, 1, 0, 0
21849, 15360, 1, 0, 0
21949, 15400, 1, 0, 0
22049, 15440, 1, 0, 0
22149, 19320, 1, 0, 0
22249, 19960, 1, 0, 0
22349, 18480, 1, 0, 0
22449, 13760, 1, 0, 0
22550, 17000, 1, 0, 0
22650, 15680, 1, 0, 0
22749, 14141, 1, 0, 0
22849, 17080, 1, 0, 0
22949, 19960, 1, 0, 0
23049, 17360, 1, 0, 0
23149, 17800, 1, 0, 0
23249, 15680, 1, 0, 0
23349, 15440, 1, 0, 0
23449, 18520, 1, 0, 0
23549, 18560, 1, 0, 0
23649, 17480, 1, 0, 0
23749, 19400, 1, 0, 0
23849, 14840, 1, 0, 0
23950, 18200, 1, 0, 0
24050, 19640, 1, 0, 0
24150, 18280, 1, 0, 0
24249, 20848, 1, 0, 0
24349, 16360, 1, 0, 0
24449, 17480, 1, 0, 0
24549, 17160, 1, 0, 0
24649, 18160, 1, 0, 0
24749, 19440, 1, 0, 0
24849, 18680, 1, 0, 0
24949, 15240, 1, 0, 0
25049, 16040, 1, 0, 0
25149, 18480, 1, 0, 0
25249, 17040, 1, 0, 0
25350, 18240, 1, 0, 0
25450, 19560, 1, 0, 0
25550, 21640, 1, 0, 0
25650, 19920, 1, 0, 0
25749, 21050, 1, 0, 0
25849, 18440, 1, 0, 0
25949, 19840, 1, 0, 0
26049, 19920, 1, 0, 0
26149, 18440, 1, 0, 0
26249, 15200, 1, 0, 0
26349, 16360, 1, 0, 0
26449, 16480, 1, 0, 0
26549, 18840, 1, 0, 0
26649, 18680, 1, 0, 0
26750, 18160, 1, 0, 0
26850, 15000, 1, 0, 0
26950, 18760, 1, 0, 0
27050, 20440, 1, 0, 0
27150, 17920, 1, 0, 0
27249, 19959, 1, 0, 0
27349, 19880, 1, 0, 0
27449, 17640, 1, 0, 0
27549, 18200, 1, 0, 0
27649, 16480, 1, 0, 0
27749, 16600, 1, 0, 0
27849, 19240, 1, 0, 0
27949, 13640, 1, 0, 0
28049, 14240, 1, 0, 0
28149, 17680, 1, 0, 0
28250, 17600, 1, 0, 0
28350, 17200, 1, 0, 0
28450, 12360, 1, 0, 0
28550, 15400, 1, 0, 0
28650, 16080, 1, 0, 0
28749, 19353, 1, 0, 0
28849, 19480, 1, 0, 0
28949, 20360, 1, 0, 0
29049, 19760, 1, 0, 0
29149, 17920, 1, 0, 0
29249, 17440, 1, 0, 0
29349, 17920, 1, 0, 0
29449, 14200, 1, 0, 0
29549, 14880, 1, 0, 0
29649, 19160, 1, 0, 0
29749, 17400, 1, 0, 0
29850, 18800, 1, 0, 0
29950, 21320, 1, 0, 0
30050, 21080, 1, 0, 0
30150, 17880, 1, 0, 0
30249, 17171, 1, 0, 0
30349, 20440, 1, 0, 0
30449, 19920, 1, 0, 0
30549, 17880, 1, 0, 0
30649, 16440, 1, 0, 0
30749, 11960, 1, 0, 0
30849, 11800, 1, 0, 0
30949, 12040, 1, 0, 0
31049, 14440, 1, 0, 0
31149, 18240, 1, 0, 0
31249, 16840, 1, 0, 0
31349, 16640, 1, 0, 0
31449, 17680, 1, 0, 0
31550, 14360, 1, 0, 0
31650, 18800, 1, 0, 0
31749, 17535, 1, 0, 0
31849, 13880, 1, 0, 0
31949, 12520, 1, 0, 0
32049, 16840, 1, 0, 0
32149, 20400, 1, 0, 0
32249, 19320, 1, 0, 0
32349, 15760, 1, 0, 0
32449, 15880, 1, 0, 0
32549, 15200, 1, 0, 0
32649, 17680, 1, 0, 0
32749, 16480, 1, 0, 0
32849, 14760, 1, 0, 0
32949, 13080, 1, 0, 0
33050, 15840, 1, 0, 0
33150, 14760, 1, 0, 0
33249, 16282, 1, 0, 0
33349, 14240, 1, 0, 0
33449, 15440, 1, 0, 0
33549, 13200, 1, 0, 0
33649, 13280, 1, 0, 0
33749, 15320, 1, 0, 0
33849, 17760, 1, 0, 0
33949, 15160, 1, 0, 0
34049, 13840, 1, 0, 0
34149, 15600, 1, 0, 0
34249, 17840, 1, 0, 0
34349, 17200, 1, 0, 0
34450, 19240, 1, 0, 0
34550, 20040, 1, 0, 0
34650, 17920, 1, 0, 0
34749, 17898, 1, 0, 0
34849, 17240, 1, 0, 0
34949, 18360, 1, 0, 0
35049, 17240, 1, 0, 0
35149, 17840, 1, 0, 0
35249, 18800, 1, 0, 0
35349, 14720, 1, 0, 0
35449, 17280, 1, 0, 0
35549, 16160, 1, 0, 0
35649, 16600, 1, 0, 0
35749, 17840, 1, 0, 0
35849, 18880, 1, 0, 0
35950, 10600, 1, 0, 0
36050, 13880, 1, 0, 0
36150, 15440, 1, 0, 0
36249, 14383, 1, 0, 0
36349, 14920, 1, 0, 0
36449, 16760, 1, 0, 0
36549, 15680, 1, 0, 0
36649, 17160, 1, 0, 0
36749, 15880, 1, 0, 0
36849, 16440, 1, 0, 0
36949, 17200, 1, 0, 0
37049, 15440, 1, 0, 0
37149, 15600, 1, 0, 0
37249, 15360, 1, 0, 0
37350, 16360, 1, 0, 0
37450, 17680, 1, 0, 0
37550, 17480, 1, 0, 0
37650, 19720, 1, 0, 0
37749, 18464, 1, 0, 0
37849, 19560, 1, 0, 0
37949, 16600, 1, 0, 0
38049, 17240, 1, 0, 0
38149, 18680, 1, 0, 0
38249, 17080, 1, 0, 0
38349, 14880, 1, 0, 0
38449, 16000, 1, 0, 0
38549, 14400, 1, 0, 0
38649, 14880, 1, 0, 0
38749, 15200, 1, 0, 0
38850, 16000, 1, 0, 0
38950, 16960, 1, 0, 0
39050, 15120, 1, 0, 0
39150, 19280, 1, 0, 0
39249, 17333, 1, 0, 0
39349, 14720, 1, 0, 0
39449, 13400, 1, 0, 0
39549, 13480, 1, 0, 0
39649, 12840, 1, 0, 0
39749, 14440, 1, 0, 0
39849, 15960, 1, 0, 0
39949, 15880, 1, 0, 0
40049, 13000, 1, 0, 0
40149, 13240, 1, 0, 0
40249, 14040, 1, 0, 0
40349, 15200, 1, 0, 0
40450, 18120, 1, 0, 0
40550, 20280, 1, 0, 0
40650, 17560, 1, 0, 0
40749, 18262, 1, 0, 0
40849, 19920, 1, 0, 0
40949, 16920, 1, 0, 0
41049, 17000, 1, 0, 0
41149, 18200, 1, 0, 0
41249, 19360, 1, 0, 0
41349, 16120, 1, 0, 0
41449, 17600, 1, 0, 0
41549, 16560, 1, 0, 0
41649, 14440, 1, 0, 0
41749, 17560, 1, 0, 0
41849, 16800, 1, 0, 0
41949, 16520, 1, 0, 0
42050, 16280, 1, 0, 0
42150, 17160, 1, 0, 0
42249, 17818, 1, 0, 0
42349, 15160, 1, 0, 0
42449, 15240, 1, 0, 0
42549, 17200, 1, 0, 0
42649, 20040, 1, 0, 0
42749, 19080, 1, 0, 0
42849, 18920, 1, 0, 0
42949, 19120, 1, 0, 0
43049, 18520, 1, 0, 0
43149, 18640, 1, 0, 0
43249, 17760, 1, 0, 0
43349, 16320, 1, 0, 0
43449, 15840, 1, 0, 0
43550, 16840, 1, 0, 0
43650, 16000, 1, 0, 0
43749, 16727, 1, 0, 0
43849, 15720, 1, 0, 0
43949, 15600, 1, 0, 0
44049, 15040, 1, 0, 0
44149, 15240, 1, 0, 0
44249, 20240, 1, 0, 0
44349, 19600, 1, 0, 0
44449, 17000, 1, 0, 0
44549, 16160, 1, 0, 0
44649, 15600, 1, 0, 0
44749, 17840, 1, 0, 0
44849, 17520, 1, 0, 0
44949, 17680, 1, 0, 0
45050, 16600, 1, 0, 0
45150, 17480, 1, 0, 0
45249, 16161, 1, 0, 0
45349, 15440, 1, 0, 0
45449, 14520, 1, 0, 0
45549, 18520, 1, 0, 0
45649, 16000, 1, 0, 0
45749, 16480, 1, 0, 0
45849, 15200, 1, 0, 0
45949, 18640, 1, 0, 0
46049, 16560, 1, 0, 0
46149, 17280, 1, 0, 0
46249, 17760, 1, 0, 0
46349, 18840, 1, 0, 0
46449, 19720, 1, 0, 0
46550, 19440, 1, 0, 0
46650, 17640, 1, 0, 0
46749, 17575, 1, 0, 0
46849, 17200, 1, 0, 0
46949, 16960, 1, 0, 0
47049, 15720, 1, 0, 0
47149, 15800, 1, 0, 0
47249, 16560, 1, 0, 0
47349, 16680, 1, 0, 0
47449, 17600, 1, 0, 0
47549, 17640, 1, 0, 0
47649, 15040, 1, 0, 0
47749, 18400, 1, 0, 0
47849, 13760, 1, 0, 0
47949, 15040, 1, 0, 0
48050, 15200, 1, 0, 0
48150, 13920, 1, 0, 0
48249, 12242, 1, 0, 0
48349, 16880, 1, 0, 0
48449, 15120, 1, 0, 0
48549, 16000, 1, 0, 0
48649, 13760, 1, 0, 0
48749, 14000, 1, 0, 0
48849, 14280, 1, 0, 0
48949, 9880, 1, 0, 0
49049, 18720, 1, 0, 0
49149, 18560, 1, 0, 0
49249, 18280, 1, 0, 0
49349, 16960, 1, 0, 0
49450, 18040, 1, 0, 0
49550, 20040, 1, 0, 0
49650, 17120, 1, 0, 0
49749, 16888, 1, 0, 0
49849, 15280, 1, 0, 0
49949, 14720, 1, 0, 0
50049, 14400, 1, 0, 0
50149, 14840, 1, 0, 0
50249, 15640, 1, 0, 0
50349, 14680, 1, 0, 0
50449, 16640, 1, 0, 0
50549, 13880, 1, 0, 0
50649, 17360, 1, 0, 0
50749, 15880, 1, 0, 0
50849, 18480, 1, 0, 0
50950, 17680, 1, 0, 0
51050, 17320, 1, 0, 0
51150, 18520, 1, 0, 0
51249, 19878, 1, 0, 0
51349, 17640, 1, 0, 0
51449, 16440, 1, 0, 0
51549, 16080, 1, 0, 0
51649, 16000, 1, 0, 0
51749, 13320, 1, 0, 0
51849, 12160, 1, 0, 0
51949, 15800, 1, 0, 0
52049, 17200, 1, 0, 0
52149, 17040, 1, 0, 0
52249, 17920, 1, 0, 0
52350, 17320, 1, 0, 0
52450, 16000, 1, 0, 0
52550, 16040, 1, 0, 0
52650, 16280, 1, 0, 0
52749, 17333, 1, 0, 0
52849, 19080, 1, 0, 0
52949, 17280, 1, 0, 0
53049, 18880, 1, 0, 0
53149, 17400, 1, 0, 0
53249, 18080, 1, 0, 0
53349, 19400, 1, 0, 0
53449, 21160, 1, 0, 0
53549, 20480, 1, 0, 0
53649, 20480, 1, 0, 0
53749, 20040, 1, 0, 0
53850, 20120, 1, 0, 0
53950, 15360, 1, 0, 0
54050, 13680, 1, 0, 0
54150, 13560, 1, 0, 0
54249, 16000, 1, 0, 0
54349, 17720, 1, 0, 0
54449, 18480, 1, 0, 0
54549, 20480, 1, 0, 0
54649, 18880, 1, 0, 0
54749, 16720, 1, 0, 0
54849, 15440, 1, 0, 0
54949, 16920, 1, 0, 0
55049, 17640, 1, 0, 0
55149, 19040, 1, 0, 0
55249, 17240, 1, 0, 0
55350, 16880, 1, 0, 0
55450, 19040, 1, 0, 0
55550, 19320, 1, 0, 0
55650, 14520, 1, 0, 0
55749, 16363, 1, 0, 0
55849, 15880, 1, 0, 0
55949, 17480, 1, 0, 0
56049, 18520, 1, 0, 0
56149, 14000, 1, 0, 0
56249, 14080, 1, 0, 0
56349, 17040, 1, 0, 0
56449, 14920, 1, 0, 0
56549, 18840, 1, 0, 0
56649, 18280, 1, 0, 0
56749, 16320, 1, 0, 0
56849, 15840, 1, 0, 0
56950, 20800, 1, 0, 0
57050, 20400, 1, 0, 0
57150, 19680, 1, 0, 0
57249, 19474, 1, 0, 0
57349, 16800, 1, 0, 0
57449, 16880, 1, 0, 0
57549, 16400, 1, 0, 0
57649, 9400, 1, 0, 0
57749, 17680, 1, 0, 0
57849, 18200, 1, 0, 0
57949, 15800, 1, 0, 0
58049, 12920, 1, 0, 0
58149, 15760, 1, 0, 0
58249, 16160, 1, 0, 0
58349, 16160, 1, 0, 0
58450, 17880, 1, 0, 0
58550, 19280, 1, 0, 0
58650, 20440, 1, 0, 0
58749, 19474, 1, 0, 0
58849, 17160, 1, 0, 0
58949, 17280, 1, 0, 0
59049, 16040, 1, 0, 0
59149, 17080, 1, 0, 0
59249, 18760, 1, 0, 0
59349, 19480, 1, 0, 0
59449, 16480, 1, 0, 0
59549, 12680, 1, 0, 0
59649, 15680, 1, 0, 0
59749, 18280, 1, 0, 0
59849, 21240, 1, 0, 0
59949, 20960, 1, 0, 0
60050, 20800, 1, 0, 0
60150, 17520, 1, 0, 0
60249, 13575, 1, 0, 0
60349, 14800, 1, 0, 0
60449, 18320, 1, 0, 0
60549, 19440, 1, 0, 0
60649, 17920, 1, 0, 0
60749, 15640, 1, 0, 0
60849, 15600, 1, 0, 0
60949, 20280, 1, 0, 0
61049, 18000, 1, 0, 0
61149, 18280, 1, 0, 0
61249, 19040, 1, 0, 0
61349, 18560, 1, 0, 0
61450, 18800, 1, 0, 0
61550, 19360, 1, 0, 0
61650, 18520, 1, 0, 0
61749, 17616, 1, 0, 0
61849, 14400, 1, 0, 0
61949, 14320, 1, 0, 0
62049, 13480, 1, 0, 0
62149, 13240, 1, 0, 0
62249, 14200, 1, 0, 0
62349, 18200, 1, 0, 0
62449, 19720, 1, 0, 0
62549, 18680, 1, 0, 0
62649, 20000, 1, 0, 0
62749, 20760, 1, 0, 0
62849, 17200, 1, 0, 0
62950, 17360, 1, 0, 0
63050, 20240, 1, 0, 0
63150, 20640, 1, 0, 0
63249, 17050, 1, 0, 0
63349, 18080, 1, 0, 0
63449, 14440, 1, 0, 0
63549, 17080, 1, 0, 0
63649, 19120, 1, 0, 0
63749, 17960, 1, 0, 0
63849, 16720, 1, 0, 0
63949, 20120, 1, 0, 0
64049, 20160, 1, 0, 0
64149, 17480, 1, 0, 0
64249, 18160, 1, 0, 0
64350, 19000, 1, 0, 0
64450, 19320, 1, 0, 0
64550, 18920, 1, 0, 0
64650, 17520, 1, 0, 0
64749, 19434, 1, 0, 0
64849, 16880, 1, 0, 0
64949, 18320, 1, 0, 0
65049, 21080, 1, 0, 0
65149, 21360, 1, 0, 0
65249, 15800, 1, 0, 0
65349, 16400, 1, 0, 0
65449, 19680, 1, 0, 0
65549, 20120, 1, 0, 0
65649, 18720, 1, 0, 0
65749, 18680, 1, 0, 0
65850, 16000, 1, 0, 0
65950, 15360, 1, 0, 0
66050, 15200, 1, 0, 0
66150, 17080, 1, 0, 0
66249, 21535, 1, 0, 0
66349, 18400, 1, 0, 0
66449, 18080, 1, 0, 0
66549, 19200, 1, 0, 0
66649, 20880, 1, 0, 0
66749, 20760, 1, 0, 0
66849, 19920, 1, 0, 0
66949, 20600, 1, 0, 0
67049, 19000, 1, 0, 0
67149, 20040, 1, 0, 0
67249, 19200, 1, 0, 0
67350, 19080, 1, 0, 0
67450, 17360, 1, 0, 0
67550, 18680, 1, 0, 0
67650, 17800, 1, 0, 0
67749, 19353, 1, 0, 0
67849, 16800, 1, 0, 0
67949, 17280, 1, 0, 0
68049, 17920, 1, 0, 0
68149, 20200, 1, 0, 0
68249, 19160, 1, 0, 0
68349, 14400, 1, 0, 0
68449, 15160, 1, 0, 0
68549, 15360, 1, 0, 0
68649, 15240, 1, 0, 0
68749, 16800, 1, 0, 0
68849, 18640, 1, 0, 0
68950, 19640, 1, 0, 0
69050, 17400, 1, 0, 0
69150, 18640, 1, 0, 0
69249, 19313, 1, 0, 0
69349, 16840, 1, 0, 0
69449, 17720, 1, 0, 0
69549, 16200, 1, 0, 0
69649, 14920, 1, 0, 0
69749, 19160, 1, 0, 0
69849, 19160, 1, 0, 0
69949, 19240, 1, 0, 0
70049, 19560, 1, 0, 0
70149, 15280, 1, 0, 0
70249, 15000, 1, 0, 0
70349, 19760, 1, 0, 0
70449, 16440, 1, 0, 0
70550, 17080, 1, 0, 0
70650, 17120, 1, 0, 0
70749, 12727, 1, 0, 0
70849, 15920, 1, 0, 0
70949, 17080, 1, 0, 0
71049, 19720, 1, 0, 0
71149, 19520, 1, 0, 0
71249, 19720, 1, 0, 0
71349, 19120, 1, 0, 0
71449, 16320, 1, 0, 0
71549, 16160, 1, 0, 0
71649, 17480, 1, 0, 0
71749, 18520, 1, 0, 0
71849, 18720, 1, 0, 0
71950, 20760, 1, 0, 0
72050, 15640, 1, 0, 0
72150, 10400, 1, 0, 0
72249, 12242, 1, 0, 0
72349, 14760, 1, 0, 0
72449, 17840, 1, 0, 0
72549, 18280, 1, 0, 0
72649, 21280, 1, 0, 0
72749, 16880, 1, 0, 0
72849, 18800, 1, 0, 0
72949, 19800, 1, 0, 0
73049, 17360, 1, 0, 0
73149, 20640, 1, 0, 0
73249, 19040, 1, 0, 0
73350, 15000, 1, 0, 0
73450, 14160, 1, 0, 0
73550, 14560, 1, 0, 0
73650, 12640, 1, 0, 0
73749, 15393, 1, 0, 0
73849, 16720, 1, 0, 0
73949, 14800, 1, 0, 0
74049, 16120, 1, 0, 0
74149, 18760, 1, 0, 0
74249, 14080, 1, 0, 0
74349, 17320, 1, 0, 0
74449, 20200, 1, 0, 0
74549, 16480, 1, 0, 0
74649, 16000, 1, 0, 0
74750, 16760, 1, 0, 0
74850, 15080, 1, 0, 0
74950, 14880, 1, 0, 0
75050, 15840, 1, 0, 0
75150, 15160, 1, 0, 0
75249, 15797, 1, 0, 0
75349, 18480, 1, 0, 0
75449, 19120, 1, 0, 0
75549, 19000, 1, 0, 0
75649, 20160, 1, 0, 0
75749, 20080, 1, 0, 0
75849, 19200, 1, 0, 0
75949, 16360, 1, 0, 0
76049, 18520, 1, 0, 0
76149, 19000, 1, 0, 0
76250, 19880, 1, 0, 0
76350, 18840, 1, 0, 0
76450, 18160, 1, 0, 0
76550, 16680, 1, 0, 0
76650, 17240, 1, 0, 0
76749, 18707, 1, 0, 0
76849, 15960, 1, 0, 0
76949, 19280, 1, 0, 0
77049, 20600, 1, 0, 0
77149, 18520, 1, 0, 0
77249, 18320, 1, 0, 0
77349, 14080, 1, 0, 0
77449, 13400, 1, 0, 0
77549, 16320, 1, 0, 0
77649, 20320, 1, 0, 0
77749, 18720, 1, 0, 0
77849, 17240, 1, 0, 0
77950, 15160, 1, 0, 0
78050, 17000, 1, 0, 0
78150, 19760, 1, 0, 0
78249, 15636, 1, 0, 0
78349, 15000, 1, 0, 0
78449, 16720, 1, 0, 0
78549, 15920, 1, 0, 0
78649, 16360, 1, 0, 0
78749, 18200, 1, 0, 0
78849, 16920, 1, 0, 0
78949, 10320, 1, 0, 0
79049, 17120, 1, 0, 0
79149, 15480, 1, 0, 0
79250, 13840, 1, 0, 0
79350, 14520, 1, 0, 0
79450, 15320, 1, 0, 0
79550, 16560, 1, 0, 0
79650, 16200, 1, 0, 0
79749, 17696, 1, 0, 0
79849, 17680, 1, 0, 0
79949, 17280, 1, 0, 0
80049, 15120, 1, 0, 0
80149, 18160, 1, 0, 0
80249, 18920, 1, 0, 0
80349, 18200, 1, 0, 0
80449, 17120, 1, 0, 0
80550, 18480, 1, 0, 0
80650, 19320, 1, 0, 0
80750, 20880, 1, 0, 0
80850, 19080, 1, 0, 0
80950, 16480, 1, 0, 0
81050, 19840, 1, 0, 0
81150, 17680, 1, 0, 0
81249, 14101, 1, 0, 0
81349, 14040, 1, 0, 0
81449, 15120, 1, 0, 0
81549, 16480, 1, 0, 0
81649, 16520, 1, 0, 0
81749, 14080, 1, 0, 0
81849, 12720, 1, 0, 0
81949, 16360, 1, 0, 0
82050, 19160, 1, 0, 0
82150, 16960, 1, 0, 0
82249, 17414, 1, 0, 0
82349, 17680, 1, 0, 0
82449, 19280, 1, 0, 0
82549, 20160, 1, 0, 0
82649, 17480, 1, 0, 0
82749, 17200, 1, 0, 0
82849, 18560, 1, 0, 0
82949, 13080, 1, 0, 0
83049, 15560, 1, 0, 0
83149, 16840, 1, 0, 0
83249, 19600, 1, 0, 0
83349, 18080, 1, 0, 0
83449, 17840, 1, 0, 0
83550, 19040, 1, 0, 0
83650, 15880, 1, 0, 0
83749, 17090, 1, 0, 0
83849, 14920, 1, 0, 0
83949, 15880, 1, 0, 0
84049, 16200, 1, 0, 0
84149, 12360, 1, 0, 0
84249, 15320, 1, 0, 0
84349, 17680, 1, 0, 0
84449, 14680, 1, 0, 0
84549, 15520, 1, 0, 0
84649, 15760, 1, 0, 0
84749, 14200, 1, 0, 0
84849, 12640, 1, 0, 0
84949, 13360, 1, 0, 0
85050, 18760, 1, 0, 0
85150, 15520, 1, 0, 0
85249, 15515, 1, 0, 0
85349, 18040, 1, 0, 0
85449, 16320, 1, 0, 0
85549, 18320, 1, 0, 0
85649, 16880, 1, 0, 0
85749, 17040, 1, 0, 0
85849, 16840, 1, 0, 0
85949, 17200, 1, 0, 0
86049, 17080, 1, 0, 0
86149, 19600, 1, 0, 0
86249, 17920, 1, 0, 0
86349, 19440, 1, 0, 0
86449, 19280, 1, 0, 0
86550, 18360, 1, 0, 0
86650, 15960, 1, 0, 0
86749, 16848, 1, 0, 0
86849, 16200, 1, 0, 0
86949, 17080, 1, 0, 0
87049, 15040, 1, 0, 0
87149, 14400, 1, 0, 0
87249, 13760, 1, 0, 0
87349, 13800, 1, 0, 0
87449, 21680, 1, 0, 0
87549, 18040, 1, 0, 0
87649, 16640, 1, 0, 0
