12400, 1004686, 1, 0, 0
12500, 956679, 1, 0, 0
12600, 1033330, 1, 0, 0
12700, 923145, 1, 0, 0
12800, 886686, 1, 0, 0
12900, 799403, 1, 0, 0
13000, 823378, 1, 0, 0
13100, 882122, 1, 0, 0
13200, 973317, 1, 0, 0
13300, 866138, 1, 0, 0
13400, 830748, 1, 0, 0
13500, 806460, 1, 0, 0
13600, 859766, 1, 0, 0
13700, 934734, 1, 0, 0
13800, 991224, 1, 0, 0
13900, 869457, 1, 0, 0
14000, 985413, 1, 0, 0
14100, 954347, 1, 0, 0
14200, 876860, 1, 0, 0
14300, 929905, 1, 0, 0
14400, 897929, 1, 0, 0
14500, 805967, 1, 0, 0
14600, 788546, 1, 0, 0
14700, 895257, 1, 0, 0
14800, 872068, 1, 0, 0
14900, 927083, 1, 0, 0
15000, 865180, 1, 0, 0
15100, 1152799, 1, 0, 0
15200, 1111077, 1, 0, 0
15300, 869581, 1, 0, 0
15400, 793206, 1, 0, 0
15500, 945161, 1, 0, 0
15600, 984332, 1, 0, 0
15700, 1070624, 1, 0, 0
15800, 1142958, 1, 0, 0
15900, 817427, 1, 0, 0
16000, 760906, 1, 0, 0
16100, 812857, 1, 0, 0
16200, 809216, 1, 0, 0
16300, 961834, 1, 0, 0
16400, 887721, 1, 0, 0
16500, 880459, 1, 0, 0
16600, 946295, 1, 0, 0
16700, 1075725, 1, 0, 0
16800, 913993, 1, 0, 0
16900, 875454, 1, 0, 0
17000, 980053, 1, 0, 0
17100, 950687, 1, 0, 0
17200, 932258, 1, 0, 0
17300, 788222, 1, 0, 0
17400, 867086, 1, 0, 0
17500, 1094655, 1, 0, 0
17600, 1090276, 1, 0, 0
17700, 1120756, 1, 0, 0
17800, 975650, 1, 0, 0
17900, 915722, 1, 0, 0
18000, 1022088, 1, 0, 0
18100, 1008218, 1, 0, 0
18200, 969159, 1, 0, 0
18300, 968973, 1, 0, 0
18400, 967399, 1, 0, 0
18500, 849668, 1, 0, 0
18600, 898370, 1, 0, 0
18700, 829557, 1, 0, 0
18800, 781171, 1, 0, 0
18900, 966431, 1, 0, 0
19000, 968394, 1, 0, 0
19100, 925724, 1, 0, 0
19200, 818377, 1, 0, 0
19300, 965255, 1, 0, 0
19400, 892706, 1, 0, 0
19500, 902993, 1, 0, 0
19600, 1046001, 1, 0, 0
19700, 969941, 1, 0, 0
19800, 1125454, 1, 0, 0
19900, 1012476, 1, 0, 0
20000, 973160, 1, 0, 0
20100, 1108042, 1, 0, 0
20200, 834706, 1, 0, 0
20300, 958962, 1, 0, 0
20400, 1032427, 1, 0, 0
20500, 748389, 1, 0, 0
20600, 899916, 1, 0, 0
20700, 899043, 1, 0, 0
20800, 823304, 1, 0, 0
20900, 959552, 1, 0, 0
21000, 910284, 1, 0, 0
21100, 1027172, 1, 0, 0
21205, 1019092, 1, 0, 0
21300, 1023431, 1, 0, 0
21400, 768106, 1, 0, 0
21500, 925220, 1, 0, 0
21600, 935422, 1, 0, 0
21700, 788373, 1, 0, 0
21800, 844312, 1, 0, 0
21900, 1000410, 1, 0, 0
22000, 1084360, 1, 0, 0
22100, 1339690, 1, 0, 0
22200, 1079876, 1, 0, 0
22300, 734623, 1, 0, 0
22400, 787380, 1, 0, 0
22500, 768811, 1, 0, 0
22600, 826796, 1, 0, 0
22700, 952471, 1, 0, 0
22800, 1214542, 1, 0, 0
22900, 1181324, 1, 0, 0
23000, 957059, 1, 0, 0
23100, 969583, 1, 0, 0
23200, 994332, 1, 0, 0
23300, 1195790, 1, 0, 0
23400, 1067122, 1, 0, 0
23500, 973023, 1, 0, 0
23600, 859410, 1, 0, 0
23700, 889090, 1, 0, 0
23800, 786715, 1, 0, 0
23900, 1069529, 1, 0, 0
24000, 881901, 1, 0, 0
24100, 843448, 1, 0, 0
24200, 812779, 1, 0, 0
24300, 939134, 1, 0, 0
24400, 963186, 1, 0, 0
24500, 954297, 1, 0, 0
24600, 921262, 1, 0, 0
24700, 958243, 1, 0, 0
24800, 864183, 1, 0, 0
24900, 872830, 1, 0, 0
25000, 882181, 1, 0, 0
25100, 924892, 1, 0, 0
25200, 929452, 1, 0, 0
25300, 840809, 1, 0, 0
25400, 996430, 1, 0, 0
25500, 936540, 1, 0, 0
25600, 902777, 1, 0, 0
25700, 805534, 1, 0, 0
25800, 1077868, 1, 0, 0
25900, 828263, 1, 0, 0
26000, 797861, 1, 0, 0
26100, 922186, 1, 0, 0
26200, 805915, 1, 0, 0
26300, 811754, 1, 0, 0
26400, 831200, 1, 0, 0
26500, 914690, 1, 0, 0
26600, 811227, 1, 0, 0
26700, 921998, 1, 0, 0
26800, 928092, 1, 0, 0
26900, 874215, 1, 0, 0
27000, 883066, 1, 0, 0
27100, 858349, 1, 0, 0
27201, 987554, 1, 0, 0
27300, 917930, 1, 0, 0
27400, 798727, 1, 0, 0
27500, 890325, 1, 0, 0
27600, 957605, 1, 0, 0
27700, 1054106, 1, 0, 0
27800, 928992, 1, 0, 0
27900, 792208, 1, 0, 0
28000, 809987, 1, 0, 0
28100, 1040201, 1, 0, 0
28200, 1023043, 1, 0, 0
28300, 939711, 1, 0, 0
28400, 1107114, 1, 0, 0
28500, 1193752, 1, 0, 0
28600, 832991, 1, 0, 0
28700, 764136, 1, 0, 0
28800, 840645, 1, 0, 0
28900, 891229, 1, 0, 0
29000, 781598, 1, 0, 0
29100, 819504, 1, 0, 0
29200, 806576, 1, 0, 0
29300, 950393, 1, 0, 0
29400, 937440, 1, 0, 0
29500, 724453, 1, 0, 0
29600, 735208, 1, 0, 0
29700, 874440, 1, 0, 0
29800, 886816, 1, 0, 0
29900, 869307, 1, 0, 0
30000, 1001303, 1, 0, 0
30100, 911653, 1, 0, 0
30200, 776688, 1, 0, 0
30300, 851120, 1, 0, 0
30400, 853152, 1, 0, 0
30500, 814131, 1, 0, 0
30601, 928182, 1, 0, 0
30700, 977365, 1, 0, 0
30800, 810289, 1, 0, 0
30900, 759010, 1, 0, 0
31000, 815407, 1, 0, 0
31100, 783371, 1, 0, 0
31200, 906110, 1, 0, 0
31300, 901244, 1, 0, 0
31400, 985829, 1, 0, 0
31500, 1053974, 1, 0, 0
31600, 856801, 1, 0, 0
31700, 917178, 1, 0, 0
31800, 756542, 1, 0, 0
31900, 936727, 1, 0, 0
32000, 1256562, 1, 0, 0
32100, 1269231, 1, 0, 0
32200, 1176612, 1, 0, 0
32300, 1222174, 1, 0, 0
32401, 1206441, 1, 0, 0
32500, 1538150, 1, 0, 0
32600, 1266244, 1, 0, 0
32700, 1259395, 1, 0, 0
32800, 1209950, 1, 0, 0
32900, 1129045, 1, 0, 0
33000, 1197807, 1, 0, 0
33100, 1043807, 1, 0, 0
33200, 864848, 1, 0, 0
33300, 918856, 1, 0, 0
33400, 1034371, 1, 0, 0
33500, 1035038, 1, 0, 0
33600, 968595, 1, 0, 0
33700, 927377, 1, 0, 0
33800, 827010, 1, 0, 0
33900, 872766, 1, 0, 0
34000, 911444, 1, 0, 0
34100, 912381, 1, 0, 0
34200, 1063193, 1, 0, 0
34300, 1125087, 1, 0, 0
34400, 1102856, 1, 0, 0
34502, 1050642, 1, 0, 0
34600, 789280, 1, 0, 0
34700, 861286, 1, 0, 0
34801, 903255, 1, 0, 0
34900, 987499, 1, 0, 0
35000, 1002716, 1, 0, 0
35100, 1142231, 1, 0, 0
35201, 1195966, 1, 0, 0
35300, 1182379, 1, 0, 0
35400, 864032, 1, 0, 0
35500, 943997, 1, 0, 0
35600, 1006251, 1, 0, 0
35700, 946860, 1, 0, 0
35800, 939580, 1, 0, 0
35900, 911660, 1, 0, 0
36000, 1799193, 1, 0, 0
36100, 885008, 1, 0, 0
36200, 1073653, 1, 0, 0
36300, 866287, 1, 0, 0
36400, 1136216, 1, 0, 0
36500, 1209301, 1, 0, 0
36600, 1345953, 1, 0, 0
36700, 1136054, 1, 0, 0
36800, 1210077, 1, 0, 0
36900, 1139885, 1, 0, 0
37000, 898911, 1, 0, 0
37100, 961455, 1, 0, 0
37200, 933725, 1, 0, 0
37300, 993159, 1, 0, 0
37400, 1193275, 1, 0, 0
37500, 949688, 1, 0, 0
37600, 1024338, 1, 0, 0
37700, 944757, 1, 0, 0
37800, 1107225, 1, 0, 0
37900, 1102750, 1, 0, 0
38000, 991973, 1, 0, 0
38100, 941037, 1, 0, 0
38200, 910428, 1, 0, 0
38300, 958308, 1, 0, 0
38400, 1025068, 1, 0, 0
38500, 1055704, 1, 0, 0
38600, 1221459, 1, 0, 0
38700, 1199531, 1, 0, 0
38800, 1282352, 1, 0, 0
38900, 1232642, 1, 0, 0
39005, 1117505, 1, 0, 0
39100, 1030735, 1, 0, 0
39200, 952146, 1, 0, 0
39300, 975439, 1, 0, 0
39401, 1124415, 1, 0, 0
39500, 940939, 1, 0, 0
39600, 985481, 1, 0, 0
39700, 1045966, 1, 0, 0
39800, 997808, 1, 0, 0
39900, 897340, 1, 0, 0
40000, 1141533, 1, 0, 0
40100, 1036147, 1, 0, 0
40200, 980738, 1, 0, 0
40300, 1017370, 1, 0, 0
40400, 979938, 1, 0, 0
40500, 920047, 1, 0, 0
40600, 888512, 1, 0, 0
40700, 1011441, 1, 0, 0
40800, 1017756, 1, 0, 0
40900, 1001025, 1, 0, 0
41000, 1032061, 1, 0, 0
41100, 1006531, 1, 0, 0
41200, 1196880, 1, 0, 0
41300, 1306172, 1, 0, 0
41400, 1213405, 1, 0, 0
41500, 965289, 1, 0, 0
41602, 1041146, 1, 0, 0
41700, 1106995, 1, 0, 0
41800, 1224260, 1, 0, 0
41900, 1128465, 1, 0, 0
42000, 1019375, 1, 0, 0
42100, 1059451, 1, 0, 0
42200, 1182955, 1, 0, 0
42300, 977840, 1, 0, 0
42400, 911226, 1, 0, 0
42500, 871730, 1, 0, 0
42600, 776401, 1, 0, 0
42700, 833049, 1, 0, 0
42800, 790374, 1, 0, 0
42900, 759740, 1, 0, 0
43000, 1106890, 1, 0, 0
43100, 1179159, 1, 0, 0
43200, 1096566, 1, 0, 0
43300, 1231169, 1, 0, 0
43400, 955230, 1, 0, 0
43500, 989591, 1, 0, 0
43600, 1011007, 1, 0, 0
43700, 972699, 1, 0, 0
43800, 976068, 1, 0, 0
43900, 1003397, 1, 0, 0
44000, 1028616, 1, 0, 0
44100, 1122606, 1, 0, 0
44200, 982073, 1, 0, 0
44301, 830808, 1, 0, 0
44401, 840275, 1, 0, 0
44500, 927037, 1, 0, 0
44600, 855541, 1, 0, 0
44700, 981285, 1, 0, 0
44801, 998295, 1, 0, 0
44900, 1067169, 1, 0, 0
45000, 1124094, 1, 0, 0
45100, 1305897, 1, 0, 0
45200, 1177687, 1, 0, 0
45300, 1096455, 1, 0, 0
45400, 1055948, 1, 0, 0
45500, 1079314, 1, 0, 0
45601, 1140165, 1, 0, 0
45700, 1184783, 1, 0, 0
45800, 1166725, 1, 0, 0
45900, 914140, 1, 0, 0
46000, 969860, 1, 0, 0
46100, 1057611, 1, 0, 0
46200, 943363, 1, 0, 0
46300, 910492, 1, 0, 0
46400, 985031, 1, 0, 0
46500, 948012, 1, 0, 0
46606, 1014560, 1, 0, 0
46700, 975034, 1, 0, 0
46800, 905094, 1, 0, 0
46900, 963084, 1, 0, 0
47000, 1003483, 1, 0, 0
47100, 942130, 1, 0, 0
47200, 918995, 1, 0, 0
47300, 965710, 1, 0, 0
47400, 990558, 1, 0, 0
47500, 919429, 1, 0, 0
47600, 1053378, 1, 0, 0
47700, 1180894, 1, 0, 0
47800, 1016071, 1, 0, 0
47900, 1206012, 1, 0, 0
48000, 1006447, 1, 0, 0
48100, 1312566, 1, 0, 0
48200, 890316, 1, 0, 0
48300, 944674, 1, 0, 0
48400, 907983, 1, 0, 0
48500, 934324, 1, 0, 0
48600, 886853, 1, 0, 0
48700, 819272, 1, 0, 0
48800, 994836, 1, 0, 0
48913, 1495270, 1, 0, 0
49000, 1577367, 1, 0, 0
49100, 1019820, 1, 0, 0
49200, 1103193, 1, 0, 0
49300, 1028610, 1, 0, 0
49400, 1066255, 1, 0, 0
49500, 993706, 1, 0, 0
49600, 923607, 1, 0, 0
49700, 862562, 1, 0, 0
49800, 860386, 1, 0, 0
49900, 869151, 1, 0, 0
50001, 935512, 1, 0, 0
50100, 860213, 1, 0, 0
50200, 977944, 1, 0, 0
50300, 896515, 1, 0, 0
50400, 1020821, 1, 0, 0
50500, 1064453, 1, 0, 0
50600, 1104573, 1, 0, 0
50700, 1110927, 1, 0, 0
50800, 993588, 1, 0, 0
50900, 1049037, 1, 0, 0
51000, 913058, 1, 0, 0
51100, 903251, 1, 0, 0
51200, 880152, 1, 0, 0
51300, 947512, 1, 0, 0
51400, 939869, 1, 0, 0
51500, 925196, 1, 0, 0
51600, 919192, 1, 0, 0
51700, 986386, 1, 0, 0
51800, 873521, 1, 0, 0
51900, 746100, 1, 0, 0
52000, 771118, 1, 0, 0
52100, 949064, 1, 0, 0
52201, 965463, 1, 0, 0
52300, 890639, 1, 0, 0
52400, 869953, 1, 0, 0
52500, 795394, 1, 0, 0
52600, 958378, 1, 0, 0
52700, 777655, 1, 0, 0
52800, 866930, 1, 0, 0
52900, 877806, 1, 0, 0
53000, 1023126, 1, 0, 0
53100, 978556, 1, 0, 0
53200, 989765, 1, 0, 0
53300, 993733, 1, 0, 0
53400, 907280, 1, 0, 0
53500, 767260, 1, 0, 0
53600, 925938, 1, 0, 0
53700, 799094, 1, 0, 0
53800, 818992, 1, 0, 0
53900, 784190, 1, 0, 0
54000, 754544, 1, 0, 0
54100, 1013508, 1, 0, 0
54200, 1072405, 1, 0, 0
54300, 987493, 1, 0, 0
54400, 783388, 1, 0, 0
54500, 905754, 1, 0, 0
54600, 1136761, 1, 0, 0
54700, 1035984, 1, 0, 0
54800, 1020427, 1, 0, 0
54900, 807861, 1, 0, 0
55000, 805100, 1, 0, 0
55100, 935979, 1, 0, 0
55200, 1023968, 1, 0, 0
55300, 833345, 1, 0, 0
55400, 870564, 1, 0, 0
55500, 985174, 1, 0, 0
55600, 1146556, 1, 0, 0
55700, 1207665, 1, 0, 0
55800, 910677, 1, 0, 0
55900, 947405, 1, 0, 0
56000, 852675, 1, 0, 0
56100, 930800, 1, 0, 0
56200, 949744, 1, 0, 0
56300, 1036288, 1, 0, 0
56400, 1094649, 1, 0, 0
56500, 951003, 1, 0, 0
56600, 798007, 1, 0, 0
56700, 805058, 1, 0, 0
56800, 806605, 1, 0, 0
56900, 848984, 1, 0, 0
57000, 976131, 1, 0, 0
57100, 880984, 1, 0, 0
57200, 973570, 1, 0, 0
57301, 1085425, 1, 0, 0
57400, 1102992, 1, 0, 0
57500, 855528, 1, 0, 0
57600, 834565, 1, 0, 0
57700, 861717, 1, 0, 0
57800, 779564, 1, 0, 0
57900, 750931, 1, 0, 0
58000, 772328, 1, 0, 0
58100, 826428, 1, 0, 0
58200, 941059, 1, 0, 0
58300, 829631, 1, 0, 0
58400, 941373, 1, 0, 0
58500, 896280, 1, 0, 0
58600, 1085467, 1, 0, 0
58700, 965934, 1, 0, 0
58800, 798453, 1, 0, 0
58900, 877435, 1, 0, 0
59000, 759762, 1, 0, 0
59100, 733517, 1, 0, 0
59200, 837139, 1, 0, 0
59300, 912935, 1, 0, 0
59400, 911682, 1, 0, 0
59500, 839372, 1, 0, 0
59600, 942132, 1, 0, 0
59700, 914474, 1, 0, 0
59800, 865692, 1, 0, 0
59900, 915915, 1, 0, 0
60000, 954415, 1, 0, 0
60100, 865165, 1, 0, 0
60200, 910380, 1, 0, 0
60300, 865517, 1, 0, 0
60400, 913537, 1, 0, 0
60500, 927224, 1, 0, 0
60600, 803802, 1, 0, 0
60700, 809816, 1, 0, 0
60800, 885609, 1, 0, 0
60900, 797553, 1, 0, 0
61000, 793684, 1, 0, 0
61100, 871619, 1, 0, 0
61200, 915598, 1, 0, 0
61300, 937922, 1, 0, 0
61400, 881260, 1, 0, 0
61500, 973676, 1, 0, 0
61600, 979123, 1, 0, 0
61700, 919204, 1, 0, 0
61800, 944566, 1, 0, 0
61900, 865238, 1, 0, 0
62000, 1000679, 1, 0, 0
62100, 917368, 1, 0, 0
62200, 944454, 1, 0, 0
62300, 916998, 1, 0, 0
62400, 791978, 1, 0, 0
62500, 828129, 1, 0, 0
62600, 920619, 1, 0, 0
62700, 1143305, 1, 0, 0
62800, 973592, 1, 0, 0
62900, 844740, 1, 0, 0
63000, 918082, 1, 0, 0
63100, 954176, 1, 0, 0
63200, 808139, 1, 0, 0
63300, 859209, 1, 0, 0
63400, 913195, 1, 0, 0
63500, 856402, 1, 0, 0
63600, 1116098, 1, 0, 0
63700, 1105528, 1, 0, 0
63800, 879419, 1, 0, 0
63900, 832915, 1, 0, 0
64000, 769375, 1, 0, 0
64100, 716458, 1, 0, 0
64202, 771535, 1, 0, 0
64300, 811205, 1, 0, 0
64400, 800175, 1, 0, 0
64500, 789830, 1, 0, 0
64600, 804416, 1, 0, 0
64700, 892397, 1, 0, 0
64800, 1005553, 1, 0, 0
64900, 1126726, 1, 0, 0
65000, 811904, 1, 0, 0
65100, 898651, 1, 0, 0
65200, 973815, 1, 0, 0
65300, 878055, 1, 0, 0
65400, 870859, 1, 0, 0
65500, 882898, 1, 0, 0
65600, 920449, 1, 0, 0
65700, 972432, 1, 0, 0
65800, 964382, 1, 0, 0
65900, 1069649, 1, 0, 0
66000, 1062539, 1, 0, 0
66100, 955046, 1, 0, 0
66200, 812182, 1, 0, 0
66300, 937626, 1, 0, 0
66400, 919889, 1, 0, 0
66500, 917802, 1, 0, 0
66600, 1024613, 1, 0, 0
66700, 905177, 1, 0, 0
66802, 865401, 1, 0, 0
66900, 1010497, 1, 0, 0
67000, 1504161, 1, 0, 0
67100, 940928, 1, 0, 0
67200, 800914, 1, 0, 0
67300, 938068, 1, 0, 0
67400, 1004517, 1, 0, 0
67500, 831690, 1, 0, 0
67600, 804570, 1, 0, 0
67700, 846478, 1, 0, 0
67800, 815205, 1, 0, 0
67900, 936281, 1, 0, 0
68000, 865866, 1, 0, 0
68100, 803360, 1, 0, 0
68200, 811622, 1, 0, 0
68300, 898671, 1, 0, 0
68400, 827625, 1, 0, 0
68500, 792731, 1, 0, 0
68600, 896184, 1, 0, 0
68700, 1021826, 1, 0, 0
68800, 850983, 1, 0, 0
68900, 827310, 1, 0, 0
69000, 763499, 1, 0, 0
69101, 858332, 1, 0, 0
69200, 940310, 1, 0, 0
69300, 924303, 1, 0, 0
69400, 914544, 1, 0, 0
69500, 845006, 1, 0, 0
69600, 744401, 1, 0, 0
69700, 757628, 1, 0, 0
69800, 827083, 1, 0, 0
69900, 879792, 1, 0, 0
70000, 771687, 1, 0, 0
70100, 880318, 1, 0, 0
70200, 1034205, 1, 0, 0
70300, 984481, 1, 0, 0
70400, 794082, 1, 0, 0
70500, 855446, 1, 0, 0
70600, 818605, 1, 0, 0
70700, 841010, 1, 0, 0
70800, 858371, 1, 0, 0
70900, 876259, 1, 0, 0
71000, 858856, 1, 0, 0
71100, 823585, 1, 0, 0
71200, 798766, 1, 0, 0
71300, 783654, 1, 0, 0
71400, 991954, 1, 0, 0
71500, 908104, 1, 0, 0
71600, 959292, 1, 0, 0
71700, 1043648, 1, 0, 0
71800, 1033364, 1, 0, 0
71900, 1129404, 1, 0, 0
72000, 751518, 1, 0, 0
72100, 731316, 1, 0, 0
72200, 1526463, 1, 0, 0
72300, 1235502, 1, 0, 0
72400, 918195, 1, 0, 0
72500, 801132, 1, 0, 0
72600, 718865, 1, 0, 0
72700, 782179, 1, 0, 0
72800, 780650, 1, 0, 0
72900, 888812, 1, 0, 0
73000, 1032408, 1, 0, 0
73100, 959761, 1, 0, 0
73200, 889758, 1, 0, 0
73300, 849442, 1, 0, 0
73400, 986400, 1, 0, 0
73500, 1019066, 1, 0, 0
73600, 832023, 1, 0, 0
73700, 787884, 1, 0, 0
73800, 828749, 1, 0, 0
73900, 907800, 1, 0, 0
74001, 1026135, 1, 0, 0
74100, 1018215, 1, 0, 0
74200, 1053175, 1, 0, 0
74300, 1094288, 1, 0, 0
74400, 967172, 1, 0, 0
74500, 1082255, 1, 0, 0
74600, 938167, 1, 0, 0
74700, 980530, 1, 0, 0
74800, 956743, 1, 0, 0
74900, 1473430, 1, 0, 0
75000, 942771, 1, 0, 0
75100, 938180, 1, 0, 0
75200, 870407, 1, 0, 0
75300, 1051992, 1, 0, 0
75400, 834911, 1, 0, 0
75500, 941493, 1, 0, 0
75600, 915010, 1, 0, 0
75700, 902440, 1, 0, 0
75800, 939222, 1, 0, 0
75900, 893924, 1, 0, 0
76000, 885508, 1, 0, 0
76100, 902242, 1, 0, 0
76200, 964859, 1, 0, 0
76300, 762970, 1, 0, 0
76400, 868260, 1, 0, 0
76500, 1123989, 1, 0, 0
76600, 1116616, 1, 0, 0
76700, 904573, 1, 0, 0
76800, 771961, 1, 0, 0
76900, 856354, 1, 0, 0
77000, 921408, 1, 0, 0
77100, 1097198, 1, 0, 0
77200, 961832, 1, 0, 0
77300, 999104, 1, 0, 0
77400, 931836, 1, 0, 0
77500, 994019, 1, 0, 0
77600, 1224246, 1, 0, 0
77700, 1251986, 1, 0, 0
77800, 922242, 1, 0, 0
77900, 974979, 1, 0, 0
78000, 1037621, 1, 0, 0
78100, 1134890, 1, 0, 0
78200, 1039146, 1, 0, 0
78300, 1007179, 1, 0, 0
78400, 1119868, 1, 0, 0
78500, 978893, 1, 0, 0
78600, 845702, 1, 0, 0
78700, 912955, 1, 0, 0
78800, 1036958, 1, 0, 0
78900, 811276, 1, 0, 0
79000, 1191988, 1, 0, 0
79100, 1012082, 1, 0, 0
79200, 1030619, 1, 0, 0
79300, 1182985, 1, 0, 0
79400, 1196315, 1, 0, 0
79500, 1139051, 1, 0, 0
79600, 852775, 1, 0, 0
79700, 820888, 1, 0, 0
79800, 1050260, 1, 0, 0
79900, 1039903, 1, 0, 0
80000, 924042, 1, 0, 0
80100, 1033556, 1, 0, 0
80200, 973708, 1, 0, 0
80300, 914390, 1, 0, 0
80400, 769784, 1, 0, 0
80500, 1116965, 1, 0, 0
80600, 1043737, 1, 0, 0
80700, 1281979, 1, 0, 0
80801, 1341765, 1, 0, 0
80900, 941428, 1, 0, 0
81000, 866199, 1, 0, 0
81100, 919543, 1, 0, 0
81200, 742864, 1, 0, 0
81300, 858289, 1, 0, 0
81400, 1089859, 1, 0, 0
81500, 1107995, 1, 0, 0
81600, 1070625, 1, 0, 0
81700, 966877, 1, 0, 0
81815, 1028286, 1, 0, 0
81900, 1217729, 1, 0, 0
82000, 1090515, 1, 0, 0
82100, 890484, 1, 0, 0
82200, 915003, 1, 0, 0
82300, 935588, 1, 0, 0
82400, 1388424, 1, 0, 0
82500, 1269412, 1, 0, 0
82600, 1165763, 1, 0, 0
82700, 1031471, 1, 0, 0
82800, 1096586, 1, 0, 0
82900, 1065338, 1, 0, 0
83000, 994918, 1, 0, 0
83104, 978139, 1, 0, 0
83200, 1145201, 1, 0, 0
83300, 1095368, 1, 0, 0
83400, 935419, 1, 0, 0
83500, 854904, 1, 0, 0
83600, 944634, 1, 0, 0
83700, 982675, 1, 0, 0
83800, 940025, 1, 0, 0
83900, 1024725, 1, 0, 0
84001, 1018503, 1, 0, 0
84100, 1003749, 1, 0, 0
84200, 896124, 1, 0, 0
84300, 879672, 1, 0, 0
84400, 908095, 1, 0, 0
84500, 887629, 1, 0, 0
84600, 875115, 1, 0, 0
84700, 1043147, 1, 0, 0
84800, 992034, 1, 0, 0
84900, 794068, 1, 0, 0
85000, 782500, 1, 0, 0
85100, 826819, 1, 0, 0
85200, 928221, 1, 0, 0
85300, 873401, 1, 0, 0
85400, 916166, 1, 0, 0
85500, 923965, 1, 0, 0
85600, 877171, 1, 0, 0
85700, 855476, 1, 0, 0
85800, 901889, 1, 0, 0
85900, 859427, 1, 0, 0
