11900, 766074, 1, 0, 0
12000, 812921, 1, 0, 0
12100, 832836, 1, 0, 0
12200, 835976, 1, 0, 0
12304, 861100, 1, 0, 0
12400, 906379, 1, 0, 0
12500, 822190, 1, 0, 0
12600, 1088802, 1, 0, 0
12700, 935138, 1, 0, 0
12800, 945836, 1, 0, 0
12900, 957891, 1, 0, 0
13000, 857794, 1, 0, 0
13100, 877754, 1, 0, 0
13200, 908597, 1, 0, 0
13300, 890106, 1, 0, 0
13400, 804675, 1, 0, 0
13500, 1001416, 1, 0, 0
13600, 986843, 1, 0, 0
13700, 820674, 1, 0, 0
13800, 900954, 1, 0, 0
13900, 1019208, 1, 0, 0
14000, 938849, 1, 0, 0
14100, 881353, 1, 0, 0
14200, 846557, 1, 0, 0
14300, 925278, 1, 0, 0
14400, 1046516, 1, 0, 0
14500, 985232, 1, 0, 0
14600, 1123729, 1, 0, 0
14700, 1208444, 1, 0, 0
14800, 1003364, 1, 0, 0
14900, 880396, 1, 0, 0
15000, 908266, 1, 0, 0
15100, 877812, 1, 0, 0
15200, 1035734, 1, 0, 0
15300, 978580, 1, 0, 0
15400, 964716, 1, 0, 0
15500, 902569, 1, 0, 0
15600, 906694, 1, 0, 0
15700, 791722, 1, 0, 0
15800, 845193, 1, 0, 0
15900, 850800, 1, 0, 0
16000, 941676, 1, 0, 0
16100, 969696, 1, 0, 0
16200, 921488, 1, 0, 0
16300, 831384, 1, 0, 0
16400, 965619, 1, 0, 0
16500, 925918, 1, 0, 0
16600, 1129607, 1, 0, 0
16700, 963515, 1, 0, 0
16800, 1084503, 1, 0, 0
16900, 1067420, 1, 0, 0
17000, 1030264, 1, 0, 0
17100, 1116738, 1, 0, 0
17200, 1093674, 1, 0, 0
17300, 983136, 1, 0, 0
17400, 909107, 1, 0, 0
17500, 900031, 1, 0, 0
17602, 1000071, 1, 0, 0
17700, 890332, 1, 0, 0
17800, 810613, 1, 0, 0
17900, 754971, 1, 0, 0
18000, 911502, 1, 0, 0
18100, 974619, 1, 0, 0
18200, 954222, 1, 0, 0
18300, 877094, 1, 0, 0
18400, 922521, 1, 0, 0
18500, 994719, 1, 0, 0
18600, 1089884, 1, 0, 0
18700, 970414, 1, 0, 0
18800, 1022823, 1, 0, 0
18900, 1001688, 1, 0, 0
19000, 953209, 1, 0, 0
19100, 926620, 1, 0, 0
19200, 1026262, 1, 0, 0
19300, 915353, 1, 0, 0
19400, 976688, 1, 0, 0
19500, 965312, 1, 0, 0
19600, 1534046, 1, 0, 0
19700, 977995, 1, 0, 0
19800, 809081, 1, 0, 0
19900, 810687, 1, 0, 0
20000, 862822, 1, 0, 0
20100, 828681, 1, 0, 0
20200, 959528, 1, 0, 0
20300, 864088, 1, 0, 0
20400, 884122, 1, 0, 0
20500, 945762, 1, 0, 0
20600, 846339, 1, 0, 0
20700, 756003, 1, 0, 0
20800, 904904, 1, 0, 0
20900, 958394, 1, 0, 0
21000, 933396, 1, 0, 0
21100, 957287, 1, 0, 0
21200, 1156086, 1, 0, 0
21300, 948789, 1, 0, 0
21400, 973065, 1, 0, 0
21500, 1108500, 1, 0, 0
21600, 1009662, 1, 0, 0
21700, 806341, 1, 0, 0
21800, 795887, 1, 0, 0
21900, 1363215, 1, 0, 0
22000, 1040339, 1, 0, 0
22100, 1009982, 1, 0, 0
22236, 1509004, 1, 0, 0
22300, 1928605, 1, 0, 0
22400, 1365445, 1, 0, 0
22500, 1118827, 1, 0, 0
22600, 887081, 1, 0, 0
22700, 1119004, 1, 0, 0
22800, 775794, 1, 0, 0
22900, 854580, 1, 0, 0
23000, 905938, 1, 0, 0
23100, 966957, 1, 0, 0
23200, 958237, 1, 0, 0
23300, 1097568, 1, 0, 0
23400, 1067745, 1, 0, 0
23500, 1069457, 1, 0, 0
23600, 940931, 1, 0, 0
23700, 943532, 1, 0, 0
23800, 959516, 1, 0, 0
23900, 1117944, 1, 0, 0
24000, 887474, 1, 0, 0
24100, 824982, 1, 0, 0
24200, 910624, 1, 0, 0
24300, 960853, 1, 0, 0
24400, 945310, 1, 0, 0
24500, 802020, 1, 0, 0
24600, 767965, 1, 0, 0
24700, 910737, 1, 0, 0
24800, 850144, 1, 0, 0
24900, 949830, 1, 0, 0
25000, 1008830, 1, 0, 0
25100, 950997, 1, 0, 0
25200, 867559, 1, 0, 0
25300, 827301, 1, 0, 0
25400, 855800, 1, 0, 0
25500, 767962, 1, 0, 0
25600, 818837, 1, 0, 0
25700, 870696, 1, 0, 0
25800, 983904, 1, 0, 0
25900, 797815, 1, 0, 0
26000, 875707, 1, 0, 0
26100, 813347, 1, 0, 0
26200, 808103, 1, 0, 0
26300, 839335, 1, 0, 0
26400, 843410, 1, 0, 0
26500, 843542, 1, 0, 0
26600, 949046, 1, 0, 0
26700, 856994, 1, 0, 0
26800, 752560, 1, 0, 0
26900, 865679, 1, 0, 0
27000, 940283, 1, 0, 0
27100, 858135, 1, 0, 0
27200, 833835, 1, 0, 0
27300, 895461, 1, 0, 0
27400, 877846, 1, 0, 0
27500, 749416, 1, 0, 0
27600, 791155, 1, 0, 0
27700, 751072, 1, 0, 0
27800, 750619, 1, 0, 0
27900, 833961, 1, 0, 0
28000, 750524, 1, 0, 0
28100, 705053, 1, 0, 0
28200, 811536, 1, 0, 0
28300, 775557, 1, 0, 0
28400, 1084284, 1, 0, 0
28500, 1554151, 1, 0, 0
28600, 1122540, 1, 0, 0
28700, 838954, 1, 0, 0
28800, 715345, 1, 0, 0
28900, 1321053, 1, 0, 0
29000, 1316141, 1, 0, 0
29100, 1183895, 1, 0, 0
29200, 907868, 1, 0, 0
29300, 814190, 1, 0, 0
29400, 809552, 1, 0, 0
29500, 974252, 1, 0, 0
29600, 921330, 1, 0, 0
29700, 894919, 1, 0, 0
29800, 831412, 1, 0, 0
29900, 1066986, 1, 0, 0
30000, 1306261, 1, 0, 0
30100, 1243305, 1, 0, 0
30200, 830148, 1, 0, 0
30300, 770455, 1, 0, 0
30400, 770843, 1, 0, 0
30500, 797059, 1, 0, 0
30600, 964631, 1, 0, 0
30700, 1175567, 1, 0, 0
30800, 1143240, 1, 0, 0
30900, 1166996, 1, 0, 0
31000, 1170310, 1, 0, 0
31100, 1146366, 1, 0, 0
31200, 832156, 1, 0, 0
31300, 790392, 1, 0, 0
31400, 835475, 1, 0, 0
31500, 989025, 1, 0, 0
31600, 989971, 1, 0, 0
31700, 951888, 1, 0, 0
31800, 913278, 1, 0, 0
31900, 1372077, 1, 0, 0
32000, 1059805, 1, 0, 0
32100, 912655, 1, 0, 0
32200, 887506, 1, 0, 0
32300, 856703, 1, 0, 0
32400, 844518, 1, 0, 0
32500, 810905, 1, 0, 0
32600, 891594, 1, 0, 0
32700, 886393, 1, 0, 0
32800, 926917, 1, 0, 0
32900, 992905, 1, 0, 0
33000, 1070618, 1, 0, 0
33100, 1178053, 1, 0, 0
33200, 1263378, 1, 0, 0
33300, 1052785, 1, 0, 0
33400, 1266736, 1, 0, 0
33500, 1116838, 1, 0, 0
33600, 979451, 1, 0, 0
33700, 1098697, 1, 0, 0
33800, 1154883, 1, 0, 0
33900, 1091811, 1, 0, 0
34000, 1143087, 1, 0, 0
34100, 1004155, 1, 0, 0
34200, 945953, 1, 0, 0
34300, 1068243, 1, 0, 0
34400, 997242, 1, 0, 0
34500, 915766, 1, 0, 0
34600, 801566, 1, 0, 0
34700, 1118151, 1, 0, 0
34800, 1232487, 1, 0, 0
34900, 1174309, 1, 0, 0
35000, 1235695, 1, 0, 0
35100, 1215146, 1, 0, 0
35200, 1157443, 1, 0, 0
35300, 1059678, 1, 0, 0
35401, 1094237, 1, 0, 0
35500, 841088, 1, 0, 0
35600, 868255, 1, 0, 0
35700, 896776, 1, 0, 0
35800, 1040882, 1, 0, 0
35900, 1072704, 1, 0, 0
36000, 930876, 1, 0, 0
36100, 959024, 1, 0, 0
36200, 850164, 1, 0, 0
36300, 769474, 1, 0, 0
36400, 734680, 1, 0, 0
36500, 964888, 1, 0, 0
36600, 1083984, 1, 0, 0
36701, 1141540, 1, 0, 0
36800, 1045318, 1, 0, 0
36900, 1248224, 1, 0, 0
37000, 1240296, 1, 0, 0
37100, 891422, 1, 0, 0
37200, 851004, 1, 0, 0
37300, 907858, 1, 0, 0
37400, 969175, 1, 0, 0
37500, 926439, 1, 0, 0
37600, 995409, 1, 0, 0
37700, 972338, 1, 0, 0
37800, 993662, 1, 0, 0
37900, 905925, 1, 0, 0
38000, 1020251, 1, 0, 0
38100, 948004, 1, 0, 0
38200, 868316, 1, 0, 0
38300, 821229, 1, 0, 0
38400, 814167, 1, 0, 0
38500, 916807, 1, 0, 0
38600, 890954, 1, 0, 0
38700, 975885, 1, 0, 0
38800, 942679, 1, 0, 0
38900, 931861, 1, 0, 0
39000, 964016, 1, 0, 0
39100, 958182, 1, 0, 0
39200, 1031333, 1, 0, 0
39300, 965090, 1, 0, 0
39400, 1010370, 1, 0, 0
39500, 845149, 1, 0, 0
39600, 870926, 1, 0, 0
39700, 1152196, 1, 0, 0
39800, 1079037, 1, 0, 0
39900, 1062222, 1, 0, 0
40000, 909181, 1, 0, 0
40100, 1023589, 1, 0, 0
40200, 1120883, 1, 0, 0
40300, 1032788, 1, 0, 0
40400, 834340, 1, 0, 0
40500, 1056621, 1, 0, 0
40600, 1113080, 1, 0, 0
40700, 1120482, 1, 0, 0
40800, 860670, 1, 0, 0
40900, 864918, 1, 0, 0
41000, 975225, 1, 0, 0
41100, 955239, 1, 0, 0
41200, 1102518, 1, 0, 0
41300, 1204273, 1, 0, 0
41400, 1290304, 1, 0, 0
41500, 975908, 1, 0, 0
41600, 1125534, 1, 0, 0
41700, 1180273, 1, 0, 0
41800, 1389197, 1, 0, 0
41900, 945967, 1, 0, 0
42000, 1073680, 1, 0, 0
42100, 930361, 1, 0, 0
42200, 815378, 1, 0, 0
42300, 890666, 1, 0, 0
42400, 886689, 1, 0, 0
42500, 827489, 1, 0, 0
42600, 776008, 1, 0, 0
42700, 897962, 1, 0, 0
42800, 1020657, 1, 0, 0
42900, 984368, 1, 0, 0
43000, 1045850, 1, 0, 0
43100, 1119426, 1, 0, 0
43200, 1072914, 1, 0, 0
43300, 1222428, 1, 0, 0
43400, 988264, 1, 0, 0
43500, 882657, 1, 0, 0
43600, 988270, 1, 0, 0
43700, 944192, 1, 0, 0
43800, 977154, 1, 0, 0
43900, 944077, 1, 0, 0
44000, 931022, 1, 0, 0
44100, 1116228, 1, 0, 0
44200, 1173272, 1, 0, 0
44300, 1116514, 1, 0, 0
44400, 1053510, 1, 0, 0
44500, 1094220, 1, 0, 0
44600, 1149169, 1, 0, 0
44700, 907878, 1, 0, 0
44800, 959383, 1, 0, 0
44900, 1014777, 1, 0, 0
45000, 864089, 1, 0, 0
45100, 873353, 1, 0, 0
45200, 959551, 1, 0, 0
45300, 1134277, 1, 0, 0
45400, 937616, 1, 0, 0
45500, 945928, 1, 0, 0
45600, 864409, 1, 0, 0
45700, 902098, 1, 0, 0
45800, 866822, 1, 0, 0
45900, 952966, 1, 0, 0
46000, 994937, 1, 0, 0
46100, 899146, 1, 0, 0
46200, 897565, 1, 0, 0
46300, 879245, 1, 0, 0
46400, 897768, 1, 0, 0
46500, 1135225, 1, 0, 0
46600, 1170238, 1, 0, 0
46700, 1105174, 1, 0, 0
46800, 1064202, 1, 0, 0
46900, 1074302, 1, 0, 0
47000, 924924, 1, 0, 0
47100, 1179141, 1, 0, 0
47200, 948044, 1, 0, 0
47300, 979727, 1, 0, 0
47400, 1195950, 1, 0, 0
47500, 1302271, 1, 0, 0
47600, 1086669, 1, 0, 0
47700, 1322971, 1, 0, 0
47800, 1196229, 1, 0, 0
47900, 1362780, 1, 0, 0
48000, 1269230, 1, 0, 0
48100, 1001839, 1, 0, 0
48200, 1083624, 1, 0, 0
48300, 898305, 1, 0, 0
48400, 877628, 1, 0, 0
48500, 934887, 1, 0, 0
48601, 1096587, 1, 0, 0
48700, 1165639, 1, 0, 0
48800, 1130375, 1, 0, 0
48900, 1913438, 1, 0, 0
49000, 938623, 1, 0, 0
49100, 1023712, 1, 0, 0
49200, 1007401, 1, 0, 0
49300, 880457, 1, 0, 0
49400, 1014782, 1, 0, 0
49500, 932674, 1, 0, 0
49600, 1008932, 1, 0, 0
49700, 1161127, 1, 0, 0
49800, 925446, 1, 0, 0
49900, 882155, 1, 0, 0
50000, 848994, 1, 0, 0
50100, 952973, 1, 0, 0
50200, 962243, 1, 0, 0
50300, 932815, 1, 0, 0
50400, 893567, 1, 0, 0
50500, 910172, 1, 0, 0
50600, 926550, 1, 0, 0
50700, 966148, 1, 0, 0
50800, 909732, 1, 0, 0
50900, 829056, 1, 0, 0
51000, 859900, 1, 0, 0
51100, 886191, 1, 0, 0
51200, 875019, 1, 0, 0
51300, 1006351, 1, 0, 0
51400, 987061, 1, 0, 0
51500, 882896, 1, 0, 0
51600, 862602, 1, 0, 0
51700, 868174, 1, 0, 0
51800, 1098260, 1, 0, 0
51900, 1039812, 1, 0, 0
52000, 889605, 1, 0, 0
52100, 822357, 1, 0, 0
52200, 928698, 1, 0, 0
52300, 1010122, 1, 0, 0
52400, 1045069, 1, 0, 0
52500, 964599, 1, 0, 0
52600, 831177, 1, 0, 0
52700, 911339, 1, 0, 0
52800, 796226, 1, 0, 0
52900, 864759, 1, 0, 0
53000, 989352, 1, 0, 0
53100, 873917, 1, 0, 0
53200, 865047, 1, 0, 0
53300, 860854, 1, 0, 0
53400, 848427, 1, 0, 0
53500, 900369, 1, 0, 0
53600, 873236, 1, 0, 0
53700, 866228, 1, 0, 0
53800, 853460, 1, 0, 0
53900, 770778, 1, 0, 0
54000, 756029, 1, 0, 0
54100, 881489, 1, 0, 0
54200, 896492, 1, 0, 0
54300, 1168863, 1, 0, 0
54400, 1085915, 1, 0, 0
54500, 935115, 1, 0, 0
54600, 941369, 1, 0, 0
54700, 992504, 1, 0, 0
54800, 992091, 1, 0, 0
54900, 1018853, 1, 0, 0
55000, 760906, 1, 0, 0
55100, 902774, 1, 0, 0
55200, 960855, 1, 0, 0
55300, 835897, 1, 0, 0
55400, 854006, 1, 0, 0
55500, 863169, 1, 0, 0
55600, 762879, 1, 0, 0
55700, 837583, 1, 0, 0
55800, 811997, 1, 0, 0
55900, 749761, 1, 0, 0
56000, 748191, 1, 0, 0
56101, 733149, 1, 0, 0
56200, 861589, 1, 0, 0
56300, 897944, 1, 0, 0
56400, 1073832, 1, 0, 0
56500, 1040701, 1, 0, 0
56600, 848724, 1, 0, 0
56700, 748693, 1, 0, 0
56800, 935462, 1, 0, 0
56901, 1048950, 1, 0, 0
57000, 1121629, 1, 0, 0
57100, 1084471, 1, 0, 0
57200, 978509, 1, 0, 0
57300, 928335, 1, 0, 0
57400, 861737, 1, 0, 0
57500, 1038256, 1, 0, 0
57600, 734204, 1, 0, 0
57700, 875521, 1, 0, 0
57800, 853694, 1, 0, 0
57900, 885390, 1, 0, 0
58000, 771815, 1, 0, 0
58100, 823510, 1, 0, 0
58200, 884386, 1, 0, 0
58300, 803266, 1, 0, 0
58400, 795145, 1, 0, 0
58500, 770212, 1, 0, 0
58600, 837714, 1, 0, 0
58700, 810932, 1, 0, 0
58800, 949973, 1, 0, 0
58900, 987611, 1, 0, 0
59000, 1055138, 1, 0, 0
59100, 826321, 1, 0, 0
59200, 795049, 1, 0, 0
59300, 967056, 1, 0, 0
59400, 995623, 1, 0, 0
59500, 855046, 1, 0, 0
59600, 951074, 1, 0, 0
59700, 893549, 1, 0, 0
59800, 1078305, 1, 0, 0
59900, 1126118, 1, 0, 0
60000, 992103, 1, 0, 0
60100, 907661, 1, 0, 0
60200, 905746, 1, 0, 0
60300, 805201, 1, 0, 0
60400, 893142, 1, 0, 0
60500, 926757, 1, 0, 0
60600, 972799, 1, 0, 0
60700, 982990, 1, 0, 0
60800, 949058, 1, 0, 0
60900, 935074, 1, 0, 0
61000, 908200, 1, 0, 0
61100, 821677, 1, 0, 0
61200, 820285, 1, 0, 0
61300, 835923, 1, 0, 0
61400, 959361, 1, 0, 0
61500, 954499, 1, 0, 0
61600, 968778, 1, 0, 0
61700, 893341, 1, 0, 0
61800, 787121, 1, 0, 0
61900, 833996, 1, 0, 0
62000, 815173, 1, 0, 0
62100, 945540, 1, 0, 0
62200, 957020, 1, 0, 0
62300, 1128218, 1, 0, 0
62400, 1105875, 1, 0, 0
62500, 815014, 1, 0, 0
62601, 889712, 1, 0, 0
62700, 1131341, 1, 0, 0
62800, 1118807, 1, 0, 0
62900, 1001729, 1, 0, 0
63000, 1082061, 1, 0, 0
63100, 1062961, 1, 0, 0
63200, 838961, 1, 0, 0
63300, 812894, 1, 0, 0
63401, 762590, 1, 0, 0
63500, 839426, 1, 0, 0
63600, 886240, 1, 0, 0
63700, 780618, 1, 0, 0
63800, 859103, 1, 0, 0
63900, 916842, 1, 0, 0
64001, 990254, 1, 0, 0
64100, 1254853, 1, 0, 0
64200, 1092832, 1, 0, 0
64300, 841939, 1, 0, 0
64400, 833942, 1, 0, 0
64500, 910899, 1, 0, 0
64600, 801516, 1, 0, 0
64700, 937528, 1, 0, 0
64800, 791638, 1, 0, 0
64900, 773859, 1, 0, 0
65000, 708174, 1, 0, 0
65100, 841835, 1, 0, 0
65200, 741201, 1, 0, 0
65300, 841352, 1, 0, 0
65400, 925301, 1, 0, 0
65500, 787802, 1, 0, 0
65600, 1018261, 1, 0, 0
65700, 1017761, 1, 0, 0
65800, 912625, 1, 0, 0
65900, 1080384, 1, 0, 0
66000, 1095024, 1, 0, 0
66100, 904985, 1, 0, 0
66200, 789433, 1, 0, 0
66300, 883810, 1, 0, 0
66400, 793484, 1, 0, 0
66500, 835543, 1, 0, 0
66600, 879657, 1, 0, 0
66700, 934453, 1, 0, 0
66800, 1142279, 1, 0, 0
66900, 1168778, 1, 0, 0
67000, 1623728, 1, 0, 0
67100, 798535, 1, 0, 0
67200, 887895, 1, 0, 0
67300, 835954, 1, 0, 0
67400, 813090, 1, 0, 0
67500, 1023923, 1, 0, 0
67600, 947601, 1, 0, 0
67700, 789827, 1, 0, 0
67800, 803090, 1, 0, 0
67900, 820136, 1, 0, 0
68000, 842015, 1, 0, 0
68100, 763560, 1, 0, 0
68200, 771693, 1, 0, 0
68300, 758634, 1, 0, 0
68400, 797184, 1, 0, 0
68501, 774486, 1, 0, 0
68600, 850624, 1, 0, 0
68700, 739096, 1, 0, 0
68800, 845529, 1, 0, 0
68900, 890092, 1, 0, 0
69000, 907545, 1, 0, 0
69100, 882576, 1, 0, 0
69200, 946494, 1, 0, 0
69300, 925634, 1, 0, 0
69400, 843214, 1, 0, 0
69500, 935643, 1, 0, 0
69600, 1084586, 1, 0, 0
69700, 1019802, 1, 0, 0
69800, 840639, 1, 0, 0
69900, 794417, 1, 0, 0
70000, 818801, 1, 0, 0
70100, 1048357, 1, 0, 0
70200, 857436, 1, 0, 0
70300, 868217, 1, 0, 0
70400, 748128, 1, 0, 0
70500, 778382, 1, 0, 0
70600, 848671, 1, 0, 0
70700, 849658, 1, 0, 0
70800, 859568, 1, 0, 0
70900, 779526, 1, 0, 0
71000, 855432, 1, 0, 0
71100, 938108, 1, 0, 0
71200, 948372, 1, 0, 0
71300, 1012805, 1, 0, 0
71400, 939419, 1, 0, 0
71500, 907310, 1, 0, 0
71600, 844243, 1, 0, 0
71701, 796150, 1, 0, 0
71800, 881901, 1, 0, 0
71900, 832574, 1, 0, 0
72000, 1054789, 1, 0, 0
72111, 1106262, 1, 0, 0
72200, 1007036, 1, 0, 0
72300, 1144625, 1, 0, 0
72400, 967681, 1, 0, 0
72500, 1064529, 1, 0, 0
72600, 781963, 1, 0, 0
72700, 817246, 1, 0, 0
72800, 1056631, 1, 0, 0
72900, 1310023, 1, 0, 0
73000, 978234, 1, 0, 0
73100, 827620, 1, 0, 0
73200, 1020471, 1, 0, 0
73300, 1246171, 1, 0, 0
73400, 962750, 1, 0, 0
73500, 894545, 1, 0, 0
73600, 967204, 1, 0, 0
73700, 995287, 1, 0, 0
73800, 861426, 1, 0, 0
73900, 827785, 1, 0, 0
74000, 908579, 1, 0, 0
74100, 840533, 1, 0, 0
74200, 991209, 1, 0, 0
74300, 1006148, 1, 0, 0
74400, 955579, 1, 0, 0
74500, 890097, 1, 0, 0
74600, 908330, 1, 0, 0
74700, 893684, 1, 0, 0
74800, 868045, 1, 0, 0
74901, 1261394, 1, 0, 0
75000, 775724, 1, 0, 0
75100, 786671, 1, 0, 0
75200, 1040716, 1, 0, 0
75300, 1007211, 1, 0, 0
75400, 919515, 1, 0, 0
75500, 845322, 1, 0, 0
75600, 905420, 1, 0, 0
75700, 1129910, 1, 0, 0
75800, 1022300, 1, 0, 0
75900, 813061, 1, 0, 0
76000, 869070, 1, 0, 0
76100, 981228, 1, 0, 0
76200, 858430, 1, 0, 0
76300, 748511, 1, 0, 0
76400, 718148, 1, 0, 0
76500, 753220, 1, 0, 0
76600, 779555, 1, 0, 0
76700, 921107, 1, 0, 0
76800, 1199796, 1, 0, 0
76900, 1107670, 1, 0, 0
77000, 1099800, 1, 0, 0
77100, 1165146, 1, 0, 0
77200, 1023478, 1, 0, 0
77300, 848027, 1, 0, 0
77400, 791178, 1, 0, 0
77500, 821753, 1, 0, 0
77600, 792182, 1, 0, 0
77700, 850523, 1, 0, 0
77800, 871437, 1, 0, 0
77900, 1006796, 1, 0, 0
78000, 1065608, 1, 0, 0
78100, 966498, 1, 0, 0
78200, 1084156, 1, 0, 0
78300, 1031577, 1, 0, 0
78400, 990981, 1, 0, 0
78501, 934482, 1, 0, 0
78600, 909785, 1, 0, 0
78700, 955475, 1, 0, 0
78800, 937888, 1, 0, 0
78900, 768535, 1, 0, 0
79000, 950398, 1, 0, 0
79100, 949361, 1, 0, 0
79200, 1108118, 1, 0, 0
79300, 891267, 1, 0, 0
79400, 872527, 1, 0, 0
79500, 799686, 1, 0, 0
79600, 909437, 1, 0, 0
79700, 1072369, 1, 0, 0
79800, 955758, 1, 0, 0
79902, 1107503, 1, 0, 0
80000, 944357, 1, 0, 0
80100, 1205921, 1, 0, 0
80200, 1032034, 1, 0, 0
80300, 967538, 1, 0, 0
80400, 775983, 1, 0, 0
80500, 891325, 1, 0, 0
80600, 965793, 1, 0, 0
80700, 969419, 1, 0, 0
80800, 1044184, 1, 0, 0
80900, 947397, 1, 0, 0
81000, 990956, 1, 0, 0
81100, 1038538, 1, 0, 0
81200, 877620, 1, 0, 0
81300, 772913, 1, 0, 0
81400, 881055, 1, 0, 0
81500, 1042869, 1, 0, 0
81600, 1063248, 1, 0, 0
81700, 1010491, 1, 0, 0
81801, 876781, 1, 0, 0
81900, 898304, 1, 0, 0
82000, 920134, 1, 0, 0
82100, 873139, 1, 0, 0
82200, 980541, 1, 0, 0
82301, 963197, 1, 0, 0
82400, 1151880, 1, 0, 0
82500, 1210516, 1, 0, 0
82600, 1112978, 1, 0, 0
82700, 1010057, 1, 0, 0
82800, 957143, 1, 0, 0
82900, 1084598, 1, 0, 0
83000, 927978, 1, 0, 0
83100, 996422, 1, 0, 0
83200, 946672, 1, 0, 0
83300, 987313, 1, 0, 0
83400, 1160153, 1, 0, 0
83500, 857477, 1, 0, 0
83600, 864323, 1, 0, 0
83700, 920976, 1, 0, 0
83800, 891699, 1, 0, 0
83900, 1085353, 1, 0, 0
84000, 1135434, 1, 0, 0
84108, 1285291, 1, 0, 0
84200, 1229843, 1, 0, 0
84300, 857569, 1, 0, 0
84400, 888348, 1, 0, 0
84500, 889855, 1, 0, 0
84601, 943128, 1, 0, 0
84700, 929050, 1, 0, 0
84800, 802037, 1, 0, 0
84900, 875752, 1, 0, 0
85000, 942446, 1, 0, 0
85100, 1098544, 1, 0, 0
85200, 1016752, 1, 0, 0
85300, 1032432, 1, 0, 0
85400, 923898, 1, 0, 0
85500, 985839, 1, 0, 0
85600, 1070334, 1, 0, 0
85700, 860200, 1, 0, 0
85800, 886626, 1, 0, 0
85900, 876633, 1, 0, 0
86000, 904329, 1, 0, 0
