40033, 13280, 1, 0, 0
40133, 15480, 1, 0, 0
40233, 16040, 1, 0, 0
40333, 15880, 1, 0, 0
40433, 16440, 1, 0, 0
40533, 17840, 1, 0, 0
40633, 17880, 1, 0, 0
40734, 15400, 1, 0, 0
40834, 15240, 1, 0, 0
40934, 16440, 1, 0, 0
41034, 15840, 1, 0, 0
41134, 14640, 1, 0, 0
41234, 13200, 1, 0, 0
41334, 12440, 1, 0, 0
41434, 14320, 1, 0, 0
41534, 16680, 1, 0, 0
41634, 13280, 1, 0, 0
41734, 15120, 1, 0, 0
41835, 13320, 1, 0, 0
41935, 14720, 1, 0, 0
42035, 15760, 1, 0, 0
42135, 14240, 1, 0, 0
42235, 13760, 1, 0, 0
42335, 18200, 1, 0, 0
42435, 17040, 1, 0, 0
42535, 19400, 1, 0, 0
42635, 20200, 1, 0, 0
42735, 18840, 1, 0, 0
42835, 22320, 1, 0, 0
42935, 17800, 1, 0, 0
43035, 13520, 1, 0, 0
43135, 14640, 1, 0, 0
43236, 13840, 1, 0, 0
43336, 13600, 1, 0, 0
43436, 17520, 1, 0, 0
43536, 15600, 1, 0, 0
43636, 15520, 1, 0, 0
43736, 16840, 1, 0, 0
43836, 15960, 1, 0, 0
43936, 16800, 1, 0, 0
44036, 14040, 1, 0, 0
44136, 15720, 1, 0, 0
44236, 16920, 1, 0, 0
44336, 18800, 1, 0, 0
44436, 19120, 1, 0, 0
44537, 17720, 1, 0, 0
44637, 17600, 1, 0, 0
44737, 16520, 1, 0, 0
44837, 14920, 1, 0, 0
44937, 15520, 1, 0, 0
45037, 12960, 1, 0, 0
45137, 12640, 1, 0, 0
45237, 14000, 1, 0, 0
45337, 14680, 1, 0, 0
45437, 15400, 1, 0, 0
45537, 14720, 1, 0, 0
45637, 13440, 1, 0, 0
45738, 13640, 1, 0, 0
45838, 15120, 1, 0, 0
45938, 17040, 1, 0, 0
46038, 16600, 1, 0, 0
46138, 15040, 1, 0, 0
46238, 17440, 1, 0, 0
46338, 17320, 1, 0, 0
46438, 16680, 1, 0, 0
46538, 16800, 1, 0, 0
46638, 14320, 1, 0, 0
46738, 18160, 1, 0, 0
46839, 17240, 1, 0, 0
46939, 16280, 1, 0, 0
47039, 15600, 1, 0, 0
47139, 17880, 1, 0, 0
47239, 17480, 1, 0, 0
47339, 14680, 1, 0, 0
47439, 17600, 1, 0, 0
47539, 16920, 1, 0, 0
47639, 14920, 1, 0, 0
47739, 13440, 1, 0, 0
47839, 15160, 1, 0, 0
47939, 14160, 1, 0, 0
48040, 16040, 1, 0, 0
48140, 13600, 1, 0, 0
48240, 16720, 1, 0, 0
48340, 17280, 1, 0, 0
48440, 17360, 1, 0, 0
48540, 17680, 1, 0, 0
48640, 18720, 1, 0, 0
48740, 18320, 1, 0, 0
48840, 14080, 1, 0, 0
48940, 7480, 1, 0, 0
49040, 14760, 1, 0, 0
49140, 15240, 1, 0, 0
49241, 15360, 1, 0, 0
49341, 15520, 1, 0, 0
49441, 15000, 1, 0, 0
49541, 16200, 1, 0, 0
49641, 17520, 1, 0, 0
49741, 19600, 1, 0, 0
49841, 18160, 1, 0, 0
49941, 17640, 1, 0, 0
50041, 17840, 1, 0, 0
50141, 17560, 1, 0, 0
50241, 16920, 1, 0, 0
50341, 17840, 1, 0, 0
50441, 14120, 1, 0, 0
50542, 15520, 1, 0, 0
50642, 15240, 1, 0, 0
50742, 14080, 1, 0, 0
50842, 15880, 1, 0, 0
50942, 16320, 1, 0, 0
51042, 17560, 1, 0, 0
51142, 17320, 1, 0, 0
51242, 18400, 1, 0, 0
51342, 16840, 1, 0, 0
51442, 17040, 1, 0, 0
51542, 17040, 1, 0, 0
51642, 17360, 1, 0, 0
51743, 16840, 1, 0, 0
51843, 19320, 1, 0, 0
51943, 21840, 1, 0, 0
52043, 18680, 1, 0, 0
52143, 16320, 1, 0, 0
52243, 17280, 1, 0, 0
52343, 18680, 1, 0, 0
52443, 19400, 1, 0, 0
52543, 15920, 1, 0, 0
52643, 20320, 1, 0, 0
52743, 19960, 1, 0, 0
52844, 18720, 1, 0, 0
52944, 17000, 1, 0, 0
53044, 16200, 1, 0, 0
53144, 16200, 1, 0, 0
53244, 15160, 1, 0, 0
53344, 17000, 1, 0, 0
53444, 19360, 1, 0, 0
53544, 19400, 1, 0, 0
53644, 17560, 1, 0, 0
53744, 20160, 1, 0, 0
53844, 20680, 1, 0, 0
53944, 20000, 1, 0, 0
54045, 20160, 1, 0, 0
54145, 14400, 1, 0, 0
54245, 15240, 1, 0, 0
54345, 18480, 1, 0, 0
54445, 18840, 1, 0, 0
54545, 16680, 1, 0, 0
54645, 14160, 1, 0, 0
54745, 15160, 1, 0, 0
54845, 17840, 1, 0, 0
54945, 20360, 1, 0, 0
55045, 18320, 1, 0, 0
55145, 15400, 1, 0, 0
55245, 17840, 1, 0, 0
55346, 19480, 1, 0, 0
55446, 17040, 1, 0, 0
55546, 15680, 1, 0, 0
55646, 13040, 1, 0, 0
55746, 14840, 1, 0, 0
55846, 18000, 1, 0, 0
55946, 16880, 1, 0, 0
56046, 18600, 1, 0, 0
56146, 17000, 1, 0, 0
56246, 16520, 1, 0, 0
56346, 15000, 1, 0, 0
56446, 14520, 1, 0, 0
56547, 18760, 1, 0, 0
56647, 20240, 1, 0, 0
56747, 19880, 1, 0, 0
56847, 19880, 1, 0, 0
56947, 17120, 1, 0, 0
57047, 17440, 1, 0, 0
57147, 18240, 1, 0, 0
57247, 14440, 1, 0, 0
57347, 15240, 1, 0, 0
57447, 15880, 1, 0, 0
57547, 18480, 1, 0, 0
57647, 19520, 1, 0, 0
57747, 19560, 1, 0, 0
57848, 21120, 1, 0, 0
57948, 20880, 1, 0, 0
58048, 20120, 1, 0, 0
58148, 18480, 1, 0, 0
58248, 18360, 1, 0, 0
58348, 17280, 1, 0, 0
58448, 17520, 1, 0, 0
58548, 16440, 1, 0, 0
58648, 15360, 1, 0, 0
58748, 18440, 1, 0, 0
58848, 20880, 1, 0, 0
58948, 18200, 1, 0, 0
59049, 21600, 1, 0, 0
59149, 20480, 1, 0, 0
59249, 17960, 1, 0, 0
59349, 17600, 1, 0, 0
59449, 18640, 1, 0, 0
59549, 18000, 1, 0, 0
59649, 16960, 1, 0, 0
59749, 17320, 1, 0, 0
59849, 19560, 1, 0, 0
59949, 15360, 1, 0, 0
60049, 19080, 1, 0, 0
60149, 17360, 1, 0, 0
60249, 17440, 1, 0, 0
60350, 18400, 1, 0, 0
60450, 17280, 1, 0, 0
60550, 18800, 1, 0, 0
60650, 19680, 1, 0, 0
60750, 18440, 1, 0, 0
60850, 19240, 1, 0, 0
60950, 20400, 1, 0, 0
61050, 20560, 1, 0, 0
61150, 17120, 1, 0, 0
61250, 16640, 1, 0, 0
61350, 16480, 1, 0, 0
61450, 18640, 1, 0, 0
61550, 15920, 1, 0, 0
61651, 17000, 1, 0, 0
61751, 17720, 1, 0, 0
61851, 16760, 1, 0, 0
61951, 17680, 1, 0, 0
62051, 16960, 1, 0, 0
62151, 17240, 1, 0, 0
62251, 17040, 1, 0, 0
62351, 18920, 1, 0, 0
62451, 20080, 1, 0, 0
62551, 19240, 1, 0, 0
62651, 13680, 1, 0, 0
62751, 16040, 1, 0, 0
62851, 17560, 1, 0, 0
62951, 18240, 1, 0, 0
63052, 15640, 1, 0, 0
63152, 20800, 1, 0, 0
63251, 18303, 1, 0, 0
63351, 17880, 1, 0, 0
63451, 18440, 1, 0, 0
63551, 16200, 1, 0, 0
63651, 13560, 1, 0, 0
63751, 18480, 1, 0, 0
63851, 17480, 1, 0, 0
63951, 20000, 1, 0, 0
64051, 21720, 1, 0, 0
64151, 21720, 1, 0, 0
64252, 19360, 1, 0, 0
64352, 20800, 1, 0, 0
64452, 19920, 1, 0, 0
64552, 20600, 1, 0, 0
64652, 17200, 1, 0, 0
64751, 18262, 1, 0, 0
64851, 14360, 1, 0, 0
64951, 16000, 1, 0, 0
65051, 21160, 1, 0, 0
65151, 15800, 1, 0, 0
65251, 17000, 1, 0, 0
65351, 18280, 1, 0, 0
65451, 19200, 1, 0, 0
65552, 16320, 1, 0, 0
65652, 17800, 1, 0, 0
65752, 16400, 1, 0, 0
65852, 15640, 1, 0, 0
65952, 15040, 1, 0, 0
66052, 15080, 1, 0, 0
66152, 19040, 1, 0, 0
66251, 18666, 1, 0, 0
66351, 16600, 1, 0, 0
66451, 18400, 1, 0, 0
66551, 15560, 1, 0, 0
66651, 16960, 1, 0, 0
66752, 18760, 1, 0, 0
66852, 16720, 1, 0, 0
66952, 13480, 1, 0, 0
67052, 13000, 1, 0, 0
67152, 18920, 1, 0, 0
67251, 18585, 1, 0, 0
67351, 16080, 1, 0, 0
67451, 18120, 1, 0, 0
67551, 19440, 1, 0, 0
67651, 19440, 1, 0, 0
67751, 19720, 1, 0, 0
67851, 17600, 1, 0, 0
67951, 16640, 1, 0, 0
68052, 20960, 1, 0, 0
68152, 19200, 1, 0, 0
68252, 19200, 1, 0, 0
68352, 17560, 1, 0, 0
68452, 20480, 1, 0, 0
68552, 19440, 1, 0, 0
68652, 16040, 1, 0, 0
68751, 18101, 1, 0, 0
68851, 18080, 1, 0, 0
68951, 21000, 1, 0, 0
69051, 19680, 1, 0, 0
69151, 17440, 1, 0, 0
69251, 16760, 1, 0, 0
69351, 17800, 1, 0, 0
69451, 17840, 1, 0, 0
69552, 20320, 1, 0, 0
69652, 21360, 1, 0, 0
69751, 20444, 1, 0, 0
69851, 17840, 1, 0, 0
69951, 19880, 1, 0, 0
70051, 21040, 1, 0, 0
70151, 15680, 1, 0, 0
70251, 15040, 1, 0, 0
70351, 18520, 1, 0, 0
70451, 19840, 1, 0, 0
70551, 19080, 1, 0, 0
70651, 19360, 1, 0, 0
70752, 18840, 1, 0, 0
70852, 18560, 1, 0, 0
70952, 18040, 1, 0, 0
71052, 19920, 1, 0, 0
71152, 19560, 1, 0, 0
71251, 19555, 1, 0, 0
71351, 18440, 1, 0, 0
71451, 17240, 1, 0, 0
71551, 16480, 1, 0, 0
71651, 17000, 1, 0, 0
71751, 14680, 1, 0, 0
71851, 14760, 1, 0, 0
71951, 16800, 1, 0, 0
72051, 22600, 1, 0, 0
72152, 14560, 1, 0, 0
72252, 12640, 1, 0, 0
72352, 15800, 1, 0, 0
72452, 18560, 1, 0, 0
72552, 21200, 1, 0, 0
72652, 21600, 1, 0, 0
72751, 20565, 1, 0, 0
72851, 19120, 1, 0, 0
72951, 16840, 1, 0, 0
73051, 16040, 1, 0, 0
73151, 17440, 1, 0, 0
73251, 18920, 1, 0, 0
73351, 16800, 1, 0, 0
73451, 15600, 1, 0, 0
73552, 17120, 1, 0, 0
73652, 20720, 1, 0, 0
73751, 19232, 1, 0, 0
73851, 18600, 1, 0, 0
73951, 17080, 1, 0, 0
74051, 14400, 1, 0, 0
74151, 16640, 1, 0, 0
74251, 14880, 1, 0, 0
74351, 15720, 1, 0, 0
74451, 14960, 1, 0, 0
74551, 16320, 1, 0, 0
74651, 16240, 1, 0, 0
74752, 16840, 1, 0, 0
74852, 16400, 1, 0, 0
74952, 12280, 1, 0, 0
75052, 15360, 1, 0, 0
75152, 18600, 1, 0, 0
75251, 15757, 1, 0, 0
75351, 18200, 1, 0, 0
75451, 17960, 1, 0, 0
75551, 16840, 1, 0, 0
75651, 18480, 1, 0, 0
75751, 16440, 1, 0, 0
75851, 17160, 1, 0, 0
75951, 18600, 1, 0, 0
76052, 18240, 1, 0, 0
76152, 16760, 1, 0, 0
76251, 18383, 1, 0, 0
76351, 19960, 1, 0, 0
76451, 16520, 1, 0, 0
76551, 13320, 1, 0, 0
76651, 16720, 1, 0, 0
76751, 20040, 1, 0, 0
76851, 19240, 1, 0, 0
76951, 17280, 1, 0, 0
77051, 16520, 1, 0, 0
77151, 16160, 1, 0, 0
77252, 15680, 1, 0, 0
77352, 17000, 1, 0, 0
77452, 16600, 1, 0, 0
77552, 14440, 1, 0, 0
77652, 12080, 1, 0, 0
77751, 16080, 1, 0, 0
77851, 16280, 1, 0, 0
77951, 16560, 1, 0, 0
78051, 14120, 1, 0, 0
78151, 14920, 1, 0, 0
78251, 15600, 1, 0, 0
78351, 15200, 1, 0, 0
78451, 14680, 1, 0, 0
78552, 18240, 1, 0, 0
78652, 19200, 1, 0, 0
78751, 15555, 1, 0, 0
78851, 16240, 1, 0, 0
78951, 17160, 1, 0, 0
79051, 15520, 1, 0, 0
79151, 15040, 1, 0, 0
79251, 14760, 1, 0, 0
79351, 13480, 1, 0, 0
79451, 13520, 1, 0, 0
79551, 16600, 1, 0, 0
79651, 19800, 1, 0, 0
79752, 17120, 1, 0, 0
79852, 14840, 1, 0, 0
79952, 16640, 1, 0, 0
80052, 16120, 1, 0, 0
80152, 16200, 1, 0, 0
80251, 16606, 1, 0, 0
80351, 20520, 1, 0, 0
80451, 15960, 1, 0, 0
80551, 15080, 1, 0, 0
80651, 13960, 1, 0, 0
80751, 12520, 1, 0, 0
80851, 13800, 1, 0, 0
80951, 18480, 1, 0, 0
81051, 17800, 1, 0, 0
81152, 19120, 1, 0, 0
81252, 20480, 1, 0, 0
81352, 16800, 1, 0, 0
81452, 14520, 1, 0, 0
81552, 14320, 1, 0, 0
81652, 15440, 1, 0, 0
81751, 16686, 1, 0, 0
81851, 13560, 1, 0, 0
81951, 13640, 1, 0, 0
82051, 17360, 1, 0, 0
82151, 17400, 1, 0, 0
82251, 17880, 1, 0, 0
82351, 13960, 1, 0, 0
82451, 11800, 1, 0, 0
82552, 12760, 1, 0, 0
82652, 15040, 1, 0, 0
82752, 15280, 1, 0, 0
82852, 14240, 1, 0, 0
82952, 15800, 1, 0, 0
83052, 16560, 1, 0, 0
83152, 14440, 1, 0, 0
83251, 14949, 1, 0, 0
83351, 15800, 1, 0, 0
83451, 18120, 1, 0, 0
83551, 17160, 1, 0, 0
83651, 17240, 1, 0, 0
83751, 16480, 1, 0, 0
83851, 16560, 1, 0, 0
83951, 15560, 1, 0, 0
84052, 15800, 1, 0, 0
84152, 17560, 1, 0, 0
84252, 17000, 1, 0, 0
84352, 18160, 1, 0, 0
84452, 17760, 1, 0, 0
84552, 18720, 1, 0, 0
84652, 16520, 1, 0, 0
84751, 15232, 1, 0, 0
84851, 17840, 1, 0, 0
84951, 20880, 1, 0, 0
85051, 19880, 1, 0, 0
85151, 18040, 1, 0, 0
85251, 16920, 1, 0, 0
85351, 19080, 1, 0, 0
85451, 17480, 1, 0, 0
85552, 17280, 1, 0, 0
85652, 18720, 1, 0, 0
85752, 17720, 1, 0, 0
85852, 17680, 1, 0, 0
85952, 19120, 1, 0, 0
86052, 19240, 1, 0, 0
86152, 17880, 1, 0, 0
86251, 16161, 1, 0, 0
86351, 17000, 1, 0, 0
86451, 18280, 1, 0, 0
86551, 19040, 1, 0, 0
86651, 18880, 1, 0, 0
86751, 18160, 1, 0, 0
86851, 17680, 1, 0, 0
86951, 18440, 1, 0, 0
87052, 15520, 1, 0, 0
87152, 19520, 1, 0, 0
87251, 20484, 1, 0, 0
87351, 17240, 1, 0, 0
87451, 16800, 1, 0, 0
87551, 17800, 1, 0, 0
