32400, 852162, 1, 0, 0
32500, 1034357, 1, 0, 0
32600, 901763, 1, 0, 0
32700, 905211, 1, 0, 0
32800, 889872, 1, 0, 0
32901, 918009, 1, 0, 0
33000, 815976, 1, 0, 0
33100, 838776, 1, 0, 0
33200, 1144870, 1, 0, 0
33300, 1124915, 1, 0, 0
33400, 947648, 1, 0, 0
33500, 816160, 1, 0, 0
33600, 863842, 1, 0, 0
33700, 904556, 1, 0, 0
33800, 859050, 1, 0, 0
33900, 890643, 1, 0, 0
34000, 890549, 1, 0, 0
34100, 838232, 1, 0, 0
34200, 1065691, 1, 0, 0
34300, 985130, 1, 0, 0
34400, 1048558, 1, 0, 0
34531, 1131576, 1, 0, 0
34600, 1371611, 1, 0, 0
34700, 916637, 1, 0, 0
34800, 905884, 1, 0, 0
34900, 969895, 1, 0, 0
35000, 788672, 1, 0, 0
35100, 788783, 1, 0, 0
35200, 814718, 1, 0, 0
35300, 937112, 1, 0, 0
35400, 1292514, 1, 0, 0
35501, 1102215, 1, 0, 0
35600, 1131793, 1, 0, 0
35700, 1027313, 1, 0, 0
35800, 976781, 1, 0, 0
35900, 980614, 1, 0, 0
36000, 1067644, 1, 0, 0
36100, 997768, 1, 0, 0
36200, 886564, 1, 0, 0
36301, 985834, 1, 0, 0
36400, 964965, 1, 0, 0
36500, 981156, 1, 0, 0
36600, 1055216, 1, 0, 0
36700, 1083099, 1, 0, 0
36800, 1041850, 1, 0, 0
36900, 897895, 1, 0, 0
37000, 934792, 1, 0, 0
37100, 937257, 1, 0, 0
37200, 930038, 1, 0, 0
37300, 890024, 1, 0, 0
37400, 926234, 1, 0, 0
37500, 994830, 1, 0, 0
37600, 1086184, 1, 0, 0
37700, 875043, 1, 0, 0
37800, 897347, 1, 0, 0
37900, 1004738, 1, 0, 0
38000, 992877, 1, 0, 0
38100, 864944, 1, 0, 0
38200, 1021140, 1, 0, 0
38300, 1109921, 1, 0, 0
38400, 1280671, 1, 0, 0
38500, 1102655, 1, 0, 0
38601, 1264174, 1, 0, 0
38700, 1228920, 1, 0, 0
38800, 954995, 1, 0, 0
38900, 761254, 1, 0, 0
39000, 939808, 1, 0, 0
39100, 929922, 1, 0, 0
39200, 975567, 1, 0, 0
39300, 963628, 1, 0, 0
39400, 932595, 1, 0, 0
39500, 999598, 1, 0, 0
39600, 1104848, 1, 0, 0
39700, 987841, 1, 0, 0
39800, 1142650, 1, 0, 0
39900, 1068752, 1, 0, 0
40000, 899447, 1, 0, 0
40100, 970940, 1, 0, 0
40200, 943557, 1, 0, 0
40300, 950402, 1, 0, 0
40401, 890828, 1, 0, 0
40500, 987985, 1, 0, 0
40600, 1659592, 1, 0, 0
40700, 1188571, 1, 0, 0
40800, 1147288, 1, 0, 0
40901, 1041447, 1, 0, 0
41000, 1109375, 1, 0, 0
41104, 1051938, 1, 0, 0
41200, 1131631, 1, 0, 0
41300, 1018847, 1, 0, 0
41400, 875424, 1, 0, 0
41500, 889450, 1, 0, 0
41600, 849058, 1, 0, 0
41700, 1063154, 1, 0, 0
41800, 905547, 1, 0, 0
41900, 831399, 1, 0, 0
42000, 928526, 1, 0, 0
42100, 884826, 1, 0, 0
42200, 935294, 1, 0, 0
42300, 928022, 1, 0, 0
42400, 925210, 1, 0, 0
42500, 923504, 1, 0, 0
42601, 993164, 1, 0, 0
42700, 1025076, 1, 0, 0
42800, 1151723, 1, 0, 0
42900, 1262344, 1, 0, 0
43000, 1046695, 1, 0, 0
43100, 1049501, 1, 0, 0
43200, 1053464, 1, 0, 0
43300, 1149579, 1, 0, 0
43400, 935475, 1, 0, 0
43500, 920525, 1, 0, 0
43600, 1021467, 1, 0, 0
43700, 1093395, 1, 0, 0
43800, 1019475, 1, 0, 0
43900, 879447, 1, 0, 0
44000, 952771, 1, 0, 0
44100, 1225789, 1, 0, 0
44200, 865189, 1, 0, 0
44300, 835473, 1, 0, 0
44400, 973295, 1, 0, 0
44500, 883895, 1, 0, 0
44600, 962227, 1, 0, 0
44700, 977663, 1, 0, 0
44800, 993587, 1, 0, 0
44900, 862446, 1, 0, 0
45001, 820302, 1, 0, 0
45100, 801062, 1, 0, 0
45200, 796602, 1, 0, 0
45300, 951350, 1, 0, 0
45400, 800642, 1, 0, 0
45500, 897084, 1, 0, 0
45600, 1204716, 1, 0, 0
45700, 852745, 1, 0, 0
45800, 821119, 1, 0, 0
45900, 815764, 1, 0, 0
46000, 1015530, 1, 0, 0
46100, 1135725, 1, 0, 0
46200, 955277, 1, 0, 0
46300, 840633, 1, 0, 0
46400, 858506, 1, 0, 0
46500, 1073842, 1, 0, 0
46600, 925197, 1, 0, 0
46700, 930370, 1, 0, 0
46800, 906705, 1, 0, 0
46900, 947693, 1, 0, 0
47000, 1039268, 1, 0, 0
47100, 1012477, 1, 0, 0
47200, 1033518, 1, 0, 0
47300, 1108180, 1, 0, 0
47400, 1044147, 1, 0, 0
47500, 942462, 1, 0, 0
47600, 990020, 1, 0, 0
47700, 842206, 1, 0, 0
47800, 845705, 1, 0, 0
47900, 1020309, 1, 0, 0
48000, 1141805, 1, 0, 0
48100, 1023903, 1, 0, 0
48200, 1144941, 1, 0, 0
48300, 892587, 1, 0, 0
48400, 969181, 1, 0, 0
48500, 835385, 1, 0, 0
48600, 836427, 1, 0, 0
48700, 943517, 1, 0, 0
48800, 885425, 1, 0, 0
48904, 1108334, 1, 0, 0
49000, 1317572, 1, 0, 0
49100, 1066457, 1, 0, 0
49200, 1138910, 1, 0, 0
49300, 825767, 1, 0, 0
49400, 747896, 1, 0, 0
49500, 1008536, 1, 0, 0
49600, 1021913, 1, 0, 0
49700, 904971, 1, 0, 0
49800, 1009243, 1, 0, 0
49900, 991495, 1, 0, 0
50000, 1012175, 1, 0, 0
50100, 956821, 1, 0, 0
50200, 942335, 1, 0, 0
50300, 808647, 1, 0, 0
50400, 834278, 1, 0, 0
50500, 978522, 1, 0, 0
50600, 883252, 1, 0, 0
50700, 1138446, 1, 0, 0
50800, 1176112, 1, 0, 0
50900, 1012736, 1, 0, 0
51000, 919974, 1, 0, 0
51100, 860484, 1, 0, 0
51200, 922802, 1, 0, 0
51300, 812579, 1, 0, 0
51401, 891360, 1, 0, 0
51503, 925429, 1, 0, 0
51600, 885819, 1, 0, 0
51700, 938672, 1, 0, 0
51800, 951700, 1, 0, 0
51900, 1041754, 1, 0, 0
52000, 1133739, 1, 0, 0
52100, 1100868, 1, 0, 0
52200, 1110046, 1, 0, 0
52300, 964553, 1, 0, 0
52400, 916526, 1, 0, 0
52500, 1027693, 1, 0, 0
52600, 1045532, 1, 0, 0
52700, 909166, 1, 0, 0
52800, 1081191, 1, 0, 0
52901, 1196807, 1, 0, 0
53000, 910791, 1, 0, 0
53100, 873109, 1, 0, 0
53200, 915012, 1, 0, 0
53300, 974903, 1, 0, 0
53400, 868310, 1, 0, 0
53501, 783203, 1, 0, 0
53600, 853981, 1, 0, 0
53700, 935204, 1, 0, 0
53800, 769685, 1, 0, 0
53900, 967149, 1, 0, 0
54000, 946363, 1, 0, 0
54100, 903460, 1, 0, 0
54200, 1220222, 1, 0, 0
54300, 1168266, 1, 0, 0
54400, 927532, 1, 0, 0
54500, 807438, 1, 0, 0
54600, 821994, 1, 0, 0
54700, 861968, 1, 0, 0
54800, 914985, 1, 0, 0
54900, 866827, 1, 0, 0
55000, 1000004, 1, 0, 0
55100, 853129, 1, 0, 0
55200, 909175, 1, 0, 0
55300, 844388, 1, 0, 0
55400, 867814, 1, 0, 0
55501, 1015773, 1, 0, 0
55600, 870331, 1, 0, 0
55700, 809412, 1, 0, 0
55800, 1043942, 1, 0, 0
55900, 1029012, 1, 0, 0
56000, 1164803, 1, 0, 0
56100, 924079, 1, 0, 0
56200, 955650, 1, 0, 0
56300, 922254, 1, 0, 0
56400, 900192, 1, 0, 0
56500, 888544, 1, 0, 0
56600, 987964, 1, 0, 0
56700, 985745, 1, 0, 0
56800, 1097085, 1, 0, 0
56900, 1100702, 1, 0, 0
57000, 1136563, 1, 0, 0
57100, 807386, 1, 0, 0
57200, 766826, 1, 0, 0
57300, 836102, 1, 0, 0
57400, 855779, 1, 0, 0
57500, 851285, 1, 0, 0
57600, 881838, 1, 0, 0
57700, 1001654, 1, 0, 0
57801, 1273156, 1, 0, 0
57900, 1288933, 1, 0, 0
58000, 844559, 1, 0, 0
58100, 765783, 1, 0, 0
58201, 729478, 1, 0, 0
58300, 798404, 1, 0, 0
58400, 869625, 1, 0, 0
58500, 941281, 1, 0, 0
58600, 1063729, 1, 0, 0
58700, 832544, 1, 0, 0
58800, 749001, 1, 0, 0
58900, 734968, 1, 0, 0
59000, 920130, 1, 0, 0
59100, 999917, 1, 0, 0
59200, 1137131, 1, 0, 0
59300, 1286020, 1, 0, 0
59400, 992741, 1, 0, 0
59500, 1120999, 1, 0, 0
59600, 1223965, 1, 0, 0
59700, 799975, 1, 0, 0
59800, 843324, 1, 0, 0
59900, 1088895, 1, 0, 0
60000, 938595, 1, 0, 0
60100, 859180, 1, 0, 0
60200, 772733, 1, 0, 0
60300, 802063, 1, 0, 0
60401, 887654, 1, 0, 0
60500, 970660, 1, 0, 0
60600, 983877, 1, 0, 0
60700, 939642, 1, 0, 0
60800, 955708, 1, 0, 0
60900, 758269, 1, 0, 0
61000, 816586, 1, 0, 0
61100, 816335, 1, 0, 0
61200, 935875, 1, 0, 0
61300, 1082493, 1, 0, 0
61401, 983524, 1, 0, 0
61500, 796881, 1, 0, 0
61600, 762613, 1, 0, 0
61700, 1011439, 1, 0, 0
61800, 1176469, 1, 0, 0
61900, 922204, 1, 0, 0
62000, 835141, 1, 0, 0
62100, 810995, 1, 0, 0
62200, 829797, 1, 0, 0
62300, 876147, 1, 0, 0
62400, 825879, 1, 0, 0
62500, 816679, 1, 0, 0
62600, 884698, 1, 0, 0
62700, 755779, 1, 0, 0
62800, 1026956, 1, 0, 0
62900, 771337, 1, 0, 0
63000, 744320, 1, 0, 0
63100, 908891, 1, 0, 0
63200, 943224, 1, 0, 0
63300, 1111381, 1, 0, 0
63400, 1136083, 1, 0, 0
63500, 1058226, 1, 0, 0
63600, 868308, 1, 0, 0
63700, 897207, 1, 0, 0
63800, 849575, 1, 0, 0
63900, 773206, 1, 0, 0
64000, 997193, 1, 0, 0
64100, 1167287, 1, 0, 0
64200, 1033288, 1, 0, 0
64300, 820966, 1, 0, 0
64400, 737195, 1, 0, 0
64500, 928266, 1, 0, 0
64600, 849641, 1, 0, 0
64700, 757914, 1, 0, 0
64800, 864312, 1, 0, 0
64900, 877369, 1, 0, 0
65001, 862975, 1, 0, 0
65100, 875236, 1, 0, 0
65200, 664784, 1, 0, 0
65300, 811478, 1, 0, 0
65400, 873355, 1, 0, 0
65500, 823273, 1, 0, 0
65600, 936841, 1, 0, 0
65700, 827593, 1, 0, 0
65800, 829484, 1, 0, 0
65900, 798715, 1, 0, 0
66000, 813788, 1, 0, 0
66100, 849960, 1, 0, 0
66200, 944519, 1, 0, 0
66300, 910350, 1, 0, 0
66400, 918488, 1, 0, 0
66500, 811489, 1, 0, 0
66600, 790560, 1, 0, 0
66700, 859147, 1, 0, 0
66800, 883140, 1, 0, 0
66900, 916674, 1, 0, 0
67000, 828398, 1, 0, 0
67100, 804076, 1, 0, 0
67200, 844319, 1, 0, 0
67300, 825324, 1, 0, 0
67400, 781639, 1, 0, 0
67500, 783349, 1, 0, 0
67600, 764495, 1, 0, 0
67700, 848894, 1, 0, 0
67801, 965063, 1, 0, 0
67900, 847894, 1, 0, 0
68000, 796606, 1, 0, 0
68100, 830818, 1, 0, 0
68200, 826929, 1, 0, 0
68300, 823138, 1, 0, 0
68400, 724680, 1, 0, 0
68500, 760018, 1, 0, 0
68600, 770165, 1, 0, 0
68700, 793807, 1, 0, 0
68800, 898014, 1, 0, 0
68900, 877203, 1, 0, 0
69000, 798629, 1, 0, 0
69100, 772271, 1, 0, 0
69200, 862019, 1, 0, 0
69300, 869397, 1, 0, 0
69400, 784200, 1, 0, 0
69500, 895123, 1, 0, 0
69600, 844089, 1, 0, 0
69700, 686817, 1, 0, 0
69800, 725305, 1, 0, 0
69900, 810909, 1, 0, 0
70000, 975757, 1, 0, 0
70100, 1350405, 1, 0, 0
70200, 1075028, 1, 0, 0
70300, 928313, 1, 0, 0
70401, 789575, 1, 0, 0
70500, 833039, 1, 0, 0
70600, 1027722, 1, 0, 0
70700, 1012740, 1, 0, 0
70800, 917759, 1, 0, 0
70900, 821856, 1, 0, 0
71000, 805967, 1, 0, 0
71100, 829048, 1, 0, 0
71200, 819448, 1, 0, 0
71300, 848592, 1, 0, 0
71400, 838742, 1, 0, 0
71500, 818803, 1, 0, 0
71600, 903932, 1, 0, 0
71700, 854475, 1, 0, 0
71800, 909074, 1, 0, 0
71900, 816944, 1, 0, 0
72000, 740854, 1, 0, 0
72122, 858976, 1, 0, 0
72200, 1096864, 1, 0, 0
72300, 817398, 1, 0, 0
72401, 793270, 1, 0, 0
72500, 848074, 1, 0, 0
72600, 1174377, 1, 0, 0
72700, 1083252, 1, 0, 0
72800, 874864, 1, 0, 0
72900, 839068, 1, 0, 0
73000, 787430, 1, 0, 0
73100, 800907, 1, 0, 0
73200, 904921, 1, 0, 0
73300, 889691, 1, 0, 0
73400, 865890, 1, 0, 0
73500, 928604, 1, 0, 0
73600, 935304, 1, 0, 0
73700, 950729, 1, 0, 0
73800, 916436, 1, 0, 0
73900, 990485, 1, 0, 0
74000, 1177357, 1, 0, 0
74100, 1029931, 1, 0, 0
74200, 1039919, 1, 0, 0
74300, 981631, 1, 0, 0
74400, 862959, 1, 0, 0
74500, 875392, 1, 0, 0
74600, 865655, 1, 0, 0
74700, 880776, 1, 0, 0
74800, 895941, 1, 0, 0
74900, 762794, 1, 0, 0
75000, 873916, 1, 0, 0
75100, 902690, 1, 0, 0
75200, 976414, 1, 0, 0
75306, 1069903, 1, 0, 0
75400, 1061782, 1, 0, 0
75500, 832513, 1, 0, 0
75600, 854291, 1, 0, 0
75700, 862578, 1, 0, 0
75800, 925170, 1, 0, 0
75900, 1374935, 1, 0, 0
76000, 1007390, 1, 0, 0
76100, 990637, 1, 0, 0
76200, 760781, 1, 0, 0
76300, 784106, 1, 0, 0
76400, 832998, 1, 0, 0
76500, 771841, 1, 0, 0
76600, 805937, 1, 0, 0
76700, 809153, 1, 0, 0
76800, 897749, 1, 0, 0
76900, 936854, 1, 0, 0
77000, 961536, 1, 0, 0
77100, 961152, 1, 0, 0
77200, 985820, 1, 0, 0
77300, 986232, 1, 0, 0
77400, 980677, 1, 0, 0
77500, 898932, 1, 0, 0
77600, 844887, 1, 0, 0
77700, 886436, 1, 0, 0
77800, 1143245, 1, 0, 0
77905, 1055955, 1, 0, 0
78000, 1111311, 1, 0, 0
78100, 1040095, 1, 0, 0
78200, 1009318, 1, 0, 0
78300, 794880, 1, 0, 0
78400, 767549, 1, 0, 0
78500, 742851, 1, 0, 0
78600, 874891, 1, 0, 0
78700, 877171, 1, 0, 0
78800, 906895, 1, 0, 0
78900, 821173, 1, 0, 0
79000, 939893, 1, 0, 0
79100, 1090640, 1, 0, 0
79200, 1265437, 1, 0, 0
79300, 1214062, 1, 0, 0
79400, 1132591, 1, 0, 0
79500, 810255, 1, 0, 0
79600, 846623, 1, 0, 0
79700, 854989, 1, 0, 0
79800, 918986, 1, 0, 0
79900, 1019962, 1, 0, 0
80000, 861533, 1, 0, 0
80100, 845771, 1, 0, 0
80200, 858927, 1, 0, 0
80300, 972009, 1, 0, 0
80400, 688829, 1, 0, 0
80500, 800212, 1, 0, 0
80600, 1043883, 1, 0, 0
80700, 1156816, 1, 0, 0
80800, 939813, 1, 0, 0
80900, 723800, 1, 0, 0
81000, 894847, 1, 0, 0
81100, 844990, 1, 0, 0
81200, 905166, 1, 0, 0
81300, 793400, 1, 0, 0
81400, 855758, 1, 0, 0
81500, 1042417, 1, 0, 0
81600, 1104884, 1, 0, 0
81700, 1040804, 1, 0, 0
81800, 870484, 1, 0, 0
81900, 966886, 1, 0, 0
82000, 1097506, 1, 0, 0
82100, 1006041, 1, 0, 0
82200, 1146990, 1, 0, 0
82300, 1037363, 1, 0, 0
82400, 915041, 1, 0, 0
82500, 845581, 1, 0, 0
82600, 856532, 1, 0, 0
82700, 959771, 1, 0, 0
82800, 1216449, 1, 0, 0
82900, 1273798, 1, 0, 0
83000, 1393660, 1, 0, 0
83100, 1083182, 1, 0, 0
83200, 1131023, 1, 0, 0
83300, 1101226, 1, 0, 0
83400, 892344, 1, 0, 0
83500, 858475, 1, 0, 0
83600, 1114133, 1, 0, 0
83700, 1086026, 1, 0, 0
83800, 1095328, 1, 0, 0
83900, 790210, 1, 0, 0
84000, 775853, 1, 0, 0
84100, 921905, 1, 0, 0
84200, 964866, 1, 0, 0
84300, 1019120, 1, 0, 0
84400, 962540, 1, 0, 0
84500, 1009415, 1, 0, 0
84600, 930253, 1, 0, 0
84700, 895737, 1, 0, 0
84800, 907947, 1, 0, 0
84900, 918611, 1, 0, 0
85000, 868750, 1, 0, 0
85100, 884133, 1, 0, 0
85200, 911908, 1, 0, 0
85300, 1055609, 1, 0, 0
85400, 1119170, 1, 0, 0
85500, 1023944, 1, 0, 0
85600, 961845, 1, 0, 0
85700, 989642, 1, 0, 0
85800, 1003007, 1, 0, 0
85900, 1001811, 1, 0, 0
86000, 951549, 1, 0, 0
86100, 794781, 1, 0, 0
