19049, 4320, 1, 0, 0
19149, 3980, 1, 0, 0
19249, 3880, 1, 0, 0
19349, 4040, 1, 0, 0
19449, 4020, 1, 0, 0
19549, 4750, 1, 0, 0
19649, 4560, 1, 0, 0
19749, 3660, 1, 0, 0
19849, 3860, 1, 0, 0
19949, 4160, 1, 0, 0
20050, 5040, 1, 0, 0
20150, 4790, 1, 0, 0
20249, 4272, 1, 0, 0
20349, 4850, 1, 0, 0
20449, 4410, 1, 0, 0
20549, 4310, 1, 0, 0
20649, 4550, 1, 0, 0
20749, 4220, 1, 0, 0
20849, 4360, 1, 0, 0
20949, 4890, 1, 0, 0
21049, 4530, 1, 0, 0
21149, 3590, 1, 0, 0
21249, 3290, 1, 0, 0
21349, 3860, 1, 0, 0
21450, 4290, 1, 0, 0
21550, 4190, 1, 0, 0
21650, 4320, 1, 0, 0
21749, 4666, 1, 0, 0
21849, 4190, 1, 0, 0
21949, 5200, 1, 0, 0
22049, 4630, 1, 0, 0
22149, 3970, 1, 0, 0
22249, 4940, 1, 0, 0
22349, 4760, 1, 0, 0
22449, 4180, 1, 0, 0
22549, 4690, 1, 0, 0
22649, 5330, 1, 0, 0
22749, 4150, 1, 0, 0
22849, 2780, 1, 0, 0
22949, 4040, 1, 0, 0
23050, 4830, 1, 0, 0
23150, 4240, 1, 0, 0
23249, 4494, 1, 0, 0
23349, 3650, 1, 0, 0
23449, 3830, 1, 0, 0
23549, 3510, 1, 0, 0
23649, 3820, 1, 0, 0
23749, 3980, 1, 0, 0
23849, 3870, 1, 0, 0
23949, 4260, 1, 0, 0
24049, 4110, 1, 0, 0
24149, 3370, 1, 0, 0
24249, 3690, 1, 0, 0
24349, 3630, 1, 0, 0
24449, 4150, 1, 0, 0
24550, 4450, 1, 0, 0
24650, 4460, 1, 0, 0
24749, 4393, 1, 0, 0
24849, 4110, 1, 0, 0
24949, 4430, 1, 0, 0
25049, 4340, 1, 0, 0
25149, 4320, 1, 0, 0
25249, 4330, 1, 0, 0
25349, 3930, 1, 0, 0
25449, 4620, 1, 0, 0
25549, 4540, 1, 0, 0
25649, 4160, 1, 0, 0
25749, 4330, 1, 0, 0
25849, 4090, 1, 0, 0
25949, 4110, 1, 0, 0
26050, 4800, 1, 0, 0
26150, 4790, 1, 0, 0
26249, 4868, 1, 0, 0
26349, 4680, 1, 0, 0
26449, 4650, 1, 0, 0
26549, 4780, 1, 0, 0
26649, 4780, 1, 0, 0
26749, 4710, 1, 0, 0
26849, 4980, 1, 0, 0
26949, 4450, 1, 0, 0
27049, 4260, 1, 0, 0
27149, 4820, 1, 0, 0
27249, 4660, 1, 0, 0
27349, 4110, 1, 0, 0
27449, 4120, 1, 0, 0
27550, 4490, 1, 0, 0
27650, 4750, 1, 0, 0
27749, 4393, 1, 0, 0
27849, 4210, 1, 0, 0
27949, 4400, 1, 0, 0
28049, 4130, 1, 0, 0
28149, 4370, 1, 0, 0
28249, 4830, 1, 0, 0
28349, 4400, 1, 0, 0
28449, 3500, 1, 0, 0
28549, 3100, 1, 0, 0
28649, 3500, 1, 0, 0
28749, 4210, 1, 0, 0
28850, 3190, 1, 0, 0
28950, 3290, 1, 0, 0
29050, 3790, 1, 0, 0
29150, 5130, 1, 0, 0
29249, 4838, 1, 0, 0
29349, 4840, 1, 0, 0
29449, 5420, 1, 0, 0
29549, 5340, 1, 0, 0
29649, 4910, 1, 0, 0
29749, 4740, 1, 0, 0
29849, 4770, 1, 0, 0
29949, 4440, 1, 0, 0
30049, 4820, 1, 0, 0
30149, 4140, 1, 0, 0
30250, 4060, 1, 0, 0
30350, 4360, 1, 0, 0
30450, 4850, 1, 0, 0
30550, 4260, 1, 0, 0
30650, 4770, 1, 0, 0
30749, 4323, 1, 0, 0
30849, 3500, 1, 0, 0
30949, 3260, 1, 0, 0
31049, 3560, 1, 0, 0
31149, 3910, 1, 0, 0
31249, 4130, 1, 0, 0
31349, 4020, 1, 0, 0
31449, 4540, 1, 0, 0
31549, 4850, 1, 0, 0
31649, 3900, 1, 0, 0
31750, 4130, 1, 0, 0
31850, 4670, 1, 0, 0
31950, 4680, 1, 0, 0
32050, 4240, 1, 0, 0
32150, 5350, 1, 0, 0
32249, 4909, 1, 0, 0
32349, 4780, 1, 0, 0
32449, 4430, 1, 0, 0
32549, 3970, 1, 0, 0
32649, 4140, 1, 0, 0
32749, 4660, 1, 0, 0
32849, 4320, 1, 0, 0
32949, 4360, 1, 0, 0
33049, 5100, 1, 0, 0
33149, 4270, 1, 0, 0
33250, 3110, 1, 0, 0
33350, 3970, 1, 0, 0
33450, 4220, 1, 0, 0
33550, 5180, 1, 0, 0
33650, 4440, 1, 0, 0
33749, 4555, 1, 0, 0
33849, 4650, 1, 0, 0
33949, 4210, 1, 0, 0
34049, 4690, 1, 0, 0
34149, 4250, 1, 0, 0
34249, 3760, 1, 0, 0
34349, 3940, 1, 0, 0
34449, 3920, 1, 0, 0
34549, 2340, 1, 0, 0
34649, 4190, 1, 0, 0
34750, 4560, 1, 0, 0
34850, 4150, 1, 0, 0
34950, 4540, 1, 0, 0
35050, 4940, 1, 0, 0
35150, 5230, 1, 0, 0
35249, 4414, 1, 0, 0
35349, 3460, 1, 0, 0
35449, 3490, 1, 0, 0
35549, 3500, 1, 0, 0
35649, 3750, 1, 0, 0
35749, 3880, 1, 0, 0
35849, 4270, 1, 0, 0
35949, 3750, 1, 0, 0
36049, 3890, 1, 0, 0
36149, 4260, 1, 0, 0
36250, 4250, 1, 0, 0
36350, 4100, 1, 0, 0
36450, 4210, 1, 0, 0
36550, 3810, 1, 0, 0
36650, 3430, 1, 0, 0
36749, 3808, 1, 0, 0
36849, 4240, 1, 0, 0
36949, 4380, 1, 0, 0
37049, 4110, 1, 0, 0
37149, 4270, 1, 0, 0
37249, 4530, 1, 0, 0
37349, 4300, 1, 0, 0
37449, 4170, 1, 0, 0
37549, 3490, 1, 0, 0
37649, 4300, 1, 0, 0
37750, 4530, 1, 0, 0
37850, 4230, 1, 0, 0
37950, 3910, 1, 0, 0
38050, 4380, 1, 0, 0
38150, 4310, 1, 0, 0
38249, 3767, 1, 0, 0
38349, 3440, 1, 0, 0
38449, 3210, 1, 0, 0
38549, 3310, 1, 0, 0
38649, 3270, 1, 0, 0
38749, 3130, 1, 0, 0
38849, 5260, 1, 0, 0
38949, 4720, 1, 0, 0
39049, 4220, 1, 0, 0
39149, 4210, 1, 0, 0
39250, 3980, 1, 0, 0
39350, 4370, 1, 0, 0
39450, 4110, 1, 0, 0
39550, 3530, 1, 0, 0
39650, 3860, 1, 0, 0
39749, 3747, 1, 0, 0
39849, 3640, 1, 0, 0
39949, 4080, 1, 0, 0
40049, 4320, 1, 0, 0
40149, 4210, 1, 0, 0
40249, 4090, 1, 0, 0
40349, 4360, 1, 0, 0
40449, 4350, 1, 0, 0
40549, 3680, 1, 0, 0
40649, 2290, 1, 0, 0
40750, 3290, 1, 0, 0
40850, 3690, 1, 0, 0
40950, 3840, 1, 0, 0
41050, 3550, 1, 0, 0
41150, 3640, 1, 0, 0
41249, 3797, 1, 0, 0
41349, 4010, 1, 0, 0
41449, 4620, 1, 0, 0
41549, 4660, 1, 0, 0
41649, 4200, 1, 0, 0
41749, 4090, 1, 0, 0
41849, 4510, 1, 0, 0
41949, 4820, 1, 0, 0
42049, 3990, 1, 0, 0
42149, 4640, 1, 0, 0
42250, 4120, 1, 0, 0
42350, 4320, 1, 0, 0
42450, 4270, 1, 0, 0
42550, 4240, 1, 0, 0
42650, 3720, 1, 0, 0
42749, 3969, 1, 0, 0
42849, 3010, 1, 0, 0
42949, 3670, 1, 0, 0
43049, 3860, 1, 0, 0
43149, 3600, 1, 0, 0
43249, 3710, 1, 0, 0
43349, 3650, 1, 0, 0
43449, 4430, 1, 0, 0
43549, 3940, 1, 0, 0
43649, 3920, 1, 0, 0
43750, 3880, 1, 0, 0
43850, 4030, 1, 0, 0
43950, 4630, 1, 0, 0
44050, 3500, 1, 0, 0
44150, 3910, 1, 0, 0
44249, 4717, 1, 0, 0
44349, 4330, 1, 0, 0
44449, 4450, 1, 0, 0
44549, 4170, 1, 0, 0
44649, 4190, 1, 0, 0
44749, 3890, 1, 0, 0
44849, 4340, 1, 0, 0
44949, 4820, 1, 0, 0
45049, 4880, 1, 0, 0
45149, 4930, 1, 0, 0
45250, 4390, 1, 0, 0
45350, 4770, 1, 0, 0
45450, 5000, 1, 0, 0
45550, 3920, 1, 0, 0
45650, 3630, 1, 0, 0
45749, 4767, 1, 0, 0
45849, 4940, 1, 0, 0
45949, 4350, 1, 0, 0
46049, 3410, 1, 0, 0
46149, 4090, 1, 0, 0
46249, 4450, 1, 0, 0
46349, 4790, 1, 0, 0
46449, 4040, 1, 0, 0
46549, 3800, 1, 0, 0
46650, 4410, 1, 0, 0
46750, 4420, 1, 0, 0
46850, 4220, 1, 0, 0
46950, 4030, 1, 0, 0
47050, 3840, 1, 0, 0
47150, 3930, 1, 0, 0
47249, 3656, 1, 0, 0
47349, 3580, 1, 0, 0
47449, 4410, 1, 0, 0
47549, 3890, 1, 0, 0
47649, 4410, 1, 0, 0
47749, 4550, 1, 0, 0
47849, 4620, 1, 0, 0
47949, 3270, 1, 0, 0
48050, 3730, 1, 0, 0
48150, 3850, 1, 0, 0
48249, 3909, 1, 0, 0
48349, 4280, 1, 0, 0
48449, 4260, 1, 0, 0
48549, 5090, 1, 0, 0
48649, 4430, 1, 0, 0
48749, 4240, 1, 0, 0
48849, 4340, 1, 0, 0
48949, 2430, 1, 0, 0
49049, 3900, 1, 0, 0
49149, 3500, 1, 0, 0
49249, 3790, 1, 0, 0
49349, 5510, 1, 0, 0
49449, 4600, 1, 0, 0
49550, 3770, 1, 0, 0
49650, 4000, 1, 0, 0
49749, 4484, 1, 0, 0
49849, 3900, 1, 0, 0
49949, 3870, 1, 0, 0
50049, 4140, 1, 0, 0
50149, 4210, 1, 0, 0
50249, 4460, 1, 0, 0
50349, 4870, 1, 0, 0
50449, 4330, 1, 0, 0
50549, 4390, 1, 0, 0
50649, 4360, 1, 0, 0
50749, 3100, 1, 0, 0
50849, 3570, 1, 0, 0
50949, 4150, 1, 0, 0
51050, 4390, 1, 0, 0
51150, 4370, 1, 0, 0
51249, 4595, 1, 0, 0
51349, 4920, 1, 0, 0
51449, 4310, 1, 0, 0
51549, 4280, 1, 0, 0
51649, 4370, 1, 0, 0
51749, 4310, 1, 0, 0
51849, 4030, 1, 0, 0
51949, 3540, 1, 0, 0
52049, 3590, 1, 0, 0
52149, 3660, 1, 0, 0
52249, 3640, 1, 0, 0
52349, 4530, 1, 0, 0
52450, 3760, 1, 0, 0
52550, 3690, 1, 0, 0
52650, 4540, 1, 0, 0
52749, 4020, 1, 0, 0
52849, 3430, 1, 0, 0
52949, 3460, 1, 0, 0
53049, 4940, 1, 0, 0
53149, 4370, 1, 0, 0
53249, 4070, 1, 0, 0
53349, 4410, 1, 0, 0
53449, 4840, 1, 0, 0
53549, 4810, 1, 0, 0
53649, 4450, 1, 0, 0
53749, 4660, 1, 0, 0
53850, 4840, 1, 0, 0
53950, 3860, 1, 0, 0
54050, 4780, 1, 0, 0
54150, 3550, 1, 0, 0
54249, 3252, 1, 0, 0
54349, 3580, 1, 0, 0
54449, 4760, 1, 0, 0
54549, 4900, 1, 0, 0
54649, 4820, 1, 0, 0
54749, 4600, 1, 0, 0
54849, 4490, 1, 0, 0
54949, 4190, 1, 0, 0
55049, 4030, 1, 0, 0
55149, 4440, 1, 0, 0
55250, 5020, 1, 0, 0
55350, 4420, 1, 0, 0
55450, 4320, 1, 0, 0
55550, 4190, 1, 0, 0
55650, 4580, 1, 0, 0
55749, 4383, 1, 0, 0
55849, 3860, 1, 0, 0
55949, 4080, 1, 0, 0
56049, 3450, 1, 0, 0
56149, 4230, 1, 0, 0
56249, 4330, 1, 0, 0
56349, 4360, 1, 0, 0
56449, 4390, 1, 0, 0
56549, 4180, 1, 0, 0
56649, 4080, 1, 0, 0
56750, 3820, 1, 0, 0
56850, 3590, 1, 0, 0
56950, 3710, 1, 0, 0
57050, 4050, 1, 0, 0
57150, 5030, 1, 0, 0
57249, 4949, 1, 0, 0
57349, 4910, 1, 0, 0
57449, 4500, 1, 0, 0
57549, 4490, 1, 0, 0
57649, 4640, 1, 0, 0
57749, 3330, 1, 0, 0
57849, 2920, 1, 0, 0
57949, 3710, 1, 0, 0
58049, 5280, 1, 0, 0
58149, 5370, 1, 0, 0
58250, 5250, 1, 0, 0
58350, 4620, 1, 0, 0
58450, 4550, 1, 0, 0
58550, 3890, 1, 0, 0
58650, 4310, 1, 0, 0
58749, 4939, 1, 0, 0
58849, 5180, 1, 0, 0
58949, 5150, 1, 0, 0
59049, 4000, 1, 0, 0
59149, 3780, 1, 0, 0
59249, 3290, 1, 0, 0
59349, 3460, 1, 0, 0
59449, 3990, 1, 0, 0
59549, 3290, 1, 0, 0
59649, 4020, 1, 0, 0
59750, 4820, 1, 0, 0
59850, 4250, 1, 0, 0
59950, 3830, 1, 0, 0
60050, 4460, 1, 0, 0
60150, 4810, 1, 0, 0
60249, 5393, 1, 0, 0
60349, 4600, 1, 0, 0
60449, 4370, 1, 0, 0
60549, 3900, 1, 0, 0
60649, 4230, 1, 0, 0
60749, 3910, 1, 0, 0
60849, 4860, 1, 0, 0
60949, 5140, 1, 0, 0
61049, 4860, 1, 0, 0
61149, 4670, 1, 0, 0
61250, 3770, 1, 0, 0
61350, 3780, 1, 0, 0
61450, 4560, 1, 0, 0
61550, 5150, 1, 0, 0
61650, 4890, 1, 0, 0
61749, 3080, 1, 0, 0
61849, 4140, 1, 0, 0
61949, 4370, 1, 0, 0
62049, 4970, 1, 0, 0
62149, 4870, 1, 0, 0
62249, 4880, 1, 0, 0
62349, 4250, 1, 0, 0
62449, 4970, 1, 0, 0
62549, 4650, 1, 0, 0
62649, 4860, 1, 0, 0
62749, 4420, 1, 0, 0
62849, 4810, 1, 0, 0
62950, 5170, 1, 0, 0
63050, 4790, 1, 0, 0
63150, 4440, 1, 0, 0
63249, 3717, 1, 0, 0
63349, 3580, 1, 0, 0
63449, 3630, 1, 0, 0
63549, 4220, 1, 0, 0
63649, 4320, 1, 0, 0
63749, 4480, 1, 0, 0
63849, 5120, 1, 0, 0
63949, 4930, 1, 0, 0
64049, 3260, 1, 0, 0
64149, 3460, 1, 0, 0
64249, 4420, 1, 0, 0
64349, 5130, 1, 0, 0
64449, 5030, 1, 0, 0
64550, 4450, 1, 0, 0
64650, 4890, 1, 0, 0
64749, 5202, 1, 0, 0
64849, 4460, 1, 0, 0
64949, 4340, 1, 0, 0
65049, 4430, 1, 0, 0
65149, 5590, 1, 0, 0
65249, 5480, 1, 0, 0
65349, 4550, 1, 0, 0
65449, 4740, 1, 0, 0
65549, 4430, 1, 0, 0
65649, 4320, 1, 0, 0
65749, 5050, 1, 0, 0
65849, 4920, 1, 0, 0
65949, 4650, 1, 0, 0
66050, 4990, 1, 0, 0
66150, 4580, 1, 0, 0
66249, 3959, 1, 0, 0
66349, 4410, 1, 0, 0
66449, 4710, 1, 0, 0
66549, 4980, 1, 0, 0
66649, 4790, 1, 0, 0
66749, 4610, 1, 0, 0
66849, 4360, 1, 0, 0
66949, 4560, 1, 0, 0
67049, 4950, 1, 0, 0
67149, 4760, 1, 0, 0
67249, 4600, 1, 0, 0
67349, 5080, 1, 0, 0
67449, 5090, 1, 0, 0
67550, 5140, 1, 0, 0
67650, 4970, 1, 0, 0
67749, 4363, 1, 0, 0
67849, 4330, 1, 0, 0
67949, 4760, 1, 0, 0
68049, 5030, 1, 0, 0
68149, 4680, 1, 0, 0
68249, 4870, 1, 0, 0
68349, 5140, 1, 0, 0
68449, 5420, 1, 0, 0
68549, 5020, 1, 0, 0
68649, 5170, 1, 0, 0
68749, 4770, 1, 0, 0
68849, 4280, 1, 0, 0
68949, 4890, 1, 0, 0
69050, 4940, 1, 0, 0
69150, 5110, 1, 0, 0
69250, 4460, 1, 0, 0
69350, 4720, 1, 0, 0
69450, 4990, 1, 0, 0
69550, 4290, 1, 0, 0
69650, 5370, 1, 0, 0
69749, 5636, 1, 0, 0
69849, 5110, 1, 0, 0
69949, 4860, 1, 0, 0
70049, 3410, 1, 0, 0
70149, 3090, 1, 0, 0
70249, 3750, 1, 0, 0
70349, 5080, 1, 0, 0
70449, 4810, 1, 0, 0
70549, 4330, 1, 0, 0
70649, 3690, 1, 0, 0
70750, 4170, 1, 0, 0
70850, 4770, 1, 0, 0
70950, 4710, 1, 0, 0
71050, 5010, 1, 0, 0
71150, 4850, 1, 0, 0
71249, 4484, 1, 0, 0
71349, 4880, 1, 0, 0
71449, 4790, 1, 0, 0
71549, 4810, 1, 0, 0
71649, 4180, 1, 0, 0
71749, 4770, 1, 0, 0
71849, 4400, 1, 0, 0
71949, 5200, 1, 0, 0
72049, 5200, 1, 0, 0
72149, 3570, 1, 0, 0
72250, 4760, 1, 0, 0
72350, 4750, 1, 0, 0
72450, 5020, 1, 0, 0
72550, 3900, 1, 0, 0
72650, 3420, 1, 0, 0
72749, 3878, 1, 0, 0
72849, 4890, 1, 0, 0
72949, 5040, 1, 0, 0
73049, 5130, 1, 0, 0
73149, 4690, 1, 0, 0
73249, 4180, 1, 0, 0
73349, 4600, 1, 0, 0
73449, 4350, 1, 0, 0
73549, 4170, 1, 0, 0
73649, 4530, 1, 0, 0
73750, 4020, 1, 0, 0
73850, 4070, 1, 0, 0
73950, 3860, 1, 0, 0
74050, 3450, 1, 0, 0
74150, 3970, 1, 0, 0
74249, 3969, 1, 0, 0
74349, 4240, 1, 0, 0
74449, 4610, 1, 0, 0
74549, 4550, 1, 0, 0
74649, 4690, 1, 0, 0
74749, 4340, 1, 0, 0
74849, 4520, 1, 0, 0
74949, 5220, 1, 0, 0
75049, 4630, 1, 0, 0
75150, 4070, 1, 0, 0
75250, 4100, 1, 0, 0
75350, 3090, 1, 0, 0
75450, 4770, 1, 0, 0
75550, 4730, 1, 0, 0
75650, 4540, 1, 0, 0
75749, 4474, 1, 0, 0
75849, 3580, 1, 0, 0
75949, 3480, 1, 0, 0
76049, 3800, 1, 0, 0
76149, 4560, 1, 0, 0
76249, 5650, 1, 0, 0
76349, 4400, 1, 0, 0
76449, 5060, 1, 0, 0
76549, 5070, 1, 0, 0
76649, 4910, 1, 0, 0
76750, 4660, 1, 0, 0
76850, 4210, 1, 0, 0
76950, 4280, 1, 0, 0
77050, 4250, 1, 0, 0
77150, 3980, 1, 0, 0
77249, 4131, 1, 0, 0
77349, 3850, 1, 0, 0
77449, 4310, 1, 0, 0
77549, 4600, 1, 0, 0
77649, 4760, 1, 0, 0
77749, 4040, 1, 0, 0
77849, 3560, 1, 0, 0
77949, 3220, 1, 0, 0
78049, 3670, 1, 0, 0
78149, 4280, 1, 0, 0
78250, 4240, 1, 0, 0
78350, 5310, 1, 0, 0
78450, 5170, 1, 0, 0
78550, 4940, 1, 0, 0
78650, 4410, 1, 0, 0
78749, 4606, 1, 0, 0
78849, 4360, 1, 0, 0
78949, 4800, 1, 0, 0
79049, 4060, 1, 0, 0
79149, 3580, 1, 0, 0
79249, 2790, 1, 0, 0
79349, 3390, 1, 0, 0
79449, 4340, 1, 0, 0
79550, 4720, 1, 0, 0
79650, 4560, 1, 0, 0
79750, 4770, 1, 0, 0
79850, 3750, 1, 0, 0
79950, 4260, 1, 0, 0
80050, 4870, 1, 0, 0
80150, 4860, 1, 0, 0
80249, 4111, 1, 0, 0
80349, 5150, 1, 0, 0
80449, 5100, 1, 0, 0
80549, 4420, 1, 0, 0
80649, 3650, 1, 0, 0
80749, 3690, 1, 0, 0
80849, 5030, 1, 0, 0
80949, 4610, 1, 0, 0
81049, 4880, 1, 0, 0
81150, 4470, 1, 0, 0
81250, 4670, 1, 0, 0
81350, 5030, 1, 0, 0
81450, 4010, 1, 0, 0
81550, 3870, 1, 0, 0
81650, 3380, 1, 0, 0
81749, 4616, 1, 0, 0
81849, 4220, 1, 0, 0
81949, 3610, 1, 0, 0
82049, 4150, 1, 0, 0
82149, 3580, 1, 0, 0
82249, 3550, 1, 0, 0
82349, 4150, 1, 0, 0
82449, 4550, 1, 0, 0
82549, 4670, 1, 0, 0
82649, 4320, 1, 0, 0
82750, 3680, 1, 0, 0
82850, 3260, 1, 0, 0
82950, 2940, 1, 0, 0
83050, 3210, 1, 0, 0
83150, 3710, 1, 0, 0
83249, 3686, 1, 0, 0
83349, 3780, 1, 0, 0
83449, 4680, 1, 0, 0
83549, 4270, 1, 0, 0
83649, 3360, 1, 0, 0
83749, 3720, 1, 0, 0
83849, 4230, 1, 0, 0
83949, 5140, 1, 0, 0
84049, 4850, 1, 0, 0
84150, 4230, 1, 0, 0
84250, 3830, 1, 0, 0
84350, 4080, 1, 0, 0
84450, 4020, 1, 0, 0
84550, 4070, 1, 0, 0
84650, 4370, 1, 0, 0
84749, 4353, 1, 0, 0
84849, 4330, 1, 0, 0
84949, 4540, 1, 0, 0
85049, 4470, 1, 0, 0
85149, 4520, 1, 0, 0
85249, 3950, 1, 0, 0
85349, 3750, 1, 0, 0
85449, 3700, 1, 0, 0
85549, 4010, 1, 0, 0
85650, 4010, 1, 0, 0
85750, 4010, 1, 0, 0
85850, 4060, 1, 0, 0
85950, 4050, 1, 0, 0
86050, 4550, 1, 0, 0
86150, 5030, 1, 0, 0
86249, 4929, 1, 0, 0
86349, 4600, 1, 0, 0
86449, 4890, 1, 0, 0
86549, 4930, 1, 0, 0
86649, 5150, 1, 0, 0
86749, 4560, 1, 0, 0
86849, 4180, 1, 0, 0
86949, 4250, 1, 0, 0
87049, 4690, 1, 0, 0
87149, 4190, 1, 0, 0
87250, 4640, 1, 0, 0
87350, 5000, 1, 0, 0
87450, 4380, 1, 0, 0
87550, 4480, 1, 0, 0
87650, 5050, 1, 0, 0
