19800, 899961, 1, 0, 0
19900, 908871, 1, 0, 0
20000, 932572, 1, 0, 0
20100, 1117367, 1, 0, 0
20200, 1051251, 1, 0, 0
20300, 916970, 1, 0, 0
20400, 773650, 1, 0, 0
20501, 876040, 1, 0, 0
20600, 994710, 1, 0, 0
20700, 916571, 1, 0, 0
20811, 982628, 1, 0, 0
20900, 1079715, 1, 0, 0
21000, 1032554, 1, 0, 0
21100, 889303, 1, 0, 0
21200, 866878, 1, 0, 0
21300, 983451, 1, 0, 0
21400, 1029937, 1, 0, 0
21500, 983163, 1, 0, 0
21600, 1018440, 1, 0, 0
21700, 958250, 1, 0, 0
21800, 941477, 1, 0, 0
21900, 929263, 1, 0, 0
22000, 866124, 1, 0, 0
22100, 988423, 1, 0, 0
22200, 1351779, 1, 0, 0
22300, 2203076, 1, 0, 0
22409, 951996, 1, 0, 0
22500, 1034897, 1, 0, 0
22600, 853545, 1, 0, 0
22700, 732820, 1, 0, 0
22800, 790187, 1, 0, 0
22900, 877349, 1, 0, 0
23000, 836223, 1, 0, 0
23100, 811512, 1, 0, 0
23200, 770629, 1, 0, 0
23300, 814681, 1, 0, 0
23400, 883934, 1, 0, 0
23500, 990818, 1, 0, 0
23600, 1084333, 1, 0, 0
23700, 987104, 1, 0, 0
23800, 888946, 1, 0, 0
23900, 886697, 1, 0, 0
24000, 934457, 1, 0, 0
24100, 928062, 1, 0, 0
24200, 832966, 1, 0, 0
24300, 749657, 1, 0, 0
24400, 1033099, 1, 0, 0
24500, 1172262, 1, 0, 0
24600, 1030731, 1, 0, 0
24700, 905233, 1, 0, 0
24800, 954122, 1, 0, 0
24900, 1172369, 1, 0, 0
25000, 974195, 1, 0, 0
25100, 928254, 1, 0, 0
25200, 844260, 1, 0, 0
25300, 871925, 1, 0, 0
25400, 836006, 1, 0, 0
25500, 826934, 1, 0, 0
25600, 749875, 1, 0, 0
25700, 856965, 1, 0, 0
25800, 839426, 1, 0, 0
25900, 867309, 1, 0, 0
26000, 903390, 1, 0, 0
26100, 814243, 1, 0, 0
26200, 827936, 1, 0, 0
26300, 880366, 1, 0, 0
26400, 859933, 1, 0, 0
26500, 841739, 1, 0, 0
26600, 833460, 1, 0, 0
26700, 802258, 1, 0, 0
26800, 789902, 1, 0, 0
26900, 795889, 1, 0, 0
27000, 796639, 1, 0, 0
27100, 846721, 1, 0, 0
27200, 854519, 1, 0, 0
27300, 934471, 1, 0, 0
27400, 882465, 1, 0, 0
27500, 893878, 1, 0, 0
27600, 882924, 1, 0, 0
27700, 863968, 1, 0, 0
27800, 901559, 1, 0, 0
27900, 911583, 1, 0, 0
28000, 854440, 1, 0, 0
28100, 1104641, 1, 0, 0
28200, 989292, 1, 0, 0
28300, 879276, 1, 0, 0
28400, 877716, 1, 0, 0
28500, 760828, 1, 0, 0
28600, 774013, 1, 0, 0
28700, 969314, 1, 0, 0
28801, 1134261, 1, 0, 0
28900, 1152383, 1, 0, 0
29000, 787423, 1, 0, 0
29100, 812791, 1, 0, 0
29200, 1004482, 1, 0, 0
29300, 1052129, 1, 0, 0
29400, 1065331, 1, 0, 0
29500, 1133219, 1, 0, 0
29600, 1121997, 1, 0, 0
29700, 847187, 1, 0, 0
29800, 768539, 1, 0, 0
29900, 1020808, 1, 0, 0
30000, 1098438, 1, 0, 0
30100, 1076232, 1, 0, 0
30200, 1132741, 1, 0, 0
30300, 1024299, 1, 0, 0
30400, 815301, 1, 0, 0
30500, 974640, 1, 0, 0
30600, 884245, 1, 0, 0
30700, 803770, 1, 0, 0
30800, 818482, 1, 0, 0
30900, 1515852, 1, 0, 0
31000, 1350076, 1, 0, 0
31100, 1073619, 1, 0, 0
31200, 902328, 1, 0, 0
31300, 899490, 1, 0, 0
31400, 867113, 1, 0, 0
31500, 838970, 1, 0, 0
31600, 816094, 1, 0, 0
31700, 931299, 1, 0, 0
31800, 986953, 1, 0, 0
31900, 1340758, 1, 0, 0
32000, 1087739, 1, 0, 0
32100, 895279, 1, 0, 0
32200, 901181, 1, 0, 0
32300, 1173343, 1, 0, 0
32400, 998203, 1, 0, 0
32500, 957254, 1, 0, 0
32600, 792143, 1, 0, 0
32700, 764153, 1, 0, 0
32800, 864574, 1, 0, 0
32901, 944276, 1, 0, 0
33000, 1012308, 1, 0, 0
33100, 832798, 1, 0, 0
33200, 843315, 1, 0, 0
33300, 1011937, 1, 0, 0
33400, 1325008, 1, 0, 0
33500, 1321447, 1, 0, 0
33600, 971732, 1, 0, 0
33701, 834556, 1, 0, 0
33800, 859292, 1, 0, 0
33900, 847477, 1, 0, 0
34000, 841588, 1, 0, 0
34100, 882339, 1, 0, 0
34200, 883273, 1, 0, 0
34301, 917911, 1, 0, 0
34400, 970545, 1, 0, 0
34530, 1123746, 1, 0, 0
34600, 1527231, 1, 0, 0
34700, 1124322, 1, 0, 0
34800, 977328, 1, 0, 0
34900, 824491, 1, 0, 0
35000, 1076485, 1, 0, 0
35101, 934759, 1, 0, 0
35200, 952170, 1, 0, 0
35300, 885689, 1, 0, 0
35400, 1069544, 1, 0, 0
35502, 1123927, 1, 0, 0
35600, 1030150, 1, 0, 0
35700, 1081454, 1, 0, 0
35800, 1268738, 1, 0, 0
35900, 976817, 1, 0, 0
36000, 884781, 1, 0, 0
36100, 1018400, 1, 0, 0
36200, 969576, 1, 0, 0
36300, 895155, 1, 0, 0
36400, 815623, 1, 0, 0
36500, 875830, 1, 0, 0
36600, 921115, 1, 0, 0
36700, 884044, 1, 0, 0
36800, 902269, 1, 0, 0
36900, 926624, 1, 0, 0
37000, 1197710, 1, 0, 0
37100, 942799, 1, 0, 0
37200, 976963, 1, 0, 0
37300, 942144, 1, 0, 0
37400, 1017739, 1, 0, 0
37500, 1170574, 1, 0, 0
37600, 1104710, 1, 0, 0
37700, 1096711, 1, 0, 0
37800, 1149801, 1, 0, 0
37900, 1043757, 1, 0, 0
38000, 1095798, 1, 0, 0
38100, 1101521, 1, 0, 0
38200, 1030409, 1, 0, 0
38300, 910317, 1, 0, 0
38400, 1196664, 1, 0, 0
38500, 1167629, 1, 0, 0
38600, 1052201, 1, 0, 0
38701, 997394, 1, 0, 0
38800, 1009238, 1, 0, 0
38900, 916298, 1, 0, 0
39000, 940402, 1, 0, 0
39100, 964097, 1, 0, 0
39200, 876684, 1, 0, 0
39300, 846880, 1, 0, 0
39400, 904943, 1, 0, 0
39500, 944710, 1, 0, 0
39600, 1004926, 1, 0, 0
39700, 997126, 1, 0, 0
39800, 1084907, 1, 0, 0
39900, 1039527, 1, 0, 0
40000, 905030, 1, 0, 0
40100, 970318, 1, 0, 0
40200, 956823, 1, 0, 0
40300, 1079681, 1, 0, 0
40401, 1123707, 1, 0, 0
40500, 1096130, 1, 0, 0
40600, 1059092, 1, 0, 0
40700, 833876, 1, 0, 0
40800, 820562, 1, 0, 0
40900, 874406, 1, 0, 0
41000, 871848, 1, 0, 0
41100, 876270, 1, 0, 0
41200, 866248, 1, 0, 0
41300, 895145, 1, 0, 0
41400, 1291228, 1, 0, 0
41500, 1052661, 1, 0, 0
41600, 904497, 1, 0, 0
41700, 974357, 1, 0, 0
41801, 1013675, 1, 0, 0
41900, 946670, 1, 0, 0
42000, 806494, 1, 0, 0
42100, 942678, 1, 0, 0
42200, 1033386, 1, 0, 0
42300, 1331126, 1, 0, 0
42400, 1152378, 1, 0, 0
42500, 1118411, 1, 0, 0
42600, 1234846, 1, 0, 0
42700, 1027746, 1, 0, 0
42800, 1177377, 1, 0, 0
42900, 1140495, 1, 0, 0
43003, 855100, 1, 0, 0
43100, 938286, 1, 0, 0
43200, 893738, 1, 0, 0
43300, 862551, 1, 0, 0
43400, 996728, 1, 0, 0
43500, 1133450, 1, 0, 0
43600, 1015650, 1, 0, 0
43700, 1004833, 1, 0, 0
43800, 965495, 1, 0, 0
43900, 942178, 1, 0, 0
44000, 1097070, 1, 0, 0
44100, 1034133, 1, 0, 0
44200, 959616, 1, 0, 0
44300, 953921, 1, 0, 0
44400, 918926, 1, 0, 0
44500, 958397, 1, 0, 0
44600, 945668, 1, 0, 0
44700, 1072933, 1, 0, 0
44800, 1054531, 1, 0, 0
44900, 891544, 1, 0, 0
45000, 1164823, 1, 0, 0
45100, 961227, 1, 0, 0
45200, 841360, 1, 0, 0
45300, 857374, 1, 0, 0
45400, 861587, 1, 0, 0
45500, 893416, 1, 0, 0
45600, 924659, 1, 0, 0
45700, 941980, 1, 0, 0
45801, 920753, 1, 0, 0
45900, 924313, 1, 0, 0
46000, 1067218, 1, 0, 0
46100, 1130564, 1, 0, 0
46200, 1121694, 1, 0, 0
46300, 1033743, 1, 0, 0
46400, 1014385, 1, 0, 0
46500, 888058, 1, 0, 0
46600, 988081, 1, 0, 0
46700, 878465, 1, 0, 0
46800, 934547, 1, 0, 0
46900, 1142991, 1, 0, 0
47000, 1019192, 1, 0, 0
47100, 1290369, 1, 0, 0
47200, 998493, 1, 0, 0
47300, 902447, 1, 0, 0
47400, 923914, 1, 0, 0
47500, 977288, 1, 0, 0
47600, 1045916, 1, 0, 0
47700, 1209984, 1, 0, 0
47800, 927544, 1, 0, 0
47900, 822184, 1, 0, 0
48000, 1206153, 1, 0, 0
48100, 1645745, 1, 0, 0
48200, 1018599, 1, 0, 0
48300, 941564, 1, 0, 0
48400, 1133186, 1, 0, 0
48500, 994094, 1, 0, 0
48600, 829722, 1, 0, 0
48700, 843754, 1, 0, 0
48800, 1002778, 1, 0, 0
48905, 1121016, 1, 0, 0
49000, 1298698, 1, 0, 0
49100, 936530, 1, 0, 0
49200, 980972, 1, 0, 0
49300, 952178, 1, 0, 0
49400, 949635, 1, 0, 0
49500, 1049384, 1, 0, 0
49601, 950545, 1, 0, 0
49700, 912594, 1, 0, 0
49800, 985170, 1, 0, 0
49900, 971871, 1, 0, 0
50000, 955111, 1, 0, 0
50101, 997077, 1, 0, 0
50200, 1061523, 1, 0, 0
50300, 859382, 1, 0, 0
50400, 983158, 1, 0, 0
50500, 997039, 1, 0, 0
50600, 910533, 1, 0, 0
50701, 949839, 1, 0, 0
50800, 1135187, 1, 0, 0
50900, 957225, 1, 0, 0
51000, 1026848, 1, 0, 0
51100, 974402, 1, 0, 0
51200, 972269, 1, 0, 0
51300, 897457, 1, 0, 0
51400, 970352, 1, 0, 0
51500, 1133325, 1, 0, 0
51600, 791164, 1, 0, 0
51700, 893460, 1, 0, 0
51800, 857563, 1, 0, 0
51900, 801098, 1, 0, 0
52000, 937977, 1, 0, 0
52100, 842664, 1, 0, 0
52200, 909395, 1, 0, 0
52300, 885029, 1, 0, 0
52400, 883839, 1, 0, 0
52500, 939613, 1, 0, 0
52600, 995083, 1, 0, 0
52700, 1097154, 1, 0, 0
52800, 1061069, 1, 0, 0
52900, 1025511, 1, 0, 0
53000, 1175990, 1, 0, 0
53100, 1048124, 1, 0, 0
53200, 1101851, 1, 0, 0
53300, 948009, 1, 0, 0
53400, 1040362, 1, 0, 0
53500, 884241, 1, 0, 0
53600, 851186, 1, 0, 0
53700, 1092259, 1, 0, 0
53801, 1217920, 1, 0, 0
53900, 1045435, 1, 0, 0
54000, 1054967, 1, 0, 0
54100, 898979, 1, 0, 0
54200, 922440, 1, 0, 0
54300, 914324, 1, 0, 0
54400, 871258, 1, 0, 0
54500, 882455, 1, 0, 0
54600, 864063, 1, 0, 0
54700, 762672, 1, 0, 0
54800, 796222, 1, 0, 0
54900, 800248, 1, 0, 0
55000, 922246, 1, 0, 0
55100, 943836, 1, 0, 0
55200, 764857, 1, 0, 0
55300, 843725, 1, 0, 0
55400, 893763, 1, 0, 0
55500, 936090, 1, 0, 0
55600, 868703, 1, 0, 0
55700, 872728, 1, 0, 0
55800, 1010527, 1, 0, 0
55900, 1024589, 1, 0, 0
56000, 1178438, 1, 0, 0
56100, 932431, 1, 0, 0
56200, 971273, 1, 0, 0
56300, 1040009, 1, 0, 0
56400, 1125141, 1, 0, 0
56500, 1126189, 1, 0, 0
56600, 931722, 1, 0, 0
56700, 814562, 1, 0, 0
56800, 895617, 1, 0, 0
56900, 848337, 1, 0, 0
57000, 929515, 1, 0, 0
57100, 1002000, 1, 0, 0
57200, 974254, 1, 0, 0
57300, 784432, 1, 0, 0
57400, 726190, 1, 0, 0
57500, 890723, 1, 0, 0
57600, 887287, 1, 0, 0
57700, 985495, 1, 0, 0
57800, 1176306, 1, 0, 0
57900, 1100909, 1, 0, 0
58000, 1277931, 1, 0, 0
58100, 904953, 1, 0, 0
58200, 893868, 1, 0, 0
58300, 824140, 1, 0, 0
58400, 814462, 1, 0, 0
58500, 882225, 1, 0, 0
58600, 1177147, 1, 0, 0
58700, 1039416, 1, 0, 0
58800, 1091159, 1, 0, 0
58900, 828906, 1, 0, 0
59000, 832714, 1, 0, 0
59100, 770554, 1, 0, 0
59200, 881750, 1, 0, 0
59300, 849440, 1, 0, 0
59401, 835002, 1, 0, 0
59500, 751372, 1, 0, 0
59600, 998469, 1, 0, 0
59700, 1057676, 1, 0, 0
59800, 964217, 1, 0, 0
59900, 752479, 1, 0, 0
60000, 751439, 1, 0, 0
60100, 781475, 1, 0, 0
60200, 754637, 1, 0, 0
60300, 754184, 1, 0, 0
60400, 827424, 1, 0, 0
60500, 823852, 1, 0, 0
60600, 854085, 1, 0, 0
60700, 777363, 1, 0, 0
60800, 963104, 1, 0, 0
60900, 939098, 1, 0, 0
61000, 926833, 1, 0, 0
61100, 884106, 1, 0, 0
61200, 801281, 1, 0, 0
61300, 857598, 1, 0, 0
61400, 902896, 1, 0, 0
61500, 841343, 1, 0, 0
61600, 1054051, 1, 0, 0
61700, 1136887, 1, 0, 0
61800, 1014993, 1, 0, 0
61900, 838400, 1, 0, 0
62000, 938053, 1, 0, 0
62100, 766621, 1, 0, 0
62200, 769932, 1, 0, 0
62300, 940780, 1, 0, 0
62400, 945102, 1, 0, 0
62500, 950037, 1, 0, 0
62600, 704831, 1, 0, 0
62700, 949161, 1, 0, 0
62800, 1109435, 1, 0, 0
62900, 982425, 1, 0, 0
63000, 1117401, 1, 0, 0
63100, 1140165, 1, 0, 0
63200, 916040, 1, 0, 0
63300, 846360, 1, 0, 0
63400, 852372, 1, 0, 0
63500, 969251, 1, 0, 0
63600, 1110254, 1, 0, 0
63700, 1149498, 1, 0, 0
63800, 909772, 1, 0, 0
63900, 817376, 1, 0, 0
64000, 916004, 1, 0, 0
64100, 1135128, 1, 0, 0
64200, 1061680, 1, 0, 0
64301, 933740, 1, 0, 0
64400, 962173, 1, 0, 0
64500, 863473, 1, 0, 0
64600, 854129, 1, 0, 0
64700, 964332, 1, 0, 0
64800, 892573, 1, 0, 0
64900, 947685, 1, 0, 0
65000, 1235263, 1, 0, 0
65101, 1297654, 1, 0, 0
65200, 956727, 1, 0, 0
65300, 774832, 1, 0, 0
65400, 843200, 1, 0, 0
65500, 808286, 1, 0, 0
65600, 777115, 1, 0, 0
65700, 849443, 1, 0, 0
65800, 791889, 1, 0, 0
65900, 755817, 1, 0, 0
66000, 1102858, 1, 0, 0
66100, 1136345, 1, 0, 0
66201, 838420, 1, 0, 0
66300, 888040, 1, 0, 0
66400, 897846, 1, 0, 0
66500, 919010, 1, 0, 0
66601, 898044, 1, 0, 0
66700, 920982, 1, 0, 0
66800, 863729, 1, 0, 0
66900, 942853, 1, 0, 0
67000, 1340521, 1, 0, 0
67100, 824747, 1, 0, 0
67200, 973559, 1, 0, 0
67300, 1034516, 1, 0, 0
67400, 888602, 1, 0, 0
67500, 957013, 1, 0, 0
67600, 943790, 1, 0, 0
67700, 834788, 1, 0, 0
67800, 754790, 1, 0, 0
67900, 801138, 1, 0, 0
68000, 1003965, 1, 0, 0
68100, 923501, 1, 0, 0
68200, 923017, 1, 0, 0
68300, 984750, 1, 0, 0
68400, 870579, 1, 0, 0
68500, 961745, 1, 0, 0
68600, 857115, 1, 0, 0
68700, 1016221, 1, 0, 0
68801, 949250, 1, 0, 0
68900, 867531, 1, 0, 0
69001, 824321, 1, 0, 0
69100, 820096, 1, 0, 0
69200, 868231, 1, 0, 0
69300, 869039, 1, 0, 0
69400, 870025, 1, 0, 0
69500, 837510, 1, 0, 0
69600, 1004002, 1, 0, 0
69700, 1381922, 1, 0, 0
69800, 1100577, 1, 0, 0
69900, 981772, 1, 0, 0
70000, 1051684, 1, 0, 0
70100, 1069662, 1, 0, 0
70200, 1158288, 1, 0, 0
70300, 1329560, 1, 0, 0
70400, 1192735, 1, 0, 0
70500, 857262, 1, 0, 0
70600, 876119, 1, 0, 0
70700, 813667, 1, 0, 0
70800, 919758, 1, 0, 0
70900, 813135, 1, 0, 0
71000, 874876, 1, 0, 0
71100, 849908, 1, 0, 0
71200, 796980, 1, 0, 0
71300, 912929, 1, 0, 0
71400, 927215, 1, 0, 0
71500, 985754, 1, 0, 0
71600, 843511, 1, 0, 0
71700, 813739, 1, 0, 0
71800, 909214, 1, 0, 0
71900, 1015308, 1, 0, 0
72000, 1130623, 1, 0, 0
72122, 1292621, 1, 0, 0
72200, 1335507, 1, 0, 0
72300, 1261606, 1, 0, 0
72400, 839095, 1, 0, 0
72500, 791717, 1, 0, 0
72600, 1162229, 1, 0, 0
72700, 1179978, 1, 0, 0
72800, 1116672, 1, 0, 0
72900, 818647, 1, 0, 0
73000, 883329, 1, 0, 0
73100, 988708, 1, 0, 0
73200, 994189, 1, 0, 0
73300, 1244617, 1, 0, 0
73400, 928171, 1, 0, 0
73500, 731787, 1, 0, 0
73600, 917310, 1, 0, 0
73700, 940733, 1, 0, 0
73800, 877844, 1, 0, 0
73900, 827540, 1, 0, 0
74000, 923516, 1, 0, 0
74100, 1020499, 1, 0, 0
74200, 926996, 1, 0, 0
74300, 1026333, 1, 0, 0
74400, 936448, 1, 0, 0
74500, 963813, 1, 0, 0
74600, 941472, 1, 0, 0
74700, 1070348, 1, 0, 0
74800, 996809, 1, 0, 0
74900, 1441339, 1, 0, 0
75000, 892567, 1, 0, 0
75100, 847280, 1, 0, 0
75200, 838302, 1, 0, 0
75307, 953284, 1, 0, 0
75400, 1012294, 1, 0, 0
75500, 849237, 1, 0, 0
75600, 772525, 1, 0, 0
75700, 849761, 1, 0, 0
75800, 857477, 1, 0, 0
75900, 855952, 1, 0, 0
76000, 876380, 1, 0, 0
76100, 828031, 1, 0, 0
76200, 948056, 1, 0, 0
76300, 956538, 1, 0, 0
76400, 893033, 1, 0, 0
76500, 984309, 1, 0, 0
76600, 956002, 1, 0, 0
76700, 778149, 1, 0, 0
76800, 794517, 1, 0, 0
76900, 810914, 1, 0, 0
77000, 860704, 1, 0, 0
77100, 1049216, 1, 0, 0
77200, 994905, 1, 0, 0
77300, 1196925, 1, 0, 0
77400, 823682, 1, 0, 0
77500, 812765, 1, 0, 0
77600, 1056292, 1, 0, 0
77700, 1048750, 1, 0, 0
77800, 1108759, 1, 0, 0
77905, 1030630, 1, 0, 0
78000, 1221899, 1, 0, 0
78100, 966143, 1, 0, 0
78200, 892511, 1, 0, 0
78300, 954578, 1, 0, 0
78400, 893338, 1, 0, 0
78500, 921797, 1, 0, 0
78600, 864647, 1, 0, 0
78700, 1070975, 1, 0, 0
78800, 1164566, 1, 0, 0
78900, 852132, 1, 0, 0
79000, 889771, 1, 0, 0
79100, 996318, 1, 0, 0
79200, 687414, 1, 0, 0
79300, 957444, 1, 0, 0
79400, 1122093, 1, 0, 0
79500, 1196908, 1, 0, 0
79600, 1097242, 1, 0, 0
79700, 1002809, 1, 0, 0
79800, 1089136, 1, 0, 0
79900, 1026497, 1, 0, 0
80000, 1095409, 1, 0, 0
80100, 1146661, 1, 0, 0
80200, 1120366, 1, 0, 0
80300, 1103579, 1, 0, 0
80401, 1818921, 1, 0, 0
80500, 990137, 1, 0, 0
80600, 817846, 1, 0, 0
80700, 1006237, 1, 0, 0
80800, 1204477, 1, 0, 0
80900, 1086593, 1, 0, 0
81000, 912487, 1, 0, 0
81100, 1033845, 1, 0, 0
81200, 1052893, 1, 0, 0
81300, 1030055, 1, 0, 0
81400, 1128180, 1, 0, 0
81500, 1229667, 1, 0, 0
81600, 951441, 1, 0, 0
81700, 1006042, 1, 0, 0
81800, 813315, 1, 0, 0
81900, 830176, 1, 0, 0
82001, 868668, 1, 0, 0
82100, 926896, 1, 0, 0
82201, 910575, 1, 0, 0
82300, 913822, 1, 0, 0
82400, 919824, 1, 0, 0
82500, 880225, 1, 0, 0
82600, 897890, 1, 0, 0
82700, 1038966, 1, 0, 0
82800, 1015757, 1, 0, 0
82900, 954656, 1, 0, 0
83000, 930507, 1, 0, 0
83100, 1118552, 1, 0, 0
83200, 1021349, 1, 0, 0
83300, 895187, 1, 0, 0
83400, 939008, 1, 0, 0
83500, 774292, 1, 0, 0
83600, 858688, 1, 0, 0
83700, 845217, 1, 0, 0
83800, 882294, 1, 0, 0
83900, 892586, 1, 0, 0
84000, 986983, 1, 0, 0
84100, 900268, 1, 0, 0
84200, 1070688, 1, 0, 0
84300, 899608, 1, 0, 0
84400, 1012272, 1, 0, 0
84500, 1001225, 1, 0, 0
84600, 1052040, 1, 0, 0
84700, 1038693, 1, 0, 0
84800, 1072801, 1, 0, 0
84900, 1374605, 1, 0, 0
85000, 1164630, 1, 0, 0
85100, 1007311, 1, 0, 0
85200, 949161, 1, 0, 0
85300, 986954, 1, 0, 0
85400, 1011613, 1, 0, 0
85500, 989995, 1, 0, 0
85600, 953429, 1, 0, 0
85700, 812933, 1, 0, 0
85800, 840396, 1, 0, 0
85900, 928861, 1, 0, 0
