7700, 5872, 1, 0, 0
7800, 5169, 1, 0, 0
7900, 5105, 1, 0, 0
8000, 5384, 1, 0, 0
8100, 5676, 1, 0, 0
8200, 6067, 1, 0, 0
8300, 5588, 1, 0, 0
8400, 5591, 1, 0, 0
8500, 5769, 1, 0, 0
8600, 4952, 1, 0, 0
8700, 5838, 1, 0, 0
8800, 5440, 1, 0, 0
8900, 5631, 1, 0, 0
9000, 5543, 1, 0, 0
9100, 6118, 1, 0, 0
9200, 4770, 1, 0, 0
9300, 5938, 1, 0, 0
9400, 5907, 1, 0, 0
9500, 5996, 1, 0, 0
9600, 5649, 1, 0, 0
9700, 5261, 1, 0, 0
9800, 5686, 1, 0, 0
9900, 6550, 1, 0, 0
10000, 6757, 1, 0, 0
10100, 6092, 1, 0, 0
10200, 5975, 1, 0, 0
10300, 5927, 1, 0, 0
10400, 5626, 1, 0, 0
10500, 5844, 1, 0, 0
10600, 5699, 1, 0, 0
10700, 6822, 1, 0, 0
10800, 5763, 1, 0, 0
10900, 6901, 1, 0, 0
11000, 6422, 1, 0, 0
11100, 5754, 1, 0, 0
11201, 5693, 1, 0, 0
11309, 5510, 1, 0, 0
11400, 5540, 1, 0, 0
11500, 5480, 1, 0, 0
11600, 5952, 1, 0, 0
11700, 5373, 1, 0, 0
11800, 5661, 1, 0, 0
11900, 5969, 1, 0, 0
12000, 5758, 1, 0, 0
12100, 5816, 1, 0, 0
12200, 5766, 1, 0, 0
12300, 5335, 1, 0, 0
12400, 5523, 1, 0, 0
12500, 5527, 1, 0, 0
12600, 5630, 1, 0, 0
12700, 5251, 1, 0, 0
12800, 5811, 1, 0, 0
12900, 6479, 1, 0, 0
13000, 5973, 1, 0, 0
13100, 5805, 1, 0, 0
13200, 5372, 1, 0, 0
13300, 5105, 1, 0, 0
13400, 5363, 1, 0, 0
13500, 5635, 1, 0, 0
13600, 6192, 1, 0, 0
13700, 5761, 1, 0, 0
13800, 6587, 1, 0, 0
13900, 5806, 1, 0, 0
14000, 6102, 1, 0, 0
14100, 5382, 1, 0, 0
14200, 5599, 1, 0, 0
14300, 6817, 1, 0, 0
14400, 6109, 1, 0, 0
14500, 5648, 1, 0, 0
14600, 5617, 1, 0, 0
14700, 5745, 1, 0, 0
14800, 5897, 1, 0, 0
14900, 6495, 1, 0, 0
15000, 6760, 1, 0, 0
15100, 6346, 1, 0, 0
15200, 6083, 1, 0, 0
15300, 5320, 1, 0, 0
15400, 6054, 1, 0, 0
15500, 5998, 1, 0, 0
15600, 6776, 1, 0, 0
15700, 6171, 1, 0, 0
15800, 6352, 1, 0, 0
15900, 5981, 1, 0, 0
16000, 5288, 1, 0, 0
16100, 5550, 1, 0, 0
16200, 6742, 1, 0, 0
16300, 5848, 1, 0, 0
16400, 5555, 1, 0, 0
16500, 6181, 1, 0, 0
16600, 6127, 1, 0, 0
16700, 6127, 1, 0, 0
16800, 5513, 1, 0, 0
16900, 6308, 1, 0, 0
17000, 6410, 1, 0, 0
17100, 5867, 1, 0, 0
17200, 5902, 1, 0, 0
17300, 5069, 1, 0, 0
17400, 6234, 1, 0, 0
17500, 6706, 1, 0, 0
17600, 5861, 1, 0, 0
17700, 6148, 1, 0, 0
17800, 5436, 1, 0, 0
17900, 5817, 1, 0, 0
18000, 6216, 1, 0, 0
18100, 5840, 1, 0, 0
18200, 6422, 1, 0, 0
18300, 6231, 1, 0, 0
18400, 6049, 1, 0, 0
18500, 5221, 1, 0, 0
18600, 5842, 1, 0, 0
18700, 6309, 1, 0, 0
18800, 6385, 1, 0, 0
18900, 6226, 1, 0, 0
19000, 6357, 1, 0, 0
19100, 6518, 1, 0, 0
19200, 6466, 1, 0, 0
19300, 5944, 1, 0, 0
19400, 5804, 1, 0, 0
19500, 6083, 1, 0, 0
19600, 6208, 1, 0, 0
19700, 5368, 1, 0, 0
19800, 6198, 1, 0, 0
19900, 6729, 1, 0, 0
20000, 6477, 1, 0, 0
20100, 6179, 1, 0, 0
20200, 5626, 1, 0, 0
20300, 5649, 1, 0, 0
20400, 6103, 1, 0, 0
20500, 5614, 1, 0, 0
20600, 6067, 1, 0, 0
20700, 5770, 1, 0, 0
20800, 6106, 1, 0, 0
20900, 6406, 1, 0, 0
21000, 7169, 1, 0, 0
21100, 6330, 1, 0, 0
21205, 5694, 1, 0, 0
21300, 6222, 1, 0, 0
21400, 5815, 1, 0, 0
21500, 6164, 1, 0, 0
21600, 5467, 1, 0, 0
21700, 5407, 1, 0, 0
21800, 6383, 1, 0, 0
21900, 5606, 1, 0, 0
22000, 6515, 1, 0, 0
22100, 6421, 1, 0, 0
22200, 5640, 1, 0, 0
22300, 4386, 1, 0, 0
22400, 5454, 1, 0, 0
22500, 5709, 1, 0, 0
22600, 5982, 1, 0, 0
22700, 5518, 1, 0, 0
22800, 5810, 1, 0, 0
22900, 6715, 1, 0, 0
23000, 5155, 1, 0, 0
23100, 5306, 1, 0, 0
23200, 5569, 1, 0, 0
23300, 5738, 1, 0, 0
23400, 5690, 1, 0, 0
23500, 6299, 1, 0, 0
23600, 5698, 1, 0, 0
23700, 5938, 1, 0, 0
23800, 5652, 1, 0, 0
23900, 6513, 1, 0, 0
24000, 5560, 1, 0, 0
24100, 6521, 1, 0, 0
24200, 5706, 1, 0, 0
24300, 6075, 1, 0, 0
24400, 6219, 1, 0, 0
24500, 6396, 1, 0, 0
24600, 5989, 1, 0, 0
24700, 6183, 1, 0, 0
24800, 5687, 1, 0, 0
24900, 6068, 1, 0, 0
25000, 6392, 1, 0, 0
25100, 6258, 1, 0, 0
25200, 6518, 1, 0, 0
25300, 5963, 1, 0, 0
25400, 6964, 1, 0, 0
25500, 6257, 1, 0, 0
25600, 5728, 1, 0, 0
25700, 5165, 1, 0, 0
25800, 5813, 1, 0, 0
25900, 5568, 1, 0, 0
26000, 5439, 1, 0, 0
26100, 5877, 1, 0, 0
26200, 5969, 1, 0, 0
26300, 5673, 1, 0, 0
26400, 6250, 1, 0, 0
26500, 5918, 1, 0, 0
26600, 5403, 1, 0, 0
26700, 6630, 1, 0, 0
26800, 5464, 1, 0, 0
26900, 5502, 1, 0, 0
27000, 5585, 1, 0, 0
27100, 6035, 1, 0, 0
27201, 6154, 1, 0, 0
27300, 5609, 1, 0, 0
27400, 5782, 1, 0, 0
27500, 6872, 1, 0, 0
27600, 5709, 1, 0, 0
27700, 6442, 1, 0, 0
27800, 5779, 1, 0, 0
27900, 5384, 1, 0, 0
28000, 5775, 1, 0, 0
28100, 6027, 1, 0, 0
28200, 5737, 1, 0, 0
28300, 5082, 1, 0, 0
28400, 6296, 1, 0, 0
28500, 6153, 1, 0, 0
28600, 6122, 1, 0, 0
28700, 5622, 1, 0, 0
28800, 6496, 1, 0, 0
28900, 6209, 1, 0, 0
29000, 5384, 1, 0, 0
29100, 5409, 1, 0, 0
29200, 5874, 1, 0, 0
29300, 5853, 1, 0, 0
29400, 5866, 1, 0, 0
29500, 5685, 1, 0, 0
29600, 6581, 1, 0, 0
29700, 5533, 1, 0, 0
29800, 6557, 1, 0, 0
29900, 6345, 1, 0, 0
30000, 5727, 1, 0, 0
30100, 5366, 1, 0, 0
30200, 5573, 1, 0, 0
30300, 6586, 1, 0, 0
30400, 5413, 1, 0, 0
30500, 6017, 1, 0, 0
30601, 5205, 1, 0, 0
30700, 5500, 1, 0, 0
30800, 4948, 1, 0, 0
30900, 5292, 1, 0, 0
31000, 5589, 1, 0, 0
31100, 5892, 1, 0, 0
31200, 6463, 1, 0, 0
31300, 6157, 1, 0, 0
31400, 6047, 1, 0, 0
31500, 5861, 1, 0, 0
31600, 6228, 1, 0, 0
31700, 6400, 1, 0, 0
31800, 6028, 1, 0, 0
31900, 5145, 1, 0, 0
32000, 6171, 1, 0, 0
32100, 6465, 1, 0, 0
32200, 5888, 1, 0, 0
32300, 5649, 1, 0, 0
32401, 5629, 1, 0, 0
32500, 6190, 1, 0, 0
32600, 5675, 1, 0, 0
32700, 5966, 1, 0, 0
32800, 5687, 1, 0, 0
32900, 5786, 1, 0, 0
33001, 5911, 1, 0, 0
33100, 6493, 1, 0, 0
33200, 6023, 1, 0, 0
33300, 5341, 1, 0, 0
33400, 5209, 1, 0, 0
33500, 5196, 1, 0, 0
33600, 5679, 1, 0, 0
33700, 5606, 1, 0, 0
33800, 5473, 1, 0, 0
33900, 6174, 1, 0, 0
34000, 6475, 1, 0, 0
34100, 5822, 1, 0, 0
34200, 6484, 1, 0, 0
34300, 6492, 1, 0, 0
34400, 5298, 1, 0, 0
34502, 5686, 1, 0, 0
34600, 5934, 1, 0, 0
34700, 5973, 1, 0, 0
34801, 5854, 1, 0, 0
34900, 5716, 1, 0, 0
35000, 5663, 1, 0, 0
35100, 5593, 1, 0, 0
35201, 6946, 1, 0, 0
35300, 6187, 1, 0, 0
35400, 5016, 1, 0, 0
35500, 5676, 1, 0, 0
35600, 6188, 1, 0, 0
35700, 6105, 1, 0, 0
35800, 5906, 1, 0, 0
35900, 6211, 1, 0, 0
36000, 7056, 1, 0, 0
36100, 6007, 1, 0, 0
36200, 6157, 1, 0, 0
36300, 6115, 1, 0, 0
36400, 5469, 1, 0, 0
36500, 6814, 1, 0, 0
36600, 5894, 1, 0, 0
36700, 5913, 1, 0, 0
36800, 5506, 1, 0, 0
36900, 5725, 1, 0, 0
37000, 6012, 1, 0, 0
37100, 6859, 1, 0, 0
37200, 5944, 1, 0, 0
37300, 6265, 1, 0, 0
37400, 6907, 1, 0, 0
37500, 5460, 1, 0, 0
37600, 5581, 1, 0, 0
37700, 6109, 1, 0, 0
37800, 6429, 1, 0, 0
37900, 6216, 1, 0, 0
38000, 5728, 1, 0, 0
38100, 6641, 1, 0, 0
38200, 5941, 1, 0, 0
38300, 5670, 1, 0, 0
38400, 4953, 1, 0, 0
38500, 5557, 1, 0, 0
38600, 6117, 1, 0, 0
38700, 5721, 1, 0, 0
38800, 6352, 1, 0, 0
38900, 6406, 1, 0, 0
39005, 6159, 1, 0, 0
39100, 5960, 1, 0, 0
39200, 5804, 1, 0, 0
39300, 5865, 1, 0, 0
39401, 7468, 1, 0, 0
39500, 6200, 1, 0, 0
39600, 5803, 1, 0, 0
39700, 6620, 1, 0, 0
39800, 5880, 1, 0, 0
39900, 5380, 1, 0, 0
40000, 5686, 1, 0, 0
40100, 6807, 1, 0, 0
40200, 6142, 1, 0, 0
40300, 7147, 1, 0, 0
40400, 6117, 1, 0, 0
40500, 5850, 1, 0, 0
40600, 4782, 1, 0, 0
40700, 6248, 1, 0, 0
40800, 6294, 1, 0, 0
40900, 6531, 1, 0, 0
41000, 6206, 1, 0, 0
41100, 6245, 1, 0, 0
41200, 6226, 1, 0, 0
41300, 6424, 1, 0, 0
41400, 6466, 1, 0, 0
41500, 6109, 1, 0, 0
41602, 6583, 1, 0, 0
41700, 6052, 1, 0, 0
41800, 5676, 1, 0, 0
41900, 5340, 1, 0, 0
42000, 6011, 1, 0, 0
42100, 6206, 1, 0, 0
42200, 6574, 1, 0, 0
42300, 6389, 1, 0, 0
42400, 5307, 1, 0, 0
42500, 5365, 1, 0, 0
42600, 5057, 1, 0, 0
42700, 5587, 1, 0, 0
42800, 5583, 1, 0, 0
42900, 5169, 1, 0, 0
43000, 7116, 1, 0, 0
43100, 6225, 1, 0, 0
43200, 5781, 1, 0, 0
43300, 6688, 1, 0, 0
43400, 6425, 1, 0, 0
43500, 5702, 1, 0, 0
43600, 5932, 1, 0, 0
43700, 5855, 1, 0, 0
43800, 6356, 1, 0, 0
43900, 5846, 1, 0, 0
44000, 6575, 1, 0, 0
44100, 6852, 1, 0, 0
44200, 5784, 1, 0, 0
44301, 5518, 1, 0, 0
44401, 6127, 1, 0, 0
44500, 5860, 1, 0, 0
44600, 5114, 1, 0, 0
44700, 5611, 1, 0, 0
44801, 5519, 1, 0, 0
44900, 5926, 1, 0, 0
45000, 5392, 1, 0, 0
45100, 5892, 1, 0, 0
45200, 6758, 1, 0, 0
45300, 5739, 1, 0, 0
45400, 5567, 1, 0, 0
45500, 5411, 1, 0, 0
45601, 6134, 1, 0, 0
45700, 6070, 1, 0, 0
45800, 5714, 1, 0, 0
45900, 6173, 1, 0, 0
46000, 6492, 1, 0, 0
46100, 6320, 1, 0, 0
46200, 5853, 1, 0, 0
46300, 5710, 1, 0, 0
46400, 6435, 1, 0, 0
46500, 6592, 1, 0, 0
46606, 6774, 1, 0, 0
46700, 5724, 1, 0, 0
46800, 5955, 1, 0, 0
46900, 6187, 1, 0, 0
47000, 6432, 1, 0, 0
47100, 6354, 1, 0, 0
47200, 7485, 1, 0, 0
47300, 7097, 1, 0, 0
47400, 6039, 1, 0, 0
47500, 5917, 1, 0, 0
47600, 6384, 1, 0, 0
47700, 6156, 1, 0, 0
47800, 5712, 1, 0, 0
47900, 6180, 1, 0, 0
48000, 6940, 1, 0, 0
48100, 5952, 1, 0, 0
48200, 6221, 1, 0, 0
48300, 6042, 1, 0, 0
48400, 5282, 1, 0, 0
48500, 6152, 1, 0, 0
48600, 6749, 1, 0, 0
48700, 5264, 1, 0, 0
48800, 5502, 1, 0, 0
48913, 6384, 1, 0, 0
49000, 6123, 1, 0, 0
49100, 6485, 1, 0, 0
49200, 5995, 1, 0, 0
49300, 5845, 1, 0, 0
49400, 5709, 1, 0, 0
49500, 5393, 1, 0, 0
49600, 5265, 1, 0, 0
49700, 6474, 1, 0, 0
49800, 6837, 1, 0, 0
49900, 6098, 1, 0, 0
50001, 6171, 1, 0, 0
50100, 5572, 1, 0, 0
50200, 5884, 1, 0, 0
50300, 6684, 1, 0, 0
50400, 5997, 1, 0, 0
50500, 6029, 1, 0, 0
50600, 6185, 1, 0, 0
50700, 5907, 1, 0, 0
50800, 6288, 1, 0, 0
50900, 5748, 1, 0, 0
51000, 5976, 1, 0, 0
51100, 5704, 1, 0, 0
51200, 5661, 1, 0, 0
51300, 5516, 1, 0, 0
51400, 5967, 1, 0, 0
51500, 6153, 1, 0, 0
51600, 6077, 1, 0, 0
51700, 5474, 1, 0, 0
51800, 5489, 1, 0, 0
51900, 5822, 1, 0, 0
52000, 6138, 1, 0, 0
52100, 5783, 1, 0, 0
52201, 5650, 1, 0, 0
52300, 6127, 1, 0, 0
52400, 5835, 1, 0, 0
52500, 5664, 1, 0, 0
52600, 6124, 1, 0, 0
52700, 6059, 1, 0, 0
52800, 5821, 1, 0, 0
52900, 5843, 1, 0, 0
53000, 6079, 1, 0, 0
53100, 6529, 1, 0, 0
53200, 6118, 1, 0, 0
53300, 6264, 1, 0, 0
53400, 5255, 1, 0, 0
53500, 5653, 1, 0, 0
53600, 5935, 1, 0, 0
53700, 5488, 1, 0, 0
53800, 5893, 1, 0, 0
53900, 5597, 1, 0, 0
54000, 5333, 1, 0, 0
54100, 6145, 1, 0, 0
54200, 5683, 1, 0, 0
54300, 5623, 1, 0, 0
54400, 6495, 1, 0, 0
54500, 6408, 1, 0, 0
54600, 5879, 1, 0, 0
54700, 5842, 1, 0, 0
54800, 6762, 1, 0, 0
54900, 5196, 1, 0, 0
55000, 6308, 1, 0, 0
55100, 6806, 1, 0, 0
55200, 6266, 1, 0, 0
55300, 5996, 1, 0, 0
55400, 6224, 1, 0, 0
55500, 6382, 1, 0, 0
55600, 5662, 1, 0, 0
55700, 5914, 1, 0, 0
55800, 5824, 1, 0, 0
55900, 5234, 1, 0, 0
56000, 5152, 1, 0, 0
56100, 6224, 1, 0, 0
56200, 5628, 1, 0, 0
56300, 5720, 1, 0, 0
56400, 6635, 1, 0, 0
56500, 6220, 1, 0, 0
56600, 6410, 1, 0, 0
56700, 6054, 1, 0, 0
56800, 6689, 1, 0, 0
56900, 6630, 1, 0, 0
57000, 6170, 1, 0, 0
57100, 6314, 1, 0, 0
57200, 5575, 1, 0, 0
57301, 5691, 1, 0, 0
57400, 5990, 1, 0, 0
57500, 5443, 1, 0, 0
57600, 5247, 1, 0, 0
57700, 5522, 1, 0, 0
57800, 5414, 1, 0, 0
57900, 5776, 1, 0, 0
58000, 5604, 1, 0, 0
58100, 6603, 1, 0, 0
58200, 5566, 1, 0, 0
58300, 5346, 1, 0, 0
58400, 5731, 1, 0, 0
58500, 6562, 1, 0, 0
58600, 5711, 1, 0, 0
58700, 5470, 1, 0, 0
58800, 5455, 1, 0, 0
58900, 5457, 1, 0, 0
59000, 5810, 1, 0, 0
59100, 5624, 1, 0, 0
59200, 5766, 1, 0, 0
59300, 6256, 1, 0, 0
59400, 5966, 1, 0, 0
59500, 6293, 1, 0, 0
59600, 5376, 1, 0, 0
59700, 5401, 1, 0, 0
59800, 6030, 1, 0, 0
59900, 5170, 1, 0, 0
60000, 5347, 1, 0, 0
60100, 5278, 1, 0, 0
60200, 5479, 1, 0, 0
60300, 5295, 1, 0, 0
60400, 6151, 1, 0, 0
60500, 5613, 1, 0, 0
60600, 5517, 1, 0, 0
60700, 6368, 1, 0, 0
60800, 6153, 1, 0, 0
60900, 5439, 1, 0, 0
61000, 5964, 1, 0, 0
61100, 6015, 1, 0, 0
61200, 5635, 1, 0, 0
61300, 5788, 1, 0, 0
61400, 5759, 1, 0, 0
61500, 6353, 1, 0, 0
61600, 5757, 1, 0, 0
61700, 5427, 1, 0, 0
61800, 5347, 1, 0, 0
61900, 5610, 1, 0, 0
62000, 5897, 1, 0, 0
62100, 5316, 1, 0, 0
62200, 5300, 1, 0, 0
62300, 6328, 1, 0, 0
62400, 5715, 1, 0, 0
62500, 5301, 1, 0, 0
62600, 5380, 1, 0, 0
62700, 5871, 1, 0, 0
62800, 4844, 1, 0, 0
62900, 6021, 1, 0, 0
63000, 6999, 1, 0, 0
63100, 6225, 1, 0, 0
63200, 5624, 1, 0, 0
63300, 5936, 1, 0, 0
63400, 6036, 1, 0, 0
63500, 5289, 1, 0, 0
63600, 7006, 1, 0, 0
63700, 6288, 1, 0, 0
63800, 5635, 1, 0, 0
63900, 6399, 1, 0, 0
64000, 5382, 1, 0, 0
64100, 5253, 1, 0, 0
64202, 5640, 1, 0, 0
64300, 5320, 1, 0, 0
64400, 5461, 1, 0, 0
64500, 5093, 1, 0, 0
64600, 5761, 1, 0, 0
64700, 6600, 1, 0, 0
64800, 6246, 1, 0, 0
64900, 5503, 1, 0, 0
65000, 5044, 1, 0, 0
65100, 5505, 1, 0, 0
65200, 6098, 1, 0, 0
65300, 5216, 1, 0, 0
65400, 5377, 1, 0, 0
65500, 5998, 1, 0, 0
65600, 5749, 1, 0, 0
65700, 4921, 1, 0, 0
65800, 5901, 1, 0, 0
65900, 5281, 1, 0, 0
66000, 4202, 1, 0, 0
66100, 5437, 1, 0, 0
66200, 5869, 1, 0, 0
66300, 6251, 1, 0, 0
66400, 6135, 1, 0, 0
66500, 5891, 1, 0, 0
66600, 6155, 1, 0, 0
66700, 5470, 1, 0, 0
66802, 6098, 1, 0, 0
66900, 5787, 1, 0, 0
67000, 5971, 1, 0, 0
67100, 5690, 1, 0, 0
67200, 5641, 1, 0, 0
67300, 6410, 1, 0, 0
67400, 6572, 1, 0, 0
67500, 5815, 1, 0, 0
67600, 6080, 1, 0, 0
67700, 6384, 1, 0, 0
67800, 5446, 1, 0, 0
67900, 5348, 1, 0, 0
68000, 5852, 1, 0, 0
68100, 5255, 1, 0, 0
68200, 6215, 1, 0, 0
68300, 5280, 1, 0, 0
68400, 5896, 1, 0, 0
68500, 5391, 1, 0, 0
68600, 6201, 1, 0, 0
68700, 5814, 1, 0, 0
68800, 5890, 1, 0, 0
68900, 5849, 1, 0, 0
69000, 5337, 1, 0, 0
69101, 5647, 1, 0, 0
69200, 5581, 1, 0, 0
69300, 6206, 1, 0, 0
69400, 5749, 1, 0, 0
69500, 5953, 1, 0, 0
69600, 5289, 1, 0, 0
69700, 5418, 1, 0, 0
69800, 5901, 1, 0, 0
69900, 6227, 1, 0, 0
70000, 5858, 1, 0, 0
70100, 5788, 1, 0, 0
70200, 5326, 1, 0, 0
70300, 4923, 1, 0, 0
70400, 4953, 1, 0, 0
70500, 5645, 1, 0, 0
70600, 5884, 1, 0, 0
70700, 6592, 1, 0, 0
70800, 5956, 1, 0, 0
70900, 6006, 1, 0, 0
71000, 5755, 1, 0, 0
71100, 5592, 1, 0, 0
71200, 5408, 1, 0, 0
71300, 5281, 1, 0, 0
71400, 6476, 1, 0, 0
71500, 5440, 1, 0, 0
71600, 6146, 1, 0, 0
71700, 6062, 1, 0, 0
71800, 5948, 1, 0, 0
71900, 6040, 1, 0, 0
72000, 5706, 1, 0, 0
72100, 5367, 1, 0, 0
72200, 5790, 1, 0, 0
72300, 5611, 1, 0, 0
72400, 5616, 1, 0, 0
72500, 5706, 1, 0, 0
72600, 4926, 1, 0, 0
72700, 5907, 1, 0, 0
72800, 5014, 1, 0, 0
72900, 6192, 1, 0, 0
73000, 6042, 1, 0, 0
73100, 5768, 1, 0, 0
73200, 6173, 1, 0, 0
73300, 5031, 1, 0, 0
73400, 6137, 1, 0, 0
73500, 5474, 1, 0, 0
73600, 5779, 1, 0, 0
73700, 5807, 1, 0, 0
73800, 5484, 1, 0, 0
73900, 5707, 1, 0, 0
74001, 6575, 1, 0, 0
74100, 5393, 1, 0, 0
74200, 5224, 1, 0, 0
74300, 5423, 1, 0, 0
74400, 5089, 1, 0, 0
74500, 6288, 1, 0, 0
74600, 5402, 1, 0, 0
74700, 6297, 1, 0, 0
74800, 6591, 1, 0, 0
74900, 6210, 1, 0, 0
75000, 5571, 1, 0, 0
75100, 6426, 1, 0, 0
75200, 6202, 1, 0, 0
75300, 6665, 1, 0, 0
75400, 5506, 1, 0, 0
75500, 5658, 1, 0, 0
75600, 6821, 1, 0, 0
75700, 6370, 1, 0, 0
75800, 5754, 1, 0, 0
75900, 5955, 1, 0, 0
76000, 5429, 1, 0, 0
76100, 5503, 1, 0, 0
76200, 6536, 1, 0, 0
76300, 4996, 1, 0, 0
76400, 5467, 1, 0, 0
76500, 6300, 1, 0, 0
76600, 5221, 1, 0, 0
76700, 5569, 1, 0, 0
76800, 5640, 1, 0, 0
76900, 5707, 1, 0, 0
77000, 5129, 1, 0, 0
77100, 6098, 1, 0, 0
77200, 5556, 1, 0, 0
77300, 5692, 1, 0, 0
77400, 6529, 1, 0, 0
77500, 6304, 1, 0, 0
77600, 5971, 1, 0, 0
77700, 6379, 1, 0, 0
77800, 5907, 1, 0, 0
77900, 6631, 1, 0, 0
78000, 5940, 1, 0, 0
78100, 6053, 1, 0, 0
78200, 6885, 1, 0, 0
78300, 6641, 1, 0, 0
78400, 6218, 1, 0, 0
78500, 6510, 1, 0, 0
78600, 6422, 1, 0, 0
78700, 6153, 1, 0, 0
78800, 6718, 1, 0, 0
78900, 5673, 1, 0, 0
79000, 6063, 1, 0, 0
79100, 5873, 1, 0, 0
79200, 6265, 1, 0, 0
79300, 6230, 1, 0, 0
79400, 6276, 1, 0, 0
79500, 7022, 1, 0, 0
79600, 5866, 1, 0, 0
79700, 7099, 1, 0, 0
79800, 5552, 1, 0, 0
79900, 5791, 1, 0, 0
80000, 5579, 1, 0, 0
80100, 5568, 1, 0, 0
80200, 6326, 1, 0, 0
80300, 6663, 1, 0, 0
80400, 4948, 1, 0, 0
80500, 5988, 1, 0, 0
80600, 5917, 1, 0, 0
80700, 5898, 1, 0, 0
80801, 5578, 1, 0, 0
80900, 5407, 1, 0, 0
81000, 5987, 1, 0, 0
81100, 5881, 1, 0, 0
81200, 5479, 1, 0, 0
81300, 5492, 1, 0, 0
81400, 6416, 1, 0, 0
81500, 6187, 1, 0, 0
81600, 5956, 1, 0, 0
81700, 5435, 1, 0, 0
81815, 5307, 1, 0, 0
81900, 6319, 1, 0, 0
82000, 6373, 1, 0, 0
82100, 5422, 1, 0, 0
82200, 5683, 1, 0, 0
82300, 6566, 1, 0, 0
82400, 6465, 1, 0, 0
82500, 6230, 1, 0, 0
82600, 5803, 1, 0, 0
82700, 5417, 1, 0, 0
82800, 5773, 1, 0, 0
82900, 6135, 1, 0, 0
83000, 6206, 1, 0, 0
83104, 6121, 1, 0, 0
83200, 6295, 1, 0, 0
83300, 5738, 1, 0, 0
83400, 5443, 1, 0, 0
83500, 5618, 1, 0, 0
83600, 5581, 1, 0, 0
83700, 6506, 1, 0, 0
83800, 6006, 1, 0, 0
83900, 5626, 1, 0, 0
84001, 5876, 1, 0, 0
84100, 7163, 1, 0, 0
84200, 5400, 1, 0, 0
84300, 5659, 1, 0, 0
84400, 5371, 1, 0, 0
84500, 5273, 1, 0, 0
84600, 5633, 1, 0, 0
84700, 5775, 1, 0, 0
84800, 6136, 1, 0, 0
84900, 5462, 1, 0, 0
85000, 5151, 1, 0, 0
85100, 5449, 1, 0, 0
85200, 5298, 1, 0, 0
85300, 5721, 1, 0, 0
85400, 5183, 1, 0, 0
85500, 5495, 1, 0, 0
85600, 5434, 1, 0, 0
85700, 5639, 1, 0, 0
85800, 5906, 1, 0, 0
85900, 5747, 1, 0, 0
86000, 6146, 1, 0, 0
86100, 5936, 1, 0, 0
86200, 6595, 1, 0, 0
86300, 6166, 1, 0, 0
86400, 6778, 1, 0, 0
86500, 5387, 1, 0, 0
86600, 7227, 1, 0, 0
86700, 5727, 1, 0, 0
86800, 6114, 1, 0, 0
86900, 6428, 1, 0, 0
87000, 7079, 1, 0, 0
87100, 5636, 1, 0, 0
87200, 6391, 1, 0, 0
87300, 6633, 1, 0, 0
87400, 5416, 1, 0, 0
87500, 5179, 1, 0, 0
