9000, 20440, 1, 0, 0
9100, 18680, 1, 0, 0
9200, 12800, 1, 0, 0
9300, 12242, 1, 0, 0
9400, 15160, 1, 0, 0
9500, 19840, 1, 0, 0
9600, 18320, 1, 0, 0
9700, 16800, 1, 0, 0
9800, 14920, 1, 0, 0
9900, 18480, 1, 0, 0
10000, 18720, 1, 0, 0
10100, 17600, 1, 0, 0
10200, 15680, 1, 0, 0
10300, 15400, 1, 0, 0
10400, 19800, 1, 0, 0
10500, 19760, 1, 0, 0
10600, 12280, 1, 0, 0
10701, 18240, 1, 0, 0
10800, 17656, 1, 0, 0
10900, 20240, 1, 0, 0
11000, 19160, 1, 0, 0
11100, 18000, 1, 0, 0
11200, 15680, 1, 0, 0
11300, 18960, 1, 0, 0
11400, 19560, 1, 0, 0
11500, 17080, 1, 0, 0
11600, 14920, 1, 0, 0
11700, 18680, 1, 0, 0
11800, 16760, 1, 0, 0
11900, 18120, 1, 0, 0
12000, 17680, 1, 0, 0
12101, 17160, 1, 0, 0
12200, 15393, 1, 0, 0
12300, 14720, 1, 0, 0
12400, 15880, 1, 0, 0
12500, 18040, 1, 0, 0
12600, 18160, 1, 0, 0
12700, 17560, 1, 0, 0
12800, 18120, 1, 0, 0
12900, 18960, 1, 0, 0
13000, 18000, 1, 0, 0
13100, 17480, 1, 0, 0
13200, 17480, 1, 0, 0
13300, 19280, 1, 0, 0
13400, 18960, 1, 0, 0
13500, 21120, 1, 0, 0
13600, 19960, 1, 0, 0
13701, 16760, 1, 0, 0
13800, 17010, 1, 0, 0
13900, 16920, 1, 0, 0
14000, 17280, 1, 0, 0
14100, 19960, 1, 0, 0
14200, 18640, 1, 0, 0
14300, 17200, 1, 0, 0
14400, 17760, 1, 0, 0
14500, 16160, 1, 0, 0
14600, 14440, 1, 0, 0
14700, 14560, 1, 0, 0
14800, 19800, 1, 0, 0
14900, 20360, 1, 0, 0
15000, 19760, 1, 0, 0
15100, 16680, 1, 0, 0
15200, 20160, 1, 0, 0
15300, 20000, 1, 0, 0
15401, 17000, 1, 0, 0
15500, 18303, 1, 0, 0
15600, 18280, 1, 0, 0
15700, 21920, 1, 0, 0
15800, 21120, 1, 0, 0
15900, 15160, 1, 0, 0
16000, 14800, 1, 0, 0
16100, 18000, 1, 0, 0
16200, 17440, 1, 0, 0
16300, 17120, 1, 0, 0
16400, 15440, 1, 0, 0
16500, 15160, 1, 0, 0
16600, 17520, 1, 0, 0
16700, 21600, 1, 0, 0
16800, 18181, 1, 0, 0
16900, 16320, 1, 0, 0
17000, 16240, 1, 0, 0
17100, 19040, 1, 0, 0
17200, 13720, 1, 0, 0
17300, 17520, 1, 0, 0
17400, 20120, 1, 0, 0
17500, 16920, 1, 0, 0
17600, 15200, 1, 0, 0
17700, 16320, 1, 0, 0
17800, 19040, 1, 0, 0
17900, 18880, 1, 0, 0
18000, 13840, 1, 0, 0
18100, 13960, 1, 0, 0
18200, 17200, 1, 0, 0
18300, 17616, 1, 0, 0
18400, 18000, 1, 0, 0
18500, 20160, 1, 0, 0
18600, 17320, 1, 0, 0
18700, 18800, 1, 0, 0
18800, 16000, 1, 0, 0
18900, 14760, 1, 0, 0
19000, 15480, 1, 0, 0
19100, 18560, 1, 0, 0
19200, 17040, 1, 0, 0
19300, 15240, 1, 0, 0
19400, 17680, 1, 0, 0
19501, 19240, 1, 0, 0
19600, 14060, 1, 0, 0
19700, 15200, 1, 0, 0
19800, 15040, 1, 0, 0
19900, 14000, 1, 0, 0
20000, 18040, 1, 0, 0
20100, 18280, 1, 0, 0
20200, 19440, 1, 0, 0
20300, 18680, 1, 0, 0
20400, 17280, 1, 0, 0
20500, 14880, 1, 0, 0
20600, 14840, 1, 0, 0
20700, 18920, 1, 0, 0
20800, 17400, 1, 0, 0
20900, 14320, 1, 0, 0
21001, 19000, 1, 0, 0
21100, 17454, 1, 0, 0
21200, 15680, 1, 0, 0
21300, 13480, 1, 0, 0
21400, 13760, 1, 0, 0
21500, 15720, 1, 0, 0
21600, 13080, 1, 0, 0
21700, 14080, 1, 0, 0
21800, 20240, 1, 0, 0
21900, 17240, 1, 0, 0
22000, 15520, 1, 0, 0
22100, 17320, 1, 0, 0
22200, 20320, 1, 0, 0
22300, 22600, 1, 0, 0
22400, 21400, 1, 0, 0
22501, 18480, 1, 0, 0
22600, 17737, 1, 0, 0
22700, 18080, 1, 0, 0
22800, 19640, 1, 0, 0
22900, 16160, 1, 0, 0
23000, 18400, 1, 0, 0
23100, 20000, 1, 0, 0
23200, 20480, 1, 0, 0
23300, 21440, 1, 0, 0
23400, 22760, 1, 0, 0
23500, 21680, 1, 0, 0
23600, 19920, 1, 0, 0
23700, 18840, 1, 0, 0
23800, 17400, 1, 0, 0
23900, 17080, 1, 0, 0
24000, 17080, 1, 0, 0
24100, 20120, 1, 0, 0
24201, 19360, 1, 0, 0
24300, 19757, 1, 0, 0
24400, 15840, 1, 0, 0
24500, 14680, 1, 0, 0
24600, 15320, 1, 0, 0
24700, 15640, 1, 0, 0
24800, 17960, 1, 0, 0
24900, 19600, 1, 0, 0
25000, 18760, 1, 0, 0
25100, 19280, 1, 0, 0
25200, 16960, 1, 0, 0
25300, 18800, 1, 0, 0
25400, 19240, 1, 0, 0
25500, 15480, 1, 0, 0
25600, 14640, 1, 0, 0
25700, 12600, 1, 0, 0
25800, 16040, 1, 0, 0
25900, 16360, 1, 0, 0
26000, 15920, 1, 0, 0
26100, 16800, 1, 0, 0
26200, 15920, 1, 0, 0
26300, 15880, 1, 0, 0
26400, 17760, 1, 0, 0
26500, 18400, 1, 0, 0
26600, 18000, 1, 0, 0
26700, 17160, 1, 0, 0
26800, 14720, 1, 0, 0
26900, 15280, 1, 0, 0
27001, 19840, 1, 0, 0
27100, 19434, 1, 0, 0
27200, 17280, 1, 0, 0
27300, 16320, 1, 0, 0
27400, 17520, 1, 0, 0
27500, 17160, 1, 0, 0
27600, 19640, 1, 0, 0
27700, 18840, 1, 0, 0
27800, 18760, 1, 0, 0
27900, 19640, 1, 0, 0
28000, 19800, 1, 0, 0
28100, 19200, 1, 0, 0
28200, 17800, 1, 0, 0
28300, 18280, 1, 0, 0
28400, 17160, 1, 0, 0
28501, 18160, 1, 0, 0
28600, 14141, 1, 0, 0
28700, 13680, 1, 0, 0
28800, 17680, 1, 0, 0
28900, 20560, 1, 0, 0
29000, 19440, 1, 0, 0
29100, 16720, 1, 0, 0
29200, 15160, 1, 0, 0
29300, 18080, 1, 0, 0
29400, 20320, 1, 0, 0
29500, 18720, 1, 0, 0
29600, 19760, 1, 0, 0
29700, 14200, 1, 0, 0
29801, 17040, 1, 0, 0
29900, 19393, 1, 0, 0
30000, 17600, 1, 0, 0
30100, 17120, 1, 0, 0
30200, 16360, 1, 0, 0
30300, 17400, 1, 0, 0
30400, 16720, 1, 0, 0
30500, 15480, 1, 0, 0
30600, 16000, 1, 0, 0
30700, 18600, 1, 0, 0
30800, 19000, 1, 0, 0
30900, 14800, 1, 0, 0
31000, 15080, 1, 0, 0
31100, 13880, 1, 0, 0
31200, 14960, 1, 0, 0
31300, 13818, 1, 0, 0
31400, 14760, 1, 0, 0
31500, 16800, 1, 0, 0
31600, 17080, 1, 0, 0
31700, 18200, 1, 0, 0
31800, 24720, 1, 0, 0
31900, 21080, 1, 0, 0
32000, 21120, 1, 0, 0
32100, 21440, 1, 0, 0
32200, 21480, 1, 0, 0
32300, 18000, 1, 0, 0
32400, 18960, 1, 0, 0
32500, 15440, 1, 0, 0
32600, 13120, 1, 0, 0
32700, 14360, 1, 0, 0
32800, 18787, 1, 0, 0
32900, 19960, 1, 0, 0
33000, 19320, 1, 0, 0
33100, 14600, 1, 0, 0
33200, 11960, 1, 0, 0
33300, 14200, 1, 0, 0
33400, 15920, 1, 0, 0
33500, 16200, 1, 0, 0
33600, 18960, 1, 0, 0
33700, 18080, 1, 0, 0
33800, 16800, 1, 0, 0
33900, 17120, 1, 0, 0
34000, 15520, 1, 0, 0
34100, 12920, 1, 0, 0
34200, 13880, 1, 0, 0
34300, 17131, 1, 0, 0
34400, 18200, 1, 0, 0
34500, 17040, 1, 0, 0
34600, 18640, 1, 0, 0
34700, 16840, 1, 0, 0
34800, 15000, 1, 0, 0
34900, 13600, 1, 0, 0
35000, 13360, 1, 0, 0
35100, 18720, 1, 0, 0
35200, 18680, 1, 0, 0
35300, 17480, 1, 0, 0
35400, 11960, 1, 0, 0
35500, 13680, 1, 0, 0
35600, 15520, 1, 0, 0
35700, 17440, 1, 0, 0
35801, 14440, 1, 0, 0
35900, 15555, 1, 0, 0
36000, 16240, 1, 0, 0
36100, 16000, 1, 0, 0
36200, 15520, 1, 0, 0
36300, 14960, 1, 0, 0
36400, 17080, 1, 0, 0
36500, 17160, 1, 0, 0
36600, 16560, 1, 0, 0
36700, 15200, 1, 0, 0
36800, 14160, 1, 0, 0
36900, 17400, 1, 0, 0
37000, 18520, 1, 0, 0
37100, 17720, 1, 0, 0
37200, 17600, 1, 0, 0
37301, 17280, 1, 0, 0
37400, 15272, 1, 0, 0
37500, 17200, 1, 0, 0
37600, 16080, 1, 0, 0
37700, 15000, 1, 0, 0
37800, 14680, 1, 0, 0
37900, 16720, 1, 0, 0
38000, 15200, 1, 0, 0
38100, 16480, 1, 0, 0
38200, 16760, 1, 0, 0
38300, 18080, 1, 0, 0
38400, 13680, 1, 0, 0
38500, 13720, 1, 0, 0
38600, 12760, 1, 0, 0
38700, 20160, 1, 0, 0
38801, 19040, 1, 0, 0
38900, 16444, 1, 0, 0
39000, 15720, 1, 0, 0
39100, 15960, 1, 0, 0
39200, 15520, 1, 0, 0
39300, 15840, 1, 0, 0
39400, 15240, 1, 0, 0
39500, 15840, 1, 0, 0
39600, 14360, 1, 0, 0
39700, 15960, 1, 0, 0
39800, 17720, 1, 0, 0
39900, 15520, 1, 0, 0
40000, 14720, 1, 0, 0
40100, 13160, 1, 0, 0
40200, 16520, 1, 0, 0
40300, 18040, 1, 0, 0
40400, 18000, 1, 0, 0
40501, 15440, 1, 0, 0
40600, 13616, 1, 0, 0
40700, 14320, 1, 0, 0
40800, 18040, 1, 0, 0
40900, 16200, 1, 0, 0
41000, 16680, 1, 0, 0
41100, 17320, 1, 0, 0
41200, 13440, 1, 0, 0
41300, 12400, 1, 0, 0
41400, 12320, 1, 0, 0
41500, 14400, 1, 0, 0
41600, 14200, 1, 0, 0
41700, 19080, 1, 0, 0
41800, 14360, 1, 0, 0
41900, 15080, 1, 0, 0
42000, 16680, 1, 0, 0
42100, 14520, 1, 0, 0
42201, 14800, 1, 0, 0
42300, 16888, 1, 0, 0
42400, 19720, 1, 0, 0
42500, 18760, 1, 0, 0
42600, 15880, 1, 0, 0
42700, 16920, 1, 0, 0
42800, 18000, 1, 0, 0
42900, 20640, 1, 0, 0
43000, 19840, 1, 0, 0
43100, 17880, 1, 0, 0
43200, 18160, 1, 0, 0
43300, 19040, 1, 0, 0
43400, 18240, 1, 0, 0
43501, 16400, 1, 0, 0
43600, 17090, 1, 0, 0
43700, 15240, 1, 0, 0
43800, 16520, 1, 0, 0
43900, 18560, 1, 0, 0
44000, 17680, 1, 0, 0
44100, 16960, 1, 0, 0
44200, 16360, 1, 0, 0
44300, 16000, 1, 0, 0
44400, 16160, 1, 0, 0
44500, 19040, 1, 0, 0
44600, 18200, 1, 0, 0
44700, 17560, 1, 0, 0
44800, 18040, 1, 0, 0
44900, 15840, 1, 0, 0
45001, 13880, 1, 0, 0
45100, 11878, 1, 0, 0
45200, 16840, 1, 0, 0
45300, 16080, 1, 0, 0
45400, 18160, 1, 0, 0
45500, 18840, 1, 0, 0
45600, 12480, 1, 0, 0
45700, 16720, 1, 0, 0
45800, 16920, 1, 0, 0
45900, 18200, 1, 0, 0
46000, 17680, 1, 0, 0
46100, 17520, 1, 0, 0
46200, 17840, 1, 0, 0
46301, 17640, 1, 0, 0
46400, 14666, 1, 0, 0
46500, 16640, 1, 0, 0
46600, 15000, 1, 0, 0
46700, 15880, 1, 0, 0
46800, 15320, 1, 0, 0
46900, 12320, 1, 0, 0
47000, 15560, 1, 0, 0
47100, 16800, 1, 0, 0
47200, 13440, 1, 0, 0
47300, 14080, 1, 0, 0
47400, 13560, 1, 0, 0
47500, 15400, 1, 0, 0
47600, 16440, 1, 0, 0
47700, 15080, 1, 0, 0
47801, 14320, 1, 0, 0
47900, 14141, 1, 0, 0
48000, 15560, 1, 0, 0
48100, 11600, 1, 0, 0
48200, 18560, 1, 0, 0
48300, 17080, 1, 0, 0
48400, 17440, 1, 0, 0
48500, 16440, 1, 0, 0
48600, 16680, 1, 0, 0
48700, 17120, 1, 0, 0
48800, 15880, 1, 0, 0
48900, 16960, 1, 0, 0
49000, 17680, 1, 0, 0
49100, 15720, 1, 0, 0
49200, 15480, 1, 0, 0
49300, 16320, 1, 0, 0
49400, 17000, 1, 0, 0
49501, 15640, 1, 0, 0
49600, 13858, 1, 0, 0
49700, 15760, 1, 0, 0
49800, 18560, 1, 0, 0
49900, 18400, 1, 0, 0
50000, 14680, 1, 0, 0
50100, 14040, 1, 0, 0
50200, 15280, 1, 0, 0
50300, 15320, 1, 0, 0
50400, 18440, 1, 0, 0
50500, 14320, 1, 0, 0
50600, 18520, 1, 0, 0
50700, 17920, 1, 0, 0
50800, 21240, 1, 0, 0
50900, 17840, 1, 0, 0
51001, 18640, 1, 0, 0
51100, 19393, 1, 0, 0
51200, 18680, 1, 0, 0
51300, 17320, 1, 0, 0
51400, 17680, 1, 0, 0
51500, 16560, 1, 0, 0
51600, 12760, 1, 0, 0
51700, 12160, 1, 0, 0
51800, 12560, 1, 0, 0
51900, 13040, 1, 0, 0
52000, 14520, 1, 0, 0
52100, 16800, 1, 0, 0
52200, 17520, 1, 0, 0
52300, 17360, 1, 0, 0
52400, 17920, 1, 0, 0
52500, 16640, 1, 0, 0
52601, 18640, 1, 0, 0
52700, 18424, 1, 0, 0
52800, 17600, 1, 0, 0
52900, 16080, 1, 0, 0
53000, 15240, 1, 0, 0
53100, 15920, 1, 0, 0
53200, 16840, 1, 0, 0
53300, 17680, 1, 0, 0
53400, 17440, 1, 0, 0
53500, 18520, 1, 0, 0
53600, 18440, 1, 0, 0
53700, 17480, 1, 0, 0
53800, 18160, 1, 0, 0
53900, 16280, 1, 0, 0
54000, 15320, 1, 0, 0
54100, 17480, 1, 0, 0
54200, 13600, 1, 0, 0
54300, 13212, 1, 0, 0
54400, 13480, 1, 0, 0
54500, 18000, 1, 0, 0
54600, 21360, 1, 0, 0
54700, 17880, 1, 0, 0
54800, 19520, 1, 0, 0
54900, 16960, 1, 0, 0
55000, 20080, 1, 0, 0
55100, 17280, 1, 0, 0
55200, 16720, 1, 0, 0
55300, 18600, 1, 0, 0
55400, 16520, 1, 0, 0
55501, 16400, 1, 0, 0
55600, 17252, 1, 0, 0
55700, 17840, 1, 0, 0
55800, 15920, 1, 0, 0
55900, 15800, 1, 0, 0
56000, 13160, 1, 0, 0
56100, 16520, 1, 0, 0
56200, 16800, 1, 0, 0
56300, 17560, 1, 0, 0
56400, 19720, 1, 0, 0
56500, 19400, 1, 0, 0
56600, 17040, 1, 0, 0
56700, 17400, 1, 0, 0
56800, 16000, 1, 0, 0
56900, 18320, 1, 0, 0
57000, 17640, 1, 0, 0
57101, 15760, 1, 0, 0
57200, 12121, 1, 0, 0
57300, 15160, 1, 0, 0
57400, 16360, 1, 0, 0
57500, 16120, 1, 0, 0
57600, 10280, 1, 0, 0
57700, 16280, 1, 0, 0
57800, 17400, 1, 0, 0
57900, 17360, 1, 0, 0
58000, 16160, 1, 0, 0
58100, 17840, 1, 0, 0
58200, 13920, 1, 0, 0
58300, 17080, 1, 0, 0
58400, 19520, 1, 0, 0
58500, 17160, 1, 0, 0
58600, 17880, 1, 0, 0
58700, 16920, 1, 0, 0
58800, 17777, 1, 0, 0
58900, 18840, 1, 0, 0
59000, 19080, 1, 0, 0
59100, 18160, 1, 0, 0
59200, 19040, 1, 0, 0
59300, 20240, 1, 0, 0
59400, 18000, 1, 0, 0
59500, 18640, 1, 0, 0
59600, 20200, 1, 0, 0
59700, 20520, 1, 0, 0
59800, 21080, 1, 0, 0
59900, 18600, 1, 0, 0
60000, 16880, 1, 0, 0
60100, 17240, 1, 0, 0
60200, 15200, 1, 0, 0
60300, 16240, 1, 0, 0
60400, 16480, 1, 0, 0
60501, 18000, 1, 0, 0
60600, 18181, 1, 0, 0
60700, 18000, 1, 0, 0
60800, 19520, 1, 0, 0
60900, 19960, 1, 0, 0
61000, 18520, 1, 0, 0
61100, 17280, 1, 0, 0
61200, 16960, 1, 0, 0
61300, 21840, 1, 0, 0
61400, 20480, 1, 0, 0
61500, 15880, 1, 0, 0
61600, 17480, 1, 0, 0
61700, 14320, 1, 0, 0
61800, 14560, 1, 0, 0
61900, 18880, 1, 0, 0
62000, 18920, 1, 0, 0
62100, 12880, 1, 0, 0
62200, 15080, 1, 0, 0
62300, 15676, 1, 0, 0
62400, 14880, 1, 0, 0
62500, 16040, 1, 0, 0
62600, 19120, 1, 0, 0
62700, 19600, 1, 0, 0
62800, 17480, 1, 0, 0
62900, 17000, 1, 0, 0
63000, 14520, 1, 0, 0
63100, 13800, 1, 0, 0
63200, 18240, 1, 0, 0
63300, 19640, 1, 0, 0
63400, 18480, 1, 0, 0
63500, 15040, 1, 0, 0
63600, 17640, 1, 0, 0
63700, 16800, 1, 0, 0
63800, 15676, 1, 0, 0
63900, 15360, 1, 0, 0
64000, 17160, 1, 0, 0
64100, 18440, 1, 0, 0
64200, 18720, 1, 0, 0
64300, 20880, 1, 0, 0
64400, 18400, 1, 0, 0
64500, 19640, 1, 0, 0
64600, 16920, 1, 0, 0
64700, 17560, 1, 0, 0
64800, 19000, 1, 0, 0
64900, 20520, 1, 0, 0
65000, 21160, 1, 0, 0
65100, 18240, 1, 0, 0
65200, 16960, 1, 0, 0
65300, 16888, 1, 0, 0
65400, 16920, 1, 0, 0
65500, 17320, 1, 0, 0
65600, 19280, 1, 0, 0
65700, 16000, 1, 0, 0
65800, 18440, 1, 0, 0
65900, 18320, 1, 0, 0
66000, 14280, 1, 0, 0
66100, 16240, 1, 0, 0
66200, 18880, 1, 0, 0
66300, 18240, 1, 0, 0
66400, 17320, 1, 0, 0
66500, 18520, 1, 0, 0
66600, 19280, 1, 0, 0
66700, 19920, 1, 0, 0
66800, 18040, 1, 0, 0
66900, 19920, 1, 0, 0
67001, 22480, 1, 0, 0
67100, 18626, 1, 0, 0
67200, 17480, 1, 0, 0
67300, 17320, 1, 0, 0
67400, 18840, 1, 0, 0
67500, 16200, 1, 0, 0
67600, 16560, 1, 0, 0
67700, 16920, 1, 0, 0
67800, 20240, 1, 0, 0
67900, 20400, 1, 0, 0
68000, 17920, 1, 0, 0
68100, 19280, 1, 0, 0
68200, 20640, 1, 0, 0
68300, 19920, 1, 0, 0
68401, 20440, 1, 0, 0
68500, 20040, 1, 0, 0
68600, 19880, 1, 0, 0
68700, 20200, 1, 0, 0
68800, 19640, 1, 0, 0
68900, 18440, 1, 0, 0
69000, 19640, 1, 0, 0
69100, 19040, 1, 0, 0
69200, 18680, 1, 0, 0
69300, 17760, 1, 0, 0
69400, 17640, 1, 0, 0
69500, 13600, 1, 0, 0
69600, 12440, 1, 0, 0
69700, 12520, 1, 0, 0
69800, 20323, 1, 0, 0
69900, 17680, 1, 0, 0
70000, 17720, 1, 0, 0
70100, 21160, 1, 0, 0
70200, 21520, 1, 0, 0
70300, 18480, 1, 0, 0
70400, 16360, 1, 0, 0
70500, 18880, 1, 0, 0
70600, 17600, 1, 0, 0
70700, 19320, 1, 0, 0
70800, 18360, 1, 0, 0
70900, 18320, 1, 0, 0
71000, 18640, 1, 0, 0
71100, 17800, 1, 0, 0
71200, 16520, 1, 0, 0
71300, 14020, 1, 0, 0
71400, 16400, 1, 0, 0
71500, 16080, 1, 0, 0
71600, 16280, 1, 0, 0
71700, 15800, 1, 0, 0
71800, 16640, 1, 0, 0
71900, 14880, 1, 0, 0
72000, 15480, 1, 0, 0
72100, 16880, 1, 0, 0
72200, 14160, 1, 0, 0
72300, 18640, 1, 0, 0
72400, 18280, 1, 0, 0
72501, 14720, 1, 0, 0
72600, 15838, 1, 0, 0
72700, 18600, 1, 0, 0
72800, 20360, 1, 0, 0
72900, 19840, 1, 0, 0
73000, 18480, 1, 0, 0
73100, 17760, 1, 0, 0
73200, 18400, 1, 0, 0
73300, 13960, 1, 0, 0
73400, 13720, 1, 0, 0
73500, 16320, 1, 0, 0
73600, 19280, 1, 0, 0
73700, 18640, 1, 0, 0
73800, 16680, 1, 0, 0
73900, 17480, 1, 0, 0
74001, 17680, 1, 0, 0
74100, 18262, 1, 0, 0
74200, 17600, 1, 0, 0
74300, 16920, 1, 0, 0
74400, 17440, 1, 0, 0
74500, 18080, 1, 0, 0
74600, 17080, 1, 0, 0
74700, 18000, 1, 0, 0
74800, 17040, 1, 0, 0
74900, 13320, 1, 0, 0
75000, 13840, 1, 0, 0
75100, 13840, 1, 0, 0
75200, 13200, 1, 0, 0
75300, 18840, 1, 0, 0
75400, 17200, 1, 0, 0
75501, 16840, 1, 0, 0
75600, 16444, 1, 0, 0
75700, 16320, 1, 0, 0
75800, 18760, 1, 0, 0
75900, 17400, 1, 0, 0
76000, 18520, 1, 0, 0
76100, 17640, 1, 0, 0
76200, 15920, 1, 0, 0
76300, 14640, 1, 0, 0
76400, 13680, 1, 0, 0
76500, 20440, 1, 0, 0
76600, 22000, 1, 0, 0
76700, 17680, 1, 0, 0
76800, 19920, 1, 0, 0
76900, 15440, 1, 0, 0
77000, 17600, 1, 0, 0
77100, 16000, 1, 0, 0
77200, 18520, 1, 0, 0
77300, 16565, 1, 0, 0
77400, 17720, 1, 0, 0
77500, 17680, 1, 0, 0
77600, 19200, 1, 0, 0
77700, 19920, 1, 0, 0
77800, 20320, 1, 0, 0
77900, 20080, 1, 0, 0
78000, 21280, 1, 0, 0
78100, 18320, 1, 0, 0
78200, 16160, 1, 0, 0
78300, 19440, 1, 0, 0
78400, 19760, 1, 0, 0
78500, 16320, 1, 0, 0
78600, 16520, 1, 0, 0
78700, 18080, 1, 0, 0
78800, 19191, 1, 0, 0
78900, 11320, 1, 0, 0
79000, 17680, 1, 0, 0
79100, 17640, 1, 0, 0
79200, 14280, 1, 0, 0
79300, 15880, 1, 0, 0
79400, 19200, 1, 0, 0
79500, 18000, 1, 0, 0
79600, 15800, 1, 0, 0
79700, 13880, 1, 0, 0
79800, 17840, 1, 0, 0
79900, 16920, 1, 0, 0
80000, 16880, 1, 0, 0
80100, 17600, 1, 0, 0
80200, 16000, 1, 0, 0
80300, 16727, 1, 0, 0
80400, 17960, 1, 0, 0
80500, 16440, 1, 0, 0
80600, 16400, 1, 0, 0
80700, 16760, 1, 0, 0
80800, 15520, 1, 0, 0
80900, 16120, 1, 0, 0
81000, 16160, 1, 0, 0
81100, 13400, 1, 0, 0
81200, 14720, 1, 0, 0
81300, 15640, 1, 0, 0
81400, 15800, 1, 0, 0
81500, 17920, 1, 0, 0
81600, 17680, 1, 0, 0
81701, 16320, 1, 0, 0
81800, 17454, 1, 0, 0
81900, 18240, 1, 0, 0
82000, 16560, 1, 0, 0
82100, 16920, 1, 0, 0
82200, 19480, 1, 0, 0
82300, 17840, 1, 0, 0
82400, 16480, 1, 0, 0
82500, 17400, 1, 0, 0
82600, 17640, 1, 0, 0
82700, 16920, 1, 0, 0
82800, 16560, 1, 0, 0
82900, 17000, 1, 0, 0
83000, 17840, 1, 0, 0
83100, 16200, 1, 0, 0
83201, 16320, 1, 0, 0
83300, 15838, 1, 0, 0
83400, 16560, 1, 0, 0
83500, 17920, 1, 0, 0
83600, 17880, 1, 0, 0
83700, 16680, 1, 0, 0
83800, 17200, 1, 0, 0
83900, 18360, 1, 0, 0
84000, 18080, 1, 0, 0
84100, 17240, 1, 0, 0
84200, 19280, 1, 0, 0
84300, 17600, 1, 0, 0
84400, 15600, 1, 0, 0
84501, 16680, 1, 0, 0
84600, 18747, 1, 0, 0
84700, 18600, 1, 0, 0
84800, 13520, 1, 0, 0
84900, 11240, 1, 0, 0
85000, 13360, 1, 0, 0
85100, 16880, 1, 0, 0
85200, 15840, 1, 0, 0
85300, 16880, 1, 0, 0
85400, 16600, 1, 0, 0
85500, 17360, 1, 0, 0
85600, 17720, 1, 0, 0
85700, 17600, 1, 0, 0
85800, 16360, 1, 0, 0
85900, 17040, 1, 0, 0
86000, 17320, 1, 0, 0
86100, 20720, 1, 0, 0
86200, 18960, 1, 0, 0
86300, 14343, 1, 0, 0
86400, 13320, 1, 0, 0
86500, 15520, 1, 0, 0
86600, 18640, 1, 0, 0
86700, 17920, 1, 0, 0
86800, 17080, 1, 0, 0
86900, 18160, 1, 0, 0
87000, 18520, 1, 0, 0
87100, 17280, 1, 0, 0
87200, 17240, 1, 0, 0
87300, 16760, 1, 0, 0
87400, 16120, 1, 0, 0
87500, 10920, 1, 0, 0
