9800, 3730, 1, 0, 0
9900, 4620, 1, 0, 0
10000, 4680, 1, 0, 0
10100, 4400, 1, 0, 0
10200, 3920, 1, 0, 0
10300, 3850, 1, 0, 0
10400, 4950, 1, 0, 0
10500, 4940, 1, 0, 0
10600, 3070, 1, 0, 0
10701, 4560, 1, 0, 0
10800, 4414, 1, 0, 0
10900, 5060, 1, 0, 0
11000, 4790, 1, 0, 0
11100, 4500, 1, 0, 0
11200, 3920, 1, 0, 0
11300, 4740, 1, 0, 0
11400, 4890, 1, 0, 0
11500, 4270, 1, 0, 0
11600, 3730, 1, 0, 0
11700, 4670, 1, 0, 0
11800, 4190, 1, 0, 0
11900, 4520, 1, 0, 0
12001, 4420, 1, 0, 0
12101, 4290, 1, 0, 0
12200, 3848, 1, 0, 0
12300, 3680, 1, 0, 0
12400, 3970, 1, 0, 0
12500, 4510, 1, 0, 0
12600, 4540, 1, 0, 0
12700, 4390, 1, 0, 0
12800, 4530, 1, 0, 0
12900, 4740, 1, 0, 0
13000, 4500, 1, 0, 0
13100, 4370, 1, 0, 0
13200, 4370, 1, 0, 0
13300, 4820, 1, 0, 0
13400, 4740, 1, 0, 0
13500, 5280, 1, 0, 0
13600, 4990, 1, 0, 0
13701, 4190, 1, 0, 0
13800, 4252, 1, 0, 0
13900, 4230, 1, 0, 0
14000, 4320, 1, 0, 0
14100, 4990, 1, 0, 0
14200, 4660, 1, 0, 0
14300, 4300, 1, 0, 0
14400, 4440, 1, 0, 0
14500, 4040, 1, 0, 0
14600, 3610, 1, 0, 0
14700, 3640, 1, 0, 0
14800, 4950, 1, 0, 0
14900, 5080, 1, 0, 0
15000, 4940, 1, 0, 0
15100, 4170, 1, 0, 0
15200, 5040, 1, 0, 0
15300, 5000, 1, 0, 0
15401, 4250, 1, 0, 0
15500, 4575, 1, 0, 0
15600, 4570, 1, 0, 0
15700, 5480, 1, 0, 0
15800, 5280, 1, 0, 0
15900, 3790, 1, 0, 0
16000, 3700, 1, 0, 0
16100, 4500, 1, 0, 0
16200, 4360, 1, 0, 0
16300, 4280, 1, 0, 0
16400, 3860, 1, 0, 0
16500, 3790, 1, 0, 0
16600, 4380, 1, 0, 0
16700, 5400, 1, 0, 0
16800, 4545, 1, 0, 0
16900, 4080, 1, 0, 0
17000, 4060, 1, 0, 0
17100, 4760, 1, 0, 0
17200, 3430, 1, 0, 0
17300, 4380, 1, 0, 0
17400, 5030, 1, 0, 0
17500, 4230, 1, 0, 0
17600, 3800, 1, 0, 0
17700, 4080, 1, 0, 0
17800, 4760, 1, 0, 0
17900, 4720, 1, 0, 0
18000, 3460, 1, 0, 0
18100, 3490, 1, 0, 0
18200, 4300, 1, 0, 0
18300, 4404, 1, 0, 0
18400, 4500, 1, 0, 0
18500, 5040, 1, 0, 0
18600, 4330, 1, 0, 0
18700, 4700, 1, 0, 0
18800, 4000, 1, 0, 0
18900, 3690, 1, 0, 0
19000, 3870, 1, 0, 0
19100, 4640, 1, 0, 0
19200, 4260, 1, 0, 0
19300, 3810, 1, 0, 0
19400, 4420, 1, 0, 0
19501, 4810, 1, 0, 0
19600, 3515, 1, 0, 0
19700, 3800, 1, 0, 0
19800, 3760, 1, 0, 0
19900, 3500, 1, 0, 0
20000, 4510, 1, 0, 0
20100, 4570, 1, 0, 0
20200, 4860, 1, 0, 0
20300, 4670, 1, 0, 0
20400, 4320, 1, 0, 0
20500, 3720, 1, 0, 0
20600, 3710, 1, 0, 0
20700, 4730, 1, 0, 0
20800, 4350, 1, 0, 0
20900, 3580, 1, 0, 0
21001, 4750, 1, 0, 0
21100, 4363, 1, 0, 0
21200, 3920, 1, 0, 0
21300, 3370, 1, 0, 0
21400, 3440, 1, 0, 0
21500, 3930, 1, 0, 0
21600, 3270, 1, 0, 0
21700, 3520, 1, 0, 0
21800, 5060, 1, 0, 0
21900, 4310, 1, 0, 0
22000, 3880, 1, 0, 0
22100, 4330, 1, 0, 0
22200, 5080, 1, 0, 0
22300, 5650, 1, 0, 0
22400, 5350, 1, 0, 0
22501, 4620, 1, 0, 0
22600, 4434, 1, 0, 0
22700, 4520, 1, 0, 0
22800, 4910, 1, 0, 0
22900, 4040, 1, 0, 0
23000, 4600, 1, 0, 0
23100, 5000, 1, 0, 0
23200, 5120, 1, 0, 0
23300, 5360, 1, 0, 0
23400, 5690, 1, 0, 0
23500, 5420, 1, 0, 0
23600, 4980, 1, 0, 0
23700, 4710, 1, 0, 0
23800, 4350, 1, 0, 0
23900, 4270, 1, 0, 0
24000, 4270, 1, 0, 0
24100, 5030, 1, 0, 0
24201, 4840, 1, 0, 0
24300, 4939, 1, 0, 0
24400, 3960, 1, 0, 0
24500, 3670, 1, 0, 0
24600, 3830, 1, 0, 0
24700, 3910, 1, 0, 0
24800, 4490, 1, 0, 0
24900, 4900, 1, 0, 0
25000, 4690, 1, 0, 0
25100, 4820, 1, 0, 0
25200, 4240, 1, 0, 0
25300, 4700, 1, 0, 0
25400, 4810, 1, 0, 0
25500, 3870, 1, 0, 0
25600, 3660, 1, 0, 0
25700, 3150, 1, 0, 0
25800, 4010, 1, 0, 0
25900, 4090, 1, 0, 0
26000, 3980, 1, 0, 0
26100, 4200, 1, 0, 0
26200, 3980, 1, 0, 0
26300, 3970, 1, 0, 0
26400, 4440, 1, 0, 0
26500, 4600, 1, 0, 0
26600, 4500, 1, 0, 0
26700, 4290, 1, 0, 0
26800, 3680, 1, 0, 0
26900, 3820, 1, 0, 0
27001, 4960, 1, 0, 0
27100, 4858, 1, 0, 0
27200, 4320, 1, 0, 0
27300, 4080, 1, 0, 0
27400, 4380, 1, 0, 0
27500, 4290, 1, 0, 0
27600, 4910, 1, 0, 0
27700, 4710, 1, 0, 0
27800, 4690, 1, 0, 0
27900, 4910, 1, 0, 0
28000, 4950, 1, 0, 0
28100, 4800, 1, 0, 0
28200, 4450, 1, 0, 0
28300, 4570, 1, 0, 0
28400, 4290, 1, 0, 0
28501, 4540, 1, 0, 0
28600, 3535, 1, 0, 0
28700, 3420, 1, 0, 0
28800, 4420, 1, 0, 0
28900, 5140, 1, 0, 0
29000, 4860, 1, 0, 0
29100, 4180, 1, 0, 0
29200, 3790, 1, 0, 0
29300, 4520, 1, 0, 0
29400, 5080, 1, 0, 0
29500, 4680, 1, 0, 0
29600, 4940, 1, 0, 0
29700, 3550, 1, 0, 0
29801, 4260, 1, 0, 0
29900, 4848, 1, 0, 0
30000, 4400, 1, 0, 0
30100, 4280, 1, 0, 0
30200, 4090, 1, 0, 0
30300, 4350, 1, 0, 0
30400, 4180, 1, 0, 0
30500, 3870, 1, 0, 0
30600, 4000, 1, 0, 0
30700, 4650, 1, 0, 0
30800, 4750, 1, 0, 0
30900, 3700, 1, 0, 0
31000, 3770, 1, 0, 0
31100, 3470, 1, 0, 0
31200, 3740, 1, 0, 0
31300, 3454, 1, 0, 0
31400, 3690, 1, 0, 0
31500, 4200, 1, 0, 0
31600, 4270, 1, 0, 0
31700, 4550, 1, 0, 0
31800, 6180, 1, 0, 0
31900, 5270, 1, 0, 0
32000, 5280, 1, 0, 0
32100, 5360, 1, 0, 0
32200, 5370, 1, 0, 0
32300, 4500, 1, 0, 0
32400, 4740, 1, 0, 0
32500, 3860, 1, 0, 0
32600, 3280, 1, 0, 0
32700, 3590, 1, 0, 0
32800, 4696, 1, 0, 0
32900, 4990, 1, 0, 0
33000, 4830, 1, 0, 0
33100, 3650, 1, 0, 0
33200, 2990, 1, 0, 0
33300, 3550, 1, 0, 0
33400, 3980, 1, 0, 0
33500, 4050, 1, 0, 0
33600, 4740, 1, 0, 0
33700, 4520, 1, 0, 0
33800, 4200, 1, 0, 0
33900, 4280, 1, 0, 0
34000, 3880, 1, 0, 0
34100, 3230, 1, 0, 0
34200, 3470, 1, 0, 0
34300, 4282, 1, 0, 0
34400, 4550, 1, 0, 0
34500, 4260, 1, 0, 0
34600, 4660, 1, 0, 0
34700, 4210, 1, 0, 0
34800, 3750, 1, 0, 0
34900, 3400, 1, 0, 0
35000, 3340, 1, 0, 0
35100, 4680, 1, 0, 0
35200, 4670, 1, 0, 0
35300, 4370, 1, 0, 0
35400, 2990, 1, 0, 0
35500, 3420, 1, 0, 0
35600, 3880, 1, 0, 0
35700, 4360, 1, 0, 0
35801, 3610, 1, 0, 0
35900, 3888, 1, 0, 0
36000, 4060, 1, 0, 0
36100, 4000, 1, 0, 0
36200, 3880, 1, 0, 0
36300, 3740, 1, 0, 0
36400, 4270, 1, 0, 0
36500, 4290, 1, 0, 0
36600, 4140, 1, 0, 0
36700, 3800, 1, 0, 0
36800, 3540, 1, 0, 0
36900, 4350, 1, 0, 0
37000, 4630, 1, 0, 0
37100, 4430, 1, 0, 0
37200, 4400, 1, 0, 0
37301, 4320, 1, 0, 0
37400, 3818, 1, 0, 0
37500, 4300, 1, 0, 0
37600, 4020, 1, 0, 0
37700, 3750, 1, 0, 0
37800, 3670, 1, 0, 0
37900, 4180, 1, 0, 0
38000, 3800, 1, 0, 0
38100, 4120, 1, 0, 0
38200, 4190, 1, 0, 0
38300, 4520, 1, 0, 0
38400, 3420, 1, 0, 0
38500, 3430, 1, 0, 0
38600, 3190, 1, 0, 0
38700, 5040, 1, 0, 0
38801, 4760, 1, 0, 0
38900, 4111, 1, 0, 0
39000, 3930, 1, 0, 0
39100, 3990, 1, 0, 0
39200, 3880, 1, 0, 0
39300, 3960, 1, 0, 0
39400, 3810, 1, 0, 0
39500, 3960, 1, 0, 0
39600, 3590, 1, 0, 0
39700, 3990, 1, 0, 0
39800, 4430, 1, 0, 0
39900, 3880, 1, 0, 0
40000, 3680, 1, 0, 0
40100, 3290, 1, 0, 0
40200, 4130, 1, 0, 0
40300, 4510, 1, 0, 0
40400, 4500, 1, 0, 0
40501, 3860, 1, 0, 0
40600, 3404, 1, 0, 0
40700, 3580, 1, 0, 0
40800, 4510, 1, 0, 0
40900, 4050, 1, 0, 0
41000, 4170, 1, 0, 0
41100, 4330, 1, 0, 0
41200, 3360, 1, 0, 0
41300, 3100, 1, 0, 0
41400, 3080, 1, 0, 0
41500, 3600, 1, 0, 0
41600, 3550, 1, 0, 0
41700, 4770, 1, 0, 0
41800, 3590, 1, 0, 0
41900, 3770, 1, 0, 0
42000, 4170, 1, 0, 0
42100, 3630, 1, 0, 0
42201, 3700, 1, 0, 0
42300, 4222, 1, 0, 0
42400, 4930, 1, 0, 0
42500, 4690, 1, 0, 0
42600, 3970, 1, 0, 0
42700, 4230, 1, 0, 0
42800, 4500, 1, 0, 0
42900, 5160, 1, 0, 0
43000, 4960, 1, 0, 0
43100, 4470, 1, 0, 0
43200, 4540, 1, 0, 0
43300, 4760, 1, 0, 0
43400, 4560, 1, 0, 0
43501, 4100, 1, 0, 0
43600, 4272, 1, 0, 0
43700, 3810, 1, 0, 0
43800, 4130, 1, 0, 0
43900, 4640, 1, 0, 0
44000, 4420, 1, 0, 0
44100, 4240, 1, 0, 0
44200, 4090, 1, 0, 0
44300, 4000, 1, 0, 0
44400, 4040, 1, 0, 0
44500, 4760, 1, 0, 0
44600, 4550, 1, 0, 0
44700, 4390, 1, 0, 0
44800, 4510, 1, 0, 0
44900, 3960, 1, 0, 0
45001, 3470, 1, 0, 0
45100, 2969, 1, 0, 0
45200, 4210, 1, 0, 0
45300, 4020, 1, 0, 0
45400, 4540, 1, 0, 0
45500, 4710, 1, 0, 0
45600, 3120, 1, 0, 0
45700, 4180, 1, 0, 0
45800, 4230, 1, 0, 0
45900, 4550, 1, 0, 0
46000, 4420, 1, 0, 0
46100, 4380, 1, 0, 0
46200, 4460, 1, 0, 0
46301, 4410, 1, 0, 0
46400, 3666, 1, 0, 0
46500, 4160, 1, 0, 0
46600, 3750, 1, 0, 0
46700, 3970, 1, 0, 0
46800, 3830, 1, 0, 0
46900, 3080, 1, 0, 0
47000, 3890, 1, 0, 0
47100, 4200, 1, 0, 0
47200, 3360, 1, 0, 0
47300, 3520, 1, 0, 0
47400, 3390, 1, 0, 0
47500, 3850, 1, 0, 0
47600, 4110, 1, 0, 0
47700, 3770, 1, 0, 0
47801, 3580, 1, 0, 0
47900, 3535, 1, 0, 0
48000, 3890, 1, 0, 0
48100, 2900, 1, 0, 0
48200, 4640, 1, 0, 0
48300, 4270, 1, 0, 0
48400, 4360, 1, 0, 0
48500, 4110, 1, 0, 0
48600, 4170, 1, 0, 0
48700, 4280, 1, 0, 0
48800, 3970, 1, 0, 0
48900, 4240, 1, 0, 0
49000, 4420, 1, 0, 0
49100, 3930, 1, 0, 0
49200, 3870, 1, 0, 0
49300, 4080, 1, 0, 0
49400, 4250, 1, 0, 0
49501, 3910, 1, 0, 0
49600, 3464, 1, 0, 0
49700, 3940, 1, 0, 0
49800, 4640, 1, 0, 0
49900, 4600, 1, 0, 0
50000, 3670, 1, 0, 0
50100, 3510, 1, 0, 0
50200, 3820, 1, 0, 0
50300, 3830, 1, 0, 0
50400, 4610, 1, 0, 0
50500, 3580, 1, 0, 0
50600, 4630, 1, 0, 0
50700, 4480, 1, 0, 0
50800, 5310, 1, 0, 0
50900, 4460, 1, 0, 0
51001, 4660, 1, 0, 0
51100, 4848, 1, 0, 0
51200, 4670, 1, 0, 0
51300, 4330, 1, 0, 0
51400, 4420, 1, 0, 0
51500, 4140, 1, 0, 0
51600, 3190, 1, 0, 0
51700, 3040, 1, 0, 0
51800, 3140, 1, 0, 0
51900, 3260, 1, 0, 0
52000, 3630, 1, 0, 0
52100, 4200, 1, 0, 0
52200, 4380, 1, 0, 0
52300, 4340, 1, 0, 0
52400, 4480, 1, 0, 0
52500, 4160, 1, 0, 0
52601, 4660, 1, 0, 0
52700, 4606, 1, 0, 0
52800, 4400, 1, 0, 0
52900, 4020, 1, 0, 0
53000, 3810, 1, 0, 0
53100, 3980, 1, 0, 0
53200, 4210, 1, 0, 0
53300, 4420, 1, 0, 0
53400, 4360, 1, 0, 0
53500, 4630, 1, 0, 0
53600, 4610, 1, 0, 0
53700, 4370, 1, 0, 0
53800, 4540, 1, 0, 0
53900, 4070, 1, 0, 0
54000, 3840, 1, 0, 0
54100, 4360, 1, 0, 0
54200, 3400, 1, 0, 0
54300, 3303, 1, 0, 0
54400, 3370, 1, 0, 0
54500, 4500, 1, 0, 0
54600, 5340, 1, 0, 0
54700, 4470, 1, 0, 0
54800, 4880, 1, 0, 0
54900, 4240, 1, 0, 0
55000, 5020, 1, 0, 0
55100, 4320, 1, 0, 0
55200, 4180, 1, 0, 0
55300, 4650, 1, 0, 0
55400, 4130, 1, 0, 0
55501, 4100, 1, 0, 0
55600, 4313, 1, 0, 0
55700, 4460, 1, 0, 0
55800, 3980, 1, 0, 0
55900, 3950, 1, 0, 0
56000, 3290, 1, 0, 0
56100, 4130, 1, 0, 0
56200, 4200, 1, 0, 0
56300, 4390, 1, 0, 0
56400, 4930, 1, 0, 0
56500, 4850, 1, 0, 0
56600, 4260, 1, 0, 0
56700, 4350, 1, 0, 0
56800, 4000, 1, 0, 0
56900, 4580, 1, 0, 0
57000, 4410, 1, 0, 0
57101, 3940, 1, 0, 0
57200, 3030, 1, 0, 0
57300, 3790, 1, 0, 0
57400, 4090, 1, 0, 0
57500, 4030, 1, 0, 0
57600, 2570, 1, 0, 0
57700, 4070, 1, 0, 0
57800, 4350, 1, 0, 0
57900, 4340, 1, 0, 0
58000, 4040, 1, 0, 0
58100, 4460, 1, 0, 0
58200, 3480, 1, 0, 0
58300, 4270, 1, 0, 0
58400, 4880, 1, 0, 0
58500, 4290, 1, 0, 0
58600, 4470, 1, 0, 0
58700, 4230, 1, 0, 0
58800, 4444, 1, 0, 0
58900, 4710, 1, 0, 0
59000, 4770, 1, 0, 0
59100, 4540, 1, 0, 0
59200, 4760, 1, 0, 0
59300, 5060, 1, 0, 0
59400, 4500, 1, 0, 0
59500, 4660, 1, 0, 0
59600, 5050, 1, 0, 0
59700, 5130, 1, 0, 0
59800, 5270, 1, 0, 0
59900, 4650, 1, 0, 0
60000, 4220, 1, 0, 0
60100, 4310, 1, 0, 0
60200, 3800, 1, 0, 0
60300, 4060, 1, 0, 0
60400, 4120, 1, 0, 0
60501, 4500, 1, 0, 0
60600, 4545, 1, 0, 0
60700, 4500, 1, 0, 0
60800, 4880, 1, 0, 0
60900, 4990, 1, 0, 0
61000, 4630, 1, 0, 0
61100, 4320, 1, 0, 0
61200, 4240, 1, 0, 0
61300, 5460, 1, 0, 0
61400, 5120, 1, 0, 0
61500, 3970, 1, 0, 0
61600, 4370, 1, 0, 0
61700, 3580, 1, 0, 0
61800, 3640, 1, 0, 0
61900, 4720, 1, 0, 0
62000, 4730, 1, 0, 0
62100, 3220, 1, 0, 0
62200, 3770, 1, 0, 0
62300, 3919, 1, 0, 0
62400, 3720, 1, 0, 0
62500, 4010, 1, 0, 0
62600, 4780, 1, 0, 0
62700, 4900, 1, 0, 0
62800, 4370, 1, 0, 0
62900, 4250, 1, 0, 0
63000, 3630, 1, 0, 0
63100, 3450, 1, 0, 0
63200, 4560, 1, 0, 0
63300, 4910, 1, 0, 0
63400, 4620, 1, 0, 0
63500, 3760, 1, 0, 0
63600, 4410, 1, 0, 0
63700, 4200, 1, 0, 0
63800, 3919, 1, 0, 0
63900, 3840, 1, 0, 0
64000, 4290, 1, 0, 0
64100, 4610, 1, 0, 0
64200, 4680, 1, 0, 0
64300, 5220, 1, 0, 0
64400, 4600, 1, 0, 0
64500, 4910, 1, 0, 0
64600, 4230, 1, 0, 0
64700, 4390, 1, 0, 0
64800, 4750, 1, 0, 0
64900, 5130, 1, 0, 0
65000, 5290, 1, 0, 0
65100, 4560, 1, 0, 0
65200, 4240, 1, 0, 0
65300, 4222, 1, 0, 0
65400, 4230, 1, 0, 0
65500, 4330, 1, 0, 0
65600, 4820, 1, 0, 0
65700, 4000, 1, 0, 0
65800, 4610, 1, 0, 0
65900, 4580, 1, 0, 0
66000, 3570, 1, 0, 0
66100, 4060, 1, 0, 0
66200, 4720, 1, 0, 0
66300, 4560, 1, 0, 0
66400, 4330, 1, 0, 0
66500, 4630, 1, 0, 0
66600, 4820, 1, 0, 0
66700, 4980, 1, 0, 0
66800, 4510, 1, 0, 0
66900, 4980, 1, 0, 0
67001, 5620, 1, 0, 0
67100, 4656, 1, 0, 0
67200, 4370, 1, 0, 0
67300, 4330, 1, 0, 0
67400, 4710, 1, 0, 0
67500, 4050, 1, 0, 0
67600, 4140, 1, 0, 0
67700, 4230, 1, 0, 0
67800, 5060, 1, 0, 0
67900, 5100, 1, 0, 0
68000, 4480, 1, 0, 0
68100, 4820, 1, 0, 0
68200, 5160, 1, 0, 0
68300, 4980, 1, 0, 0
68401, 5110, 1, 0, 0
68500, 5010, 1, 0, 0
68600, 4970, 1, 0, 0
68700, 5050, 1, 0, 0
68800, 4910, 1, 0, 0
68900, 4610, 1, 0, 0
69000, 4910, 1, 0, 0
69100, 4760, 1, 0, 0
69200, 4670, 1, 0, 0
69300, 4440, 1, 0, 0
69400, 4410, 1, 0, 0
69500, 3400, 1, 0, 0
69600, 3110, 1, 0, 0
69700, 3130, 1, 0, 0
69800, 5080, 1, 0, 0
69900, 4420, 1, 0, 0
70000, 4430, 1, 0, 0
70100, 5290, 1, 0, 0
70200, 5380, 1, 0, 0
70300, 4620, 1, 0, 0
70400, 4090, 1, 0, 0
70500, 4720, 1, 0, 0
70600, 4400, 1, 0, 0
70700, 4830, 1, 0, 0
70800, 4590, 1, 0, 0
70900, 4580, 1, 0, 0
71000, 4660, 1, 0, 0
71100, 4450, 1, 0, 0
71200, 4130, 1, 0, 0
71300, 3505, 1, 0, 0
71400, 4100, 1, 0, 0
71500, 4020, 1, 0, 0
71600, 4070, 1, 0, 0
71700, 3950, 1, 0, 0
71800, 4160, 1, 0, 0
71900, 3720, 1, 0, 0
72000, 3870, 1, 0, 0
72100, 4220, 1, 0, 0
72200, 3540, 1, 0, 0
72300, 4660, 1, 0, 0
72400, 4570, 1, 0, 0
72501, 3680, 1, 0, 0
72600, 3959, 1, 0, 0
72700, 4650, 1, 0, 0
72800, 5090, 1, 0, 0
72900, 4960, 1, 0, 0
73000, 4620, 1, 0, 0
73100, 4440, 1, 0, 0
73200, 4600, 1, 0, 0
73300, 3490, 1, 0, 0
73400, 3430, 1, 0, 0
73500, 4080, 1, 0, 0
73600, 4820, 1, 0, 0
73700, 4660, 1, 0, 0
73800, 4170, 1, 0, 0
73900, 4370, 1, 0, 0
74001, 4420, 1, 0, 0
74100, 4565, 1, 0, 0
74200, 4400, 1, 0, 0
74300, 4230, 1, 0, 0
74400, 4360, 1, 0, 0
74500, 4520, 1, 0, 0
74600, 4270, 1, 0, 0
74700, 4500, 1, 0, 0
74800, 4260, 1, 0, 0
74900, 3330, 1, 0, 0
75000, 3460, 1, 0, 0
75100, 3460, 1, 0, 0
75200, 3300, 1, 0, 0
75300, 4710, 1, 0, 0
75400, 4300, 1, 0, 0
75501, 4210, 1, 0, 0
75600, 4111, 1, 0, 0
75700, 4080, 1, 0, 0
75800, 4690, 1, 0, 0
75900, 4350, 1, 0, 0
76000, 4630, 1, 0, 0
76100, 4410, 1, 0, 0
76200, 3980, 1, 0, 0
76300, 3660, 1, 0, 0
76400, 3420, 1, 0, 0
76500, 5110, 1, 0, 0
76600, 5500, 1, 0, 0
76700, 4420, 1, 0, 0
76800, 4980, 1, 0, 0
76900, 3860, 1, 0, 0
77000, 4400, 1, 0, 0
77100, 4000, 1, 0, 0
77200, 4630, 1, 0, 0
77300, 4141, 1, 0, 0
77400, 4430, 1, 0, 0
77500, 4420, 1, 0, 0
77600, 4800, 1, 0, 0
77700, 4980, 1, 0, 0
77800, 5080, 1, 0, 0
77900, 5020, 1, 0, 0
78000, 5320, 1, 0, 0
78100, 4580, 1, 0, 0
78200, 4040, 1, 0, 0
78300, 4860, 1, 0, 0
78400, 4940, 1, 0, 0
78500, 4080, 1, 0, 0
78600, 4130, 1, 0, 0
78700, 4520, 1, 0, 0
78800, 4797, 1, 0, 0
78900, 2830, 1, 0, 0
79000, 4420, 1, 0, 0
79100, 4410, 1, 0, 0
79200, 3570, 1, 0, 0
79300, 3970, 1, 0, 0
79400, 4800, 1, 0, 0
79500, 4500, 1, 0, 0
79600, 3950, 1, 0, 0
79700, 3470, 1, 0, 0
79800, 4460, 1, 0, 0
79900, 4230, 1, 0, 0
80000, 4220, 1, 0, 0
80100, 4400, 1, 0, 0
80200, 4000, 1, 0, 0
80300, 4181, 1, 0, 0
80400, 4490, 1, 0, 0
80500, 4110, 1, 0, 0
80600, 4100, 1, 0, 0
80700, 4190, 1, 0, 0
80800, 3880, 1, 0, 0
80900, 4030, 1, 0, 0
81000, 4040, 1, 0, 0
81100, 3350, 1, 0, 0
81200, 3680, 1, 0, 0
81300, 3910, 1, 0, 0
81400, 3950, 1, 0, 0
81500, 4480, 1, 0, 0
81600, 4420, 1, 0, 0
81701, 4080, 1, 0, 0
81800, 4363, 1, 0, 0
81900, 4560, 1, 0, 0
82000, 4140, 1, 0, 0
82100, 4230, 1, 0, 0
82200, 4870, 1, 0, 0
82300, 4460, 1, 0, 0
82400, 4120, 1, 0, 0
82500, 4350, 1, 0, 0
82600, 4410, 1, 0, 0
82700, 4230, 1, 0, 0
82800, 4140, 1, 0, 0
82900, 4250, 1, 0, 0
83000, 4460, 1, 0, 0
83100, 4050, 1, 0, 0
83201, 4080, 1, 0, 0
83300, 3959, 1, 0, 0
83400, 4140, 1, 0, 0
83500, 4480, 1, 0, 0
83600, 4470, 1, 0, 0
83700, 4170, 1, 0, 0
83800, 4300, 1, 0, 0
83900, 4590, 1, 0, 0
84000, 4520, 1, 0, 0
84100, 4310, 1, 0, 0
84200, 4820, 1, 0, 0
84300, 4400, 1, 0, 0
84400, 3900, 1, 0, 0
84501, 4170, 1, 0, 0
84600, 4686, 1, 0, 0
84700, 4650, 1, 0, 0
84800, 3380, 1, 0, 0
84900, 2810, 1, 0, 0
85000, 3340, 1, 0, 0
85100, 4220, 1, 0, 0
85200, 3960, 1, 0, 0
85300, 4220, 1, 0, 0
85400, 4150, 1, 0, 0
85500, 4340, 1, 0, 0
85600, 4430, 1, 0, 0
85700, 4400, 1, 0, 0
85800, 4090, 1, 0, 0
85900, 4260, 1, 0, 0
86000, 4330, 1, 0, 0
86100, 5180, 1, 0, 0
86200, 4740, 1, 0, 0
86300, 3585, 1, 0, 0
86400, 3330, 1, 0, 0
86500, 3880, 1, 0, 0
86600, 4660, 1, 0, 0
86700, 4480, 1, 0, 0
86800, 4270, 1, 0, 0
86900, 4540, 1, 0, 0
87000, 4630, 1, 0, 0
87100, 4320, 1, 0, 0
87200, 4310, 1, 0, 0
87300, 4190, 1, 0, 0
87400, 4030, 1, 0, 0
87500, 2730, 1, 0, 0
