12802, 20600, 1, 0, 0
12902, 19760, 1, 0, 0
13002, 19440, 1, 0, 0
13102, 15640, 1, 0, 0
13202, 13160, 1, 0, 0
13302, 13120, 1, 0, 0
13402, 15000, 1, 0, 0
13502, 17720, 1, 0, 0
13603, 18440, 1, 0, 0
13703, 17240, 1, 0, 0
13803, 18920, 1, 0, 0
13903, 16720, 1, 0, 0
14002, 17979, 1, 0, 0
14102, 16880, 1, 0, 0
14202, 15360, 1, 0, 0
14302, 15800, 1, 0, 0
14402, 15760, 1, 0, 0
14502, 16640, 1, 0, 0
14602, 20040, 1, 0, 0
14702, 21360, 1, 0, 0
14803, 15000, 1, 0, 0
14903, 15200, 1, 0, 0
15002, 13050, 1, 0, 0
15102, 12800, 1, 0, 0
15202, 18720, 1, 0, 0
15302, 18800, 1, 0, 0
15402, 17880, 1, 0, 0
15502, 15440, 1, 0, 0
15602, 16680, 1, 0, 0
15702, 18600, 1, 0, 0
15802, 17880, 1, 0, 0
15902, 16160, 1, 0, 0
16003, 15520, 1, 0, 0
16103, 16840, 1, 0, 0
16203, 17600, 1, 0, 0
16303, 17560, 1, 0, 0
16403, 17040, 1, 0, 0
16502, 18626, 1, 0, 0
16602, 20240, 1, 0, 0
16702, 20760, 1, 0, 0
16802, 16800, 1, 0, 0
16902, 16720, 1, 0, 0
17002, 15840, 1, 0, 0
17102, 17960, 1, 0, 0
17202, 18840, 1, 0, 0
17302, 18280, 1, 0, 0
17403, 15520, 1, 0, 0
17502, 18909, 1, 0, 0
17602, 19840, 1, 0, 0
17702, 17040, 1, 0, 0
17802, 16880, 1, 0, 0
17902, 19000, 1, 0, 0
18002, 19600, 1, 0, 0
18102, 20080, 1, 0, 0
18202, 17960, 1, 0, 0
18302, 18040, 1, 0, 0
18402, 15720, 1, 0, 0
18502, 19600, 1, 0, 0
18602, 17320, 1, 0, 0
18702, 14320, 1, 0, 0
18803, 15440, 1, 0, 0
18903, 16240, 1, 0, 0
19002, 16969, 1, 0, 0
19102, 17760, 1, 0, 0
19202, 15440, 1, 0, 0
19302, 14800, 1, 0, 0
19402, 18120, 1, 0, 0
19502, 18240, 1, 0, 0
19602, 16920, 1, 0, 0
19702, 18840, 1, 0, 0
19802, 19400, 1, 0, 0
19902, 17200, 1, 0, 0
20003, 17600, 1, 0, 0
20103, 19080, 1, 0, 0
20203, 19080, 1, 0, 0
20303, 16000, 1, 0, 0
20403, 14760, 1, 0, 0
20502, 18343, 1, 0, 0
20602, 19600, 1, 0, 0
20702, 19200, 1, 0, 0
20802, 19920, 1, 0, 0
20902, 19360, 1, 0, 0
21002, 14400, 1, 0, 0
21102, 15280, 1, 0, 0
21202, 15960, 1, 0, 0
21303, 15440, 1, 0, 0
21403, 16000, 1, 0, 0
21502, 18060, 1, 0, 0
21602, 17840, 1, 0, 0
21702, 16920, 1, 0, 0
21802, 16080, 1, 0, 0
21902, 16600, 1, 0, 0
22002, 16840, 1, 0, 0
22102, 17280, 1, 0, 0
22202, 21880, 1, 0, 0
22302, 11040, 1, 0, 0
22402, 19240, 1, 0, 0
22503, 16360, 1, 0, 0
22603, 16800, 1, 0, 0
22703, 21520, 1, 0, 0
22803, 20560, 1, 0, 0
22903, 15000, 1, 0, 0
23002, 17050, 1, 0, 0
23102, 18800, 1, 0, 0
23202, 18880, 1, 0, 0
23302, 18520, 1, 0, 0
23402, 21600, 1, 0, 0
23502, 19080, 1, 0, 0
23602, 18080, 1, 0, 0
23702, 14480, 1, 0, 0
23803, 15920, 1, 0, 0
23903, 19600, 1, 0, 0
24002, 17171, 1, 0, 0
24102, 13080, 1, 0, 0
24202, 12720, 1, 0, 0
24302, 15320, 1, 0, 0
24402, 18000, 1, 0, 0
24502, 17280, 1, 0, 0
24602, 16720, 1, 0, 0
24702, 14880, 1, 0, 0
24802, 17680, 1, 0, 0
24902, 18120, 1, 0, 0
25003, 18760, 1, 0, 0
25103, 18320, 1, 0, 0
25203, 16160, 1, 0, 0
25303, 19760, 1, 0, 0
25403, 19200, 1, 0, 0
25502, 15232, 1, 0, 0
25602, 15960, 1, 0, 0
25702, 22160, 1, 0, 0
25802, 22360, 1, 0, 0
25902, 19400, 1, 0, 0
26002, 16800, 1, 0, 0
26102, 17080, 1, 0, 0
26202, 18840, 1, 0, 0
26303, 19040, 1, 0, 0
26403, 19600, 1, 0, 0
26502, 18868, 1, 0, 0
26602, 16920, 1, 0, 0
26702, 17440, 1, 0, 0
26802, 18760, 1, 0, 0
26902, 17600, 1, 0, 0
27002, 17320, 1, 0, 0
27102, 20920, 1, 0, 0
27202, 18760, 1, 0, 0
27302, 17600, 1, 0, 0
27402, 15320, 1, 0, 0
27502, 16920, 1, 0, 0
27603, 14920, 1, 0, 0
27703, 15560, 1, 0, 0
27803, 16960, 1, 0, 0
27903, 16760, 1, 0, 0
28002, 21373, 1, 0, 0
28102, 19160, 1, 0, 0
28202, 18560, 1, 0, 0
28302, 20360, 1, 0, 0
28402, 20200, 1, 0, 0
28502, 19360, 1, 0, 0
28602, 16520, 1, 0, 0
28702, 16760, 1, 0, 0
28802, 17800, 1, 0, 0
28903, 19000, 1, 0, 0
29002, 19070, 1, 0, 0
29102, 18960, 1, 0, 0
29202, 18240, 1, 0, 0
29302, 18640, 1, 0, 0
29402, 17400, 1, 0, 0
29502, 16760, 1, 0, 0
29602, 16280, 1, 0, 0
29702, 15080, 1, 0, 0
29802, 16080, 1, 0, 0
29902, 18040, 1, 0, 0
30002, 20040, 1, 0, 0
30102, 19280, 1, 0, 0
30202, 16960, 1, 0, 0
30303, 14920, 1, 0, 0
30403, 17440, 1, 0, 0
30502, 19595, 1, 0, 0
30602, 20880, 1, 0, 0
30702, 15880, 1, 0, 0
30802, 14200, 1, 0, 0
30902, 11520, 1, 0, 0
31002, 18200, 1, 0, 0
31102, 17560, 1, 0, 0
31202, 17440, 1, 0, 0
31302, 17480, 1, 0, 0
31402, 15720, 1, 0, 0
31502, 16840, 1, 0, 0
31603, 17320, 1, 0, 0
31703, 19840, 1, 0, 0
31803, 15800, 1, 0, 0
31903, 11640, 1, 0, 0
32002, 20888, 1, 0, 0
32102, 17520, 1, 0, 0
32202, 15200, 1, 0, 0
32302, 18840, 1, 0, 0
32402, 17520, 1, 0, 0
32502, 10960, 1, 0, 0
32602, 12320, 1, 0, 0
32702, 13440, 1, 0, 0
32802, 15600, 1, 0, 0
32903, 19480, 1, 0, 0
33002, 18424, 1, 0, 0
33102, 17800, 1, 0, 0
33202, 16080, 1, 0, 0
33302, 17560, 1, 0, 0
33402, 18000, 1, 0, 0
33502, 16120, 1, 0, 0
33602, 18560, 1, 0, 0
33702, 18320, 1, 0, 0
33802, 15320, 1, 0, 0
33902, 16760, 1, 0, 0
34002, 18800, 1, 0, 0
34102, 19080, 1, 0, 0
34202, 19080, 1, 0, 0
34303, 16920, 1, 0, 0
34403, 15480, 1, 0, 0
34502, 15393, 1, 0, 0
34602, 21920, 1, 0, 0
34702, 18760, 1, 0, 0
34802, 17320, 1, 0, 0
34902, 17280, 1, 0, 0
35002, 15920, 1, 0, 0
35102, 18680, 1, 0, 0
35202, 19120, 1, 0, 0
35302, 14920, 1, 0, 0
35402, 12040, 1, 0, 0
35503, 14200, 1, 0, 0
35603, 13760, 1, 0, 0
35703, 15240, 1, 0, 0
35803, 16520, 1, 0, 0
35903, 18440, 1, 0, 0
36003, 17640, 1, 0, 0
36103, 17400, 1, 0, 0
36203, 16880, 1, 0, 0
36303, 16000, 1, 0, 0
36403, 12800, 1, 0, 0
36503, 13400, 1, 0, 0
36604, 12000, 1, 0, 0
36704, 14520, 1, 0, 0
36804, 16680, 1, 0, 0
36904, 16240, 1, 0, 0
37004, 16440, 1, 0, 0
37104, 16080, 1, 0, 0
37204, 15520, 1, 0, 0
37304, 15120, 1, 0, 0
37404, 16320, 1, 0, 0
37504, 19000, 1, 0, 0
37604, 20240, 1, 0, 0
37704, 17120, 1, 0, 0
37805, 18520, 1, 0, 0
37905, 14680, 1, 0, 0
38005, 15000, 1, 0, 0
38105, 15440, 1, 0, 0
38205, 17200, 1, 0, 0
38305, 18760, 1, 0, 0
38405, 16560, 1, 0, 0
38505, 17960, 1, 0, 0
38605, 15760, 1, 0, 0
38705, 14960, 1, 0, 0
38805, 18240, 1, 0, 0
38905, 17280, 1, 0, 0
39005, 17520, 1, 0, 0
39106, 15960, 1, 0, 0
39206, 16680, 1, 0, 0
39306, 16440, 1, 0, 0
39406, 16640, 1, 0, 0
39506, 16760, 1, 0, 0
39606, 14440, 1, 0, 0
39706, 16720, 1, 0, 0
39806, 16200, 1, 0, 0
39906, 16680, 1, 0, 0
40006, 17320, 1, 0, 0
40106, 14160, 1, 0, 0
40206, 14160, 1, 0, 0
40307, 16360, 1, 0, 0
40407, 18520, 1, 0, 0
40507, 18880, 1, 0, 0
40607, 14840, 1, 0, 0
40707, 13800, 1, 0, 0
40807, 16280, 1, 0, 0
40907, 15360, 1, 0, 0
41007, 15280, 1, 0, 0
41107, 16120, 1, 0, 0
41207, 14520, 1, 0, 0
41307, 15680, 1, 0, 0
41407, 16320, 1, 0, 0
41508, 16640, 1, 0, 0
41608, 16320, 1, 0, 0
41708, 17840, 1, 0, 0
41808, 18680, 1, 0, 0
41908, 18040, 1, 0, 0
42008, 20440, 1, 0, 0
42108, 14880, 1, 0, 0
42208, 14200, 1, 0, 0
42308, 11920, 1, 0, 0
42408, 13800, 1, 0, 0
42508, 14280, 1, 0, 0
42608, 13240, 1, 0, 0
42708, 14760, 1, 0, 0
42809, 16080, 1, 0, 0
42909, 16200, 1, 0, 0
43009, 19680, 1, 0, 0
43109, 19360, 1, 0, 0
43209, 16600, 1, 0, 0
43309, 17160, 1, 0, 0
43409, 17320, 1, 0, 0
43509, 16840, 1, 0, 0
43609, 15920, 1, 0, 0
43709, 15680, 1, 0, 0
43809, 17000, 1, 0, 0
43909, 17720, 1, 0, 0
44010, 18240, 1, 0, 0
44110, 17800, 1, 0, 0
44210, 17200, 1, 0, 0
44310, 18000, 1, 0, 0
44410, 15080, 1, 0, 0
44510, 13680, 1, 0, 0
44610, 15760, 1, 0, 0
44710, 17840, 1, 0, 0
44810, 18560, 1, 0, 0
44910, 16600, 1, 0, 0
45010, 17520, 1, 0, 0
45110, 17920, 1, 0, 0
45210, 17480, 1, 0, 0
45311, 16800, 1, 0, 0
45411, 17040, 1, 0, 0
45511, 16600, 1, 0, 0
45611, 17000, 1, 0, 0
45711, 16360, 1, 0, 0
45811, 16520, 1, 0, 0
45911, 14960, 1, 0, 0
46011, 15120, 1, 0, 0
46111, 14960, 1, 0, 0
46211, 14200, 1, 0, 0
46311, 15320, 1, 0, 0
46411, 18160, 1, 0, 0
46512, 16920, 1, 0, 0
46612, 15720, 1, 0, 0
46712, 16160, 1, 0, 0
46812, 14560, 1, 0, 0
46912, 18160, 1, 0, 0
47012, 18040, 1, 0, 0
47112, 16160, 1, 0, 0
47212, 16040, 1, 0, 0
47312, 15280, 1, 0, 0
47412, 15280, 1, 0, 0
47512, 15600, 1, 0, 0
47612, 15000, 1, 0, 0
47713, 14240, 1, 0, 0
47813, 18840, 1, 0, 0
47913, 15480, 1, 0, 0
48013, 15920, 1, 0, 0
48113, 10440, 1, 0, 0
48213, 17480, 1, 0, 0
48313, 17040, 1, 0, 0
48413, 15280, 1, 0, 0
48513, 16040, 1, 0, 0
48613, 15560, 1, 0, 0
48713, 17640, 1, 0, 0
48814, 20960, 1, 0, 0
48914, 20400, 1, 0, 0
49014, 16280, 1, 0, 0
49114, 15800, 1, 0, 0
49214, 17120, 1, 0, 0
49314, 16360, 1, 0, 0
49414, 14040, 1, 0, 0
49514, 14680, 1, 0, 0
49614, 13760, 1, 0, 0
49714, 15480, 1, 0, 0
49814, 17200, 1, 0, 0
49914, 16600, 1, 0, 0
50015, 11720, 1, 0, 0
50115, 13680, 1, 0, 0
50215, 13200, 1, 0, 0
50315, 17680, 1, 0, 0
50415, 16760, 1, 0, 0
50515, 15840, 1, 0, 0
50615, 17480, 1, 0, 0
50715, 16440, 1, 0, 0
50815, 18520, 1, 0, 0
50915, 17240, 1, 0, 0
51015, 14480, 1, 0, 0
51115, 15080, 1, 0, 0
51215, 16840, 1, 0, 0
51316, 16360, 1, 0, 0
51416, 17600, 1, 0, 0
51516, 18560, 1, 0, 0
51616, 18080, 1, 0, 0
51716, 14520, 1, 0, 0
51816, 13720, 1, 0, 0
51916, 13240, 1, 0, 0
52016, 17360, 1, 0, 0
52116, 19280, 1, 0, 0
52216, 17920, 1, 0, 0
52316, 17200, 1, 0, 0
52416, 17160, 1, 0, 0
52517, 15840, 1, 0, 0
52617, 15760, 1, 0, 0
52717, 15920, 1, 0, 0
52817, 15760, 1, 0, 0
52917, 16440, 1, 0, 0
53017, 22280, 1, 0, 0
53117, 19000, 1, 0, 0
53217, 19160, 1, 0, 0
53317, 19160, 1, 0, 0
53417, 17520, 1, 0, 0
53517, 19840, 1, 0, 0
53617, 18880, 1, 0, 0
53718, 19360, 1, 0, 0
53818, 19360, 1, 0, 0
53918, 15080, 1, 0, 0
54018, 15120, 1, 0, 0
54118, 17960, 1, 0, 0
54218, 17160, 1, 0, 0
54318, 18200, 1, 0, 0
54418, 20400, 1, 0, 0
54518, 16000, 1, 0, 0
54618, 14400, 1, 0, 0
54718, 13720, 1, 0, 0
54819, 16560, 1, 0, 0
54919, 17440, 1, 0, 0
55019, 16680, 1, 0, 0
55119, 18160, 1, 0, 0
55219, 19200, 1, 0, 0
55319, 17240, 1, 0, 0
55419, 17840, 1, 0, 0
55519, 18160, 1, 0, 0
55619, 17720, 1, 0, 0
55719, 20240, 1, 0, 0
55819, 19640, 1, 0, 0
55919, 20360, 1, 0, 0
56019, 21360, 1, 0, 0
56120, 18200, 1, 0, 0
56220, 15640, 1, 0, 0
56320, 12760, 1, 0, 0
56420, 18760, 1, 0, 0
56520, 19040, 1, 0, 0
56620, 17720, 1, 0, 0
56720, 17360, 1, 0, 0
56820, 16880, 1, 0, 0
56920, 19720, 1, 0, 0
57020, 19640, 1, 0, 0
57120, 17520, 1, 0, 0
57220, 17360, 1, 0, 0
57320, 17680, 1, 0, 0
57421, 16760, 1, 0, 0
57521, 18040, 1, 0, 0
57621, 19160, 1, 0, 0
57721, 13640, 1, 0, 0
57821, 15280, 1, 0, 0
57921, 14120, 1, 0, 0
58021, 14360, 1, 0, 0
58121, 18040, 1, 0, 0
58221, 16720, 1, 0, 0
58321, 18200, 1, 0, 0
58421, 18600, 1, 0, 0
58521, 19200, 1, 0, 0
58621, 20280, 1, 0, 0
58722, 18560, 1, 0, 0
58822, 19360, 1, 0, 0
58922, 16480, 1, 0, 0
59022, 22320, 1, 0, 0
59122, 20120, 1, 0, 0
59222, 20800, 1, 0, 0
59322, 18680, 1, 0, 0
59422, 16560, 1, 0, 0
59522, 17960, 1, 0, 0
59622, 20640, 1, 0, 0
59722, 17680, 1, 0, 0
59822, 18720, 1, 0, 0
59922, 19320, 1, 0, 0
60023, 17040, 1, 0, 0
60123, 17600, 1, 0, 0
60223, 18720, 1, 0, 0
60323, 18120, 1, 0, 0
60423, 16800, 1, 0, 0
60523, 18560, 1, 0, 0
60623, 19960, 1, 0, 0
60723, 15280, 1, 0, 0
60823, 14600, 1, 0, 0
60923, 15960, 1, 0, 0
61023, 16040, 1, 0, 0
61123, 15760, 1, 0, 0
61223, 16800, 1, 0, 0
61324, 16920, 1, 0, 0
61424, 19120, 1, 0, 0
61524, 18560, 1, 0, 0
61624, 16920, 1, 0, 0
61724, 18080, 1, 0, 0
61824, 18040, 1, 0, 0
61924, 18360, 1, 0, 0
62024, 15840, 1, 0, 0
62124, 17000, 1, 0, 0
62224, 18400, 1, 0, 0
62324, 14520, 1, 0, 0
62424, 17520, 1, 0, 0
62524, 16920, 1, 0, 0
62625, 15800, 1, 0, 0
62725, 14880, 1, 0, 0
62825, 18320, 1, 0, 0
62925, 19960, 1, 0, 0
63025, 20720, 1, 0, 0
63125, 14680, 1, 0, 0
63225, 17720, 1, 0, 0
63325, 19880, 1, 0, 0
63425, 21400, 1, 0, 0
63525, 21160, 1, 0, 0
63625, 20480, 1, 0, 0
63725, 18560, 1, 0, 0
63825, 17000, 1, 0, 0
63926, 16720, 1, 0, 0
64026, 21000, 1, 0, 0
64126, 20920, 1, 0, 0
64226, 16480, 1, 0, 0
64326, 16880, 1, 0, 0
64426, 18360, 1, 0, 0
64526, 15760, 1, 0, 0
64626, 16120, 1, 0, 0
64726, 17000, 1, 0, 0
64826, 17720, 1, 0, 0
64926, 16760, 1, 0, 0
65026, 17600, 1, 0, 0
65126, 17520, 1, 0, 0
65227, 18280, 1, 0, 0
65327, 16400, 1, 0, 0
65427, 20240, 1, 0, 0
65527, 16760, 1, 0, 0
65627, 17240, 1, 0, 0
65727, 17560, 1, 0, 0
65827, 18960, 1, 0, 0
65927, 13880, 1, 0, 0
66027, 13640, 1, 0, 0
66127, 18280, 1, 0, 0
66227, 16600, 1, 0, 0
66327, 16680, 1, 0, 0
66427, 17200, 1, 0, 0
66528, 19280, 1, 0, 0
66628, 18640, 1, 0, 0
66728, 17880, 1, 0, 0
66828, 20160, 1, 0, 0
66928, 19960, 1, 0, 0
67028, 13240, 1, 0, 0
67128, 15840, 1, 0, 0
67228, 14640, 1, 0, 0
67328, 16320, 1, 0, 0
67428, 19120, 1, 0, 0
67528, 20880, 1, 0, 0
67628, 20520, 1, 0, 0
67729, 14480, 1, 0, 0
67829, 13680, 1, 0, 0
67929, 15840, 1, 0, 0
68029, 16760, 1, 0, 0
68129, 14720, 1, 0, 0
68229, 16320, 1, 0, 0
68329, 20760, 1, 0, 0
68429, 19800, 1, 0, 0
68529, 17240, 1, 0, 0
68629, 16200, 1, 0, 0
68729, 17720, 1, 0, 0
68829, 19240, 1, 0, 0
68929, 18840, 1, 0, 0
69030, 18960, 1, 0, 0
69130, 20400, 1, 0, 0
69230, 19440, 1, 0, 0
69330, 18600, 1, 0, 0
69430, 18920, 1, 0, 0
69530, 18000, 1, 0, 0
69630, 14880, 1, 0, 0
69730, 16240, 1, 0, 0
69830, 20400, 1, 0, 0
69930, 19600, 1, 0, 0
70030, 18040, 1, 0, 0
70130, 16080, 1, 0, 0
70230, 16280, 1, 0, 0
70331, 17760, 1, 0, 0
70431, 16240, 1, 0, 0
70531, 17640, 1, 0, 0
70631, 17280, 1, 0, 0
70731, 18000, 1, 0, 0
70831, 17680, 1, 0, 0
70931, 19240, 1, 0, 0
71031, 19640, 1, 0, 0
71131, 20240, 1, 0, 0
71231, 17960, 1, 0, 0
71331, 20120, 1, 0, 0
71431, 17440, 1, 0, 0
71531, 16640, 1, 0, 0
71631, 17280, 1, 0, 0
71732, 18240, 1, 0, 0
71832, 17440, 1, 0, 0
71932, 17600, 1, 0, 0
72032, 15400, 1, 0, 0
72132, 11640, 1, 0, 0
72232, 17520, 1, 0, 0
72332, 16440, 1, 0, 0
72432, 20280, 1, 0, 0
72532, 16640, 1, 0, 0
72632, 19240, 1, 0, 0
72732, 18480, 1, 0, 0
72833, 15560, 1, 0, 0
72933, 12920, 1, 0, 0
73033, 13960, 1, 0, 0
73133, 18720, 1, 0, 0
73233, 18240, 1, 0, 0
73333, 20200, 1, 0, 0
73433, 18840, 1, 0, 0
73533, 18200, 1, 0, 0
73633, 17360, 1, 0, 0
73733, 16760, 1, 0, 0
73833, 15080, 1, 0, 0
73933, 14720, 1, 0, 0
74034, 13680, 1, 0, 0
74134, 16840, 1, 0, 0
74234, 19680, 1, 0, 0
74334, 16120, 1, 0, 0
74434, 20200, 1, 0, 0
74534, 16960, 1, 0, 0
74634, 18720, 1, 0, 0
74734, 18000, 1, 0, 0
74834, 18920, 1, 0, 0
74934, 12520, 1, 0, 0
75034, 16800, 1, 0, 0
75134, 16640, 1, 0, 0
75234, 17640, 1, 0, 0
75335, 12960, 1, 0, 0
75435, 15760, 1, 0, 0
75535, 17680, 1, 0, 0
75635, 20480, 1, 0, 0
75735, 17320, 1, 0, 0
75835, 20520, 1, 0, 0
75935, 18480, 1, 0, 0
76035, 16280, 1, 0, 0
76135, 18160, 1, 0, 0
76235, 16160, 1, 0, 0
76335, 12760, 1, 0, 0
76435, 12320, 1, 0, 0
76535, 15840, 1, 0, 0
76636, 17200, 1, 0, 0
76736, 17360, 1, 0, 0
76836, 18520, 1, 0, 0
76936, 17200, 1, 0, 0
77036, 15840, 1, 0, 0
77136, 14160, 1, 0, 0
77236, 13600, 1, 0, 0
77336, 14960, 1, 0, 0
77436, 15200, 1, 0, 0
77536, 16160, 1, 0, 0
77636, 17440, 1, 0, 0
77736, 19120, 1, 0, 0
77837, 16160, 1, 0, 0
77937, 15920, 1, 0, 0
78037, 18280, 1, 0, 0
78137, 18920, 1, 0, 0
78237, 16680, 1, 0, 0
78337, 16720, 1, 0, 0
78437, 18600, 1, 0, 0
78537, 17600, 1, 0, 0
78637, 16120, 1, 0, 0
78737, 13640, 1, 0, 0
78837, 15720, 1, 0, 0
78937, 18680, 1, 0, 0
79038, 17360, 1, 0, 0
79138, 16920, 1, 0, 0
79238, 15520, 1, 0, 0
79338, 18560, 1, 0, 0
79438, 15760, 1, 0, 0
79538, 18960, 1, 0, 0
79638, 18880, 1, 0, 0
79738, 16720, 1, 0, 0
79838, 16520, 1, 0, 0
79938, 15720, 1, 0, 0
80038, 14800, 1, 0, 0
80138, 16200, 1, 0, 0
80238, 13480, 1, 0, 0
80339, 15840, 1, 0, 0
80439, 18560, 1, 0, 0
80539, 17480, 1, 0, 0
80639, 17920, 1, 0, 0
80739, 18280, 1, 0, 0
80839, 17200, 1, 0, 0
80939, 15520, 1, 0, 0
81039, 15920, 1, 0, 0
81139, 14240, 1, 0, 0
81239, 15800, 1, 0, 0
81339, 16040, 1, 0, 0
81440, 16360, 1, 0, 0
81540, 16400, 1, 0, 0
81640, 13160, 1, 0, 0
81740, 17760, 1, 0, 0
81840, 19600, 1, 0, 0
81940, 17000, 1, 0, 0
82040, 13920, 1, 0, 0
82140, 14720, 1, 0, 0
82240, 17320, 1, 0, 0
82340, 15240, 1, 0, 0
82440, 14160, 1, 0, 0
82541, 14840, 1, 0, 0
82641, 15400, 1, 0, 0
82741, 17120, 1, 0, 0
82841, 16320, 1, 0, 0
82941, 15360, 1, 0, 0
83041, 16480, 1, 0, 0
83141, 17600, 1, 0, 0
83241, 16480, 1, 0, 0
83341, 15560, 1, 0, 0
83441, 16400, 1, 0, 0
83541, 17440, 1, 0, 0
83641, 17640, 1, 0, 0
83742, 14920, 1, 0, 0
83842, 13800, 1, 0, 0
83942, 15120, 1, 0, 0
84042, 14080, 1, 0, 0
84142, 10800, 1, 0, 0
84242, 14200, 1, 0, 0
84342, 18360, 1, 0, 0
84442, 17200, 1, 0, 0
84542, 14720, 1, 0, 0
84642, 14040, 1, 0, 0
84742, 14560, 1, 0, 0
84843, 16920, 1, 0, 0
84943, 16480, 1, 0, 0
85043, 16480, 1, 0, 0
85143, 16160, 1, 0, 0
85243, 16640, 1, 0, 0
85343, 15200, 1, 0, 0
85443, 14680, 1, 0, 0
85543, 16000, 1, 0, 0
85643, 15280, 1, 0, 0
85743, 13960, 1, 0, 0
85843, 16120, 1, 0, 0
85943, 18040, 1, 0, 0
86044, 18160, 1, 0, 0
86144, 16760, 1, 0, 0
86244, 15240, 1, 0, 0
86344, 17000, 1, 0, 0
86444, 17920, 1, 0, 0
86544, 17640, 1, 0, 0
86644, 18240, 1, 0, 0
86744, 17720, 1, 0, 0
86844, 18400, 1, 0, 0
86944, 17320, 1, 0, 0
87044, 19600, 1, 0, 0
87144, 18680, 1, 0, 0
87244, 15280, 1, 0, 0
87345, 11840, 1, 0, 0
87445, 10000, 1, 0, 0
87545, 13360, 1, 0, 0
