18700, 1117739, 1, 0, 0
18800, 1020704, 1, 0, 0
18900, 990414, 1, 0, 0
19001, 922768, 1, 0, 0
19100, 901743, 1, 0, 0
19200, 1032684, 1, 0, 0
19300, 1072689, 1, 0, 0
19400, 883448, 1, 0, 0
19500, 859450, 1, 0, 0
19600, 942301, 1, 0, 0
19700, 846968, 1, 0, 0
19800, 823431, 1, 0, 0
19900, 912100, 1, 0, 0
20000, 905051, 1, 0, 0
20100, 837332, 1, 0, 0
20200, 830505, 1, 0, 0
20300, 981264, 1, 0, 0
20400, 1072297, 1, 0, 0
20500, 870279, 1, 0, 0
20600, 821517, 1, 0, 0
20700, 823882, 1, 0, 0
20800, 800758, 1, 0, 0
20900, 814119, 1, 0, 0
21000, 1099375, 1, 0, 0
21100, 1040995, 1, 0, 0
21206, 955040, 1, 0, 0
21300, 1066130, 1, 0, 0
21400, 988327, 1, 0, 0
21500, 893585, 1, 0, 0
21600, 894128, 1, 0, 0
21700, 930994, 1, 0, 0
21800, 997252, 1, 0, 0
21900, 963635, 1, 0, 0
22000, 936512, 1, 0, 0
22100, 909965, 1, 0, 0
22200, 736475, 1, 0, 0
22300, 1451008, 1, 0, 0
22400, 820342, 1, 0, 0
22500, 973145, 1, 0, 0
22600, 952119, 1, 0, 0
22700, 742864, 1, 0, 0
22800, 760980, 1, 0, 0
22901, 1048216, 1, 0, 0
23000, 947571, 1, 0, 0
23100, 843988, 1, 0, 0
23200, 839085, 1, 0, 0
23300, 860319, 1, 0, 0
23400, 724260, 1, 0, 0
23500, 841645, 1, 0, 0
23600, 878294, 1, 0, 0
23700, 1090235, 1, 0, 0
23800, 1007709, 1, 0, 0
23900, 812603, 1, 0, 0
24000, 927744, 1, 0, 0
24101, 1195949, 1, 0, 0
24200, 1252251, 1, 0, 0
24300, 1047567, 1, 0, 0
24400, 881632, 1, 0, 0
24500, 924353, 1, 0, 0
24600, 957169, 1, 0, 0
24700, 1047913, 1, 0, 0
24800, 903865, 1, 0, 0
24900, 885494, 1, 0, 0
25000, 840826, 1, 0, 0
25100, 876071, 1, 0, 0
25200, 970845, 1, 0, 0
25300, 807305, 1, 0, 0
25400, 827168, 1, 0, 0
25500, 1042808, 1, 0, 0
25600, 999996, 1, 0, 0
25700, 719483, 1, 0, 0
25800, 701078, 1, 0, 0
25900, 817570, 1, 0, 0
26000, 938465, 1, 0, 0
26100, 946925, 1, 0, 0
26200, 832508, 1, 0, 0
26300, 847588, 1, 0, 0
26400, 809422, 1, 0, 0
26500, 837038, 1, 0, 0
26600, 937907, 1, 0, 0
26700, 904251, 1, 0, 0
26800, 858361, 1, 0, 0
26900, 900540, 1, 0, 0
27000, 911853, 1, 0, 0
27100, 764941, 1, 0, 0
27200, 838912, 1, 0, 0
27300, 902457, 1, 0, 0
27400, 1040163, 1, 0, 0
27500, 934209, 1, 0, 0
27600, 1065709, 1, 0, 0
27700, 1028955, 1, 0, 0
27800, 937757, 1, 0, 0
27900, 952632, 1, 0, 0
28000, 748112, 1, 0, 0
28100, 813902, 1, 0, 0
28200, 870916, 1, 0, 0
28300, 780853, 1, 0, 0
28400, 783421, 1, 0, 0
28500, 818967, 1, 0, 0
28600, 960071, 1, 0, 0
28700, 943295, 1, 0, 0
28800, 891450, 1, 0, 0
28900, 840082, 1, 0, 0
29000, 839731, 1, 0, 0
29100, 826347, 1, 0, 0
29200, 877340, 1, 0, 0
29300, 844452, 1, 0, 0
29400, 925455, 1, 0, 0
29500, 940103, 1, 0, 0
29600, 980449, 1, 0, 0
29700, 1042594, 1, 0, 0
29800, 981033, 1, 0, 0
29900, 900055, 1, 0, 0
30000, 785437, 1, 0, 0
30100, 824454, 1, 0, 0
30200, 938480, 1, 0, 0
30300, 1082402, 1, 0, 0
30400, 907556, 1, 0, 0
30500, 812804, 1, 0, 0
30600, 761577, 1, 0, 0
30700, 982727, 1, 0, 0
30800, 1138429, 1, 0, 0
30900, 1348419, 1, 0, 0
31000, 889472, 1, 0, 0
31100, 900968, 1, 0, 0
31200, 912859, 1, 0, 0
31300, 914684, 1, 0, 0
31400, 1005786, 1, 0, 0
31500, 934249, 1, 0, 0
31600, 927925, 1, 0, 0
31700, 799563, 1, 0, 0
31800, 999368, 1, 0, 0
31901, 1307050, 1, 0, 0
32000, 786640, 1, 0, 0
32101, 892326, 1, 0, 0
32200, 1068863, 1, 0, 0
32300, 848670, 1, 0, 0
32400, 886350, 1, 0, 0
32500, 1461094, 1, 0, 0
32600, 1298668, 1, 0, 0
32700, 1189430, 1, 0, 0
32800, 1031974, 1, 0, 0
32900, 819599, 1, 0, 0
33000, 848826, 1, 0, 0
33100, 894971, 1, 0, 0
33200, 992790, 1, 0, 0
33300, 907492, 1, 0, 0
33400, 881001, 1, 0, 0
33506, 920060, 1, 0, 0
33600, 904551, 1, 0, 0
33700, 865736, 1, 0, 0
33800, 1030719, 1, 0, 0
33900, 960083, 1, 0, 0
34000, 846954, 1, 0, 0
34100, 838065, 1, 0, 0
34200, 822514, 1, 0, 0
34300, 940738, 1, 0, 0
34400, 1016039, 1, 0, 0
34503, 1018907, 1, 0, 0
34601, 737217, 1, 0, 0
34700, 844578, 1, 0, 0
34800, 923375, 1, 0, 0
34900, 918550, 1, 0, 0
35000, 987199, 1, 0, 0
35100, 856182, 1, 0, 0
35200, 841151, 1, 0, 0
35300, 1048603, 1, 0, 0
35400, 1311330, 1, 0, 0
35500, 1123732, 1, 0, 0
35600, 1156531, 1, 0, 0
35700, 1056482, 1, 0, 0
35800, 956858, 1, 0, 0
35900, 866815, 1, 0, 0
36001, 886825, 1, 0, 0
36100, 923775, 1, 0, 0
36200, 942733, 1, 0, 0
36300, 985287, 1, 0, 0
36400, 1244892, 1, 0, 0
36500, 1189166, 1, 0, 0
36600, 1319299, 1, 0, 0
36700, 1108950, 1, 0, 0
36800, 963976, 1, 0, 0
36900, 960626, 1, 0, 0
37000, 978239, 1, 0, 0
37100, 974164, 1, 0, 0
37200, 1029006, 1, 0, 0
37300, 1033964, 1, 0, 0
37400, 1010069, 1, 0, 0
37500, 831860, 1, 0, 0
37600, 774902, 1, 0, 0
37700, 946881, 1, 0, 0
37800, 849852, 1, 0, 0
37900, 1081163, 1, 0, 0
38000, 1054069, 1, 0, 0
38100, 1035547, 1, 0, 0
38200, 939922, 1, 0, 0
38300, 844814, 1, 0, 0
38400, 960290, 1, 0, 0
38500, 883827, 1, 0, 0
38600, 995508, 1, 0, 0
38700, 1043515, 1, 0, 0
38800, 891692, 1, 0, 0
38900, 927477, 1, 0, 0
39000, 885543, 1, 0, 0
39100, 1014976, 1, 0, 0
39200, 941729, 1, 0, 0
39300, 964750, 1, 0, 0
39402, 938098, 1, 0, 0
39500, 965374, 1, 0, 0
39600, 1119250, 1, 0, 0
39700, 946411, 1, 0, 0
39800, 1000399, 1, 0, 0
39900, 939015, 1, 0, 0
40000, 906162, 1, 0, 0
40100, 1123555, 1, 0, 0
40200, 1127218, 1, 0, 0
40300, 980677, 1, 0, 0
40400, 863978, 1, 0, 0
40500, 835333, 1, 0, 0
40600, 1049621, 1, 0, 0
40700, 1188591, 1, 0, 0
40800, 964801, 1, 0, 0
40900, 1021487, 1, 0, 0
41000, 1055536, 1, 0, 0
41100, 991504, 1, 0, 0
41200, 1101306, 1, 0, 0
41300, 1002972, 1, 0, 0
41400, 977553, 1, 0, 0
41500, 951959, 1, 0, 0
41602, 907473, 1, 0, 0
41700, 958894, 1, 0, 0
41800, 850691, 1, 0, 0
41900, 882783, 1, 0, 0
42000, 785003, 1, 0, 0
42100, 1031872, 1, 0, 0
42200, 1119246, 1, 0, 0
42300, 1328164, 1, 0, 0
42400, 1181533, 1, 0, 0
42500, 1082680, 1, 0, 0
42600, 1159102, 1, 0, 0
42700, 1166838, 1, 0, 0
42800, 981101, 1, 0, 0
42900, 980596, 1, 0, 0
43000, 821475, 1, 0, 0
43100, 813255, 1, 0, 0
43200, 952337, 1, 0, 0
43300, 910411, 1, 0, 0
43400, 947368, 1, 0, 0
43500, 912546, 1, 0, 0
43600, 1014559, 1, 0, 0
43700, 1004272, 1, 0, 0
43800, 949522, 1, 0, 0
43900, 897940, 1, 0, 0
44000, 872880, 1, 0, 0
44100, 891315, 1, 0, 0
44200, 919162, 1, 0, 0
44300, 876118, 1, 0, 0
44400, 1041749, 1, 0, 0
44500, 1156813, 1, 0, 0
44600, 1036500, 1, 0, 0
44700, 895163, 1, 0, 0
44801, 850814, 1, 0, 0
44901, 953184, 1, 0, 0
45000, 923196, 1, 0, 0
45100, 887857, 1, 0, 0
45200, 887616, 1, 0, 0
45300, 961430, 1, 0, 0
45400, 924113, 1, 0, 0
45500, 966533, 1, 0, 0
45600, 925380, 1, 0, 0
45700, 969019, 1, 0, 0
45800, 963825, 1, 0, 0
45900, 1063060, 1, 0, 0
46000, 1028128, 1, 0, 0
46100, 1101814, 1, 0, 0
46200, 1076100, 1, 0, 0
46300, 1053638, 1, 0, 0
46400, 892697, 1, 0, 0
46500, 913435, 1, 0, 0
46600, 1000811, 1, 0, 0
46700, 992375, 1, 0, 0
46800, 1070799, 1, 0, 0
46900, 908139, 1, 0, 0
47000, 873672, 1, 0, 0
47100, 1004954, 1, 0, 0
47200, 960155, 1, 0, 0
47300, 1023079, 1, 0, 0
47400, 1039374, 1, 0, 0
47500, 1023113, 1, 0, 0
47600, 1040079, 1, 0, 0
47700, 1162802, 1, 0, 0
47800, 867224, 1, 0, 0
47900, 976226, 1, 0, 0
48000, 1045140, 1, 0, 0
48100, 1505317, 1, 0, 0
48200, 920402, 1, 0, 0
48300, 921254, 1, 0, 0
48400, 1028900, 1, 0, 0
48500, 996637, 1, 0, 0
48600, 1028802, 1, 0, 0
48700, 903693, 1, 0, 0
48800, 771749, 1, 0, 0
48900, 783036, 1, 0, 0
49000, 932403, 1, 0, 0
49100, 987397, 1, 0, 0
49200, 957969, 1, 0, 0
49300, 940720, 1, 0, 0
49400, 1165420, 1, 0, 0
49500, 1093633, 1, 0, 0
49600, 1109261, 1, 0, 0
49700, 1079431, 1, 0, 0
49800, 938365, 1, 0, 0
49900, 928315, 1, 0, 0
50000, 1311651, 1, 0, 0
50100, 1172515, 1, 0, 0
50201, 1205740, 1, 0, 0
50300, 916967, 1, 0, 0
50400, 946031, 1, 0, 0
50500, 1006927, 1, 0, 0
50600, 901280, 1, 0, 0
50700, 974767, 1, 0, 0
50800, 855422, 1, 0, 0
50900, 930861, 1, 0, 0
51000, 1067423, 1, 0, 0
51101, 1066127, 1, 0, 0
51200, 964178, 1, 0, 0
51300, 965707, 1, 0, 0
51400, 905120, 1, 0, 0
51500, 846592, 1, 0, 0
51600, 882272, 1, 0, 0
51702, 988960, 1, 0, 0
51800, 1243081, 1, 0, 0
51900, 1211649, 1, 0, 0
52000, 942790, 1, 0, 0
52100, 850999, 1, 0, 0
52200, 856527, 1, 0, 0
52300, 911255, 1, 0, 0
52401, 900214, 1, 0, 0
52500, 1019674, 1, 0, 0
52600, 1080178, 1, 0, 0
52700, 933233, 1, 0, 0
52800, 1019497, 1, 0, 0
52900, 978126, 1, 0, 0
53000, 737921, 1, 0, 0
53100, 787977, 1, 0, 0
53200, 870817, 1, 0, 0
53300, 814480, 1, 0, 0
53400, 918371, 1, 0, 0
53500, 806455, 1, 0, 0
53600, 844311, 1, 0, 0
53700, 810840, 1, 0, 0
53800, 818815, 1, 0, 0
53901, 978998, 1, 0, 0
54000, 1075537, 1, 0, 0
54100, 927721, 1, 0, 0
54200, 881523, 1, 0, 0
54300, 953614, 1, 0, 0
54400, 768043, 1, 0, 0
54500, 926197, 1, 0, 0
54600, 1076723, 1, 0, 0
54700, 1215236, 1, 0, 0
54800, 979399, 1, 0, 0
54900, 916011, 1, 0, 0
55000, 957501, 1, 0, 0
55100, 882764, 1, 0, 0
55200, 821622, 1, 0, 0
55300, 916610, 1, 0, 0
55400, 895958, 1, 0, 0
55500, 864559, 1, 0, 0
55600, 883049, 1, 0, 0
55700, 832187, 1, 0, 0
55800, 817175, 1, 0, 0
55900, 757004, 1, 0, 0
56000, 750522, 1, 0, 0
56100, 828205, 1, 0, 0
56201, 973061, 1, 0, 0
56300, 1250734, 1, 0, 0
56400, 951604, 1, 0, 0
56500, 799365, 1, 0, 0
56600, 871263, 1, 0, 0
56700, 931084, 1, 0, 0
56800, 962976, 1, 0, 0
56900, 811204, 1, 0, 0
57000, 777116, 1, 0, 0
57100, 893017, 1, 0, 0
57200, 932692, 1, 0, 0
57300, 900822, 1, 0, 0
57400, 932535, 1, 0, 0
57500, 912538, 1, 0, 0
57600, 841322, 1, 0, 0
57700, 1032300, 1, 0, 0
57800, 1062441, 1, 0, 0
57900, 1153133, 1, 0, 0
58000, 1169696, 1, 0, 0
58100, 870543, 1, 0, 0
58200, 957418, 1, 0, 0
58300, 846235, 1, 0, 0
58400, 897656, 1, 0, 0
58500, 861630, 1, 0, 0
58600, 737855, 1, 0, 0
58700, 859343, 1, 0, 0
58800, 849806, 1, 0, 0
58900, 962520, 1, 0, 0
59000, 749342, 1, 0, 0
59100, 730797, 1, 0, 0
59200, 772285, 1, 0, 0
59300, 825314, 1, 0, 0
59400, 970234, 1, 0, 0
59500, 891593, 1, 0, 0
59600, 783820, 1, 0, 0
59700, 869764, 1, 0, 0
59800, 874790, 1, 0, 0
59900, 795430, 1, 0, 0
60000, 875449, 1, 0, 0
60100, 996250, 1, 0, 0
60200, 824406, 1, 0, 0
60300, 881867, 1, 0, 0
60400, 945644, 1, 0, 0
60500, 882892, 1, 0, 0
60600, 829632, 1, 0, 0
60700, 914493, 1, 0, 0
60800, 1094098, 1, 0, 0
60900, 1026325, 1, 0, 0
61000, 974535, 1, 0, 0
61100, 998390, 1, 0, 0
61200, 977663, 1, 0, 0
61300, 947606, 1, 0, 0
61400, 853995, 1, 0, 0
61500, 837957, 1, 0, 0
61600, 913220, 1, 0, 0
61700, 888478, 1, 0, 0
61800, 909158, 1, 0, 0
61900, 838622, 1, 0, 0
62000, 984431, 1, 0, 0
62100, 968199, 1, 0, 0
62200, 854160, 1, 0, 0
62300, 1093841, 1, 0, 0
62400, 909624, 1, 0, 0
62500, 902095, 1, 0, 0
62600, 1021871, 1, 0, 0
62700, 1059117, 1, 0, 0
62800, 949050, 1, 0, 0
62900, 786150, 1, 0, 0
63000, 771461, 1, 0, 0
63100, 967558, 1, 0, 0
63200, 934896, 1, 0, 0
63300, 857041, 1, 0, 0
63400, 741106, 1, 0, 0
63500, 731823, 1, 0, 0
63600, 764877, 1, 0, 0
63700, 871243, 1, 0, 0
63800, 918119, 1, 0, 0
63900, 896484, 1, 0, 0
64000, 810555, 1, 0, 0
64100, 747915, 1, 0, 0
64200, 914564, 1, 0, 0
64300, 991038, 1, 0, 0
64400, 887235, 1, 0, 0
64500, 945735, 1, 0, 0
64600, 994325, 1, 0, 0
64700, 949042, 1, 0, 0
64800, 898231, 1, 0, 0
64901, 925779, 1, 0, 0
65000, 880975, 1, 0, 0
65100, 939844, 1, 0, 0
65200, 853235, 1, 0, 0
65301, 991938, 1, 0, 0
65400, 797662, 1, 0, 0
65500, 887188, 1, 0, 0
65600, 982023, 1, 0, 0
65700, 893199, 1, 0, 0
65800, 861214, 1, 0, 0
65900, 1005499, 1, 0, 0
66000, 1181768, 1, 0, 0
66100, 954994, 1, 0, 0
66200, 891633, 1, 0, 0
66300, 992214, 1, 0, 0
66400, 905857, 1, 0, 0
66500, 872843, 1, 0, 0
66600, 835653, 1, 0, 0
66700, 897143, 1, 0, 0
66800, 803835, 1, 0, 0
66900, 784662, 1, 0, 0
67000, 1209976, 1, 0, 0
67100, 926593, 1, 0, 0
67200, 1048463, 1, 0, 0
67300, 1026859, 1, 0, 0
67400, 885837, 1, 0, 0
67500, 757107, 1, 0, 0
67600, 774990, 1, 0, 0
67700, 948802, 1, 0, 0
67809, 1162115, 1, 0, 0
67901, 1061705, 1, 0, 0
68000, 937492, 1, 0, 0
68100, 1085165, 1, 0, 0
68200, 1064461, 1, 0, 0
68301, 773693, 1, 0, 0
68400, 773007, 1, 0, 0
68500, 903062, 1, 0, 0
68600, 932673, 1, 0, 0
68700, 1003806, 1, 0, 0
68800, 772847, 1, 0, 0
68900, 889078, 1, 0, 0
69000, 823389, 1, 0, 0
69100, 813160, 1, 0, 0
69200, 794452, 1, 0, 0
69300, 824765, 1, 0, 0
69400, 880496, 1, 0, 0
69500, 815676, 1, 0, 0
69600, 1089083, 1, 0, 0
69700, 1020700, 1, 0, 0
69800, 814549, 1, 0, 0
69900, 803786, 1, 0, 0
70000, 817956, 1, 0, 0
70100, 1039029, 1, 0, 0
70200, 943767, 1, 0, 0
70300, 881026, 1, 0, 0
70400, 989738, 1, 0, 0
70500, 913725, 1, 0, 0
70600, 914035, 1, 0, 0
70700, 903883, 1, 0, 0
70800, 869053, 1, 0, 0
70900, 879939, 1, 0, 0
71000, 808343, 1, 0, 0
71100, 775521, 1, 0, 0
71200, 849976, 1, 0, 0
71300, 840000, 1, 0, 0
71400, 840363, 1, 0, 0
71500, 962423, 1, 0, 0
71600, 912473, 1, 0, 0
71700, 888860, 1, 0, 0
71800, 917145, 1, 0, 0
71900, 891648, 1, 0, 0
72000, 917256, 1, 0, 0
72100, 1128805, 1, 0, 0
72200, 1219206, 1, 0, 0
72300, 1011666, 1, 0, 0
72400, 774993, 1, 0, 0
72500, 885595, 1, 0, 0
72600, 885258, 1, 0, 0
72700, 858277, 1, 0, 0
72800, 910652, 1, 0, 0
72901, 1221769, 1, 0, 0
73000, 1065734, 1, 0, 0
73100, 1037101, 1, 0, 0
73200, 882853, 1, 0, 0
73300, 771140, 1, 0, 0
73400, 824670, 1, 0, 0
73500, 837001, 1, 0, 0
73600, 907317, 1, 0, 0
73700, 931981, 1, 0, 0
73800, 1068677, 1, 0, 0
73900, 1050929, 1, 0, 0
74000, 1162860, 1, 0, 0
74100, 1053103, 1, 0, 0
74200, 812222, 1, 0, 0
74300, 948299, 1, 0, 0
74400, 816981, 1, 0, 0
74500, 862690, 1, 0, 0
74600, 896457, 1, 0, 0
74700, 866382, 1, 0, 0
74800, 858492, 1, 0, 0
74900, 1310601, 1, 0, 0
75000, 879165, 1, 0, 0
75100, 963750, 1, 0, 0
75200, 886043, 1, 0, 0
75300, 1021144, 1, 0, 0
75400, 1200730, 1, 0, 0
75500, 946035, 1, 0, 0
75600, 798280, 1, 0, 0
75700, 855863, 1, 0, 0
75800, 844498, 1, 0, 0
75900, 770503, 1, 0, 0
76000, 1007734, 1, 0, 0
76100, 906400, 1, 0, 0
76200, 904089, 1, 0, 0
76300, 1116712, 1, 0, 0
76400, 1392976, 1, 0, 0
76500, 1093492, 1, 0, 0
76601, 930708, 1, 0, 0
76700, 920719, 1, 0, 0
76800, 909920, 1, 0, 0
76901, 808403, 1, 0, 0
77000, 1005005, 1, 0, 0
77100, 1105981, 1, 0, 0
77200, 1153559, 1, 0, 0
77300, 1129811, 1, 0, 0
77400, 1006835, 1, 0, 0
77500, 1043139, 1, 0, 0
77600, 910138, 1, 0, 0
77700, 889488, 1, 0, 0
77800, 922253, 1, 0, 0
77900, 990453, 1, 0, 0
78000, 903861, 1, 0, 0
78100, 852915, 1, 0, 0
78200, 893191, 1, 0, 0
78300, 963728, 1, 0, 0
78400, 892260, 1, 0, 0
78500, 867938, 1, 0, 0
78600, 951695, 1, 0, 0
78700, 1108471, 1, 0, 0
78800, 1102059, 1, 0, 0
78900, 858727, 1, 0, 0
79000, 942313, 1, 0, 0
79100, 921184, 1, 0, 0
79200, 1038142, 1, 0, 0
79300, 892331, 1, 0, 0
79400, 898244, 1, 0, 0
79500, 924773, 1, 0, 0
79600, 796305, 1, 0, 0
79700, 899271, 1, 0, 0
79800, 1027497, 1, 0, 0
79900, 999420, 1, 0, 0
80000, 1037335, 1, 0, 0
80100, 983839, 1, 0, 0
80201, 1159745, 1, 0, 0
80300, 1083480, 1, 0, 0
80400, 827570, 1, 0, 0
80500, 932724, 1, 0, 0
80600, 907341, 1, 0, 0
80700, 855799, 1, 0, 0
80800, 879317, 1, 0, 0
80900, 1036598, 1, 0, 0
81000, 984264, 1, 0, 0
81100, 1048226, 1, 0, 0
81200, 1054334, 1, 0, 0
81300, 1048588, 1, 0, 0
81400, 952706, 1, 0, 0
81500, 959900, 1, 0, 0
81600, 1094560, 1, 0, 0
81700, 1059836, 1, 0, 0
81800, 888762, 1, 0, 0
81900, 772251, 1, 0, 0
82001, 1112217, 1, 0, 0
82100, 1130334, 1, 0, 0
82200, 964651, 1, 0, 0
82300, 928137, 1, 0, 0
82400, 1196549, 1, 0, 0
82500, 1047722, 1, 0, 0
82600, 1098813, 1, 0, 0
82700, 932083, 1, 0, 0
82800, 946885, 1, 0, 0
82900, 1067756, 1, 0, 0
83000, 951806, 1, 0, 0
83100, 962645, 1, 0, 0
83200, 898477, 1, 0, 0
83300, 1025357, 1, 0, 0
83400, 960335, 1, 0, 0
83500, 966466, 1, 0, 0
83600, 871944, 1, 0, 0
83701, 1045053, 1, 0, 0
83800, 1064419, 1, 0, 0
83900, 1049789, 1, 0, 0
84000, 1152768, 1, 0, 0
84100, 1239001, 1, 0, 0
84200, 1356548, 1, 0, 0
84300, 923088, 1, 0, 0
84400, 939335, 1, 0, 0
84500, 964423, 1, 0, 0
84600, 1162501, 1, 0, 0
84700, 1087396, 1, 0, 0
84800, 986125, 1, 0, 0
84901, 957898, 1, 0, 0
85000, 967544, 1, 0, 0
85100, 1010295, 1, 0, 0
85200, 921422, 1, 0, 0
85300, 1033850, 1, 0, 0
85400, 1063979, 1, 0, 0
85500, 1049568, 1, 0, 0
85600, 1010912, 1, 0, 0
85700, 1077668, 1, 0, 0
85800, 1088594, 1, 0, 0
85900, 911452, 1, 0, 0
86000, 850799, 1, 0, 0
