11249, 20600, 1, 0, 0
11349, 14440, 1, 0, 0
11449, 16600, 1, 0, 0
11549, 18600, 1, 0, 0
11649, 17760, 1, 0, 0
11750, 18640, 1, 0, 0
11850, 17280, 1, 0, 0
11950, 17040, 1, 0, 0
12050, 17440, 1, 0, 0
12150, 14680, 1, 0, 0
12249, 16121, 1, 0, 0
12349, 15040, 1, 0, 0
12449, 17800, 1, 0, 0
12549, 16440, 1, 0, 0
12649, 16520, 1, 0, 0
12749, 17080, 1, 0, 0
12849, 16240, 1, 0, 0
12949, 18160, 1, 0, 0
13049, 18120, 1, 0, 0
13149, 17720, 1, 0, 0
13250, 20080, 1, 0, 0
13350, 19080, 1, 0, 0
13450, 18120, 1, 0, 0
13550, 17840, 1, 0, 0
13650, 19120, 1, 0, 0
13749, 22303, 1, 0, 0
13849, 19160, 1, 0, 0
13949, 17800, 1, 0, 0
14049, 17120, 1, 0, 0
14149, 16760, 1, 0, 0
14249, 17240, 1, 0, 0
14349, 17320, 1, 0, 0
14449, 19280, 1, 0, 0
14549, 18840, 1, 0, 0
14650, 21640, 1, 0, 0
14750, 19720, 1, 0, 0
14850, 18680, 1, 0, 0
14950, 19480, 1, 0, 0
15050, 20480, 1, 0, 0
15150, 16400, 1, 0, 0
15249, 18626, 1, 0, 0
15349, 16440, 1, 0, 0
15449, 18440, 1, 0, 0
15549, 18760, 1, 0, 0
15649, 16920, 1, 0, 0
15749, 16120, 1, 0, 0
15849, 17360, 1, 0, 0
15949, 16560, 1, 0, 0
16049, 18400, 1, 0, 0
16150, 18640, 1, 0, 0
16250, 16840, 1, 0, 0
16350, 17480, 1, 0, 0
16450, 15440, 1, 0, 0
16550, 14120, 1, 0, 0
16650, 17440, 1, 0, 0
16749, 20161, 1, 0, 0
16849, 20120, 1, 0, 0
16949, 19960, 1, 0, 0
17049, 15360, 1, 0, 0
17149, 14360, 1, 0, 0
17249, 13800, 1, 0, 0
17349, 16440, 1, 0, 0
17449, 17560, 1, 0, 0
17550, 18600, 1, 0, 0
17650, 16160, 1, 0, 0
17749, 18222, 1, 0, 0
17849, 20240, 1, 0, 0
17949, 19760, 1, 0, 0
18049, 17960, 1, 0, 0
18149, 18120, 1, 0, 0
18249, 18760, 1, 0, 0
18349, 18920, 1, 0, 0
18449, 16080, 1, 0, 0
18549, 17720, 1, 0, 0
18649, 19440, 1, 0, 0
18749, 17840, 1, 0, 0
18849, 14600, 1, 0, 0
18949, 17200, 1, 0, 0
19050, 18520, 1, 0, 0
19150, 17640, 1, 0, 0
19249, 19353, 1, 0, 0
19349, 18560, 1, 0, 0
19449, 16640, 1, 0, 0
19549, 18360, 1, 0, 0
19649, 18200, 1, 0, 0
19749, 17720, 1, 0, 0
19849, 18560, 1, 0, 0
19949, 18440, 1, 0, 0
20049, 17280, 1, 0, 0
20149, 18240, 1, 0, 0
20249, 15800, 1, 0, 0
20349, 14160, 1, 0, 0
20450, 15400, 1, 0, 0
20550, 13720, 1, 0, 0
20650, 18560, 1, 0, 0
20749, 17535, 1, 0, 0
20849, 19280, 1, 0, 0
20949, 20320, 1, 0, 0
21049, 18200, 1, 0, 0
21149, 19080, 1, 0, 0
21249, 20520, 1, 0, 0
21349, 20280, 1, 0, 0
21449, 17560, 1, 0, 0
21549, 17320, 1, 0, 0
21649, 17720, 1, 0, 0
21750, 19760, 1, 0, 0
21850, 16320, 1, 0, 0
21950, 14440, 1, 0, 0
22050, 13320, 1, 0, 0
22150, 13280, 1, 0, 0
22249, 8000, 1, 0, 0
22349, 15240, 1, 0, 0
22449, 14000, 1, 0, 0
22549, 18160, 1, 0, 0
22649, 18120, 1, 0, 0
22749, 18080, 1, 0, 0
22849, 16640, 1, 0, 0
22949, 16640, 1, 0, 0
23049, 19280, 1, 0, 0
23149, 20280, 1, 0, 0
23250, 19320, 1, 0, 0
23350, 20120, 1, 0, 0
23450, 17600, 1, 0, 0
23550, 19400, 1, 0, 0
23650, 17680, 1, 0, 0
23749, 18747, 1, 0, 0
23849, 18200, 1, 0, 0
23949, 17800, 1, 0, 0
24049, 19720, 1, 0, 0
24149, 18600, 1, 0, 0
24249, 16600, 1, 0, 0
24349, 16320, 1, 0, 0
24449, 15760, 1, 0, 0
24549, 17440, 1, 0, 0
24649, 20560, 1, 0, 0
24750, 19240, 1, 0, 0
24850, 18200, 1, 0, 0
24950, 18720, 1, 0, 0
25050, 14880, 1, 0, 0
25150, 18000, 1, 0, 0
25249, 16565, 1, 0, 0
25349, 17080, 1, 0, 0
25449, 17320, 1, 0, 0
25549, 13120, 1, 0, 0
25649, 13000, 1, 0, 0
25749, 14640, 1, 0, 0
25849, 18320, 1, 0, 0
25949, 18680, 1, 0, 0
26049, 19600, 1, 0, 0
26149, 20480, 1, 0, 0
26249, 19640, 1, 0, 0
26350, 18680, 1, 0, 0
26450, 18600, 1, 0, 0
26550, 18240, 1, 0, 0
26650, 18240, 1, 0, 0
26749, 19717, 1, 0, 0
26849, 21480, 1, 0, 0
26949, 18720, 1, 0, 0
27049, 16120, 1, 0, 0
27149, 16240, 1, 0, 0
27249, 19200, 1, 0, 0
27349, 19320, 1, 0, 0
27449, 18280, 1, 0, 0
27549, 19720, 1, 0, 0
27649, 19560, 1, 0, 0
27749, 18720, 1, 0, 0
27849, 13240, 1, 0, 0
27949, 13680, 1, 0, 0
28050, 17000, 1, 0, 0
28150, 18400, 1, 0, 0
28249, 15353, 1, 0, 0
28349, 14800, 1, 0, 0
28449, 12400, 1, 0, 0
28549, 19000, 1, 0, 0
28649, 21000, 1, 0, 0
28749, 19960, 1, 0, 0
28849, 19680, 1, 0, 0
28949, 19840, 1, 0, 0
29049, 18360, 1, 0, 0
29149, 19480, 1, 0, 0
29249, 19720, 1, 0, 0
29349, 18360, 1, 0, 0
29449, 12440, 1, 0, 0
29550, 13360, 1, 0, 0
29650, 17000, 1, 0, 0
29749, 16929, 1, 0, 0
29849, 16720, 1, 0, 0
29949, 18640, 1, 0, 0
30049, 17760, 1, 0, 0
30149, 20720, 1, 0, 0
30249, 18760, 1, 0, 0
30349, 18480, 1, 0, 0
30449, 15320, 1, 0, 0
30549, 14760, 1, 0, 0
30649, 17600, 1, 0, 0
30749, 19960, 1, 0, 0
30849, 18480, 1, 0, 0
30949, 18680, 1, 0, 0
31050, 20320, 1, 0, 0
31150, 20400, 1, 0, 0
31249, 20323, 1, 0, 0
31349, 19400, 1, 0, 0
31449, 18240, 1, 0, 0
31549, 18040, 1, 0, 0
31649, 16400, 1, 0, 0
31749, 20480, 1, 0, 0
31849, 19760, 1, 0, 0
31949, 20320, 1, 0, 0
32049, 20440, 1, 0, 0
32149, 17600, 1, 0, 0
32249, 13800, 1, 0, 0
32349, 13520, 1, 0, 0
32450, 14600, 1, 0, 0
32550, 13240, 1, 0, 0
32650, 15680, 1, 0, 0
32749, 20484, 1, 0, 0
32849, 19200, 1, 0, 0
32949, 17120, 1, 0, 0
33049, 14880, 1, 0, 0
33149, 15480, 1, 0, 0
33249, 18040, 1, 0, 0
33349, 18120, 1, 0, 0
33449, 22560, 1, 0, 0
33549, 18880, 1, 0, 0
33649, 15920, 1, 0, 0
33749, 18920, 1, 0, 0
33849, 13720, 1, 0, 0
33949, 16880, 1, 0, 0
34050, 18280, 1, 0, 0
34150, 22000, 1, 0, 0
34249, 16929, 1, 0, 0
34349, 15560, 1, 0, 0
34449, 14840, 1, 0, 0
34549, 17480, 1, 0, 0
34649, 19440, 1, 0, 0
34749, 18880, 1, 0, 0
34849, 18560, 1, 0, 0
34949, 15920, 1, 0, 0
35049, 18000, 1, 0, 0
35149, 18960, 1, 0, 0
35249, 20000, 1, 0, 0
35349, 13560, 1, 0, 0
35450, 17400, 1, 0, 0
35550, 17000, 1, 0, 0
35650, 16960, 1, 0, 0
35749, 16000, 1, 0, 0
35849, 14680, 1, 0, 0
35949, 17440, 1, 0, 0
36049, 19160, 1, 0, 0
36149, 15280, 1, 0, 0
36249, 16600, 1, 0, 0
36349, 18320, 1, 0, 0
36449, 16440, 1, 0, 0
36549, 17360, 1, 0, 0
36649, 16920, 1, 0, 0
36750, 12520, 1, 0, 0
36850, 12720, 1, 0, 0
36950, 15040, 1, 0, 0
37050, 17760, 1, 0, 0
37150, 17080, 1, 0, 0
37249, 18989, 1, 0, 0
37349, 19080, 1, 0, 0
37449, 18680, 1, 0, 0
37549, 16800, 1, 0, 0
37649, 18280, 1, 0, 0
37749, 17640, 1, 0, 0
37849, 17560, 1, 0, 0
37949, 19240, 1, 0, 0
38049, 18520, 1, 0, 0
38150, 17960, 1, 0, 0
38250, 15920, 1, 0, 0
38350, 15640, 1, 0, 0
38450, 17160, 1, 0, 0
38550, 14160, 1, 0, 0
38650, 15400, 1, 0, 0
38749, 14585, 1, 0, 0
38849, 15200, 1, 0, 0
38949, 13520, 1, 0, 0
39049, 17200, 1, 0, 0
39149, 14520, 1, 0, 0
39249, 13320, 1, 0, 0
39349, 13480, 1, 0, 0
39449, 12560, 1, 0, 0
39550, 14880, 1, 0, 0
39650, 15840, 1, 0, 0
39749, 16040, 1, 0, 0
39849, 14240, 1, 0, 0
39949, 15400, 1, 0, 0
40049, 16560, 1, 0, 0
40149, 16680, 1, 0, 0
40249, 15320, 1, 0, 0
40349, 14960, 1, 0, 0
40449, 15440, 1, 0, 0
40549, 13120, 1, 0, 0
40649, 11480, 1, 0, 0
40749, 13400, 1, 0, 0
40849, 16040, 1, 0, 0
40949, 14920, 1, 0, 0
41050, 14280, 1, 0, 0
41150, 17240, 1, 0, 0
41249, 17373, 1, 0, 0
41349, 17960, 1, 0, 0
41449, 19880, 1, 0, 0
41549, 17000, 1, 0, 0
41649, 17120, 1, 0, 0
41749, 16120, 1, 0, 0
41849, 14160, 1, 0, 0
41949, 14160, 1, 0, 0
42049, 12320, 1, 0, 0
42149, 17640, 1, 0, 0
42249, 18840, 1, 0, 0
42349, 18240, 1, 0, 0
42449, 16840, 1, 0, 0
42550, 16640, 1, 0, 0
42650, 17840, 1, 0, 0
42749, 18141, 1, 0, 0
42849, 14480, 1, 0, 0
42949, 15800, 1, 0, 0
43049, 14040, 1, 0, 0
43149, 15440, 1, 0, 0
43249, 16440, 1, 0, 0
43349, 15120, 1, 0, 0
43449, 17920, 1, 0, 0
43549, 18920, 1, 0, 0
43649, 16840, 1, 0, 0
43749, 17040, 1, 0, 0
43849, 18320, 1, 0, 0
43949, 20080, 1, 0, 0
44050, 15760, 1, 0, 0
44150, 13880, 1, 0, 0
44249, 14262, 1, 0, 0
44349, 17320, 1, 0, 0
44449, 19360, 1, 0, 0
44549, 15480, 1, 0, 0
44649, 16360, 1, 0, 0
44749, 17600, 1, 0, 0
44849, 20720, 1, 0, 0
44949, 19440, 1, 0, 0
45049, 16600, 1, 0, 0
45149, 18960, 1, 0, 0
45249, 18280, 1, 0, 0
45350, 16880, 1, 0, 0
45450, 15520, 1, 0, 0
45550, 18960, 1, 0, 0
45650, 18760, 1, 0, 0
45749, 17050, 1, 0, 0
45849, 16640, 1, 0, 0
45949, 16360, 1, 0, 0
46049, 15280, 1, 0, 0
46149, 15760, 1, 0, 0
46249, 17160, 1, 0, 0
46349, 18120, 1, 0, 0
46449, 14280, 1, 0, 0
46549, 14840, 1, 0, 0
46649, 17440, 1, 0, 0
46749, 17080, 1, 0, 0
46850, 17160, 1, 0, 0
46950, 15960, 1, 0, 0
47050, 15280, 1, 0, 0
47150, 14760, 1, 0, 0
47249, 16606, 1, 0, 0
47349, 15000, 1, 0, 0
47449, 15280, 1, 0, 0
47549, 15320, 1, 0, 0
47649, 15640, 1, 0, 0
47749, 14760, 1, 0, 0
47849, 12400, 1, 0, 0
47949, 15680, 1, 0, 0
48049, 15320, 1, 0, 0
48149, 13360, 1, 0, 0
48249, 17120, 1, 0, 0
48350, 20240, 1, 0, 0
48450, 17120, 1, 0, 0
48550, 16640, 1, 0, 0
48650, 14440, 1, 0, 0
48749, 13292, 1, 0, 0
48849, 18720, 1, 0, 0
48949, 19920, 1, 0, 0
49049, 17680, 1, 0, 0
49149, 17120, 1, 0, 0
49249, 18680, 1, 0, 0
49349, 18240, 1, 0, 0
49449, 16680, 1, 0, 0
49549, 14800, 1, 0, 0
49649, 14640, 1, 0, 0
49749, 17200, 1, 0, 0
49850, 16800, 1, 0, 0
49950, 15280, 1, 0, 0
50050, 12960, 1, 0, 0
50150, 13040, 1, 0, 0
50249, 14868, 1, 0, 0
50349, 17600, 1, 0, 0
50449, 14080, 1, 0, 0
50549, 17040, 1, 0, 0
50649, 18600, 1, 0, 0
50749, 15960, 1, 0, 0
50849, 17840, 1, 0, 0
50949, 16720, 1, 0, 0
51049, 14520, 1, 0, 0
51149, 14240, 1, 0, 0
51250, 16960, 1, 0, 0
51350, 19160, 1, 0, 0
51450, 15920, 1, 0, 0
51550, 21040, 1, 0, 0
51650, 20600, 1, 0, 0
51749, 18707, 1, 0, 0
51849, 19160, 1, 0, 0
51949, 21000, 1, 0, 0
52049, 17080, 1, 0, 0
52149, 17000, 1, 0, 0
52249, 18480, 1, 0, 0
52349, 17360, 1, 0, 0
52449, 21320, 1, 0, 0
52549, 17000, 1, 0, 0
52649, 16920, 1, 0, 0
52750, 18880, 1, 0, 0
52850, 20000, 1, 0, 0
52950, 21720, 1, 0, 0
53050, 18640, 1, 0, 0
53150, 16080, 1, 0, 0
53249, 17292, 1, 0, 0
53349, 18680, 1, 0, 0
53449, 19240, 1, 0, 0
53549, 19080, 1, 0, 0
53649, 18680, 1, 0, 0
53749, 16200, 1, 0, 0
53849, 18240, 1, 0, 0
53949, 22040, 1, 0, 0
54049, 20200, 1, 0, 0
54149, 14800, 1, 0, 0
54250, 13080, 1, 0, 0
54350, 13240, 1, 0, 0
54450, 16200, 1, 0, 0
54550, 17840, 1, 0, 0
54650, 15720, 1, 0, 0
54749, 14060, 1, 0, 0
54849, 18920, 1, 0, 0
54949, 15840, 1, 0, 0
55049, 16560, 1, 0, 0
55149, 14360, 1, 0, 0
55249, 16320, 1, 0, 0
55349, 17120, 1, 0, 0
55449, 19360, 1, 0, 0
55549, 21120, 1, 0, 0
55649, 18840, 1, 0, 0
55750, 18760, 1, 0, 0
55850, 15800, 1, 0, 0
55950, 13680, 1, 0, 0
56050, 15560, 1, 0, 0
56150, 13960, 1, 0, 0
56249, 16606, 1, 0, 0
56349, 17000, 1, 0, 0
56449, 18440, 1, 0, 0
56549, 19560, 1, 0, 0
56649, 17920, 1, 0, 0
56749, 18720, 1, 0, 0
56849, 16480, 1, 0, 0
56949, 14520, 1, 0, 0
57050, 14680, 1, 0, 0
57150, 14960, 1, 0, 0
57250, 16640, 1, 0, 0
57350, 16440, 1, 0, 0
57450, 17560, 1, 0, 0
57550, 18480, 1, 0, 0
57650, 18520, 1, 0, 0
57749, 18181, 1, 0, 0
57849, 17240, 1, 0, 0
57949, 18440, 1, 0, 0
58049, 16600, 1, 0, 0
58149, 17760, 1, 0, 0
58249, 18320, 1, 0, 0
58349, 17680, 1, 0, 0
58449, 17840, 1, 0, 0
58550, 20160, 1, 0, 0
58650, 20720, 1, 0, 0
58749, 18343, 1, 0, 0
58849, 16800, 1, 0, 0
58949, 19240, 1, 0, 0
59049, 21640, 1, 0, 0
59149, 19960, 1, 0, 0
59249, 19760, 1, 0, 0
59349, 17800, 1, 0, 0
59449, 18840, 1, 0, 0
59549, 18560, 1, 0, 0
59649, 19840, 1, 0, 0
59749, 20080, 1, 0, 0
59849, 18200, 1, 0, 0
59949, 17000, 1, 0, 0
60050, 17800, 1, 0, 0
60150, 22360, 1, 0, 0
60250, 22920, 1, 0, 0
60350, 20240, 1, 0, 0
60450, 17920, 1, 0, 0
60550, 17120, 1, 0, 0
60650, 20520, 1, 0, 0
60749, 20565, 1, 0, 0
60849, 17040, 1, 0, 0
60949, 15840, 1, 0, 0
61049, 17880, 1, 0, 0
61149, 16520, 1, 0, 0
61249, 18800, 1, 0, 0
61349, 18480, 1, 0, 0
61449, 19360, 1, 0, 0
61550, 18040, 1, 0, 0
61650, 17120, 1, 0, 0
61750, 15600, 1, 0, 0
61850, 15320, 1, 0, 0
61950, 14320, 1, 0, 0
62050, 15800, 1, 0, 0
62150, 14600, 1, 0, 0
62249, 17252, 1, 0, 0
62349, 20040, 1, 0, 0
62449, 18760, 1, 0, 0
62549, 14800, 1, 0, 0
62649, 13960, 1, 0, 0
62749, 14960, 1, 0, 0
62849, 16720, 1, 0, 0
62949, 17440, 1, 0, 0
63050, 20720, 1, 0, 0
63150, 21720, 1, 0, 0
63250, 19240, 1, 0, 0
63350, 20240, 1, 0, 0
63450, 21320, 1, 0, 0
63550, 19840, 1, 0, 0
63650, 17760, 1, 0, 0
63749, 15757, 1, 0, 0
63849, 16480, 1, 0, 0
63949, 20120, 1, 0, 0
64049, 18720, 1, 0, 0
64149, 19560, 1, 0, 0
64249, 15880, 1, 0, 0
64349, 16720, 1, 0, 0
64449, 17560, 1, 0, 0
64549, 15600, 1, 0, 0
64650, 16800, 1, 0, 0
64750, 14800, 1, 0, 0
64850, 15600, 1, 0, 0
64950, 14480, 1, 0, 0
65050, 13160, 1, 0, 0
65150, 16160, 1, 0, 0
65249, 15434, 1, 0, 0
65349, 14480, 1, 0, 0
65449, 16120, 1, 0, 0
65549, 18040, 1, 0, 0
65649, 20800, 1, 0, 0
65749, 22160, 1, 0, 0
65849, 16920, 1, 0, 0
65949, 21720, 1, 0, 0
66049, 20000, 1, 0, 0
66149, 19040, 1, 0, 0
66250, 15200, 1, 0, 0
66350, 18480, 1, 0, 0
66450, 18560, 1, 0, 0
66550, 16440, 1, 0, 0
66650, 16240, 1, 0, 0
66749, 16929, 1, 0, 0
66849, 18400, 1, 0, 0
66949, 13720, 1, 0, 0
67049, 19720, 1, 0, 0
67149, 19280, 1, 0, 0
67249, 18840, 1, 0, 0
67349, 19560, 1, 0, 0
67449, 20520, 1, 0, 0
67549, 20120, 1, 0, 0
67649, 18520, 1, 0, 0
67750, 16680, 1, 0, 0
67850, 17000, 1, 0, 0
67950, 18080, 1, 0, 0
68050, 15920, 1, 0, 0
68150, 15160, 1, 0, 0
68249, 14303, 1, 0, 0
68349, 15840, 1, 0, 0
68449, 17800, 1, 0, 0
68549, 19160, 1, 0, 0
68649, 19560, 1, 0, 0
68749, 18000, 1, 0, 0
68849, 19280, 1, 0, 0
68949, 17760, 1, 0, 0
69049, 18600, 1, 0, 0
69149, 17080, 1, 0, 0
69250, 18120, 1, 0, 0
69350, 21360, 1, 0, 0
69450, 18080, 1, 0, 0
69550, 18040, 1, 0, 0
69650, 17360, 1, 0, 0
69749, 10181, 1, 0, 0
69849, 15080, 1, 0, 0
69949, 19840, 1, 0, 0
70049, 20440, 1, 0, 0
70149, 22160, 1, 0, 0
70249, 21600, 1, 0, 0
70349, 21240, 1, 0, 0
70449, 19360, 1, 0, 0
70549, 17320, 1, 0, 0
70649, 19400, 1, 0, 0
70750, 18880, 1, 0, 0
70850, 18520, 1, 0, 0
70950, 16400, 1, 0, 0
71050, 17040, 1, 0, 0
71150, 16440, 1, 0, 0
71249, 17414, 1, 0, 0
71349, 18520, 1, 0, 0
71449, 20200, 1, 0, 0
71549, 19000, 1, 0, 0
71649, 18400, 1, 0, 0
71749, 14920, 1, 0, 0
71849, 15840, 1, 0, 0
71949, 17760, 1, 0, 0
72049, 17880, 1, 0, 0
72149, 21760, 1, 0, 0
72250, 19920, 1, 0, 0
72350, 17520, 1, 0, 0
72450, 15640, 1, 0, 0
72550, 13160, 1, 0, 0
72650, 12920, 1, 0, 0
72749, 16484, 1, 0, 0
72849, 19760, 1, 0, 0
72949, 19440, 1, 0, 0
73049, 15240, 1, 0, 0
73149, 13240, 1, 0, 0
73249, 16240, 1, 0, 0
73349, 17800, 1, 0, 0
73449, 17760, 1, 0, 0
73549, 18280, 1, 0, 0
73649, 18520, 1, 0, 0
73750, 19000, 1, 0, 0
73850, 16040, 1, 0, 0
73950, 17600, 1, 0, 0
74050, 17920, 1, 0, 0
74150, 18120, 1, 0, 0
74249, 18141, 1, 0, 0
74349, 17080, 1, 0, 0
74449, 17200, 1, 0, 0
74549, 16240, 1, 0, 0
74649, 17880, 1, 0, 0
74749, 18520, 1, 0, 0
74849, 12080, 1, 0, 0
74949, 12680, 1, 0, 0
75050, 16200, 1, 0, 0
75150, 20800, 1, 0, 0
75249, 20121, 1, 0, 0
75349, 14360, 1, 0, 0
75449, 16680, 1, 0, 0
75549, 17560, 1, 0, 0
75649, 14360, 1, 0, 0
75749, 13680, 1, 0, 0
75849, 13920, 1, 0, 0
75949, 13400, 1, 0, 0
76049, 16680, 1, 0, 0
76149, 16680, 1, 0, 0
76249, 12880, 1, 0, 0
76349, 12760, 1, 0, 0
76450, 22560, 1, 0, 0
76550, 21720, 1, 0, 0
76650, 18240, 1, 0, 0
76749, 16323, 1, 0, 0
76849, 19440, 1, 0, 0
76949, 18080, 1, 0, 0
77049, 17440, 1, 0, 0
77149, 18160, 1, 0, 0
77249, 19440, 1, 0, 0
77349, 16240, 1, 0, 0
77449, 16360, 1, 0, 0
77549, 17040, 1, 0, 0
77649, 18000, 1, 0, 0
77750, 18680, 1, 0, 0
77850, 18600, 1, 0, 0
77950, 18120, 1, 0, 0
78050, 18960, 1, 0, 0
78150, 18560, 1, 0, 0
78249, 16444, 1, 0, 0
78349, 15720, 1, 0, 0
78449, 17240, 1, 0, 0
78549, 16440, 1, 0, 0
78649, 16120, 1, 0, 0
78749, 17040, 1, 0, 0
78849, 15880, 1, 0, 0
78949, 12960, 1, 0, 0
79049, 15680, 1, 0, 0
79149, 16200, 1, 0, 0
79250, 18600, 1, 0, 0
79350, 18080, 1, 0, 0
79450, 14600, 1, 0, 0
79550, 14520, 1, 0, 0
79650, 14120, 1, 0, 0
79749, 18626, 1, 0, 0
79849, 18440, 1, 0, 0
79949, 15600, 1, 0, 0
80049, 16320, 1, 0, 0
80149, 17200, 1, 0, 0
80249, 18160, 1, 0, 0
80349, 20120, 1, 0, 0
80449, 19120, 1, 0, 0
80549, 18680, 1, 0, 0
80650, 18280, 1, 0, 0
80750, 18520, 1, 0, 0
80850, 19840, 1, 0, 0
80950, 19040, 1, 0, 0
81050, 15760, 1, 0, 0
81150, 13800, 1, 0, 0
81249, 17414, 1, 0, 0
81349, 17920, 1, 0, 0
81449, 16760, 1, 0, 0
81549, 17720, 1, 0, 0
81649, 16440, 1, 0, 0
81749, 15320, 1, 0, 0
81849, 13200, 1, 0, 0
81949, 15880, 1, 0, 0
82050, 17280, 1, 0, 0
82150, 15360, 1, 0, 0
82249, 17898, 1, 0, 0
82349, 13840, 1, 0, 0
82449, 13000, 1, 0, 0
82549, 12760, 1, 0, 0
82649, 16960, 1, 0, 0
82749, 18120, 1, 0, 0
82849, 17000, 1, 0, 0
82949, 17000, 1, 0, 0
83049, 16640, 1, 0, 0
83149, 16680, 1, 0, 0
83249, 19520, 1, 0, 0
83350, 14800, 1, 0, 0
83450, 14520, 1, 0, 0
83550, 13040, 1, 0, 0
83650, 18160, 1, 0, 0
83749, 19272, 1, 0, 0
83849, 16760, 1, 0, 0
83949, 17200, 1, 0, 0
84049, 17680, 1, 0, 0
84149, 13240, 1, 0, 0
84249, 16880, 1, 0, 0
84349, 16160, 1, 0, 0
84449, 16960, 1, 0, 0
84549, 13800, 1, 0, 0
84649, 16520, 1, 0, 0
84750, 15640, 1, 0, 0
84850, 16320, 1, 0, 0
84950, 19440, 1, 0, 0
85050, 19400, 1, 0, 0
85150, 17680, 1, 0, 0
85249, 16242, 1, 0, 0
85349, 15560, 1, 0, 0
85449, 16600, 1, 0, 0
85549, 15240, 1, 0, 0
85649, 13960, 1, 0, 0
85749, 14360, 1, 0, 0
85849, 17000, 1, 0, 0
85949, 16000, 1, 0, 0
86050, 15000, 1, 0, 0
86150, 20000, 1, 0, 0
86250, 17240, 1, 0, 0
86350, 19960, 1, 0, 0
86450, 19640, 1, 0, 0
86550, 17960, 1, 0, 0
86650, 18520, 1, 0, 0
86749, 18303, 1, 0, 0
86849, 17480, 1, 0, 0
86949, 15440, 1, 0, 0
87049, 16000, 1, 0, 0
87149, 17000, 1, 0, 0
87249, 18880, 1, 0, 0
87349, 18680, 1, 0, 0
87449, 18720, 1, 0, 0
87550, 17600, 1, 0, 0
87650, 18920, 1, 0, 0
