7249, 4400, 1, 0, 0
7350, 5030, 1, 0, 0
7450, 4980, 1, 0, 0
7550, 4880, 1, 0, 0
7650, 4840, 1, 0, 0
7749, 4242, 1, 0, 0
7849, 4550, 1, 0, 0
7949, 4990, 1, 0, 0
8049, 4610, 1, 0, 0
8149, 4730, 1, 0, 0
8249, 4860, 1, 0, 0
8349, 3850, 1, 0, 0
8449, 4620, 1, 0, 0
8549, 5240, 1, 0, 0
8649, 5130, 1, 0, 0
8749, 4380, 1, 0, 0
8850, 4840, 1, 0, 0
8950, 4760, 1, 0, 0
9050, 4820, 1, 0, 0
9150, 5280, 1, 0, 0
9249, 4212, 1, 0, 0
9349, 4720, 1, 0, 0
9449, 4930, 1, 0, 0
9549, 5020, 1, 0, 0
9649, 5340, 1, 0, 0
9749, 4930, 1, 0, 0
9849, 4940, 1, 0, 0
9949, 5080, 1, 0, 0
10049, 4930, 1, 0, 0
10149, 5290, 1, 0, 0
10249, 4350, 1, 0, 0
10350, 4070, 1, 0, 0
10450, 4430, 1, 0, 0
10550, 4950, 1, 0, 0
10650, 4950, 1, 0, 0
10749, 4191, 1, 0, 0
10849, 4610, 1, 0, 0
10949, 5370, 1, 0, 0
11049, 5140, 1, 0, 0
11149, 5370, 1, 0, 0
11249, 5150, 1, 0, 0
11349, 3610, 1, 0, 0
11449, 4150, 1, 0, 0
11549, 4650, 1, 0, 0
11649, 4440, 1, 0, 0
11750, 4660, 1, 0, 0
11850, 4320, 1, 0, 0
11950, 4260, 1, 0, 0
12050, 4360, 1, 0, 0
12150, 3670, 1, 0, 0
12249, 4030, 1, 0, 0
12349, 3760, 1, 0, 0
12449, 4450, 1, 0, 0
12549, 4110, 1, 0, 0
12649, 4130, 1, 0, 0
12749, 4270, 1, 0, 0
12849, 4060, 1, 0, 0
12949, 4540, 1, 0, 0
13049, 4530, 1, 0, 0
13149, 4430, 1, 0, 0
13250, 5020, 1, 0, 0
13350, 4770, 1, 0, 0
13450, 4530, 1, 0, 0
13550, 4460, 1, 0, 0
13650, 4780, 1, 0, 0
13749, 5575, 1, 0, 0
13849, 4790, 1, 0, 0
13949, 4450, 1, 0, 0
14049, 4280, 1, 0, 0
14149, 4190, 1, 0, 0
14249, 4310, 1, 0, 0
14349, 4330, 1, 0, 0
14449, 4820, 1, 0, 0
14549, 4710, 1, 0, 0
14650, 5410, 1, 0, 0
14750, 4930, 1, 0, 0
14850, 4670, 1, 0, 0
14950, 4870, 1, 0, 0
15050, 5120, 1, 0, 0
15150, 4100, 1, 0, 0
15249, 4656, 1, 0, 0
15349, 4110, 1, 0, 0
15449, 4610, 1, 0, 0
15549, 4690, 1, 0, 0
15649, 4230, 1, 0, 0
15749, 4030, 1, 0, 0
15849, 4340, 1, 0, 0
15949, 4140, 1, 0, 0
16049, 4600, 1, 0, 0
16150, 4660, 1, 0, 0
16250, 4210, 1, 0, 0
16350, 4370, 1, 0, 0
16450, 3860, 1, 0, 0
16550, 3530, 1, 0, 0
16650, 4360, 1, 0, 0
16749, 5040, 1, 0, 0
16849, 5030, 1, 0, 0
16949, 4990, 1, 0, 0
17049, 3840, 1, 0, 0
17149, 3590, 1, 0, 0
17249, 3450, 1, 0, 0
17349, 4110, 1, 0, 0
17449, 4390, 1, 0, 0
17550, 4650, 1, 0, 0
17650, 4040, 1, 0, 0
17749, 4555, 1, 0, 0
17849, 5060, 1, 0, 0
17949, 4940, 1, 0, 0
18049, 4490, 1, 0, 0
18149, 4530, 1, 0, 0
18249, 4690, 1, 0, 0
18349, 4730, 1, 0, 0
18449, 4020, 1, 0, 0
18549, 4430, 1, 0, 0
18649, 4860, 1, 0, 0
18749, 4460, 1, 0, 0
18849, 3650, 1, 0, 0
18949, 4300, 1, 0, 0
19050, 4630, 1, 0, 0
19150, 4410, 1, 0, 0
19249, 4848, 1, 0, 0
19349, 4640, 1, 0, 0
19449, 4160, 1, 0, 0
19549, 4590, 1, 0, 0
19649, 4550, 1, 0, 0
19749, 4430, 1, 0, 0
19849, 4640, 1, 0, 0
19949, 4610, 1, 0, 0
20049, 4320, 1, 0, 0
20149, 4560, 1, 0, 0
20249, 3950, 1, 0, 0
20349, 3540, 1, 0, 0
20450, 3850, 1, 0, 0
20550, 3430, 1, 0, 0
20650, 4640, 1, 0, 0
20749, 4383, 1, 0, 0
20849, 4820, 1, 0, 0
20949, 5080, 1, 0, 0
21049, 4550, 1, 0, 0
21149, 4770, 1, 0, 0
21249, 5130, 1, 0, 0
21349, 5070, 1, 0, 0
21449, 4390, 1, 0, 0
21549, 4330, 1, 0, 0
21649, 4430, 1, 0, 0
21750, 4940, 1, 0, 0
21850, 4080, 1, 0, 0
21950, 3610, 1, 0, 0
22050, 3330, 1, 0, 0
22150, 3320, 1, 0, 0
22249, 2000, 1, 0, 0
22349, 3810, 1, 0, 0
22449, 3500, 1, 0, 0
22549, 4540, 1, 0, 0
22649, 4530, 1, 0, 0
22749, 4520, 1, 0, 0
22849, 4160, 1, 0, 0
22949, 4160, 1, 0, 0
23049, 4820, 1, 0, 0
23149, 5070, 1, 0, 0
23250, 4830, 1, 0, 0
23350, 5030, 1, 0, 0
23450, 4400, 1, 0, 0
23550, 4850, 1, 0, 0
23650, 4420, 1, 0, 0
23749, 4686, 1, 0, 0
23849, 4550, 1, 0, 0
23949, 4450, 1, 0, 0
24049, 4930, 1, 0, 0
24149, 4650, 1, 0, 0
24249, 4150, 1, 0, 0
24349, 4080, 1, 0, 0
24449, 3940, 1, 0, 0
24549, 4360, 1, 0, 0
24649, 5140, 1, 0, 0
24750, 4810, 1, 0, 0
24850, 4550, 1, 0, 0
24950, 4680, 1, 0, 0
25050, 3720, 1, 0, 0
25150, 4500, 1, 0, 0
25249, 4141, 1, 0, 0
25349, 4270, 1, 0, 0
25449, 4330, 1, 0, 0
25549, 3280, 1, 0, 0
25649, 3250, 1, 0, 0
25749, 3660, 1, 0, 0
25849, 4580, 1, 0, 0
25949, 4670, 1, 0, 0
26049, 4900, 1, 0, 0
26149, 5120, 1, 0, 0
26249, 4910, 1, 0, 0
26350, 4670, 1, 0, 0
26450, 4650, 1, 0, 0
26550, 4560, 1, 0, 0
26650, 4560, 1, 0, 0
26749, 4929, 1, 0, 0
26849, 5370, 1, 0, 0
26949, 4680, 1, 0, 0
27049, 4030, 1, 0, 0
27149, 4060, 1, 0, 0
27249, 4800, 1, 0, 0
27349, 4830, 1, 0, 0
27449, 4570, 1, 0, 0
27549, 4930, 1, 0, 0
27649, 4890, 1, 0, 0
27749, 4680, 1, 0, 0
27849, 3310, 1, 0, 0
27949, 3420, 1, 0, 0
28050, 4250, 1, 0, 0
28150, 4600, 1, 0, 0
28249, 3838, 1, 0, 0
28349, 3700, 1, 0, 0
28449, 3100, 1, 0, 0
28549, 4750, 1, 0, 0
28649, 5250, 1, 0, 0
28749, 4990, 1, 0, 0
28849, 4920, 1, 0, 0
28949, 4960, 1, 0, 0
29049, 4590, 1, 0, 0
29149, 4870, 1, 0, 0
29249, 4930, 1, 0, 0
29349, 4590, 1, 0, 0
29449, 3110, 1, 0, 0
29550, 3340, 1, 0, 0
29650, 4250, 1, 0, 0
29749, 4232, 1, 0, 0
29849, 4180, 1, 0, 0
29949, 4660, 1, 0, 0
30049, 4440, 1, 0, 0
30149, 5180, 1, 0, 0
30249, 4690, 1, 0, 0
30349, 4620, 1, 0, 0
30449, 3830, 1, 0, 0
30549, 3690, 1, 0, 0
30649, 4400, 1, 0, 0
30749, 4990, 1, 0, 0
30849, 4620, 1, 0, 0
30949, 4670, 1, 0, 0
31050, 5080, 1, 0, 0
31150, 5100, 1, 0, 0
31249, 5080, 1, 0, 0
31349, 4850, 1, 0, 0
31449, 4560, 1, 0, 0
31549, 4510, 1, 0, 0
31649, 4100, 1, 0, 0
31749, 5120, 1, 0, 0
31849, 4940, 1, 0, 0
31949, 5080, 1, 0, 0
32049, 5110, 1, 0, 0
32149, 4400, 1, 0, 0
32249, 3450, 1, 0, 0
32349, 3380, 1, 0, 0
32450, 3650, 1, 0, 0
32550, 3310, 1, 0, 0
32650, 3920, 1, 0, 0
32749, 5121, 1, 0, 0
32849, 4800, 1, 0, 0
32949, 4280, 1, 0, 0
33049, 3720, 1, 0, 0
33149, 3870, 1, 0, 0
33249, 4510, 1, 0, 0
33349, 4530, 1, 0, 0
33449, 5640, 1, 0, 0
33549, 4720, 1, 0, 0
33649, 3980, 1, 0, 0
33749, 4730, 1, 0, 0
33849, 3430, 1, 0, 0
33949, 4220, 1, 0, 0
34050, 4570, 1, 0, 0
34150, 5500, 1, 0, 0
34249, 4232, 1, 0, 0
34349, 3890, 1, 0, 0
34449, 3710, 1, 0, 0
34549, 4370, 1, 0, 0
34649, 4860, 1, 0, 0
34749, 4720, 1, 0, 0
34849, 4640, 1, 0, 0
34949, 3980, 1, 0, 0
35049, 4500, 1, 0, 0
35149, 4740, 1, 0, 0
35249, 5000, 1, 0, 0
35349, 3390, 1, 0, 0
35450, 4350, 1, 0, 0
35550, 4250, 1, 0, 0
35650, 4240, 1, 0, 0
35749, 4000, 1, 0, 0
35849, 3670, 1, 0, 0
35949, 4360, 1, 0, 0
36049, 4790, 1, 0, 0
36149, 3820, 1, 0, 0
36249, 4150, 1, 0, 0
36349, 4580, 1, 0, 0
36449, 4110, 1, 0, 0
36549, 4340, 1, 0, 0
36649, 4230, 1, 0, 0
36750, 3130, 1, 0, 0
36850, 3180, 1, 0, 0
36950, 3760, 1, 0, 0
37050, 4440, 1, 0, 0
37150, 4270, 1, 0, 0
37249, 4747, 1, 0, 0
37349, 4770, 1, 0, 0
37449, 4670, 1, 0, 0
37549, 4200, 1, 0, 0
37649, 4570, 1, 0, 0
37749, 4410, 1, 0, 0
37849, 4390, 1, 0, 0
37949, 4810, 1, 0, 0
38049, 4630, 1, 0, 0
38150, 4490, 1, 0, 0
38250, 3980, 1, 0, 0
38350, 3910, 1, 0, 0
38450, 4290, 1, 0, 0
38550, 3540, 1, 0, 0
38650, 3850, 1, 0, 0
38749, 3646, 1, 0, 0
38849, 3800, 1, 0, 0
38949, 3380, 1, 0, 0
39049, 4300, 1, 0, 0
39149, 3630, 1, 0, 0
39249, 3330, 1, 0, 0
39349, 3370, 1, 0, 0
39449, 3140, 1, 0, 0
39550, 3720, 1, 0, 0
39650, 3960, 1, 0, 0
39749, 4010, 1, 0, 0
39849, 3560, 1, 0, 0
39949, 3850, 1, 0, 0
40049, 4140, 1, 0, 0
40149, 4170, 1, 0, 0
40249, 3830, 1, 0, 0
40349, 3740, 1, 0, 0
40449, 3860, 1, 0, 0
40549, 3280, 1, 0, 0
40649, 2870, 1, 0, 0
40749, 3350, 1, 0, 0
40849, 4010, 1, 0, 0
40949, 3730, 1, 0, 0
41050, 3570, 1, 0, 0
41150, 4310, 1, 0, 0
41249, 4343, 1, 0, 0
41349, 4490, 1, 0, 0
41449, 4970, 1, 0, 0
41549, 4250, 1, 0, 0
41649, 4280, 1, 0, 0
41749, 4030, 1, 0, 0
41849, 3540, 1, 0, 0
41949, 3540, 1, 0, 0
42049, 3080, 1, 0, 0
42149, 4410, 1, 0, 0
42249, 4710, 1, 0, 0
42349, 4560, 1, 0, 0
42449, 4210, 1, 0, 0
42550, 4160, 1, 0, 0
42650, 4460, 1, 0, 0
42749, 4535, 1, 0, 0
42849, 3620, 1, 0, 0
42949, 3950, 1, 0, 0
43049, 3510, 1, 0, 0
43149, 3860, 1, 0, 0
43249, 4110, 1, 0, 0
43349, 3780, 1, 0, 0
43449, 4480, 1, 0, 0
43549, 4730, 1, 0, 0
43649, 4210, 1, 0, 0
43749, 4260, 1, 0, 0
43849, 4580, 1, 0, 0
43949, 5020, 1, 0, 0
44050, 3940, 1, 0, 0
44150, 3470, 1, 0, 0
44249, 3565, 1, 0, 0
44349, 4330, 1, 0, 0
44449, 4840, 1, 0, 0
44549, 3870, 1, 0, 0
44649, 4090, 1, 0, 0
44749, 4400, 1, 0, 0
44849, 5180, 1, 0, 0
44949, 4860, 1, 0, 0
45049, 4150, 1, 0, 0
45149, 4740, 1, 0, 0
45249, 4570, 1, 0, 0
45350, 4220, 1, 0, 0
45450, 3880, 1, 0, 0
45550, 4740, 1, 0, 0
45650, 4690, 1, 0, 0
45749, 4262, 1, 0, 0
45849, 4160, 1, 0, 0
45949, 4090, 1, 0, 0
46049, 3820, 1, 0, 0
46149, 3940, 1, 0, 0
46249, 4290, 1, 0, 0
46349, 4530, 1, 0, 0
46449, 3570, 1, 0, 0
46549, 3710, 1, 0, 0
46649, 4360, 1, 0, 0
46749, 4270, 1, 0, 0
46850, 4290, 1, 0, 0
46950, 3990, 1, 0, 0
47050, 3820, 1, 0, 0
47150, 3690, 1, 0, 0
47249, 4151, 1, 0, 0
47349, 3750, 1, 0, 0
47449, 3820, 1, 0, 0
47549, 3830, 1, 0, 0
47649, 3910, 1, 0, 0
47749, 3690, 1, 0, 0
47849, 3100, 1, 0, 0
47949, 3920, 1, 0, 0
48049, 3830, 1, 0, 0
48149, 3340, 1, 0, 0
48249, 4280, 1, 0, 0
48350, 5060, 1, 0, 0
48450, 4280, 1, 0, 0
48550, 4160, 1, 0, 0
48650, 3610, 1, 0, 0
48749, 3323, 1, 0, 0
48849, 4680, 1, 0, 0
48949, 4980, 1, 0, 0
49049, 4420, 1, 0, 0
49149, 4280, 1, 0, 0
49249, 4670, 1, 0, 0
49349, 4560, 1, 0, 0
49449, 4170, 1, 0, 0
49549, 3700, 1, 0, 0
49649, 3660, 1, 0, 0
49749, 4300, 1, 0, 0
49850, 4200, 1, 0, 0
49950, 3820, 1, 0, 0
50050, 3240, 1, 0, 0
50150, 3260, 1, 0, 0
50249, 3717, 1, 0, 0
50349, 4400, 1, 0, 0
50449, 3520, 1, 0, 0
50549, 4260, 1, 0, 0
50649, 4650, 1, 0, 0
50749, 3990, 1, 0, 0
50849, 4460, 1, 0, 0
50949, 4180, 1, 0, 0
51049, 3630, 1, 0, 0
51149, 3560, 1, 0, 0
51250, 4240, 1, 0, 0
51350, 4790, 1, 0, 0
51450, 3980, 1, 0, 0
51550, 5260, 1, 0, 0
51650, 5150, 1, 0, 0
51749, 4676, 1, 0, 0
51849, 4790, 1, 0, 0
51949, 5250, 1, 0, 0
52049, 4270, 1, 0, 0
52149, 4250, 1, 0, 0
52249, 4620, 1, 0, 0
52349, 4340, 1, 0, 0
52449, 5330, 1, 0, 0
52549, 4250, 1, 0, 0
52649, 4230, 1, 0, 0
52750, 4720, 1, 0, 0
52850, 5000, 1, 0, 0
52950, 5430, 1, 0, 0
53050, 4660, 1, 0, 0
53150, 4020, 1, 0, 0
53249, 4323, 1, 0, 0
53349, 4670, 1, 0, 0
53449, 4810, 1, 0, 0
53549, 4770, 1, 0, 0
53649, 4670, 1, 0, 0
53749, 4050, 1, 0, 0
53849, 4560, 1, 0, 0
53949, 5510, 1, 0, 0
54049, 5050, 1, 0, 0
54149, 3700, 1, 0, 0
54250, 3270, 1, 0, 0
54350, 3310, 1, 0, 0
54450, 4050, 1, 0, 0
54550, 4460, 1, 0, 0
54650, 3930, 1, 0, 0
54749, 3515, 1, 0, 0
54849, 4730, 1, 0, 0
54949, 3960, 1, 0, 0
55049, 4140, 1, 0, 0
55149, 3590, 1, 0, 0
55249, 4080, 1, 0, 0
55349, 4280, 1, 0, 0
55449, 4840, 1, 0, 0
55549, 5280, 1, 0, 0
55650, 4710, 1, 0, 0
55750, 4690, 1, 0, 0
55850, 3950, 1, 0, 0
55950, 3420, 1, 0, 0
56050, 3890, 1, 0, 0
56150, 3490, 1, 0, 0
56249, 4151, 1, 0, 0
56349, 4250, 1, 0, 0
56449, 4610, 1, 0, 0
56549, 4890, 1, 0, 0
56649, 4480, 1, 0, 0
56749, 4680, 1, 0, 0
56849, 4120, 1, 0, 0
56949, 3630, 1, 0, 0
57050, 3670, 1, 0, 0
57150, 3740, 1, 0, 0
57250, 4160, 1, 0, 0
57350, 4110, 1, 0, 0
57450, 4390, 1, 0, 0
57550, 4620, 1, 0, 0
57650, 4630, 1, 0, 0
57749, 4545, 1, 0, 0
57849, 4310, 1, 0, 0
57949, 4610, 1, 0, 0
58049, 4150, 1, 0, 0
58149, 4440, 1, 0, 0
58249, 4580, 1, 0, 0
58349, 4420, 1, 0, 0
58449, 4460, 1, 0, 0
58550, 5040, 1, 0, 0
58650, 5180, 1, 0, 0
58749, 4585, 1, 0, 0
58849, 4200, 1, 0, 0
58949, 4810, 1, 0, 0
59049, 5410, 1, 0, 0
59149, 4990, 1, 0, 0
59249, 4940, 1, 0, 0
59349, 4450, 1, 0, 0
59449, 4710, 1, 0, 0
59549, 4640, 1, 0, 0
59649, 4960, 1, 0, 0
59749, 5020, 1, 0, 0
59849, 4550, 1, 0, 0
59949, 4250, 1, 0, 0
60050, 4450, 1, 0, 0
60150, 5590, 1, 0, 0
60250, 5730, 1, 0, 0
60350, 5060, 1, 0, 0
60450, 4480, 1, 0, 0
60550, 4280, 1, 0, 0
60650, 5130, 1, 0, 0
60749, 5141, 1, 0, 0
60849, 4260, 1, 0, 0
60949, 3960, 1, 0, 0
61049, 4470, 1, 0, 0
61149, 4130, 1, 0, 0
61249, 4700, 1, 0, 0
61349, 4620, 1, 0, 0
61449, 4840, 1, 0, 0
61550, 4510, 1, 0, 0
61650, 4280, 1, 0, 0
61750, 3900, 1, 0, 0
61850, 3830, 1, 0, 0
61950, 3580, 1, 0, 0
62050, 3950, 1, 0, 0
62150, 3650, 1, 0, 0
62249, 4313, 1, 0, 0
62349, 5000, 1, 0, 0
62449, 4690, 1, 0, 0
62549, 3700, 1, 0, 0
62649, 3490, 1, 0, 0
62749, 3740, 1, 0, 0
62849, 4180, 1, 0, 0
62949, 4360, 1, 0, 0
63050, 5180, 1, 0, 0
63150, 5430, 1, 0, 0
63250, 4810, 1, 0, 0
63350, 5060, 1, 0, 0
63450, 5330, 1, 0, 0
63550, 4960, 1, 0, 0
63650, 4440, 1, 0, 0
63749, 3939, 1, 0, 0
63849, 4120, 1, 0, 0
63949, 5030, 1, 0, 0
64049, 4680, 1, 0, 0
64149, 4890, 1, 0, 0
64249, 3970, 1, 0, 0
64349, 4180, 1, 0, 0
64449, 4390, 1, 0, 0
64549, 3900, 1, 0, 0
64650, 4200, 1, 0, 0
64750, 3700, 1, 0, 0
64850, 3900, 1, 0, 0
64950, 3620, 1, 0, 0
65050, 3290, 1, 0, 0
65150, 4040, 1, 0, 0
65249, 3858, 1, 0, 0
65349, 3620, 1, 0, 0
65449, 4030, 1, 0, 0
65549, 4510, 1, 0, 0
65649, 5200, 1, 0, 0
65749, 5540, 1, 0, 0
65849, 4230, 1, 0, 0
65949, 5430, 1, 0, 0
66049, 5000, 1, 0, 0
66149, 4760, 1, 0, 0
66250, 3800, 1, 0, 0
66350, 4620, 1, 0, 0
66450, 4640, 1, 0, 0
66550, 4110, 1, 0, 0
66650, 4060, 1, 0, 0
66749, 4232, 1, 0, 0
66849, 4600, 1, 0, 0
66949, 3430, 1, 0, 0
67049, 4930, 1, 0, 0
67149, 4820, 1, 0, 0
67249, 4710, 1, 0, 0
67349, 4890, 1, 0, 0
67449, 5130, 1, 0, 0
67549, 5030, 1, 0, 0
67649, 4630, 1, 0, 0
67750, 4170, 1, 0, 0
67850, 4250, 1, 0, 0
67950, 4520, 1, 0, 0
68050, 3980, 1, 0, 0
68150, 3790, 1, 0, 0
68249, 3575, 1, 0, 0
68349, 3960, 1, 0, 0
68449, 4450, 1, 0, 0
68549, 4790, 1, 0, 0
68649, 4890, 1, 0, 0
68749, 4500, 1, 0, 0
68849, 4820, 1, 0, 0
68949, 4440, 1, 0, 0
69049, 4650, 1, 0, 0
69149, 4270, 1, 0, 0
69250, 4530, 1, 0, 0
69350, 5340, 1, 0, 0
69450, 4520, 1, 0, 0
69550, 4510, 1, 0, 0
69650, 4340, 1, 0, 0
69749, 2545, 1, 0, 0
69849, 3770, 1, 0, 0
69949, 4960, 1, 0, 0
70049, 5110, 1, 0, 0
70149, 5550, 1, 0, 0
70249, 5400, 1, 0, 0
70349, 5310, 1, 0, 0
70449, 4840, 1, 0, 0
70549, 4330, 1, 0, 0
70649, 4850, 1, 0, 0
70750, 4720, 1, 0, 0
70850, 4630, 1, 0, 0
70950, 4100, 1, 0, 0
71050, 4260, 1, 0, 0
71150, 4110, 1, 0, 0
71249, 4353, 1, 0, 0
71349, 4630, 1, 0, 0
71449, 5050, 1, 0, 0
71549, 4750, 1, 0, 0
71649, 4600, 1, 0, 0
71749, 3730, 1, 0, 0
71849, 3960, 1, 0, 0
71949, 4440, 1, 0, 0
72049, 4470, 1, 0, 0
72149, 5440, 1, 0, 0
72250, 4980, 1, 0, 0
72350, 4380, 1, 0, 0
72450, 3910, 1, 0, 0
72550, 3290, 1, 0, 0
72650, 3230, 1, 0, 0
72749, 4121, 1, 0, 0
72849, 4940, 1, 0, 0
72949, 4860, 1, 0, 0
73049, 3810, 1, 0, 0
73149, 3310, 1, 0, 0
73249, 4060, 1, 0, 0
73349, 4450, 1, 0, 0
73449, 4440, 1, 0, 0
73549, 4570, 1, 0, 0
73649, 4630, 1, 0, 0
73750, 4750, 1, 0, 0
73850, 4010, 1, 0, 0
73950, 4400, 1, 0, 0
74050, 4480, 1, 0, 0
74150, 4530, 1, 0, 0
74249, 4535, 1, 0, 0
74349, 4270, 1, 0, 0
74449, 4300, 1, 0, 0
74549, 4060, 1, 0, 0
74649, 4470, 1, 0, 0
74749, 4630, 1, 0, 0
74849, 3020, 1, 0, 0
74949, 3170, 1, 0, 0
75050, 4050, 1, 0, 0
75150, 5200, 1, 0, 0
75249, 5030, 1, 0, 0
75349, 3590, 1, 0, 0
75449, 4170, 1, 0, 0
75549, 4390, 1, 0, 0
75649, 3590, 1, 0, 0
75749, 3420, 1, 0, 0
75849, 3480, 1, 0, 0
75949, 3350, 1, 0, 0
76049, 4170, 1, 0, 0
76149, 4170, 1, 0, 0
76249, 3220, 1, 0, 0
76349, 3190, 1, 0, 0
76450, 5640, 1, 0, 0
76550, 5430, 1, 0, 0
76650, 4560, 1, 0, 0
76749, 4080, 1, 0, 0
76849, 4860, 1, 0, 0
76949, 4520, 1, 0, 0
77049, 4370, 1, 0, 0
77149, 4540, 1, 0, 0
77249, 4860, 1, 0, 0
77349, 4060, 1, 0, 0
77449, 4090, 1, 0, 0
77549, 4260, 1, 0, 0
77649, 4500, 1, 0, 0
77750, 4670, 1, 0, 0
77850, 4650, 1, 0, 0
77950, 4530, 1, 0, 0
78050, 4740, 1, 0, 0
78150, 4640, 1, 0, 0
78249, 4111, 1, 0, 0
78349, 3930, 1, 0, 0
78449, 4310, 1, 0, 0
78549, 4110, 1, 0, 0
78649, 4030, 1, 0, 0
78749, 4260, 1, 0, 0
78849, 3970, 1, 0, 0
78949, 3240, 1, 0, 0
79049, 3920, 1, 0, 0
79149, 4050, 1, 0, 0
79250, 4650, 1, 0, 0
79350, 4520, 1, 0, 0
79450, 3650, 1, 0, 0
79550, 3630, 1, 0, 0
79650, 3530, 1, 0, 0
79749, 4656, 1, 0, 0
79849, 4610, 1, 0, 0
79949, 3900, 1, 0, 0
80049, 4080, 1, 0, 0
80149, 4300, 1, 0, 0
80249, 4540, 1, 0, 0
80349, 5030, 1, 0, 0
80449, 4780, 1, 0, 0
80549, 4670, 1, 0, 0
80650, 4570, 1, 0, 0
80750, 4630, 1, 0, 0
80850, 4960, 1, 0, 0
80950, 4760, 1, 0, 0
81050, 3940, 1, 0, 0
81150, 3450, 1, 0, 0
81249, 4353, 1, 0, 0
81349, 4480, 1, 0, 0
81449, 4190, 1, 0, 0
81549, 4430, 1, 0, 0
81649, 4110, 1, 0, 0
81749, 3830, 1, 0, 0
81849, 3300, 1, 0, 0
81949, 3970, 1, 0, 0
82050, 4320, 1, 0, 0
82150, 3830, 1, 0, 0
82249, 4474, 1, 0, 0
82349, 3460, 1, 0, 0
82449, 3250, 1, 0, 0
82549, 3190, 1, 0, 0
82649, 4240, 1, 0, 0
82749, 4530, 1, 0, 0
82849, 4250, 1, 0, 0
82949, 4250, 1, 0, 0
83049, 4160, 1, 0, 0
83149, 4170, 1, 0, 0
83249, 4880, 1, 0, 0
83350, 3700, 1, 0, 0
83450, 3630, 1, 0, 0
83550, 3260, 1, 0, 0
83650, 4540, 1, 0, 0
83749, 4818, 1, 0, 0
83849, 4190, 1, 0, 0
83949, 4300, 1, 0, 0
84049, 4420, 1, 0, 0
84149, 3310, 1, 0, 0
84249, 4220, 1, 0, 0
84349, 4040, 1, 0, 0
84449, 4240, 1, 0, 0
84549, 3450, 1, 0, 0
84649, 4130, 1, 0, 0
84750, 3910, 1, 0, 0
84850, 4080, 1, 0, 0
84950, 4860, 1, 0, 0
85050, 4850, 1, 0, 0
85150, 4420, 1, 0, 0
85249, 4060, 1, 0, 0
85349, 3890, 1, 0, 0
85449, 4150, 1, 0, 0
85549, 3810, 1, 0, 0
85649, 3490, 1, 0, 0
85749, 3590, 1, 0, 0
85849, 4250, 1, 0, 0
85949, 4000, 1, 0, 0
86050, 3750, 1, 0, 0
86150, 5000, 1, 0, 0
86250, 4310, 1, 0, 0
86350, 4990, 1, 0, 0
86450, 4910, 1, 0, 0
86550, 4490, 1, 0, 0
86650, 4630, 1, 0, 0
86749, 4575, 1, 0, 0
86849, 4370, 1, 0, 0
86949, 3860, 1, 0, 0
87049, 4000, 1, 0, 0
87149, 4250, 1, 0, 0
87249, 4720, 1, 0, 0
87349, 4670, 1, 0, 0
87449, 4680, 1, 0, 0
87550, 4400, 1, 0, 0
87650, 4730, 1, 0, 0
