32300, 855803, 1, 0, 0
32400, 828997, 1, 0, 0
32500, 1013050, 1, 0, 0
32600, 971186, 1, 0, 0
32700, 1049019, 1, 0, 0
32800, 867910, 1, 0, 0
32900, 711030, 1, 0, 0
33000, 793830, 1, 0, 0
33100, 997623, 1, 0, 0
33200, 998369, 1, 0, 0
33300, 983521, 1, 0, 0
33400, 957460, 1, 0, 0
33500, 983937, 1, 0, 0
33600, 929682, 1, 0, 0
33700, 1057046, 1, 0, 0
33800, 1043159, 1, 0, 0
33900, 911488, 1, 0, 0
34000, 881214, 1, 0, 0
34100, 996808, 1, 0, 0
34200, 980854, 1, 0, 0
34300, 1032691, 1, 0, 0
34400, 975169, 1, 0, 0
34534, 1071444, 1, 0, 0
34600, 1444778, 1, 0, 0
34700, 1045500, 1, 0, 0
34800, 1232199, 1, 0, 0
34900, 915438, 1, 0, 0
35000, 907126, 1, 0, 0
35100, 1002678, 1, 0, 0
35200, 1177473, 1, 0, 0
35300, 1112742, 1, 0, 0
35400, 1400426, 1, 0, 0
35501, 1147900, 1, 0, 0
35600, 1028181, 1, 0, 0
35700, 1046449, 1, 0, 0
35800, 1062915, 1, 0, 0
35900, 1093206, 1, 0, 0
36000, 1924447, 1, 0, 0
36100, 831145, 1, 0, 0
36200, 927588, 1, 0, 0
36300, 881686, 1, 0, 0
36400, 1059083, 1, 0, 0
36500, 1017669, 1, 0, 0
36600, 1024494, 1, 0, 0
36700, 1052837, 1, 0, 0
36800, 1014133, 1, 0, 0
36900, 930417, 1, 0, 0
37000, 946058, 1, 0, 0
37100, 896986, 1, 0, 0
37200, 940178, 1, 0, 0
37300, 842824, 1, 0, 0
37400, 904783, 1, 0, 0
37500, 887869, 1, 0, 0
37600, 961823, 1, 0, 0
37700, 1009942, 1, 0, 0
37800, 1069887, 1, 0, 0
37900, 1115344, 1, 0, 0
38000, 1075277, 1, 0, 0
38100, 858387, 1, 0, 0
38200, 917221, 1, 0, 0
38300, 1035989, 1, 0, 0
38400, 1124895, 1, 0, 0
38500, 980996, 1, 0, 0
38600, 886070, 1, 0, 0
38700, 1052770, 1, 0, 0
38800, 1111875, 1, 0, 0
38900, 1264222, 1, 0, 0
39001, 1188095, 1, 0, 0
39100, 1031875, 1, 0, 0
39200, 1000663, 1, 0, 0
39300, 958095, 1, 0, 0
39400, 951835, 1, 0, 0
39500, 963702, 1, 0, 0
39600, 1278261, 1, 0, 0
39700, 1091976, 1, 0, 0
39802, 1239905, 1, 0, 0
39900, 1004064, 1, 0, 0
40000, 1118755, 1, 0, 0
40100, 985892, 1, 0, 0
40200, 1031063, 1, 0, 0
40300, 931655, 1, 0, 0
40400, 1136606, 1, 0, 0
40500, 1123374, 1, 0, 0
40600, 1186077, 1, 0, 0
40700, 1210625, 1, 0, 0
40800, 1050626, 1, 0, 0
40900, 988964, 1, 0, 0
41000, 982214, 1, 0, 0
41100, 946974, 1, 0, 0
41200, 1066397, 1, 0, 0
41300, 979084, 1, 0, 0
41400, 953938, 1, 0, 0
41500, 988881, 1, 0, 0
41603, 1060152, 1, 0, 0
41700, 1153865, 1, 0, 0
41800, 1210870, 1, 0, 0
41900, 1088090, 1, 0, 0
42000, 978855, 1, 0, 0
42100, 953188, 1, 0, 0
42200, 1074584, 1, 0, 0
42300, 1278287, 1, 0, 0
42400, 1065834, 1, 0, 0
42500, 997092, 1, 0, 0
42600, 1076134, 1, 0, 0
42700, 1017804, 1, 0, 0
42800, 1229938, 1, 0, 0
42900, 1253493, 1, 0, 0
43000, 1058282, 1, 0, 0
43100, 938177, 1, 0, 0
43200, 1079451, 1, 0, 0
43300, 1238740, 1, 0, 0
43400, 894858, 1, 0, 0
43500, 871049, 1, 0, 0
43600, 950017, 1, 0, 0
43700, 950183, 1, 0, 0
43801, 934920, 1, 0, 0
43900, 1226849, 1, 0, 0
44000, 1108861, 1, 0, 0
44100, 924532, 1, 0, 0
44200, 814378, 1, 0, 0
44300, 868400, 1, 0, 0
44400, 1010785, 1, 0, 0
44500, 1066137, 1, 0, 0
44600, 987486, 1, 0, 0
44700, 1021974, 1, 0, 0
44800, 1093785, 1, 0, 0
44900, 1126343, 1, 0, 0
45001, 1274826, 1, 0, 0
45100, 1498734, 1, 0, 0
45200, 948652, 1, 0, 0
45300, 844220, 1, 0, 0
45400, 895084, 1, 0, 0
45500, 863283, 1, 0, 0
45600, 920804, 1, 0, 0
45700, 1020521, 1, 0, 0
45800, 970559, 1, 0, 0
45900, 903715, 1, 0, 0
46000, 882352, 1, 0, 0
46100, 879551, 1, 0, 0
46200, 780648, 1, 0, 0
46300, 846381, 1, 0, 0
46400, 952870, 1, 0, 0
46500, 912708, 1, 0, 0
46600, 892183, 1, 0, 0
46700, 913578, 1, 0, 0
46800, 951892, 1, 0, 0
46900, 1179094, 1, 0, 0
47000, 1095217, 1, 0, 0
47100, 1096318, 1, 0, 0
47200, 1104753, 1, 0, 0
47300, 1040983, 1, 0, 0
47400, 916921, 1, 0, 0
47500, 838569, 1, 0, 0
47600, 951306, 1, 0, 0
47701, 934164, 1, 0, 0
47800, 1094834, 1, 0, 0
47900, 882452, 1, 0, 0
48000, 975712, 1, 0, 0
48100, 1650728, 1, 0, 0
48200, 1022231, 1, 0, 0
48300, 987897, 1, 0, 0
48400, 1023723, 1, 0, 0
48500, 986174, 1, 0, 0
48600, 1034590, 1, 0, 0
48700, 1038058, 1, 0, 0
48800, 997353, 1, 0, 0
48900, 721177, 1, 0, 0
49000, 757597, 1, 0, 0
49100, 960012, 1, 0, 0
49200, 912706, 1, 0, 0
49300, 880664, 1, 0, 0
49400, 894198, 1, 0, 0
49500, 768598, 1, 0, 0
49600, 1001208, 1, 0, 0
49700, 900883, 1, 0, 0
49800, 1107756, 1, 0, 0
49900, 1054150, 1, 0, 0
50000, 1118661, 1, 0, 0
50101, 798905, 1, 0, 0
50200, 860099, 1, 0, 0
50300, 971636, 1, 0, 0
50400, 1013553, 1, 0, 0
50500, 1042420, 1, 0, 0
50600, 943407, 1, 0, 0
50700, 1117452, 1, 0, 0
50800, 892070, 1, 0, 0
50900, 894874, 1, 0, 0
51000, 1048130, 1, 0, 0
51100, 1157099, 1, 0, 0
51200, 1112450, 1, 0, 0
51300, 942814, 1, 0, 0
51400, 894132, 1, 0, 0
51500, 961547, 1, 0, 0
51600, 1192038, 1, 0, 0
51700, 980279, 1, 0, 0
51800, 838552, 1, 0, 0
51900, 865841, 1, 0, 0
52000, 916045, 1, 0, 0
52100, 1222533, 1, 0, 0
52200, 1064514, 1, 0, 0
52301, 873451, 1, 0, 0
52400, 889407, 1, 0, 0
52500, 866993, 1, 0, 0
52600, 822374, 1, 0, 0
52700, 918348, 1, 0, 0
52800, 781303, 1, 0, 0
52900, 822460, 1, 0, 0
53000, 738127, 1, 0, 0
53100, 801015, 1, 0, 0
53200, 981591, 1, 0, 0
53300, 982507, 1, 0, 0
53400, 892036, 1, 0, 0
53500, 898508, 1, 0, 0
53600, 862513, 1, 0, 0
53700, 1026655, 1, 0, 0
53800, 1032361, 1, 0, 0
53900, 1019771, 1, 0, 0
54000, 1093644, 1, 0, 0
54100, 982349, 1, 0, 0
54200, 810620, 1, 0, 0
54301, 924094, 1, 0, 0
54400, 748020, 1, 0, 0
54500, 807240, 1, 0, 0
54600, 784752, 1, 0, 0
54702, 711287, 1, 0, 0
54800, 865109, 1, 0, 0
54900, 1054455, 1, 0, 0
55000, 941198, 1, 0, 0
55100, 797308, 1, 0, 0
55201, 1049782, 1, 0, 0
55300, 994753, 1, 0, 0
55400, 790505, 1, 0, 0
55500, 811075, 1, 0, 0
55600, 926535, 1, 0, 0
55700, 947422, 1, 0, 0
55800, 913096, 1, 0, 0
55900, 920923, 1, 0, 0
56000, 1151914, 1, 0, 0
56100, 1020501, 1, 0, 0
56200, 769311, 1, 0, 0
56300, 772718, 1, 0, 0
56400, 897472, 1, 0, 0
56500, 1042734, 1, 0, 0
56600, 1175666, 1, 0, 0
56700, 828835, 1, 0, 0
56800, 957207, 1, 0, 0
56900, 920920, 1, 0, 0
57000, 869645, 1, 0, 0
57100, 774677, 1, 0, 0
57200, 874300, 1, 0, 0
57300, 824897, 1, 0, 0
57400, 875857, 1, 0, 0
57500, 896842, 1, 0, 0
57600, 1607871, 1, 0, 0
57700, 936278, 1, 0, 0
57800, 986168, 1, 0, 0
57900, 1147271, 1, 0, 0
58000, 943754, 1, 0, 0
58100, 1056792, 1, 0, 0
58200, 1018994, 1, 0, 0
58300, 942312, 1, 0, 0
58400, 877714, 1, 0, 0
58500, 831825, 1, 0, 0
58600, 863882, 1, 0, 0
58700, 876918, 1, 0, 0
58800, 1161545, 1, 0, 0
58900, 1010579, 1, 0, 0
59007, 1084530, 1, 0, 0
59100, 1085373, 1, 0, 0
59200, 1143420, 1, 0, 0
59300, 1255035, 1, 0, 0
59400, 943429, 1, 0, 0
59500, 923311, 1, 0, 0
59600, 823809, 1, 0, 0
59700, 823066, 1, 0, 0
59800, 847382, 1, 0, 0
59900, 898786, 1, 0, 0
60000, 962204, 1, 0, 0
60100, 811511, 1, 0, 0
60200, 769019, 1, 0, 0
60300, 805823, 1, 0, 0
60400, 795911, 1, 0, 0
60500, 979867, 1, 0, 0
60601, 899471, 1, 0, 0
60700, 1084369, 1, 0, 0
60800, 1054833, 1, 0, 0
60900, 945181, 1, 0, 0
61000, 807345, 1, 0, 0
61100, 787975, 1, 0, 0
61200, 894499, 1, 0, 0
61300, 982799, 1, 0, 0
61400, 879777, 1, 0, 0
61500, 892657, 1, 0, 0
61600, 811251, 1, 0, 0
61700, 921164, 1, 0, 0
61800, 988655, 1, 0, 0
61900, 930541, 1, 0, 0
62000, 805993, 1, 0, 0
62100, 874756, 1, 0, 0
62201, 915011, 1, 0, 0
62300, 986703, 1, 0, 0
62400, 911816, 1, 0, 0
62500, 919415, 1, 0, 0
62600, 1080762, 1, 0, 0
62700, 1171250, 1, 0, 0
62800, 1041251, 1, 0, 0
62900, 924976, 1, 0, 0
63000, 783971, 1, 0, 0
63100, 728744, 1, 0, 0
63200, 844484, 1, 0, 0
63300, 1130633, 1, 0, 0
63400, 1118538, 1, 0, 0
63500, 1091343, 1, 0, 0
63600, 800598, 1, 0, 0
63700, 866385, 1, 0, 0
63800, 858393, 1, 0, 0
63900, 902268, 1, 0, 0
64000, 921713, 1, 0, 0
64100, 890318, 1, 0, 0
64200, 952593, 1, 0, 0
64300, 1017653, 1, 0, 0
64400, 940647, 1, 0, 0
64500, 954174, 1, 0, 0
64600, 867906, 1, 0, 0
64700, 988832, 1, 0, 0
64800, 829616, 1, 0, 0
64900, 1134369, 1, 0, 0
65000, 1102769, 1, 0, 0
65100, 1086051, 1, 0, 0
65200, 954724, 1, 0, 0
65300, 997496, 1, 0, 0
65400, 983815, 1, 0, 0
65500, 888674, 1, 0, 0
65600, 997752, 1, 0, 0
65700, 1038745, 1, 0, 0
65800, 1058385, 1, 0, 0
65900, 758279, 1, 0, 0
66000, 1024670, 1, 0, 0
66100, 893529, 1, 0, 0
66200, 863772, 1, 0, 0
66301, 842782, 1, 0, 0
66401, 943236, 1, 0, 0
66500, 927037, 1, 0, 0
66600, 878957, 1, 0, 0
66700, 860471, 1, 0, 0
66800, 936327, 1, 0, 0
66900, 896702, 1, 0, 0
67000, 654412, 1, 0, 0
67100, 856529, 1, 0, 0
67200, 894111, 1, 0, 0
67300, 992482, 1, 0, 0
67400, 840945, 1, 0, 0
67500, 763421, 1, 0, 0
67600, 794363, 1, 0, 0
67700, 810020, 1, 0, 0
67804, 816915, 1, 0, 0
67900, 867013, 1, 0, 0
68000, 884645, 1, 0, 0
68100, 930312, 1, 0, 0
68200, 1028565, 1, 0, 0
68300, 1038374, 1, 0, 0
68400, 781735, 1, 0, 0
68500, 756061, 1, 0, 0
68600, 883583, 1, 0, 0
68701, 1060535, 1, 0, 0
68800, 1041121, 1, 0, 0
68900, 806192, 1, 0, 0
69000, 802598, 1, 0, 0
69100, 815695, 1, 0, 0
69200, 834929, 1, 0, 0
69300, 878553, 1, 0, 0
69400, 867267, 1, 0, 0
69500, 919264, 1, 0, 0
69600, 1280402, 1, 0, 0
69700, 1239362, 1, 0, 0
69800, 1112848, 1, 0, 0
69900, 771550, 1, 0, 0
70000, 808658, 1, 0, 0
70100, 958422, 1, 0, 0
70200, 1015879, 1, 0, 0
70300, 1275026, 1, 0, 0
70400, 1268902, 1, 0, 0
70500, 810490, 1, 0, 0
70600, 924810, 1, 0, 0
70700, 1204721, 1, 0, 0
70800, 1138023, 1, 0, 0
70900, 1045598, 1, 0, 0
71000, 1014148, 1, 0, 0
71100, 1070537, 1, 0, 0
71200, 1111817, 1, 0, 0
71300, 1111347, 1, 0, 0
71400, 798052, 1, 0, 0
71500, 879033, 1, 0, 0
71600, 976612, 1, 0, 0
71700, 953092, 1, 0, 0
71800, 1070625, 1, 0, 0
71900, 940333, 1, 0, 0
72000, 903294, 1, 0, 0
72100, 800316, 1, 0, 0
72200, 757792, 1, 0, 0
72300, 1160614, 1, 0, 0
72400, 962752, 1, 0, 0
72500, 970752, 1, 0, 0
72600, 1159288, 1, 0, 0
72700, 1095508, 1, 0, 0
72800, 951697, 1, 0, 0
72900, 833882, 1, 0, 0
73000, 873366, 1, 0, 0
73100, 998030, 1, 0, 0
73200, 780427, 1, 0, 0
73300, 799453, 1, 0, 0
73400, 806295, 1, 0, 0
73500, 912087, 1, 0, 0
73600, 850851, 1, 0, 0
73700, 851454, 1, 0, 0
73800, 849399, 1, 0, 0
73900, 834981, 1, 0, 0
74000, 826243, 1, 0, 0
74100, 919545, 1, 0, 0
74200, 808078, 1, 0, 0
74300, 857815, 1, 0, 0
74400, 921540, 1, 0, 0
74500, 949549, 1, 0, 0
74600, 886965, 1, 0, 0
74700, 837039, 1, 0, 0
74800, 898885, 1, 0, 0
74900, 758106, 1, 0, 0
75000, 852698, 1, 0, 0
75100, 849533, 1, 0, 0
75200, 799086, 1, 0, 0
75300, 946912, 1, 0, 0
75400, 837431, 1, 0, 0
75500, 808464, 1, 0, 0
75600, 782532, 1, 0, 0
75700, 742725, 1, 0, 0
75800, 764988, 1, 0, 0
75900, 754578, 1, 0, 0
76000, 714666, 1, 0, 0
76100, 835785, 1, 0, 0
76200, 789374, 1, 0, 0
76300, 1155481, 1, 0, 0
76400, 1283352, 1, 0, 0
76500, 1130826, 1, 0, 0
76600, 895235, 1, 0, 0
76700, 887313, 1, 0, 0
76800, 838588, 1, 0, 0
76900, 816860, 1, 0, 0
77000, 788331, 1, 0, 0
77100, 778210, 1, 0, 0
77200, 835807, 1, 0, 0
77300, 855017, 1, 0, 0
77400, 929310, 1, 0, 0
77500, 1077542, 1, 0, 0
77600, 928012, 1, 0, 0
77700, 1139969, 1, 0, 0
77800, 1196028, 1, 0, 0
77900, 998543, 1, 0, 0
78000, 956835, 1, 0, 0
78100, 1142615, 1, 0, 0
78200, 945169, 1, 0, 0
78300, 920864, 1, 0, 0
78400, 938071, 1, 0, 0
78500, 1157640, 1, 0, 0
78600, 1297802, 1, 0, 0
78700, 1106316, 1, 0, 0
78800, 925423, 1, 0, 0
78908, 1356638, 1, 0, 0
79000, 967498, 1, 0, 0
79100, 972329, 1, 0, 0
79200, 1048784, 1, 0, 0
79300, 915969, 1, 0, 0
79400, 935094, 1, 0, 0
79500, 985992, 1, 0, 0
79600, 876031, 1, 0, 0
79700, 869448, 1, 0, 0
79800, 896811, 1, 0, 0
79900, 947120, 1, 0, 0
80000, 983076, 1, 0, 0
80100, 1075605, 1, 0, 0
80200, 994708, 1, 0, 0
80300, 830109, 1, 0, 0
80400, 1633195, 1, 0, 0
80500, 868020, 1, 0, 0
80600, 919147, 1, 0, 0
80700, 819604, 1, 0, 0
80800, 1125177, 1, 0, 0
80900, 1008594, 1, 0, 0
81000, 1003808, 1, 0, 0
81100, 1056895, 1, 0, 0
81200, 945858, 1, 0, 0
81300, 1170943, 1, 0, 0
81400, 1114859, 1, 0, 0
81500, 1132357, 1, 0, 0
81600, 1146550, 1, 0, 0
81700, 1155021, 1, 0, 0
81800, 1010241, 1, 0, 0
81900, 919559, 1, 0, 0
82000, 1241347, 1, 0, 0
82100, 1246808, 1, 0, 0
82200, 1117134, 1, 0, 0
82300, 919415, 1, 0, 0
82400, 912112, 1, 0, 0
82500, 910022, 1, 0, 0
82600, 920262, 1, 0, 0
82701, 932425, 1, 0, 0
82800, 979869, 1, 0, 0
82900, 928833, 1, 0, 0
83000, 934934, 1, 0, 0
83100, 1048772, 1, 0, 0
83200, 964066, 1, 0, 0
83300, 882797, 1, 0, 0
83400, 1037186, 1, 0, 0
83500, 921525, 1, 0, 0
83600, 888200, 1, 0, 0
83700, 810706, 1, 0, 0
83800, 852610, 1, 0, 0
83900, 985976, 1, 0, 0
84000, 944215, 1, 0, 0
84100, 938825, 1, 0, 0
84200, 1022280, 1, 0, 0
84300, 980903, 1, 0, 0
84400, 839648, 1, 0, 0
84500, 859279, 1, 0, 0
84600, 984335, 1, 0, 0
84700, 952249, 1, 0, 0
84800, 1050194, 1, 0, 0
84900, 1180959, 1, 0, 0
85000, 1021416, 1, 0, 0
85100, 986369, 1, 0, 0
85200, 1041093, 1, 0, 0
85300, 918077, 1, 0, 0
85400, 809788, 1, 0, 0
85501, 891715, 1, 0, 0
85600, 933258, 1, 0, 0
85701, 802879, 1, 0, 0
85800, 898646, 1, 0, 0
