12500, 6942, 1, 0, 0
12600, 5592, 1, 0, 0
12700, 6005, 1, 0, 0
12800, 5544, 1, 0, 0
12900, 5675, 1, 0, 0
13000, 6783, 1, 0, 0
13100, 5828, 1, 0, 0
13200, 6061, 1, 0, 0
13300, 5678, 1, 0, 0
13400, 5843, 1, 0, 0
13500, 6631, 1, 0, 0
13600, 6283, 1, 0, 0
13700, 6040, 1, 0, 0
13800, 5985, 1, 0, 0
13900, 5495, 1, 0, 0
14000, 6031, 1, 0, 0
14100, 5837, 1, 0, 0
14200, 6361, 1, 0, 0
14300, 5919, 1, 0, 0
14400, 6020, 1, 0, 0
14500, 6470, 1, 0, 0
14600, 6525, 1, 0, 0
14700, 5669, 1, 0, 0
14800, 5896, 1, 0, 0
14900, 6355, 1, 0, 0
15000, 5429, 1, 0, 0
15100, 5378, 1, 0, 0
15200, 5173, 1, 0, 0
15300, 5704, 1, 0, 0
15400, 5743, 1, 0, 0
15500, 6056, 1, 0, 0
15600, 5480, 1, 0, 0
15701, 5500, 1, 0, 0
15800, 5253, 1, 0, 0
15900, 6741, 1, 0, 0
16000, 6093, 1, 0, 0
16100, 6504, 1, 0, 0
16200, 5661, 1, 0, 0
16300, 5990, 1, 0, 0
16400, 5507, 1, 0, 0
16500, 6225, 1, 0, 0
16600, 6513, 1, 0, 0
16700, 6884, 1, 0, 0
16800, 6331, 1, 0, 0
16900, 6862, 1, 0, 0
17000, 6382, 1, 0, 0
17100, 5548, 1, 0, 0
17200, 5523, 1, 0, 0
17300, 5946, 1, 0, 0
17400, 6258, 1, 0, 0
17500, 6111, 1, 0, 0
17600, 6260, 1, 0, 0
17700, 5837, 1, 0, 0
17800, 5409, 1, 0, 0
17900, 6963, 1, 0, 0
18000, 6191, 1, 0, 0
18100, 5820, 1, 0, 0
18200, 5799, 1, 0, 0
18300, 6175, 1, 0, 0
18400, 5733, 1, 0, 0
18500, 5707, 1, 0, 0
18600, 5415, 1, 0, 0
18700, 5749, 1, 0, 0
18800, 6881, 1, 0, 0
18900, 5825, 1, 0, 0
19000, 6100, 1, 0, 0
19100, 5298, 1, 0, 0
19200, 5507, 1, 0, 0
19300, 5769, 1, 0, 0
19400, 5999, 1, 0, 0
19500, 5231, 1, 0, 0
19600, 6195, 1, 0, 0
19700, 6243, 1, 0, 0
19800, 6746, 1, 0, 0
19900, 7442, 1, 0, 0
20000, 7214, 1, 0, 0
20100, 7068, 1, 0, 0
20200, 5723, 1, 0, 0
20300, 5654, 1, 0, 0
20400, 6005, 1, 0, 0
20500, 5802, 1, 0, 0
20602, 5645, 1, 0, 0
20700, 5622, 1, 0, 0
20800, 5849, 1, 0, 0
20900, 6625, 1, 0, 0
21000, 6187, 1, 0, 0
21100, 7079, 1, 0, 0
21200, 6033, 1, 0, 0
21300, 5353, 1, 0, 0
21400, 5944, 1, 0, 0
21500, 6323, 1, 0, 0
21600, 6195, 1, 0, 0
21700, 6032, 1, 0, 0
21800, 6475, 1, 0, 0
21900, 6607, 1, 0, 0
22000, 6709, 1, 0, 0
22100, 6362, 1, 0, 0
22201, 6150, 1, 0, 0
22300, 6550, 1, 0, 0
22400, 5767, 1, 0, 0
22500, 5911, 1, 0, 0
22600, 5737, 1, 0, 0
22700, 6089, 1, 0, 0
22800, 5262, 1, 0, 0
22900, 5638, 1, 0, 0
23001, 6423, 1, 0, 0
23100, 6623, 1, 0, 0
23200, 5680, 1, 0, 0
23300, 6175, 1, 0, 0
23400, 5840, 1, 0, 0
23500, 6110, 1, 0, 0
23600, 6262, 1, 0, 0
23700, 6984, 1, 0, 0
23800, 6624, 1, 0, 0
23900, 5564, 1, 0, 0
24000, 6494, 1, 0, 0
24100, 6816, 1, 0, 0
24200, 6553, 1, 0, 0
24300, 6059, 1, 0, 0
24400, 6301, 1, 0, 0
24500, 5755, 1, 0, 0
24600, 6047, 1, 0, 0
24700, 5879, 1, 0, 0
24800, 6108, 1, 0, 0
24900, 6034, 1, 0, 0
25000, 6068, 1, 0, 0
25100, 6077, 1, 0, 0
25200, 7103, 1, 0, 0
25300, 6905, 1, 0, 0
25400, 6851, 1, 0, 0
25500, 6328, 1, 0, 0
25600, 5439, 1, 0, 0
25700, 6091, 1, 0, 0
25800, 5627, 1, 0, 0
25900, 6173, 1, 0, 0
26000, 5738, 1, 0, 0
26100, 6229, 1, 0, 0
26200, 6154, 1, 0, 0
26300, 5959, 1, 0, 0
26400, 6525, 1, 0, 0
26500, 5475, 1, 0, 0
26600, 5838, 1, 0, 0
26700, 5354, 1, 0, 0
26800, 6040, 1, 0, 0
26900, 5754, 1, 0, 0
27000, 6510, 1, 0, 0
27100, 6036, 1, 0, 0
27200, 6126, 1, 0, 0
27300, 6086, 1, 0, 0
27400, 5979, 1, 0, 0
27500, 6086, 1, 0, 0
27601, 5874, 1, 0, 0
27700, 5236, 1, 0, 0
27800, 5181, 1, 0, 0
27900, 5244, 1, 0, 0
28000, 5092, 1, 0, 0
28100, 5695, 1, 0, 0
28200, 6331, 1, 0, 0
28300, 5854, 1, 0, 0
28400, 6714, 1, 0, 0
28500, 5838, 1, 0, 0
28600, 5524, 1, 0, 0
28700, 5553, 1, 0, 0
28800, 6482, 1, 0, 0
28900, 6235, 1, 0, 0
29000, 6546, 1, 0, 0
29100, 5934, 1, 0, 0
29200, 6313, 1, 0, 0
29300, 6254, 1, 0, 0
29400, 6063, 1, 0, 0
29500, 5823, 1, 0, 0
29600, 5899, 1, 0, 0
29700, 6019, 1, 0, 0
29800, 5739, 1, 0, 0
29900, 5633, 1, 0, 0
30000, 6580, 1, 0, 0
30100, 5370, 1, 0, 0
30200, 6518, 1, 0, 0
30300, 5995, 1, 0, 0
30400, 6575, 1, 0, 0
30500, 6064, 1, 0, 0
30600, 6252, 1, 0, 0
30700, 5379, 1, 0, 0
30800, 5170, 1, 0, 0
30900, 4996, 1, 0, 0
31000, 5519, 1, 0, 0
31100, 5877, 1, 0, 0
31200, 6185, 1, 0, 0
31300, 5779, 1, 0, 0
31400, 6103, 1, 0, 0
31500, 6233, 1, 0, 0
31600, 6245, 1, 0, 0
31700, 5495, 1, 0, 0
31800, 5646, 1, 0, 0
31900, 5778, 1, 0, 0
32000, 6122, 1, 0, 0
32100, 5792, 1, 0, 0
32200, 6129, 1, 0, 0
32300, 5464, 1, 0, 0
32400, 6207, 1, 0, 0
32500, 6607, 1, 0, 0
32600, 5461, 1, 0, 0
32700, 5382, 1, 0, 0
32800, 5589, 1, 0, 0
32900, 5625, 1, 0, 0
33000, 5227, 1, 0, 0
33100, 5001, 1, 0, 0
33200, 5314, 1, 0, 0
33300, 6439, 1, 0, 0
33400, 6215, 1, 0, 0
33500, 6364, 1, 0, 0
33600, 5906, 1, 0, 0
33700, 5200, 1, 0, 0
33800, 5545, 1, 0, 0
33900, 5936, 1, 0, 0
34000, 6792, 1, 0, 0
34100, 5417, 1, 0, 0
34200, 5732, 1, 0, 0
34300, 6639, 1, 0, 0
34400, 5488, 1, 0, 0
34519, 6444, 1, 0, 0
34600, 6399, 1, 0, 0
34700, 5692, 1, 0, 0
34800, 6301, 1, 0, 0
34901, 7047, 1, 0, 0
35000, 6483, 1, 0, 0
35100, 6079, 1, 0, 0
35200, 6112, 1, 0, 0
35300, 6407, 1, 0, 0
35400, 5994, 1, 0, 0
35500, 5980, 1, 0, 0
35600, 5978, 1, 0, 0
35700, 5911, 1, 0, 0
35800, 5662, 1, 0, 0
35900, 5404, 1, 0, 0
36000, 5672, 1, 0, 0
36100, 5622, 1, 0, 0
36200, 6559, 1, 0, 0
36300, 5469, 1, 0, 0
36400, 6246, 1, 0, 0
36500, 6068, 1, 0, 0
36600, 5657, 1, 0, 0
36700, 6412, 1, 0, 0
36800, 6179, 1, 0, 0
36900, 6191, 1, 0, 0
37000, 5510, 1, 0, 0
37100, 5479, 1, 0, 0
37200, 6083, 1, 0, 0
37300, 6420, 1, 0, 0
37400, 5797, 1, 0, 0
37500, 5701, 1, 0, 0
37600, 5977, 1, 0, 0
37700, 6208, 1, 0, 0
37800, 5960, 1, 0, 0
37900, 6032, 1, 0, 0
38000, 5406, 1, 0, 0
38100, 6218, 1, 0, 0
38200, 5820, 1, 0, 0
38300, 5789, 1, 0, 0
38400, 5809, 1, 0, 0
38500, 5768, 1, 0, 0
38600, 6446, 1, 0, 0
38700, 5709, 1, 0, 0
38800, 5642, 1, 0, 0
38900, 5435, 1, 0, 0
39000, 6430, 1, 0, 0
39100, 5537, 1, 0, 0
39200, 5679, 1, 0, 0
39300, 6599, 1, 0, 0
39401, 6034, 1, 0, 0
39500, 5881, 1, 0, 0
39600, 6612, 1, 0, 0
39700, 6501, 1, 0, 0
39800, 5724, 1, 0, 0
39900, 6526, 1, 0, 0
40001, 5803, 1, 0, 0
40100, 6068, 1, 0, 0
40200, 6448, 1, 0, 0
40300, 6643, 1, 0, 0
40400, 5969, 1, 0, 0
40500, 5721, 1, 0, 0
40600, 5439, 1, 0, 0
40700, 6479, 1, 0, 0
40800, 5464, 1, 0, 0
40900, 5581, 1, 0, 0
41000, 6171, 1, 0, 0
41100, 6896, 1, 0, 0
41200, 6357, 1, 0, 0
41300, 6525, 1, 0, 0
41400, 6204, 1, 0, 0
41500, 5159, 1, 0, 0
41600, 6413, 1, 0, 0
41700, 6173, 1, 0, 0
41800, 5726, 1, 0, 0
41900, 5446, 1, 0, 0
42000, 6028, 1, 0, 0
42100, 5787, 1, 0, 0
42200, 5429, 1, 0, 0
42300, 6099, 1, 0, 0
42400, 6153, 1, 0, 0
42500, 5813, 1, 0, 0
42600, 5731, 1, 0, 0
42700, 5769, 1, 0, 0
42800, 5311, 1, 0, 0
42900, 5688, 1, 0, 0
43000, 5827, 1, 0, 0
43100, 5935, 1, 0, 0
43201, 5553, 1, 0, 0
43300, 5932, 1, 0, 0
43400, 6374, 1, 0, 0
43500, 5954, 1, 0, 0
43600, 6674, 1, 0, 0
43700, 6870, 1, 0, 0
43800, 6306, 1, 0, 0
43900, 6076, 1, 0, 0
44001, 6435, 1, 0, 0
44100, 5936, 1, 0, 0
44200, 6373, 1, 0, 0
44300, 5967, 1, 0, 0
44400, 6486, 1, 0, 0
44501, 5984, 1, 0, 0
44600, 5314, 1, 0, 0
44700, 6350, 1, 0, 0
44800, 5539, 1, 0, 0
44900, 6091, 1, 0, 0
45000, 5981, 1, 0, 0
45100, 5541, 1, 0, 0
45200, 6097, 1, 0, 0
45300, 6032, 1, 0, 0
45400, 6248, 1, 0, 0
45500, 6149, 1, 0, 0
45600, 6580, 1, 0, 0
45700, 6306, 1, 0, 0
45800, 5488, 1, 0, 0
45900, 6070, 1, 0, 0
46000, 6466, 1, 0, 0
46100, 5723, 1, 0, 0
46200, 6577, 1, 0, 0
46300, 6512, 1, 0, 0
46400, 6734, 1, 0, 0
46500, 6049, 1, 0, 0
46600, 6005, 1, 0, 0
46700, 5964, 1, 0, 0
46800, 6283, 1, 0, 0
46900, 6479, 1, 0, 0
47000, 6307, 1, 0, 0
47100, 7153, 1, 0, 0
47200, 6456, 1, 0, 0
47300, 6976, 1, 0, 0
47400, 6537, 1, 0, 0
47501, 7204, 1, 0, 0
47600, 6975, 1, 0, 0
47700, 5672, 1, 0, 0
47800, 6133, 1, 0, 0
47900, 6243, 1, 0, 0
48000, 5751, 1, 0, 0
48100, 5525, 1, 0, 0
48200, 6274, 1, 0, 0
48300, 6487, 1, 0, 0
48400, 6377, 1, 0, 0
48500, 5933, 1, 0, 0
48600, 5451, 1, 0, 0
48700, 5210, 1, 0, 0
48800, 5402, 1, 0, 0
48900, 4685, 1, 0, 0
49000, 5703, 1, 0, 0
49101, 6068, 1, 0, 0
49201, 6812, 1, 0, 0
49300, 6155, 1, 0, 0
49400, 5522, 1, 0, 0
49500, 5655, 1, 0, 0
49600, 5420, 1, 0, 0
49700, 6166, 1, 0, 0
49800, 5663, 1, 0, 0
49901, 6734, 1, 0, 0
50000, 6185, 1, 0, 0
50100, 5977, 1, 0, 0
50200, 5584, 1, 0, 0
50300, 6124, 1, 0, 0
50400, 5746, 1, 0, 0
50500, 5226, 1, 0, 0
50600, 6288, 1, 0, 0
50700, 6350, 1, 0, 0
50801, 5366, 1, 0, 0
50900, 5855, 1, 0, 0
51000, 6060, 1, 0, 0
51100, 6299, 1, 0, 0
51200, 5934, 1, 0, 0
51300, 6378, 1, 0, 0
51400, 5608, 1, 0, 0
51500, 5298, 1, 0, 0
51600, 5796, 1, 0, 0
51700, 5916, 1, 0, 0
51800, 5410, 1, 0, 0
51900, 5687, 1, 0, 0
52000, 5912, 1, 0, 0
52100, 5237, 1, 0, 0
52200, 5416, 1, 0, 0
52300, 5580, 1, 0, 0
52400, 6206, 1, 0, 0
52500, 5642, 1, 0, 0
52600, 5994, 1, 0, 0
52700, 5762, 1, 0, 0
52800, 6009, 1, 0, 0
52900, 5849, 1, 0, 0
53000, 5275, 1, 0, 0
53100, 5185, 1, 0, 0
53200, 6201, 1, 0, 0
53300, 6597, 1, 0, 0
53400, 6675, 1, 0, 0
53500, 6164, 1, 0, 0
53600, 6165, 1, 0, 0
53700, 6687, 1, 0, 0
53800, 5870, 1, 0, 0
53900, 6036, 1, 0, 0
54000, 5787, 1, 0, 0
54100, 6187, 1, 0, 0
54200, 5173, 1, 0, 0
54300, 5475, 1, 0, 0
54400, 6256, 1, 0, 0
54500, 5322, 1, 0, 0
54600, 5914, 1, 0, 0
54700, 5586, 1, 0, 0
54800, 6678, 1, 0, 0
54900, 5624, 1, 0, 0
55000, 5627, 1, 0, 0
55100, 5875, 1, 0, 0
55200, 6857, 1, 0, 0
55300, 6575, 1, 0, 0
55400, 6129, 1, 0, 0
55500, 5311, 1, 0, 0
55601, 5306, 1, 0, 0
55700, 6512, 1, 0, 0
55800, 5595, 1, 0, 0
55900, 5155, 1, 0, 0
56000, 5314, 1, 0, 0
56100, 5903, 1, 0, 0
56200, 5376, 1, 0, 0
56300, 5598, 1, 0, 0
56400, 6451, 1, 0, 0
56500, 5880, 1, 0, 0
56600, 5886, 1, 0, 0
56700, 7371, 1, 0, 0
56800, 7090, 1, 0, 0
56900, 6212, 1, 0, 0
57000, 5870, 1, 0, 0
57100, 5535, 1, 0, 0
57200, 5565, 1, 0, 0
57300, 6007, 1, 0, 0
57400, 5609, 1, 0, 0
57500, 5859, 1, 0, 0
57600, 5991, 1, 0, 0
57700, 5881, 1, 0, 0
57800, 6253, 1, 0, 0
57900, 5586, 1, 0, 0
58000, 5390, 1, 0, 0
58100, 5238, 1, 0, 0
58200, 5101, 1, 0, 0
58300, 5883, 1, 0, 0
58400, 5685, 1, 0, 0
58500, 6215, 1, 0, 0
58600, 5646, 1, 0, 0
58700, 5840, 1, 0, 0
58800, 5718, 1, 0, 0
58901, 5558, 1, 0, 0
59000, 5420, 1, 0, 0
59100, 5642, 1, 0, 0
59200, 6254, 1, 0, 0
59300, 6271, 1, 0, 0
59400, 5407, 1, 0, 0
59500, 5689, 1, 0, 0
59600, 6042, 1, 0, 0
59700, 6097, 1, 0, 0
59800, 5837, 1, 0, 0
59900, 5207, 1, 0, 0
60000, 5971, 1, 0, 0
60100, 5620, 1, 0, 0
60200, 5259, 1, 0, 0
60300, 5931, 1, 0, 0
60401, 6449, 1, 0, 0
60500, 6805, 1, 0, 0
60600, 6383, 1, 0, 0
60700, 5684, 1, 0, 0
60800, 6426, 1, 0, 0
60900, 6674, 1, 0, 0
61000, 6312, 1, 0, 0
61100, 6495, 1, 0, 0
61200, 5966, 1, 0, 0
61300, 5976, 1, 0, 0
61400, 5476, 1, 0, 0
61500, 5738, 1, 0, 0
61600, 6246, 1, 0, 0
61700, 6407, 1, 0, 0
61801, 5429, 1, 0, 0
61900, 6240, 1, 0, 0
62000, 6735, 1, 0, 0
62100, 4752, 1, 0, 0
62200, 4693, 1, 0, 0
62300, 5100, 1, 0, 0
62400, 5973, 1, 0, 0
62500, 6205, 1, 0, 0
62601, 5667, 1, 0, 0
62700, 5740, 1, 0, 0
62800, 6076, 1, 0, 0
62900, 5708, 1, 0, 0
63001, 5896, 1, 0, 0
63100, 5233, 1, 0, 0
63200, 5610, 1, 0, 0
63300, 6554, 1, 0, 0
63400, 6617, 1, 0, 0
63500, 6006, 1, 0, 0
63600, 6095, 1, 0, 0
63700, 5494, 1, 0, 0
63800, 6696, 1, 0, 0
63900, 5658, 1, 0, 0
64000, 6172, 1, 0, 0
64100, 5661, 1, 0, 0
64200, 6109, 1, 0, 0
64300, 5879, 1, 0, 0
64400, 5923, 1, 0, 0
64500, 6411, 1, 0, 0
64600, 6103, 1, 0, 0
64700, 6085, 1, 0, 0
64801, 5740, 1, 0, 0
64901, 5738, 1, 0, 0
65000, 5568, 1, 0, 0
65100, 5276, 1, 0, 0
65200, 5623, 1, 0, 0
65300, 5621, 1, 0, 0
65400, 5763, 1, 0, 0
65500, 5917, 1, 0, 0
65601, 5168, 1, 0, 0
65700, 6821, 1, 0, 0
65801, 6011, 1, 0, 0
65900, 5119, 1, 0, 0
66000, 4998, 1, 0, 0
66100, 5961, 1, 0, 0
66200, 6367, 1, 0, 0
66300, 5859, 1, 0, 0
66400, 5818, 1, 0, 0
66500, 5822, 1, 0, 0
66600, 6925, 1, 0, 0
66700, 5924, 1, 0, 0
66800, 5367, 1, 0, 0
66900, 5740, 1, 0, 0
67000, 5631, 1, 0, 0
67100, 5255, 1, 0, 0
67200, 6515, 1, 0, 0
67300, 5930, 1, 0, 0
67400, 5846, 1, 0, 0
67500, 6264, 1, 0, 0
67600, 5762, 1, 0, 0
67700, 6128, 1, 0, 0
67800, 5660, 1, 0, 0
67900, 5802, 1, 0, 0
68000, 5289, 1, 0, 0
68100, 5785, 1, 0, 0
68200, 5497, 1, 0, 0
68300, 6306, 1, 0, 0
68400, 6445, 1, 0, 0
68500, 6818, 1, 0, 0
68600, 5429, 1, 0, 0
68700, 5219, 1, 0, 0
68801, 5526, 1, 0, 0
68900, 6006, 1, 0, 0
69000, 6306, 1, 0, 0
69100, 6323, 1, 0, 0
69200, 5410, 1, 0, 0
69300, 6642, 1, 0, 0
69400, 6369, 1, 0, 0
69500, 6026, 1, 0, 0
69600, 4952, 1, 0, 0
69700, 5519, 1, 0, 0
69800, 5422, 1, 0, 0
69900, 6414, 1, 0, 0
70000, 5852, 1, 0, 0
70100, 6075, 1, 0, 0
70200, 5181, 1, 0, 0
70300, 5684, 1, 0, 0
70400, 6116, 1, 0, 0
70500, 6246, 1, 0, 0
70600, 5648, 1, 0, 0
70700, 5709, 1, 0, 0
70800, 5975, 1, 0, 0
70900, 5289, 1, 0, 0
71000, 5660, 1, 0, 0
71100, 6149, 1, 0, 0
71200, 6286, 1, 0, 0
71300, 6367, 1, 0, 0
71400, 5906, 1, 0, 0
71500, 5824, 1, 0, 0
71600, 5661, 1, 0, 0
71700, 5711, 1, 0, 0
71800, 5851, 1, 0, 0
71900, 5371, 1, 0, 0
72000, 5648, 1, 0, 0
72100, 5779, 1, 0, 0
72200, 6727, 1, 0, 0
72300, 5764, 1, 0, 0
72400, 6077, 1, 0, 0
72500, 5251, 1, 0, 0
72600, 5764, 1, 0, 0
72700, 5435, 1, 0, 0
72800, 5797, 1, 0, 0
72900, 6008, 1, 0, 0
73000, 6140, 1, 0, 0
73100, 5881, 1, 0, 0
73200, 6039, 1, 0, 0
73300, 5548, 1, 0, 0
73401, 6311, 1, 0, 0
73500, 5649, 1, 0, 0
73600, 5491, 1, 0, 0
73700, 6639, 1, 0, 0
73800, 6581, 1, 0, 0
73900, 6066, 1, 0, 0
74000, 6483, 1, 0, 0
74100, 6316, 1, 0, 0
74200, 6037, 1, 0, 0
74300, 6231, 1, 0, 0
74400, 5754, 1, 0, 0
74500, 6361, 1, 0, 0
74600, 6279, 1, 0, 0
74700, 6325, 1, 0, 0
74800, 6469, 1, 0, 0
74900, 4515, 1, 0, 0
75000, 5654, 1, 0, 0
75100, 6454, 1, 0, 0
75200, 5762, 1, 0, 0
75300, 6549, 1, 0, 0
75400, 6107, 1, 0, 0
75500, 5521, 1, 0, 0
75600, 5400, 1, 0, 0
75700, 6266, 1, 0, 0
75800, 6312, 1, 0, 0
75900, 5718, 1, 0, 0
76000, 5249, 1, 0, 0
76100, 5263, 1, 0, 0
76200, 5370, 1, 0, 0
76302, 5329, 1, 0, 0
76400, 5070, 1, 0, 0
76500, 6066, 1, 0, 0
76600, 5417, 1, 0, 0
76701, 5262, 1, 0, 0
76800, 5735, 1, 0, 0
76900, 5724, 1, 0, 0
77000, 6211, 1, 0, 0
77100, 5380, 1, 0, 0
77200, 5771, 1, 0, 0
77300, 5451, 1, 0, 0
77400, 6176, 1, 0, 0
77500, 6376, 1, 0, 0
77600, 6776, 1, 0, 0
77700, 6322, 1, 0, 0
77800, 6595, 1, 0, 0
77900, 6092, 1, 0, 0
78001, 6665, 1, 0, 0
78100, 6211, 1, 0, 0
78200, 6192, 1, 0, 0
78300, 6016, 1, 0, 0
78400, 5998, 1, 0, 0
78500, 5876, 1, 0, 0
78600, 5775, 1, 0, 0
78700, 6298, 1, 0, 0
78800, 6471, 1, 0, 0
78900, 5352, 1, 0, 0
79000, 5741, 1, 0, 0
79100, 5818, 1, 0, 0
79200, 5334, 1, 0, 0
79300, 6316, 1, 0, 0
79400, 5580, 1, 0, 0
79500, 5185, 1, 0, 0
79600, 6307, 1, 0, 0
79700, 5483, 1, 0, 0
79800, 6251, 1, 0, 0
79901, 5808, 1, 0, 0
80000, 7083, 1, 0, 0
80100, 6366, 1, 0, 0
80200, 5938, 1, 0, 0
80347, 5906, 1, 0, 0
80400, 6460, 1, 0, 0
80500, 6498, 1, 0, 0
80600, 5992, 1, 0, 0
80700, 6294, 1, 0, 0
80800, 5769, 1, 0, 0
80900, 6122, 1, 0, 0
81000, 5105, 1, 0, 0
81100, 5470, 1, 0, 0
81200, 5420, 1, 0, 0
81300, 5885, 1, 0, 0
81400, 5475, 1, 0, 0
81500, 5287, 1, 0, 0
81600, 6049, 1, 0, 0
81700, 5706, 1, 0, 0
81800, 5734, 1, 0, 0
81900, 5950, 1, 0, 0
82000, 5837, 1, 0, 0
82100, 5760, 1, 0, 0
82200, 5988, 1, 0, 0
82300, 5794, 1, 0, 0
82400, 5777, 1, 0, 0
82500, 5313, 1, 0, 0
82600, 5927, 1, 0, 0
82700, 5782, 1, 0, 0
82800, 5880, 1, 0, 0
82900, 5936, 1, 0, 0
83000, 5771, 1, 0, 0
83100, 5634, 1, 0, 0
83200, 6210, 1, 0, 0
83300, 6558, 1, 0, 0
83400, 5697, 1, 0, 0
83500, 6527, 1, 0, 0
83600, 6493, 1, 0, 0
83700, 6450, 1, 0, 0
83800, 6786, 1, 0, 0
83900, 6655, 1, 0, 0
84000, 6357, 1, 0, 0
84107, 6674, 1, 0, 0
84201, 6019, 1, 0, 0
84300, 6263, 1, 0, 0
84400, 5884, 1, 0, 0
84500, 6170, 1, 0, 0
84600, 5904, 1, 0, 0
84701, 6190, 1, 0, 0
84800, 5782, 1, 0, 0
84900, 5286, 1, 0, 0
85000, 7276, 1, 0, 0
85100, 6321, 1, 0, 0
85200, 6664, 1, 0, 0
85300, 6161, 1, 0, 0
85400, 5426, 1, 0, 0
85500, 6435, 1, 0, 0
85600, 5731, 1, 0, 0
85700, 6123, 1, 0, 0
85800, 6201, 1, 0, 0
85900, 6340, 1, 0, 0
86000, 5378, 1, 0, 0
86100, 6312, 1, 0, 0
86201, 6225, 1, 0, 0
86300, 5560, 1, 0, 0
86400, 6009, 1, 0, 0
86500, 6996, 1, 0, 0
86600, 6337, 1, 0, 0
86700, 6429, 1, 0, 0
86800, 5660, 1, 0, 0
86900, 5513, 1, 0, 0
87000, 5462, 1, 0, 0
87100, 5895, 1, 0, 0
87200, 5971, 1, 0, 0
87300, 5688, 1, 0, 0
87400, 6323, 1, 0, 0
87500, 6882, 1, 0, 0
