12700, 6850, 1, 0, 0
12800, 6966, 1, 0, 0
12900, 7360, 1, 0, 0
13000, 6725, 1, 0, 0
13100, 6115, 1, 0, 0
13200, 6278, 1, 0, 0
13300, 5486, 1, 0, 0
13400, 5450, 1, 0, 0
13500, 5616, 1, 0, 0
13600, 6424, 1, 0, 0
13700, 6052, 1, 0, 0
13800, 6317, 1, 0, 0
13900, 6300, 1, 0, 0
14000, 6434, 1, 0, 0
14100, 6887, 1, 0, 0
14200, 5803, 1, 0, 0
14300, 5572, 1, 0, 0
14400, 5796, 1, 0, 0
14500, 6246, 1, 0, 0
14600, 5345, 1, 0, 0
14700, 5271, 1, 0, 0
14800, 5607, 1, 0, 0
14900, 5420, 1, 0, 0
15000, 6835, 1, 0, 0
15100, 6555, 1, 0, 0
15200, 5574, 1, 0, 0
15300, 5936, 1, 0, 0
15400, 5430, 1, 0, 0
15500, 5406, 1, 0, 0
15600, 5420, 1, 0, 0
15700, 6019, 1, 0, 0
15800, 5687, 1, 0, 0
15900, 5804, 1, 0, 0
16000, 6302, 1, 0, 0
16100, 6286, 1, 0, 0
16200, 5534, 1, 0, 0
16300, 5514, 1, 0, 0
16400, 5745, 1, 0, 0
16500, 5263, 1, 0, 0
16600, 6622, 1, 0, 0
16700, 5312, 1, 0, 0
16800, 5439, 1, 0, 0
16900, 5912, 1, 0, 0
17000, 6061, 1, 0, 0
17100, 6235, 1, 0, 0
17200, 5696, 1, 0, 0
17300, 5994, 1, 0, 0
17400, 6280, 1, 0, 0
17500, 6406, 1, 0, 0
17600, 5871, 1, 0, 0
17700, 5973, 1, 0, 0
17800, 5496, 1, 0, 0
17900, 5547, 1, 0, 0
18000, 5704, 1, 0, 0
18100, 6296, 1, 0, 0
18200, 5781, 1, 0, 0
18300, 6120, 1, 0, 0
18400, 5258, 1, 0, 0
18500, 5167, 1, 0, 0
18600, 5521, 1, 0, 0
18700, 6330, 1, 0, 0
18800, 6499, 1, 0, 0
18900, 5928, 1, 0, 0
19000, 6068, 1, 0, 0
19100, 5927, 1, 0, 0
19200, 5996, 1, 0, 0
19300, 5528, 1, 0, 0
19400, 6578, 1, 0, 0
19500, 5738, 1, 0, 0
19605, 6310, 1, 0, 0
19700, 6369, 1, 0, 0
19800, 5821, 1, 0, 0
19900, 6785, 1, 0, 0
20000, 5940, 1, 0, 0
20100, 6001, 1, 0, 0
20200, 6430, 1, 0, 0
20300, 5916, 1, 0, 0
20400, 5979, 1, 0, 0
20500, 5796, 1, 0, 0
20600, 5737, 1, 0, 0
20700, 5596, 1, 0, 0
20809, 6156, 1, 0, 0
20900, 5749, 1, 0, 0
21000, 6150, 1, 0, 0
21100, 6355, 1, 0, 0
21200, 6376, 1, 0, 0
21300, 5492, 1, 0, 0
21400, 5562, 1, 0, 0
21500, 6502, 1, 0, 0
21600, 6945, 1, 0, 0
21700, 5929, 1, 0, 0
21800, 6031, 1, 0, 0
21900, 5790, 1, 0, 0
22000, 5653, 1, 0, 0
22100, 5819, 1, 0, 0
22200, 5246, 1, 0, 0
22300, 4460, 1, 0, 0
22407, 5568, 1, 0, 0
22500, 5747, 1, 0, 0
22600, 5822, 1, 0, 0
22701, 5346, 1, 0, 0
22800, 5947, 1, 0, 0
22900, 5174, 1, 0, 0
23000, 5186, 1, 0, 0
23100, 5377, 1, 0, 0
23200, 6483, 1, 0, 0
23300, 5641, 1, 0, 0
23400, 5955, 1, 0, 0
23500, 6083, 1, 0, 0
23600, 6396, 1, 0, 0
23700, 5591, 1, 0, 0
23800, 6493, 1, 0, 0
23900, 5730, 1, 0, 0
24000, 6234, 1, 0, 0
24100, 5975, 1, 0, 0
24200, 5892, 1, 0, 0
24300, 5243, 1, 0, 0
24400, 5452, 1, 0, 0
24500, 5411, 1, 0, 0
24600, 5573, 1, 0, 0
24700, 5532, 1, 0, 0
24800, 5782, 1, 0, 0
24900, 6087, 1, 0, 0
25000, 6439, 1, 0, 0
25100, 5932, 1, 0, 0
25200, 6479, 1, 0, 0
25300, 5925, 1, 0, 0
25400, 5765, 1, 0, 0
25500, 6351, 1, 0, 0
25600, 5233, 1, 0, 0
25700, 5424, 1, 0, 0
25800, 5753, 1, 0, 0
25900, 5489, 1, 0, 0
26000, 6071, 1, 0, 0
26100, 5874, 1, 0, 0
26201, 5841, 1, 0, 0
26300, 6047, 1, 0, 0
26400, 6315, 1, 0, 0
26500, 6101, 1, 0, 0
26600, 6022, 1, 0, 0
26700, 5693, 1, 0, 0
26800, 5703, 1, 0, 0
26900, 6412, 1, 0, 0
27000, 6019, 1, 0, 0
27100, 5823, 1, 0, 0
27200, 5884, 1, 0, 0
27300, 5757, 1, 0, 0
27400, 5947, 1, 0, 0
27500, 6918, 1, 0, 0
27600, 6441, 1, 0, 0
27700, 5685, 1, 0, 0
27800, 5924, 1, 0, 0
27900, 5561, 1, 0, 0
28000, 5926, 1, 0, 0
28100, 5305, 1, 0, 0
28200, 5233, 1, 0, 0
28300, 5573, 1, 0, 0
28400, 6462, 1, 0, 0
28500, 5610, 1, 0, 0
28600, 5841, 1, 0, 0
28700, 5654, 1, 0, 0
28800, 5434, 1, 0, 0
28900, 5308, 1, 0, 0
29000, 5420, 1, 0, 0
29100, 5563, 1, 0, 0
29200, 6649, 1, 0, 0
29300, 5142, 1, 0, 0
29400, 6256, 1, 0, 0
29500, 5433, 1, 0, 0
29600, 6396, 1, 0, 0
29700, 5732, 1, 0, 0
29800, 6210, 1, 0, 0
29900, 5797, 1, 0, 0
30000, 5651, 1, 0, 0
30100, 5059, 1, 0, 0
30200, 5376, 1, 0, 0
30300, 5716, 1, 0, 0
30400, 5212, 1, 0, 0
30500, 6251, 1, 0, 0
30600, 6112, 1, 0, 0
30700, 6904, 1, 0, 0
30800, 5516, 1, 0, 0
30901, 5510, 1, 0, 0
31000, 5663, 1, 0, 0
31100, 5481, 1, 0, 0
31200, 6080, 1, 0, 0
31300, 6008, 1, 0, 0
31400, 5805, 1, 0, 0
31500, 6442, 1, 0, 0
31600, 6625, 1, 0, 0
31700, 4726, 1, 0, 0
31800, 5981, 1, 0, 0
31900, 6257, 1, 0, 0
32000, 5799, 1, 0, 0
32100, 5137, 1, 0, 0
32200, 5552, 1, 0, 0
32300, 6898, 1, 0, 0
32400, 5892, 1, 0, 0
32500, 6976, 1, 0, 0
32600, 5776, 1, 0, 0
32700, 5277, 1, 0, 0
32800, 5771, 1, 0, 0
32900, 5794, 1, 0, 0
33000, 5722, 1, 0, 0
33100, 6092, 1, 0, 0
33200, 5632, 1, 0, 0
33300, 5991, 1, 0, 0
33401, 6069, 1, 0, 0
33500, 5944, 1, 0, 0
33600, 6725, 1, 0, 0
33700, 5485, 1, 0, 0
33800, 6157, 1, 0, 0
33900, 6012, 1, 0, 0
34000, 5761, 1, 0, 0
34100, 6468, 1, 0, 0
34200, 5533, 1, 0, 0
34300, 6025, 1, 0, 0
34400, 5560, 1, 0, 0
34501, 5475, 1, 0, 0
34600, 5510, 1, 0, 0
34700, 5387, 1, 0, 0
34800, 6190, 1, 0, 0
34900, 5442, 1, 0, 0
35000, 5296, 1, 0, 0
35100, 5647, 1, 0, 0
35200, 5559, 1, 0, 0
35300, 6551, 1, 0, 0
35400, 6058, 1, 0, 0
35500, 5754, 1, 0, 0
35600, 6739, 1, 0, 0
35700, 5838, 1, 0, 0
35800, 5485, 1, 0, 0
35900, 5838, 1, 0, 0
36000, 6118, 1, 0, 0
36100, 6188, 1, 0, 0
36200, 5547, 1, 0, 0
36300, 5834, 1, 0, 0
36400, 5252, 1, 0, 0
36500, 5802, 1, 0, 0
36600, 5825, 1, 0, 0
36700, 5360, 1, 0, 0
36800, 5442, 1, 0, 0
36900, 6638, 1, 0, 0
37001, 6494, 1, 0, 0
37100, 7301, 1, 0, 0
37200, 5996, 1, 0, 0
37300, 5666, 1, 0, 0
37400, 6455, 1, 0, 0
37500, 6221, 1, 0, 0
37600, 5999, 1, 0, 0
37700, 5879, 1, 0, 0
37800, 6772, 1, 0, 0
37900, 6476, 1, 0, 0
38000, 6261, 1, 0, 0
38100, 6381, 1, 0, 0
38200, 5580, 1, 0, 0
38300, 5806, 1, 0, 0
38400, 5301, 1, 0, 0
38500, 5543, 1, 0, 0
38600, 5440, 1, 0, 0
38700, 6189, 1, 0, 0
38800, 6689, 1, 0, 0
38900, 5752, 1, 0, 0
39000, 5564, 1, 0, 0
39100, 6889, 1, 0, 0
39201, 6470, 1, 0, 0
39300, 5837, 1, 0, 0
39400, 6086, 1, 0, 0
39500, 5803, 1, 0, 0
39600, 6866, 1, 0, 0
39700, 7213, 1, 0, 0
39801, 6032, 1, 0, 0
39900, 6294, 1, 0, 0
40000, 6432, 1, 0, 0
40101, 5815, 1, 0, 0
40200, 6845, 1, 0, 0
40300, 6539, 1, 0, 0
40400, 5737, 1, 0, 0
40500, 6123, 1, 0, 0
40600, 5582, 1, 0, 0
40700, 5599, 1, 0, 0
40800, 5673, 1, 0, 0
40900, 5243, 1, 0, 0
41000, 6391, 1, 0, 0
41101, 5963, 1, 0, 0
41200, 5724, 1, 0, 0
41300, 5707, 1, 0, 0
41400, 5911, 1, 0, 0
41500, 5622, 1, 0, 0
41600, 5962, 1, 0, 0
41700, 5946, 1, 0, 0
41800, 5972, 1, 0, 0
41901, 5183, 1, 0, 0
42000, 6095, 1, 0, 0
42100, 6783, 1, 0, 0
42200, 5628, 1, 0, 0
42300, 6542, 1, 0, 0
42400, 5560, 1, 0, 0
42500, 6023, 1, 0, 0
42600, 6248, 1, 0, 0
42700, 6211, 1, 0, 0
42800, 5983, 1, 0, 0
42900, 5162, 1, 0, 0
43000, 5677, 1, 0, 0
43100, 5673, 1, 0, 0
43200, 6105, 1, 0, 0
43300, 5335, 1, 0, 0
43400, 5787, 1, 0, 0
43500, 6761, 1, 0, 0
43600, 5915, 1, 0, 0
43700, 6576, 1, 0, 0
43800, 5993, 1, 0, 0
43900, 5742, 1, 0, 0
44000, 6286, 1, 0, 0
44100, 5652, 1, 0, 0
44200, 6415, 1, 0, 0
44300, 5834, 1, 0, 0
44400, 6827, 1, 0, 0
44500, 6188, 1, 0, 0
44600, 6079, 1, 0, 0
44700, 6268, 1, 0, 0
44801, 5484, 1, 0, 0
44900, 5298, 1, 0, 0
45000, 5072, 1, 0, 0
45100, 6483, 1, 0, 0
45200, 5781, 1, 0, 0
45300, 5984, 1, 0, 0
45401, 7041, 1, 0, 0
45500, 6910, 1, 0, 0
45600, 5944, 1, 0, 0
45700, 5906, 1, 0, 0
45800, 5688, 1, 0, 0
45900, 6072, 1, 0, 0
46000, 5978, 1, 0, 0
46100, 6823, 1, 0, 0
46200, 5820, 1, 0, 0
46300, 6537, 1, 0, 0
46400, 6346, 1, 0, 0
46500, 5846, 1, 0, 0
46600, 6412, 1, 0, 0
46700, 6259, 1, 0, 0
46800, 5925, 1, 0, 0
46900, 5779, 1, 0, 0
47000, 6534, 1, 0, 0
47100, 6522, 1, 0, 0
47200, 6551, 1, 0, 0
47300, 6980, 1, 0, 0
47400, 6740, 1, 0, 0
47500, 6412, 1, 0, 0
47601, 6872, 1, 0, 0
47700, 5939, 1, 0, 0
47801, 6145, 1, 0, 0
47900, 5657, 1, 0, 0
48000, 6427, 1, 0, 0
48100, 5929, 1, 0, 0
48200, 6830, 1, 0, 0
48300, 6560, 1, 0, 0
48400, 6040, 1, 0, 0
48500, 5755, 1, 0, 0
48601, 5469, 1, 0, 0
48700, 5409, 1, 0, 0
48800, 5681, 1, 0, 0
48903, 6035, 1, 0, 0
49000, 5479, 1, 0, 0
49100, 5664, 1, 0, 0
49200, 5950, 1, 0, 0
49300, 6021, 1, 0, 0
49400, 6197, 1, 0, 0
49500, 5982, 1, 0, 0
49600, 6096, 1, 0, 0
49700, 6514, 1, 0, 0
49800, 6842, 1, 0, 0
49900, 6598, 1, 0, 0
50000, 5802, 1, 0, 0
50100, 5736, 1, 0, 0
50200, 5454, 1, 0, 0
50300, 5580, 1, 0, 0
50400, 5757, 1, 0, 0
50501, 5434, 1, 0, 0
50600, 5756, 1, 0, 0
50700, 5953, 1, 0, 0
50800, 6186, 1, 0, 0
50900, 5954, 1, 0, 0
51000, 5692, 1, 0, 0
51100, 6502, 1, 0, 0
51200, 6309, 1, 0, 0
51301, 5817, 1, 0, 0
51400, 5649, 1, 0, 0
51502, 6464, 1, 0, 0
51600, 6085, 1, 0, 0
51700, 5689, 1, 0, 0
51800, 5790, 1, 0, 0
51900, 5395, 1, 0, 0
52000, 5819, 1, 0, 0
52100, 5633, 1, 0, 0
52200, 5933, 1, 0, 0
52300, 5702, 1, 0, 0
52400, 6530, 1, 0, 0
52500, 6731, 1, 0, 0
52600, 5473, 1, 0, 0
52700, 5522, 1, 0, 0
52800, 5389, 1, 0, 0
52900, 6531, 1, 0, 0
53000, 6101, 1, 0, 0
53100, 5500, 1, 0, 0
53200, 5969, 1, 0, 0
53300, 5612, 1, 0, 0
53400, 5606, 1, 0, 0
53500, 5612, 1, 0, 0
53600, 5679, 1, 0, 0
53700, 6265, 1, 0, 0
53800, 5766, 1, 0, 0
53900, 5595, 1, 0, 0
54000, 6079, 1, 0, 0
54100, 5523, 1, 0, 0
54200, 6206, 1, 0, 0
54300, 6259, 1, 0, 0
54400, 6163, 1, 0, 0
54500, 5673, 1, 0, 0
54600, 5080, 1, 0, 0
54700, 5945, 1, 0, 0
54800, 5788, 1, 0, 0
54900, 5275, 1, 0, 0
55000, 6123, 1, 0, 0
55100, 6190, 1, 0, 0
55200, 5613, 1, 0, 0
55300, 6079, 1, 0, 0
55401, 5732, 1, 0, 0
55500, 6194, 1, 0, 0
55600, 6486, 1, 0, 0
55700, 7110, 1, 0, 0
55800, 5867, 1, 0, 0
55900, 5337, 1, 0, 0
56000, 5378, 1, 0, 0
56100, 5867, 1, 0, 0
56200, 5563, 1, 0, 0
56300, 5634, 1, 0, 0
56400, 5883, 1, 0, 0
56500, 5935, 1, 0, 0
56600, 5891, 1, 0, 0
56700, 5325, 1, 0, 0
56800, 6216, 1, 0, 0
56900, 5750, 1, 0, 0
57000, 5320, 1, 0, 0
57100, 5527, 1, 0, 0
57200, 5756, 1, 0, 0
57300, 5859, 1, 0, 0
57400, 5636, 1, 0, 0
57500, 6057, 1, 0, 0
57600, 6446, 1, 0, 0
57700, 5680, 1, 0, 0
57800, 5505, 1, 0, 0
57900, 5286, 1, 0, 0
58001, 5921, 1, 0, 0
58100, 6139, 1, 0, 0
58200, 5889, 1, 0, 0
58300, 5891, 1, 0, 0
58400, 6645, 1, 0, 0
58500, 6048, 1, 0, 0
58600, 5592, 1, 0, 0
58700, 6019, 1, 0, 0
58800, 5988, 1, 0, 0
58900, 6646, 1, 0, 0
59001, 6210, 1, 0, 0
59100, 5809, 1, 0, 0
59200, 6073, 1, 0, 0
59300, 5276, 1, 0, 0
59400, 5453, 1, 0, 0
59500, 5659, 1, 0, 0
59600, 6947, 1, 0, 0
59700, 5486, 1, 0, 0
59800, 5003, 1, 0, 0
59900, 4949, 1, 0, 0
60000, 5117, 1, 0, 0
60100, 5078, 1, 0, 0
60200, 5473, 1, 0, 0
60300, 6315, 1, 0, 0
60400, 5733, 1, 0, 0
60500, 5219, 1, 0, 0
60600, 5208, 1, 0, 0
60700, 5320, 1, 0, 0
60800, 5738, 1, 0, 0
60900, 5829, 1, 0, 0
61000, 5806, 1, 0, 0
61100, 5903, 1, 0, 0
61200, 7185, 1, 0, 0
61300, 5829, 1, 0, 0
61400, 5779, 1, 0, 0
61500, 5543, 1, 0, 0
61600, 6384, 1, 0, 0
61700, 5453, 1, 0, 0
61800, 6351, 1, 0, 0
61900, 6379, 1, 0, 0
62000, 6325, 1, 0, 0
62100, 5833, 1, 0, 0
62200, 5536, 1, 0, 0
62300, 5332, 1, 0, 0
62400, 5208, 1, 0, 0
62500, 5752, 1, 0, 0
62600, 5619, 1, 0, 0
62700, 5148, 1, 0, 0
62800, 5181, 1, 0, 0
62900, 5781, 1, 0, 0
63000, 5830, 1, 0, 0
63100, 5542, 1, 0, 0
63200, 6302, 1, 0, 0
63300, 5402, 1, 0, 0
63400, 5410, 1, 0, 0
63500, 6073, 1, 0, 0
63600, 5986, 1, 0, 0
63700, 6239, 1, 0, 0
63800, 5863, 1, 0, 0
63900, 6311, 1, 0, 0
64000, 5779, 1, 0, 0
64100, 5397, 1, 0, 0
64200, 4985, 1, 0, 0
64300, 5846, 1, 0, 0
64400, 5650, 1, 0, 0
64500, 5342, 1, 0, 0
64600, 6067, 1, 0, 0
64700, 5813, 1, 0, 0
64800, 5582, 1, 0, 0
64900, 6253, 1, 0, 0
65000, 6394, 1, 0, 0
65100, 5163, 1, 0, 0
65200, 5847, 1, 0, 0
65300, 5722, 1, 0, 0
65400, 5571, 1, 0, 0
65500, 5661, 1, 0, 0
65600, 6135, 1, 0, 0
65700, 5475, 1, 0, 0
65800, 6502, 1, 0, 0
65900, 5856, 1, 0, 0
66000, 5908, 1, 0, 0
66100, 6078, 1, 0, 0
66200, 5441, 1, 0, 0
66300, 5861, 1, 0, 0
66400, 5907, 1, 0, 0
66500, 6161, 1, 0, 0
66600, 6536, 1, 0, 0
66700, 5200, 1, 0, 0
66800, 5711, 1, 0, 0
66900, 5277, 1, 0, 0
67000, 4343, 1, 0, 0
67100, 5687, 1, 0, 0
67200, 6152, 1, 0, 0
67300, 5825, 1, 0, 0
67400, 5825, 1, 0, 0
67500, 5262, 1, 0, 0
67600, 6084, 1, 0, 0
67700, 6565, 1, 0, 0
67800, 5785, 1, 0, 0
67900, 6254, 1, 0, 0
68000, 5438, 1, 0, 0
68100, 5711, 1, 0, 0
68200, 5317, 1, 0, 0
68300, 6346, 1, 0, 0
68400, 5803, 1, 0, 0
68500, 5797, 1, 0, 0
68600, 5526, 1, 0, 0
68700, 6013, 1, 0, 0
68800, 6017, 1, 0, 0
68900, 6354, 1, 0, 0
69000, 6125, 1, 0, 0
69100, 6248, 1, 0, 0
69200, 5733, 1, 0, 0
69300, 5830, 1, 0, 0
69400, 6321, 1, 0, 0
69500, 5734, 1, 0, 0
69600, 5314, 1, 0, 0
69700, 5331, 1, 0, 0
69800, 4978, 1, 0, 0
69900, 5425, 1, 0, 0
70000, 5895, 1, 0, 0
70100, 5180, 1, 0, 0
70200, 5562, 1, 0, 0
70300, 5506, 1, 0, 0
70400, 5380, 1, 0, 0
70500, 5705, 1, 0, 0
70600, 6231, 1, 0, 0
70700, 5845, 1, 0, 0
70800, 6933, 1, 0, 0
70900, 6133, 1, 0, 0
71000, 5744, 1, 0, 0
71100, 5645, 1, 0, 0
71200, 5555, 1, 0, 0
71300, 5718, 1, 0, 0
71400, 5774, 1, 0, 0
71500, 5461, 1, 0, 0
71600, 5855, 1, 0, 0
71700, 6855, 1, 0, 0
71800, 5644, 1, 0, 0
71900, 5092, 1, 0, 0
72000, 5337, 1, 0, 0
72120, 5883, 1, 0, 0
72200, 5420, 1, 0, 0
72300, 4920, 1, 0, 0
72400, 5371, 1, 0, 0
72500, 5573, 1, 0, 0
72600, 5448, 1, 0, 0
72700, 6846, 1, 0, 0
72800, 6127, 1, 0, 0
72900, 6243, 1, 0, 0
73008, 5668, 1, 0, 0
73100, 5955, 1, 0, 0
73200, 6062, 1, 0, 0
73300, 5725, 1, 0, 0
73400, 6934, 1, 0, 0
73500, 5458, 1, 0, 0
73600, 5497, 1, 0, 0
73700, 6098, 1, 0, 0
73800, 6326, 1, 0, 0
73900, 5614, 1, 0, 0
74000, 5723, 1, 0, 0
74100, 5687, 1, 0, 0
74200, 6080, 1, 0, 0
74300, 6771, 1, 0, 0
74400, 6448, 1, 0, 0
74500, 7017, 1, 0, 0
74600, 6405, 1, 0, 0
74700, 6349, 1, 0, 0
74800, 6591, 1, 0, 0
74900, 6277, 1, 0, 0
75000, 6093, 1, 0, 0
75100, 5669, 1, 0, 0
75200, 5597, 1, 0, 0
75300, 5975, 1, 0, 0
75400, 5683, 1, 0, 0
75500, 5968, 1, 0, 0
75600, 5707, 1, 0, 0
75700, 5638, 1, 0, 0
75800, 6361, 1, 0, 0
75900, 6213, 1, 0, 0
76000, 6421, 1, 0, 0
76100, 5597, 1, 0, 0
76200, 6583, 1, 0, 0
76300, 5030, 1, 0, 0
76400, 4755, 1, 0, 0
76500, 5425, 1, 0, 0
76600, 5751, 1, 0, 0
76700, 5822, 1, 0, 0
76800, 5738, 1, 0, 0
76900, 5240, 1, 0, 0
77000, 4851, 1, 0, 0
77100, 4800, 1, 0, 0
77200, 5175, 1, 0, 0
77300, 5406, 1, 0, 0
77400, 6114, 1, 0, 0
77500, 6244, 1, 0, 0
77600, 6110, 1, 0, 0
77700, 5549, 1, 0, 0
77800, 6669, 1, 0, 0
77904, 6122, 1, 0, 0
78000, 6445, 1, 0, 0
78100, 5541, 1, 0, 0
78200, 5636, 1, 0, 0
78300, 6790, 1, 0, 0
78400, 5980, 1, 0, 0
78500, 5829, 1, 0, 0
78600, 6275, 1, 0, 0
78700, 6468, 1, 0, 0
78800, 7402, 1, 0, 0
78903, 6668, 1, 0, 0
79000, 6950, 1, 0, 0
79100, 5528, 1, 0, 0
79200, 5435, 1, 0, 0
79300, 5702, 1, 0, 0
79401, 5344, 1, 0, 0
79500, 5702, 1, 0, 0
79600, 6066, 1, 0, 0
79700, 5627, 1, 0, 0
79800, 5323, 1, 0, 0
79900, 6131, 1, 0, 0
80000, 6224, 1, 0, 0
80100, 6207, 1, 0, 0
80200, 5564, 1, 0, 0
80300, 5448, 1, 0, 0
80400, 4767, 1, 0, 0
80500, 5962, 1, 0, 0
80600, 5731, 1, 0, 0
80700, 5772, 1, 0, 0
80800, 6666, 1, 0, 0
80900, 6319, 1, 0, 0
81000, 5283, 1, 0, 0
81100, 5062, 1, 0, 0
81200, 6009, 1, 0, 0
81301, 5603, 1, 0, 0
81400, 5978, 1, 0, 0
81500, 6438, 1, 0, 0
81600, 6206, 1, 0, 0
81700, 5699, 1, 0, 0
81805, 5751, 1, 0, 0
81900, 6402, 1, 0, 0
82000, 5363, 1, 0, 0
82100, 5899, 1, 0, 0
82200, 6793, 1, 0, 0
82300, 7920, 1, 0, 0
82400, 6003, 1, 0, 0
82500, 5056, 1, 0, 0
82600, 5119, 1, 0, 0
82700, 6649, 1, 0, 0
82801, 5832, 1, 0, 0
82900, 5129, 1, 0, 0
83000, 5687, 1, 0, 0
83100, 5944, 1, 0, 0
83200, 6132, 1, 0, 0
83300, 6935, 1, 0, 0
83400, 6691, 1, 0, 0
83500, 6125, 1, 0, 0
83600, 6689, 1, 0, 0
83700, 6926, 1, 0, 0
83800, 6147, 1, 0, 0
83900, 5655, 1, 0, 0
84000, 5954, 1, 0, 0
84100, 6328, 1, 0, 0
84200, 6316, 1, 0, 0
84300, 6202, 1, 0, 0
84400, 6455, 1, 0, 0
84500, 6572, 1, 0, 0
84600, 6328, 1, 0, 0
84700, 6442, 1, 0, 0
84801, 5518, 1, 0, 0
84900, 5685, 1, 0, 0
85000, 5565, 1, 0, 0
85100, 6240, 1, 0, 0
85200, 6239, 1, 0, 0
85300, 5888, 1, 0, 0
85400, 5501, 1, 0, 0
85500, 5727, 1, 0, 0
85600, 5976, 1, 0, 0
85700, 6634, 1, 0, 0
85800, 6421, 1, 0, 0
85900, 6080, 1, 0, 0
86000, 5840, 1, 0, 0
86100, 5595, 1, 0, 0
86200, 6071, 1, 0, 0
86300, 6027, 1, 0, 0
86400, 5706, 1, 0, 0
86500, 5469, 1, 0, 0
86600, 5801, 1, 0, 0
86700, 5567, 1, 0, 0
86800, 5848, 1, 0, 0
86900, 5404, 1, 0, 0
87000, 5472, 1, 0, 0
87100, 5731, 1, 0, 0
87200, 6283, 1, 0, 0
87300, 5824, 1, 0, 0
87400, 5528, 1, 0, 0
87501, 4781, 1, 0, 0
