11349, 4680, 1, 0, 0
11449, 5320, 1, 0, 0
11549, 4040, 1, 0, 0
11649, 3530, 1, 0, 0
11750, 4050, 1, 0, 0
11850, 3490, 1, 0, 0
11950, 3360, 1, 0, 0
12050, 3490, 1, 0, 0
12150, 4680, 1, 0, 0
12249, 4494, 1, 0, 0
12349, 4650, 1, 0, 0
12449, 4190, 1, 0, 0
12549, 4760, 1, 0, 0
12649, 4710, 1, 0, 0
12749, 4860, 1, 0, 0
12849, 4370, 1, 0, 0
12949, 3880, 1, 0, 0
13050, 4120, 1, 0, 0
13150, 4040, 1, 0, 0
13249, 4191, 1, 0, 0
13349, 4710, 1, 0, 0
13449, 4800, 1, 0, 0
13549, 4960, 1, 0, 0
13649, 4800, 1, 0, 0
13749, 4930, 1, 0, 0
13849, 4630, 1, 0, 0
13949, 5130, 1, 0, 0
14050, 5090, 1, 0, 0
14150, 4710, 1, 0, 0
14249, 4777, 1, 0, 0
14349, 4640, 1, 0, 0
14449, 4680, 1, 0, 0
14549, 4610, 1, 0, 0
14649, 4720, 1, 0, 0
14749, 4630, 1, 0, 0
14849, 4980, 1, 0, 0
14949, 4840, 1, 0, 0
15049, 4230, 1, 0, 0
15149, 4460, 1, 0, 0
15250, 3760, 1, 0, 0
15350, 3540, 1, 0, 0
15450, 4080, 1, 0, 0
15550, 4530, 1, 0, 0
15650, 4830, 1, 0, 0
15749, 5030, 1, 0, 0
15849, 5000, 1, 0, 0
15949, 4680, 1, 0, 0
16049, 4550, 1, 0, 0
16149, 4340, 1, 0, 0
16249, 3910, 1, 0, 0
16349, 3290, 1, 0, 0
16450, 3670, 1, 0, 0
16550, 4260, 1, 0, 0
16650, 4120, 1, 0, 0
16749, 3696, 1, 0, 0
16849, 3320, 1, 0, 0
16949, 4420, 1, 0, 0
17049, 4810, 1, 0, 0
17149, 4190, 1, 0, 0
17249, 3460, 1, 0, 0
17349, 4520, 1, 0, 0
17449, 3680, 1, 0, 0
17550, 3880, 1, 0, 0
17650, 3700, 1, 0, 0
17749, 4070, 1, 0, 0
17849, 4070, 1, 0, 0
17949, 3970, 1, 0, 0
18049, 4430, 1, 0, 0
18149, 4550, 1, 0, 0
18249, 4360, 1, 0, 0
18349, 4850, 1, 0, 0
18449, 5250, 1, 0, 0
18549, 4490, 1, 0, 0
18649, 5160, 1, 0, 0
18750, 4850, 1, 0, 0
18850, 4370, 1, 0, 0
18950, 4250, 1, 0, 0
19050, 4560, 1, 0, 0
19150, 4970, 1, 0, 0
19249, 4525, 1, 0, 0
19349, 3940, 1, 0, 0
19449, 4700, 1, 0, 0
19549, 3510, 1, 0, 0
19649, 3790, 1, 0, 0
19749, 3730, 1, 0, 0
19849, 3670, 1, 0, 0
19950, 4000, 1, 0, 0
20050, 4050, 1, 0, 0
20150, 4590, 1, 0, 0
20249, 4545, 1, 0, 0
20349, 4450, 1, 0, 0
20449, 3790, 1, 0, 0
20549, 4020, 1, 0, 0
20649, 4130, 1, 0, 0
20749, 4280, 1, 0, 0
20849, 5110, 1, 0, 0
20949, 4870, 1, 0, 0
21050, 5060, 1, 0, 0
21150, 4880, 1, 0, 0
21250, 4060, 1, 0, 0
21350, 4340, 1, 0, 0
21450, 4300, 1, 0, 0
21550, 4150, 1, 0, 0
21650, 4480, 1, 0, 0
21749, 4818, 1, 0, 0
21849, 4960, 1, 0, 0
21949, 4750, 1, 0, 0
22049, 4880, 1, 0, 0
22149, 4400, 1, 0, 0
22249, 2610, 1, 0, 0
22350, 3250, 1, 0, 0
22450, 5150, 1, 0, 0
22550, 4600, 1, 0, 0
22650, 4090, 1, 0, 0
22749, 4020, 1, 0, 0
22849, 4090, 1, 0, 0
22949, 4530, 1, 0, 0
23049, 4210, 1, 0, 0
23149, 4030, 1, 0, 0
23249, 4070, 1, 0, 0
23349, 4340, 1, 0, 0
23449, 4620, 1, 0, 0
23550, 4310, 1, 0, 0
23650, 4380, 1, 0, 0
23749, 4767, 1, 0, 0
23849, 4250, 1, 0, 0
23949, 4390, 1, 0, 0
24049, 4830, 1, 0, 0
24149, 4840, 1, 0, 0
24249, 4760, 1, 0, 0
24349, 4230, 1, 0, 0
24449, 4480, 1, 0, 0
24549, 4120, 1, 0, 0
24650, 4340, 1, 0, 0
24750, 5080, 1, 0, 0
24850, 4880, 1, 0, 0
24950, 4740, 1, 0, 0
25050, 4270, 1, 0, 0
25150, 4160, 1, 0, 0
25249, 4404, 1, 0, 0
25349, 4150, 1, 0, 0
25449, 3830, 1, 0, 0
25549, 3890, 1, 0, 0
25649, 4820, 1, 0, 0
25750, 5430, 1, 0, 0
25850, 5110, 1, 0, 0
25950, 4730, 1, 0, 0
26050, 4670, 1, 0, 0
26150, 4900, 1, 0, 0
26249, 4484, 1, 0, 0
26349, 4230, 1, 0, 0
26449, 5100, 1, 0, 0
26549, 4810, 1, 0, 0
26649, 5130, 1, 0, 0
26749, 4770, 1, 0, 0
26849, 5100, 1, 0, 0
26949, 4450, 1, 0, 0
27050, 4310, 1, 0, 0
27150, 4660, 1, 0, 0
27249, 4858, 1, 0, 0
27349, 4500, 1, 0, 0
27449, 4290, 1, 0, 0
27549, 4440, 1, 0, 0
27649, 5000, 1, 0, 0
27749, 4460, 1, 0, 0
27849, 4520, 1, 0, 0
27949, 3950, 1, 0, 0
28049, 4230, 1, 0, 0
28150, 5150, 1, 0, 0
28250, 4870, 1, 0, 0
28350, 4240, 1, 0, 0
28450, 3520, 1, 0, 0
28550, 3930, 1, 0, 0
28650, 3950, 1, 0, 0
28749, 4131, 1, 0, 0
28849, 4720, 1, 0, 0
28949, 4640, 1, 0, 0
29049, 5010, 1, 0, 0
29149, 4960, 1, 0, 0
29250, 3730, 1, 0, 0
29350, 4310, 1, 0, 0
29450, 5020, 1, 0, 0
29550, 4680, 1, 0, 0
29650, 4170, 1, 0, 0
29749, 4898, 1, 0, 0
29849, 4920, 1, 0, 0
29949, 5030, 1, 0, 0
30049, 4230, 1, 0, 0
30149, 4280, 1, 0, 0
30249, 3930, 1, 0, 0
30349, 3860, 1, 0, 0
30449, 3900, 1, 0, 0
30550, 4420, 1, 0, 0
30650, 5270, 1, 0, 0
30749, 3989, 1, 0, 0
30849, 4280, 1, 0, 0
30949, 5180, 1, 0, 0
31049, 5080, 1, 0, 0
31149, 4560, 1, 0, 0
31249, 4630, 1, 0, 0
31349, 4850, 1, 0, 0
31449, 4570, 1, 0, 0
31549, 4420, 1, 0, 0
31649, 4650, 1, 0, 0
31750, 4240, 1, 0, 0
31850, 4270, 1, 0, 0
31950, 3580, 1, 0, 0
32050, 3410, 1, 0, 0
32150, 3480, 1, 0, 0
32249, 4262, 1, 0, 0
32349, 4480, 1, 0, 0
32449, 4570, 1, 0, 0
32549, 4830, 1, 0, 0
32649, 4540, 1, 0, 0
32749, 3550, 1, 0, 0
32849, 3550, 1, 0, 0
32949, 3840, 1, 0, 0
33050, 4350, 1, 0, 0
33150, 3950, 1, 0, 0
33249, 4161, 1, 0, 0
33349, 4920, 1, 0, 0
33449, 4360, 1, 0, 0
33549, 3860, 1, 0, 0
33649, 4470, 1, 0, 0
33749, 4670, 1, 0, 0
33849, 4970, 1, 0, 0
33949, 4160, 1, 0, 0
34050, 3570, 1, 0, 0
34150, 3610, 1, 0, 0
34249, 4595, 1, 0, 0
34349, 4620, 1, 0, 0
34449, 4450, 1, 0, 0
34549, 4400, 1, 0, 0
34649, 3970, 1, 0, 0
34749, 4000, 1, 0, 0
34849, 4060, 1, 0, 0
34949, 4250, 1, 0, 0
35049, 4140, 1, 0, 0
35149, 4670, 1, 0, 0
35250, 4770, 1, 0, 0
35350, 3550, 1, 0, 0
35450, 3780, 1, 0, 0
35550, 3880, 1, 0, 0
35650, 3590, 1, 0, 0
35749, 3424, 1, 0, 0
35849, 3560, 1, 0, 0
35949, 3720, 1, 0, 0
36049, 4040, 1, 0, 0
36149, 4190, 1, 0, 0
36249, 3880, 1, 0, 0
36349, 4350, 1, 0, 0
36449, 3420, 1, 0, 0
36550, 3450, 1, 0, 0
36650, 3660, 1, 0, 0
36749, 4636, 1, 0, 0
36849, 4670, 1, 0, 0
36949, 4000, 1, 0, 0
37049, 3950, 1, 0, 0
37149, 4660, 1, 0, 0
37249, 3400, 1, 0, 0
37349, 3630, 1, 0, 0
37449, 3950, 1, 0, 0
37549, 4370, 1, 0, 0
37650, 4240, 1, 0, 0
37750, 3650, 1, 0, 0
37850, 3670, 1, 0, 0
37950, 3490, 1, 0, 0
38050, 4020, 1, 0, 0
38150, 4640, 1, 0, 0
38249, 4626, 1, 0, 0
38349, 4240, 1, 0, 0
38449, 3850, 1, 0, 0
38549, 3450, 1, 0, 0
38649, 3430, 1, 0, 0
38750, 3370, 1, 0, 0
38850, 4500, 1, 0, 0
38950, 4330, 1, 0, 0
39050, 3740, 1, 0, 0
39150, 3800, 1, 0, 0
39249, 3444, 1, 0, 0
39349, 3490, 1, 0, 0
39449, 3200, 1, 0, 0
39549, 3360, 1, 0, 0
39649, 3580, 1, 0, 0
39749, 3780, 1, 0, 0
39849, 3040, 1, 0, 0
39950, 3630, 1, 0, 0
40050, 3310, 1, 0, 0
40150, 3580, 1, 0, 0
40249, 3666, 1, 0, 0
40349, 3830, 1, 0, 0
40449, 3940, 1, 0, 0
40549, 4850, 1, 0, 0
40649, 5190, 1, 0, 0
40749, 3850, 1, 0, 0
40849, 3910, 1, 0, 0
40949, 4150, 1, 0, 0
41050, 4400, 1, 0, 0
41150, 4440, 1, 0, 0
41250, 4540, 1, 0, 0
41350, 4670, 1, 0, 0
41450, 4260, 1, 0, 0
41550, 3910, 1, 0, 0
41650, 3090, 1, 0, 0
41749, 3616, 1, 0, 0
41849, 4490, 1, 0, 0
41949, 3690, 1, 0, 0
42049, 4700, 1, 0, 0
42149, 4280, 1, 0, 0
42249, 3770, 1, 0, 0
42349, 3450, 1, 0, 0
42449, 3300, 1, 0, 0
42550, 3490, 1, 0, 0
42650, 3820, 1, 0, 0
42749, 4030, 1, 0, 0
42849, 4440, 1, 0, 0
42949, 3930, 1, 0, 0
43049, 3880, 1, 0, 0
43149, 3710, 1, 0, 0
43249, 3820, 1, 0, 0
43349, 3980, 1, 0, 0
43449, 3810, 1, 0, 0
43549, 3470, 1, 0, 0
43650, 3890, 1, 0, 0
43750, 3650, 1, 0, 0
43850, 3670, 1, 0, 0
43950, 3570, 1, 0, 0
44050, 3810, 1, 0, 0
44150, 4600, 1, 0, 0
44249, 4919, 1, 0, 0
44349, 4320, 1, 0, 0
44449, 4520, 1, 0, 0
44549, 4580, 1, 0, 0
44649, 4350, 1, 0, 0
44750, 4260, 1, 0, 0
44850, 3740, 1, 0, 0
44950, 3580, 1, 0, 0
45050, 3030, 1, 0, 0
45150, 2930, 1, 0, 0
45249, 4000, 1, 0, 0
45349, 4000, 1, 0, 0
45449, 3900, 1, 0, 0
45549, 4350, 1, 0, 0
45649, 4270, 1, 0, 0
45749, 4130, 1, 0, 0
45850, 3890, 1, 0, 0
45950, 4400, 1, 0, 0
46050, 4120, 1, 0, 0
46150, 3800, 1, 0, 0
46249, 3656, 1, 0, 0
46349, 3660, 1, 0, 0
46449, 3950, 1, 0, 0
46549, 3830, 1, 0, 0
46649, 4130, 1, 0, 0
46749, 4050, 1, 0, 0
46849, 4610, 1, 0, 0
46949, 3940, 1, 0, 0
47050, 4220, 1, 0, 0
47150, 4300, 1, 0, 0
47249, 4434, 1, 0, 0
47349, 3640, 1, 0, 0
47449, 3260, 1, 0, 0
47549, 3670, 1, 0, 0
47649, 3740, 1, 0, 0
47749, 3440, 1, 0, 0
47849, 3330, 1, 0, 0
47949, 4290, 1, 0, 0
48049, 4390, 1, 0, 0
48149, 2870, 1, 0, 0
48250, 4560, 1, 0, 0
48350, 4580, 1, 0, 0
48450, 4250, 1, 0, 0
48550, 4260, 1, 0, 0
48650, 4240, 1, 0, 0
48749, 4131, 1, 0, 0
48849, 3370, 1, 0, 0
48949, 2150, 1, 0, 0
49049, 4300, 1, 0, 0
49149, 4550, 1, 0, 0
49250, 4010, 1, 0, 0
49350, 4290, 1, 0, 0
49450, 4280, 1, 0, 0
49550, 3970, 1, 0, 0
49650, 3760, 1, 0, 0
49749, 4141, 1, 0, 0
49849, 4240, 1, 0, 0
49949, 3750, 1, 0, 0
50049, 3650, 1, 0, 0
50149, 3470, 1, 0, 0
50249, 3630, 1, 0, 0
50349, 3980, 1, 0, 0
50450, 4290, 1, 0, 0
50550, 4620, 1, 0, 0
50650, 4550, 1, 0, 0
50749, 4414, 1, 0, 0
50849, 3970, 1, 0, 0
50949, 3920, 1, 0, 0
51049, 4000, 1, 0, 0
51149, 4150, 1, 0, 0
51249, 5000, 1, 0, 0
51349, 5330, 1, 0, 0
51449, 3620, 1, 0, 0
51550, 4210, 1, 0, 0
51650, 4340, 1, 0, 0
51749, 4989, 1, 0, 0
51849, 4660, 1, 0, 0
51949, 4060, 1, 0, 0
52049, 3900, 1, 0, 0
52149, 4240, 1, 0, 0
52249, 4610, 1, 0, 0
52349, 4710, 1, 0, 0
52449, 4540, 1, 0, 0
52549, 4870, 1, 0, 0
52649, 5470, 1, 0, 0
52750, 4940, 1, 0, 0
52850, 4690, 1, 0, 0
52950, 5020, 1, 0, 0
53050, 3960, 1, 0, 0
53150, 4620, 1, 0, 0
53249, 4797, 1, 0, 0
53349, 4650, 1, 0, 0
53449, 3620, 1, 0, 0
53549, 3060, 1, 0, 0
53649, 4160, 1, 0, 0
53749, 4230, 1, 0, 0
53849, 4470, 1, 0, 0
53950, 4130, 1, 0, 0
54050, 3930, 1, 0, 0
54150, 3730, 1, 0, 0
54249, 4161, 1, 0, 0
54349, 4390, 1, 0, 0
54449, 4520, 1, 0, 0
54549, 3670, 1, 0, 0
54649, 3800, 1, 0, 0
54749, 3720, 1, 0, 0
54849, 3390, 1, 0, 0
54949, 4010, 1, 0, 0
55049, 4520, 1, 0, 0
55150, 4160, 1, 0, 0
55250, 3860, 1, 0, 0
55350, 4410, 1, 0, 0
55450, 4340, 1, 0, 0
55550, 3260, 1, 0, 0
55650, 3200, 1, 0, 0
55749, 3484, 1, 0, 0
55849, 4460, 1, 0, 0
55949, 3870, 1, 0, 0
56049, 4260, 1, 0, 0
56149, 3790, 1, 0, 0
56250, 4100, 1, 0, 0
56350, 3080, 1, 0, 0
56450, 4060, 1, 0, 0
56550, 4090, 1, 0, 0
56650, 3930, 1, 0, 0
56749, 4020, 1, 0, 0
56849, 4560, 1, 0, 0
56949, 4950, 1, 0, 0
57049, 4510, 1, 0, 0
57149, 4010, 1, 0, 0
57249, 4290, 1, 0, 0
57349, 4030, 1, 0, 0
57449, 3970, 1, 0, 0
57550, 4420, 1, 0, 0
57650, 5590, 1, 0, 0
57749, 4767, 1, 0, 0
57849, 3900, 1, 0, 0
57949, 3980, 1, 0, 0
58049, 4950, 1, 0, 0
58149, 4590, 1, 0, 0
58249, 4810, 1, 0, 0
58349, 4800, 1, 0, 0
58449, 4700, 1, 0, 0
58549, 3900, 1, 0, 0
58649, 3850, 1, 0, 0
58750, 4020, 1, 0, 0
58850, 4260, 1, 0, 0
58950, 3460, 1, 0, 0
59050, 3460, 1, 0, 0
59150, 4140, 1, 0, 0
59249, 4050, 1, 0, 0
59349, 4300, 1, 0, 0
59449, 4580, 1, 0, 0
59549, 4900, 1, 0, 0
59649, 4490, 1, 0, 0
59749, 3820, 1, 0, 0
59849, 3500, 1, 0, 0
59950, 3730, 1, 0, 0
60050, 3480, 1, 0, 0
60150, 4310, 1, 0, 0
60249, 3626, 1, 0, 0
60349, 3700, 1, 0, 0
60449, 4230, 1, 0, 0
60549, 4080, 1, 0, 0
60649, 3850, 1, 0, 0
60749, 4570, 1, 0, 0
60849, 5170, 1, 0, 0
60949, 4000, 1, 0, 0
61050, 4320, 1, 0, 0
61150, 4310, 1, 0, 0
61250, 4740, 1, 0, 0
61350, 4770, 1, 0, 0
61450, 4430, 1, 0, 0
61550, 4620, 1, 0, 0
61650, 4510, 1, 0, 0
61749, 4959, 1, 0, 0
61849, 4420, 1, 0, 0
61949, 4070, 1, 0, 0
62049, 4280, 1, 0, 0
62149, 5250, 1, 0, 0
62250, 4490, 1, 0, 0
62350, 5020, 1, 0, 0
62450, 4930, 1, 0, 0
62550, 4460, 1, 0, 0
62650, 4220, 1, 0, 0
62749, 4171, 1, 0, 0
62849, 4060, 1, 0, 0
62949, 4360, 1, 0, 0
63049, 4160, 1, 0, 0
63149, 5050, 1, 0, 0
63249, 4950, 1, 0, 0
63349, 4350, 1, 0, 0
63450, 4690, 1, 0, 0
63550, 4980, 1, 0, 0
63650, 5000, 1, 0, 0
63749, 5000, 1, 0, 0
63849, 4650, 1, 0, 0
63949, 4570, 1, 0, 0
64049, 4630, 1, 0, 0
64149, 4310, 1, 0, 0
64249, 4780, 1, 0, 0
64349, 5030, 1, 0, 0
64449, 4690, 1, 0, 0
64550, 4850, 1, 0, 0
64650, 4690, 1, 0, 0
64749, 4232, 1, 0, 0
64849, 3730, 1, 0, 0
64949, 5100, 1, 0, 0
65049, 5700, 1, 0, 0
65149, 5610, 1, 0, 0
65249, 4800, 1, 0, 0
65349, 4490, 1, 0, 0
65449, 4910, 1, 0, 0
65549, 4600, 1, 0, 0
65650, 3940, 1, 0, 0
65750, 3890, 1, 0, 0
65850, 4360, 1, 0, 0
65950, 3610, 1, 0, 0
66050, 3780, 1, 0, 0
66150, 5270, 1, 0, 0
66249, 5040, 1, 0, 0
66349, 5160, 1, 0, 0
66449, 4910, 1, 0, 0
66549, 4550, 1, 0, 0
66649, 4320, 1, 0, 0
66750, 3960, 1, 0, 0
66850, 3550, 1, 0, 0
66950, 2750, 1, 0, 0
67050, 3590, 1, 0, 0
67150, 5020, 1, 0, 0
67249, 4525, 1, 0, 0
67349, 3320, 1, 0, 0
67449, 3510, 1, 0, 0
67549, 4430, 1, 0, 0
67649, 4790, 1, 0, 0
67749, 4700, 1, 0, 0
67849, 3960, 1, 0, 0
67949, 4880, 1, 0, 0
68050, 4680, 1, 0, 0
68150, 4400, 1, 0, 0
68249, 5020, 1, 0, 0
68349, 5380, 1, 0, 0
68449, 4660, 1, 0, 0
68549, 4780, 1, 0, 0
68649, 5060, 1, 0, 0
68749, 4860, 1, 0, 0
68849, 4720, 1, 0, 0
68949, 4150, 1, 0, 0
69049, 3990, 1, 0, 0
69149, 4500, 1, 0, 0
69250, 4420, 1, 0, 0
69350, 4770, 1, 0, 0
69450, 5010, 1, 0, 0
69550, 4650, 1, 0, 0
69650, 3370, 1, 0, 0
69749, 2747, 1, 0, 0
69849, 4800, 1, 0, 0
69949, 4140, 1, 0, 0
70049, 3760, 1, 0, 0
70149, 3200, 1, 0, 0
70249, 3670, 1, 0, 0
70349, 4080, 1, 0, 0
70450, 3930, 1, 0, 0
70550, 4510, 1, 0, 0
70650, 4620, 1, 0, 0
70749, 4686, 1, 0, 0
70849, 3550, 1, 0, 0
70949, 3190, 1, 0, 0
71049, 3490, 1, 0, 0
71149, 4070, 1, 0, 0
71249, 4870, 1, 0, 0
71349, 4870, 1, 0, 0
71449, 4420, 1, 0, 0
71550, 3700, 1, 0, 0
71650, 4360, 1, 0, 0
71749, 4666, 1, 0, 0
71849, 4490, 1, 0, 0
71949, 4860, 1, 0, 0
72049, 4560, 1, 0, 0
72149, 5170, 1, 0, 0
72249, 5310, 1, 0, 0
72349, 4840, 1, 0, 0
72449, 4370, 1, 0, 0
72549, 4820, 1, 0, 0
72649, 4260, 1, 0, 0
72750, 4360, 1, 0, 0
72850, 4620, 1, 0, 0
72950, 4710, 1, 0, 0
73050, 4600, 1, 0, 0
73150, 4460, 1, 0, 0
73249, 4666, 1, 0, 0
73349, 4410, 1, 0, 0
73449, 4990, 1, 0, 0
73549, 4760, 1, 0, 0
73649, 5250, 1, 0, 0
73749, 4240, 1, 0, 0
73849, 4150, 1, 0, 0
73950, 4710, 1, 0, 0
74050, 4850, 1, 0, 0
74150, 4150, 1, 0, 0
74249, 4333, 1, 0, 0
74349, 4190, 1, 0, 0
74449, 4380, 1, 0, 0
74549, 4810, 1, 0, 0
74649, 4810, 1, 0, 0
74749, 4090, 1, 0, 0
74849, 3700, 1, 0, 0
74949, 2600, 1, 0, 0
75049, 4560, 1, 0, 0
75150, 4260, 1, 0, 0
75250, 5130, 1, 0, 0
75350, 4510, 1, 0, 0
75450, 3710, 1, 0, 0
75550, 4290, 1, 0, 0
75650, 4380, 1, 0, 0
75749, 4646, 1, 0, 0
75849, 4700, 1, 0, 0
75949, 4580, 1, 0, 0
76049, 5150, 1, 0, 0
76149, 4910, 1, 0, 0
76250, 4470, 1, 0, 0
76350, 3810, 1, 0, 0
76450, 3530, 1, 0, 0
76550, 3580, 1, 0, 0
76650, 5010, 1, 0, 0
76749, 4707, 1, 0, 0
76849, 3780, 1, 0, 0
76949, 3690, 1, 0, 0
77049, 4300, 1, 0, 0
77149, 4670, 1, 0, 0
77249, 4030, 1, 0, 0
77349, 4020, 1, 0, 0
77449, 3970, 1, 0, 0
77550, 3620, 1, 0, 0
77650, 3230, 1, 0, 0
77749, 3595, 1, 0, 0
77849, 3800, 1, 0, 0
77949, 4750, 1, 0, 0
78049, 4300, 1, 0, 0
78149, 4840, 1, 0, 0
78249, 4530, 1, 0, 0
78349, 4330, 1, 0, 0
78449, 4630, 1, 0, 0
78549, 4000, 1, 0, 0
78650, 3510, 1, 0, 0
78750, 4140, 1, 0, 0
78850, 4250, 1, 0, 0
78950, 3110, 1, 0, 0
79050, 3720, 1, 0, 0
79150, 4250, 1, 0, 0
79249, 4878, 1, 0, 0
79349, 4480, 1, 0, 0
79449, 4210, 1, 0, 0
79549, 4420, 1, 0, 0
79649, 4050, 1, 0, 0
79750, 4600, 1, 0, 0
79850, 4080, 1, 0, 0
79950, 4110, 1, 0, 0
80050, 4740, 1, 0, 0
80150, 4930, 1, 0, 0
80249, 4212, 1, 0, 0
80349, 2800, 1, 0, 0
80449, 3310, 1, 0, 0
80549, 3660, 1, 0, 0
80649, 4030, 1, 0, 0
80749, 4460, 1, 0, 0
80849, 4270, 1, 0, 0
80949, 4140, 1, 0, 0
81050, 4240, 1, 0, 0
81150, 4320, 1, 0, 0
81249, 4171, 1, 0, 0
81349, 3790, 1, 0, 0
81449, 4400, 1, 0, 0
81549, 4380, 1, 0, 0
81649, 4560, 1, 0, 0
81749, 4250, 1, 0, 0
81849, 4450, 1, 0, 0
81949, 4390, 1, 0, 0
82049, 4250, 1, 0, 0
82150, 3480, 1, 0, 0
82250, 3860, 1, 0, 0
82350, 4400, 1, 0, 0
82450, 4210, 1, 0, 0
82550, 4680, 1, 0, 0
82650, 3960, 1, 0, 0
82749, 3444, 1, 0, 0
82849, 3240, 1, 0, 0
82949, 2950, 1, 0, 0
83049, 3180, 1, 0, 0
83149, 4420, 1, 0, 0
83250, 3810, 1, 0, 0
83350, 4270, 1, 0, 0
83450, 4020, 1, 0, 0
83550, 4180, 1, 0, 0
83650, 4890, 1, 0, 0
83749, 4848, 1, 0, 0
83849, 4360, 1, 0, 0
83949, 4530, 1, 0, 0
84049, 4650, 1, 0, 0
84149, 4370, 1, 0, 0
84249, 3960, 1, 0, 0
84350, 3310, 1, 0, 0
84450, 3370, 1, 0, 0
84550, 3980, 1, 0, 0
84650, 4460, 1, 0, 0
84749, 4656, 1, 0, 0
84849, 4090, 1, 0, 0
84949, 4210, 1, 0, 0
85049, 3940, 1, 0, 0
85149, 3760, 1, 0, 0
85249, 3870, 1, 0, 0
85349, 3640, 1, 0, 0
85449, 3730, 1, 0, 0
85550, 3750, 1, 0, 0
85650, 4320, 1, 0, 0
85749, 4060, 1, 0, 0
85849, 3890, 1, 0, 0
85949, 3950, 1, 0, 0
86049, 4250, 1, 0, 0
86149, 4130, 1, 0, 0
86249, 3920, 1, 0, 0
86349, 3630, 1, 0, 0
86449, 3730, 1, 0, 0
86549, 4290, 1, 0, 0
86649, 4500, 1, 0, 0
86750, 4240, 1, 0, 0
86850, 4540, 1, 0, 0
86950, 4520, 1, 0, 0
87050, 4790, 1, 0, 0
87150, 4190, 1, 0, 0
87249, 4545, 1, 0, 0
87349, 4740, 1, 0, 0
87449, 4190, 1, 0, 0
87549, 4820, 1, 0, 0
87649, 4300, 1, 0, 0
