18149, 4610, 1, 0, 0
18249, 3970, 1, 0, 0
18350, 3450, 1, 0, 0
18450, 3190, 1, 0, 0
18550, 4250, 1, 0, 0
18650, 3840, 1, 0, 0
18749, 4363, 1, 0, 0
18849, 4650, 1, 0, 0
18949, 4750, 1, 0, 0
19049, 4430, 1, 0, 0
19149, 3860, 1, 0, 0
19249, 4370, 1, 0, 0
19349, 4750, 1, 0, 0
19449, 4050, 1, 0, 0
19549, 3750, 1, 0, 0
19649, 2730, 1, 0, 0
19750, 4310, 1, 0, 0
19850, 4130, 1, 0, 0
19950, 4140, 1, 0, 0
20050, 4210, 1, 0, 0
20150, 4320, 1, 0, 0
20249, 4202, 1, 0, 0
20349, 4200, 1, 0, 0
20449, 4460, 1, 0, 0
20549, 4320, 1, 0, 0
20649, 4320, 1, 0, 0
20749, 4370, 1, 0, 0
20849, 4220, 1, 0, 0
20949, 4240, 1, 0, 0
21049, 4700, 1, 0, 0
21149, 4720, 1, 0, 0
21250, 3710, 1, 0, 0
21350, 4200, 1, 0, 0
21450, 4080, 1, 0, 0
21550, 3880, 1, 0, 0
21650, 4050, 1, 0, 0
21749, 4000, 1, 0, 0
21849, 4360, 1, 0, 0
21949, 4090, 1, 0, 0
22049, 3440, 1, 0, 0
22149, 3580, 1, 0, 0
22249, 4960, 1, 0, 0
22349, 4870, 1, 0, 0
22449, 4930, 1, 0, 0
22550, 5190, 1, 0, 0
22650, 4050, 1, 0, 0
22750, 5150, 1, 0, 0
22850, 4360, 1, 0, 0
22950, 3750, 1, 0, 0
23050, 3730, 1, 0, 0
23150, 4410, 1, 0, 0
23249, 3676, 1, 0, 0
23349, 3430, 1, 0, 0
23449, 4940, 1, 0, 0
23549, 4580, 1, 0, 0
23649, 4900, 1, 0, 0
23749, 5000, 1, 0, 0
23849, 4120, 1, 0, 0
23949, 4400, 1, 0, 0
24050, 4500, 1, 0, 0
24150, 4280, 1, 0, 0
24249, 4515, 1, 0, 0
24349, 3840, 1, 0, 0
24449, 4450, 1, 0, 0
24549, 4810, 1, 0, 0
24649, 4670, 1, 0, 0
24749, 4400, 1, 0, 0
24849, 4410, 1, 0, 0
24949, 4430, 1, 0, 0
25049, 4530, 1, 0, 0
25149, 4770, 1, 0, 0
25250, 4340, 1, 0, 0
25350, 4520, 1, 0, 0
25450, 4630, 1, 0, 0
25550, 5270, 1, 0, 0
25650, 4540, 1, 0, 0
25749, 4454, 1, 0, 0
25849, 3990, 1, 0, 0
25949, 3990, 1, 0, 0
26049, 5160, 1, 0, 0
26149, 4900, 1, 0, 0
26249, 4920, 1, 0, 0
26349, 4460, 1, 0, 0
26449, 4510, 1, 0, 0
26549, 4840, 1, 0, 0
26650, 4670, 1, 0, 0
26750, 4500, 1, 0, 0
26850, 4310, 1, 0, 0
26950, 3760, 1, 0, 0
27050, 4740, 1, 0, 0
27150, 4630, 1, 0, 0
27249, 4383, 1, 0, 0
27349, 3990, 1, 0, 0
27449, 4210, 1, 0, 0
27549, 4370, 1, 0, 0
27649, 4420, 1, 0, 0
27749, 4350, 1, 0, 0
27849, 4700, 1, 0, 0
27949, 5220, 1, 0, 0
28050, 5320, 1, 0, 0
28150, 4300, 1, 0, 0
28249, 3929, 1, 0, 0
28349, 4480, 1, 0, 0
28449, 3530, 1, 0, 0
28549, 4730, 1, 0, 0
28649, 3980, 1, 0, 0
28749, 3450, 1, 0, 0
28849, 3380, 1, 0, 0
28949, 3280, 1, 0, 0
29049, 3230, 1, 0, 0
29149, 3870, 1, 0, 0
29250, 3700, 1, 0, 0
29350, 3700, 1, 0, 0
29450, 3850, 1, 0, 0
29550, 4480, 1, 0, 0
29650, 4340, 1, 0, 0
29749, 4666, 1, 0, 0
29849, 4140, 1, 0, 0
29949, 3570, 1, 0, 0
30049, 3150, 1, 0, 0
30149, 4060, 1, 0, 0
30249, 4540, 1, 0, 0
30349, 3740, 1, 0, 0
30449, 3330, 1, 0, 0
30550, 3760, 1, 0, 0
30650, 4500, 1, 0, 0
30750, 4860, 1, 0, 0
30850, 4890, 1, 0, 0
30950, 5280, 1, 0, 0
31050, 5330, 1, 0, 0
31150, 5120, 1, 0, 0
31249, 4494, 1, 0, 0
31349, 4610, 1, 0, 0
31449, 4690, 1, 0, 0
31549, 4720, 1, 0, 0
31649, 4060, 1, 0, 0
31749, 3340, 1, 0, 0
31849, 3290, 1, 0, 0
31949, 3140, 1, 0, 0
32050, 3170, 1, 0, 0
32150, 3280, 1, 0, 0
32249, 4595, 1, 0, 0
32349, 4020, 1, 0, 0
32449, 3820, 1, 0, 0
32549, 4040, 1, 0, 0
32649, 4600, 1, 0, 0
32749, 3800, 1, 0, 0
32849, 3390, 1, 0, 0
32949, 4040, 1, 0, 0
33049, 4920, 1, 0, 0
33149, 4470, 1, 0, 0
33249, 3900, 1, 0, 0
33349, 4800, 1, 0, 0
33449, 4350, 1, 0, 0
33550, 4420, 1, 0, 0
33650, 4480, 1, 0, 0
33749, 4080, 1, 0, 0
33849, 4270, 1, 0, 0
33949, 3640, 1, 0, 0
34049, 3470, 1, 0, 0
34149, 4010, 1, 0, 0
34249, 4560, 1, 0, 0
34349, 4510, 1, 0, 0
34449, 3830, 1, 0, 0
34549, 2230, 1, 0, 0
34649, 3680, 1, 0, 0
34749, 4240, 1, 0, 0
34849, 3730, 1, 0, 0
34950, 3980, 1, 0, 0
35050, 3580, 1, 0, 0
35150, 3220, 1, 0, 0
35249, 3434, 1, 0, 0
35349, 3890, 1, 0, 0
35449, 3740, 1, 0, 0
35549, 3840, 1, 0, 0
35649, 4310, 1, 0, 0
35749, 4030, 1, 0, 0
35849, 4580, 1, 0, 0
35949, 2430, 1, 0, 0
36049, 3990, 1, 0, 0
36149, 3780, 1, 0, 0
36250, 4260, 1, 0, 0
36350, 3430, 1, 0, 0
36450, 3530, 1, 0, 0
36550, 3370, 1, 0, 0
36650, 3870, 1, 0, 0
36749, 4151, 1, 0, 0
36849, 4160, 1, 0, 0
36949, 3970, 1, 0, 0
37049, 4170, 1, 0, 0
37149, 3980, 1, 0, 0
37249, 4110, 1, 0, 0
37349, 4290, 1, 0, 0
37449, 4420, 1, 0, 0
37549, 4370, 1, 0, 0
37650, 3320, 1, 0, 0
37750, 4170, 1, 0, 0
37850, 4040, 1, 0, 0
37950, 4280, 1, 0, 0
38050, 4540, 1, 0, 0
38150, 3830, 1, 0, 0
38249, 4262, 1, 0, 0
38349, 4340, 1, 0, 0
38449, 4220, 1, 0, 0
38549, 3090, 1, 0, 0
38649, 3330, 1, 0, 0
38749, 3490, 1, 0, 0
38849, 4310, 1, 0, 0
38949, 3800, 1, 0, 0
39050, 3970, 1, 0, 0
39150, 4020, 1, 0, 0
39249, 3656, 1, 0, 0
39349, 4220, 1, 0, 0
39449, 3750, 1, 0, 0
39549, 3450, 1, 0, 0
39649, 3610, 1, 0, 0
39749, 4000, 1, 0, 0
39849, 4090, 1, 0, 0
39949, 4170, 1, 0, 0
40049, 4220, 1, 0, 0
40149, 3950, 1, 0, 0
40249, 4100, 1, 0, 0
40349, 4150, 1, 0, 0
40450, 4170, 1, 0, 0
40550, 3790, 1, 0, 0
40650, 3300, 1, 0, 0
40749, 3919, 1, 0, 0
40849, 3940, 1, 0, 0
40949, 3850, 1, 0, 0
41049, 3410, 1, 0, 0
41149, 3160, 1, 0, 0
41249, 3910, 1, 0, 0
41349, 4270, 1, 0, 0
41449, 3790, 1, 0, 0
41549, 3540, 1, 0, 0
41649, 3120, 1, 0, 0
41750, 3830, 1, 0, 0
41850, 4210, 1, 0, 0
41950, 3630, 1, 0, 0
42050, 3100, 1, 0, 0
42150, 4190, 1, 0, 0
42249, 4616, 1, 0, 0
42349, 3800, 1, 0, 0
42449, 3510, 1, 0, 0
42549, 3850, 1, 0, 0
42649, 4030, 1, 0, 0
42749, 4270, 1, 0, 0
42849, 3070, 1, 0, 0
42949, 5370, 1, 0, 0
43050, 4690, 1, 0, 0
43150, 3810, 1, 0, 0
43249, 3373, 1, 0, 0
43349, 3580, 1, 0, 0
43449, 4690, 1, 0, 0
43549, 4200, 1, 0, 0
43649, 3740, 1, 0, 0
43749, 3570, 1, 0, 0
43849, 3990, 1, 0, 0
43949, 4290, 1, 0, 0
44049, 4020, 1, 0, 0
44149, 4090, 1, 0, 0
44249, 4220, 1, 0, 0
44350, 4190, 1, 0, 0
44450, 3940, 1, 0, 0
44550, 3870, 1, 0, 0
44650, 3990, 1, 0, 0
44749, 4343, 1, 0, 0
44849, 3740, 1, 0, 0
44949, 3450, 1, 0, 0
45049, 2850, 1, 0, 0
45149, 3240, 1, 0, 0
45249, 3920, 1, 0, 0
45349, 4440, 1, 0, 0
45449, 4460, 1, 0, 0
45549, 4560, 1, 0, 0
45649, 4080, 1, 0, 0
45750, 4380, 1, 0, 0
45850, 4480, 1, 0, 0
45950, 5030, 1, 0, 0
46050, 4880, 1, 0, 0
46150, 4480, 1, 0, 0
46249, 4252, 1, 0, 0
46349, 3770, 1, 0, 0
46449, 4270, 1, 0, 0
46549, 4280, 1, 0, 0
46649, 3640, 1, 0, 0
46749, 4150, 1, 0, 0
46849, 4010, 1, 0, 0
46949, 3850, 1, 0, 0
47050, 3770, 1, 0, 0
47150, 3990, 1, 0, 0
47250, 3950, 1, 0, 0
47350, 4060, 1, 0, 0
47450, 4200, 1, 0, 0
47550, 3930, 1, 0, 0
47650, 3500, 1, 0, 0
47749, 3373, 1, 0, 0
47849, 3280, 1, 0, 0
47949, 3040, 1, 0, 0
48049, 3950, 1, 0, 0
48149, 3490, 1, 0, 0
48249, 3210, 1, 0, 0
48350, 3790, 1, 0, 0
48450, 3930, 1, 0, 0
48550, 4260, 1, 0, 0
48650, 4460, 1, 0, 0
48749, 4181, 1, 0, 0
48849, 3920, 1, 0, 0
48949, 4890, 1, 0, 0
49049, 3910, 1, 0, 0
49149, 3490, 1, 0, 0
49249, 4130, 1, 0, 0
49349, 4140, 1, 0, 0
49449, 3790, 1, 0, 0
49549, 4040, 1, 0, 0
49650, 4420, 1, 0, 0
49750, 4640, 1, 0, 0
49850, 4390, 1, 0, 0
49950, 3730, 1, 0, 0
50050, 4190, 1, 0, 0
50150, 3870, 1, 0, 0
50249, 3959, 1, 0, 0
50349, 4160, 1, 0, 0
50449, 3810, 1, 0, 0
50549, 3440, 1, 0, 0
50649, 4290, 1, 0, 0
50749, 4050, 1, 0, 0
50850, 4630, 1, 0, 0
50950, 4360, 1, 0, 0
51050, 4470, 1, 0, 0
51150, 5030, 1, 0, 0
51249, 4555, 1, 0, 0
51349, 4210, 1, 0, 0
51449, 4430, 1, 0, 0
51549, 4410, 1, 0, 0
51649, 3850, 1, 0, 0
51749, 3620, 1, 0, 0
51849, 3970, 1, 0, 0
51949, 4250, 1, 0, 0
52049, 4510, 1, 0, 0
52149, 3900, 1, 0, 0
52250, 4410, 1, 0, 0
52350, 4560, 1, 0, 0
52450, 4630, 1, 0, 0
52550, 5290, 1, 0, 0
52650, 4910, 1, 0, 0
52749, 4080, 1, 0, 0
52849, 4340, 1, 0, 0
52949, 4470, 1, 0, 0
53049, 4880, 1, 0, 0
53149, 4710, 1, 0, 0
53249, 4760, 1, 0, 0
53349, 3820, 1, 0, 0
53449, 3550, 1, 0, 0
53549, 4230, 1, 0, 0
53649, 4550, 1, 0, 0
53750, 4710, 1, 0, 0
53850, 4610, 1, 0, 0
53950, 4420, 1, 0, 0
54050, 3710, 1, 0, 0
54150, 4420, 1, 0, 0
54249, 3808, 1, 0, 0
54349, 4180, 1, 0, 0
54449, 4330, 1, 0, 0
54549, 4860, 1, 0, 0
54649, 5390, 1, 0, 0
54749, 4670, 1, 0, 0
54849, 3430, 1, 0, 0
54949, 4290, 1, 0, 0
55049, 4830, 1, 0, 0
55149, 4910, 1, 0, 0
55250, 4560, 1, 0, 0
55350, 4320, 1, 0, 0
55450, 4320, 1, 0, 0
55550, 5110, 1, 0, 0
55650, 5280, 1, 0, 0
55749, 4858, 1, 0, 0
55849, 5280, 1, 0, 0
55949, 4920, 1, 0, 0
56049, 4280, 1, 0, 0
56149, 4980, 1, 0, 0
56249, 4920, 1, 0, 0
56349, 4590, 1, 0, 0
56449, 3900, 1, 0, 0
56550, 4000, 1, 0, 0
56650, 4380, 1, 0, 0
56750, 4040, 1, 0, 0
56850, 4040, 1, 0, 0
56950, 4060, 1, 0, 0
57050, 3830, 1, 0, 0
57150, 3640, 1, 0, 0
57249, 3636, 1, 0, 0
57349, 4640, 1, 0, 0
57449, 4380, 1, 0, 0
57549, 3560, 1, 0, 0
57649, 2010, 1, 0, 0
57749, 3850, 1, 0, 0
57849, 3260, 1, 0, 0
57950, 3850, 1, 0, 0
58050, 4700, 1, 0, 0
58150, 5360, 1, 0, 0
58249, 4727, 1, 0, 0
58349, 4900, 1, 0, 0
58449, 4910, 1, 0, 0
58549, 4510, 1, 0, 0
58649, 5010, 1, 0, 0
58749, 4510, 1, 0, 0
58849, 4500, 1, 0, 0
58949, 4510, 1, 0, 0
59049, 3750, 1, 0, 0
59149, 4620, 1, 0, 0
59249, 4710, 1, 0, 0
59350, 5030, 1, 0, 0
59450, 4570, 1, 0, 0
59550, 5030, 1, 0, 0
59650, 4340, 1, 0, 0
59749, 4595, 1, 0, 0
59849, 5270, 1, 0, 0
59949, 5360, 1, 0, 0
60049, 4790, 1, 0, 0
60149, 4260, 1, 0, 0
60249, 4510, 1, 0, 0
60349, 4470, 1, 0, 0
60449, 4270, 1, 0, 0
60549, 4570, 1, 0, 0
60649, 5140, 1, 0, 0
60750, 4360, 1, 0, 0
60850, 4320, 1, 0, 0
60950, 4510, 1, 0, 0
61050, 4350, 1, 0, 0
61150, 4360, 1, 0, 0
61249, 4515, 1, 0, 0
61349, 4810, 1, 0, 0
61449, 5060, 1, 0, 0
61549, 4930, 1, 0, 0
61649, 5100, 1, 0, 0
61749, 4790, 1, 0, 0
61849, 4920, 1, 0, 0
61949, 4400, 1, 0, 0
62049, 4840, 1, 0, 0
62149, 4680, 1, 0, 0
62250, 3170, 1, 0, 0
62350, 4810, 1, 0, 0
62450, 4580, 1, 0, 0
62550, 3780, 1, 0, 0
62650, 4900, 1, 0, 0
62749, 5292, 1, 0, 0
62849, 4980, 1, 0, 0
62949, 4110, 1, 0, 0
63049, 2970, 1, 0, 0
63149, 3970, 1, 0, 0
63249, 4070, 1, 0, 0
63349, 3320, 1, 0, 0
63449, 3350, 1, 0, 0
63549, 4120, 1, 0, 0
63649, 5170, 1, 0, 0
63750, 4110, 1, 0, 0
63850, 3540, 1, 0, 0
63950, 4070, 1, 0, 0
64050, 4600, 1, 0, 0
64150, 4760, 1, 0, 0
64249, 5070, 1, 0, 0
64349, 5340, 1, 0, 0
64449, 4800, 1, 0, 0
64549, 4910, 1, 0, 0
64649, 4160, 1, 0, 0
64749, 4300, 1, 0, 0
64849, 4220, 1, 0, 0
64949, 3390, 1, 0, 0
65050, 3200, 1, 0, 0
65150, 3930, 1, 0, 0
65250, 5280, 1, 0, 0
65350, 4490, 1, 0, 0
65450, 4090, 1, 0, 0
65550, 3820, 1, 0, 0
65650, 3820, 1, 0, 0
65749, 3494, 1, 0, 0
65849, 4190, 1, 0, 0
65949, 5360, 1, 0, 0
66049, 4950, 1, 0, 0
66149, 4710, 1, 0, 0
66249, 4770, 1, 0, 0
66349, 4570, 1, 0, 0
66449, 4620, 1, 0, 0
66550, 4510, 1, 0, 0
66650, 4570, 1, 0, 0
66749, 4505, 1, 0, 0
66849, 4920, 1, 0, 0
66949, 4510, 1, 0, 0
67049, 4700, 1, 0, 0
67149, 4710, 1, 0, 0
67249, 4430, 1, 0, 0
67349, 4730, 1, 0, 0
67449, 4230, 1, 0, 0
67549, 4630, 1, 0, 0
67649, 4750, 1, 0, 0
67749, 4870, 1, 0, 0
67850, 5190, 1, 0, 0
67950, 5170, 1, 0, 0
68050, 4700, 1, 0, 0
68150, 4640, 1, 0, 0
68249, 4484, 1, 0, 0
68349, 3550, 1, 0, 0
68449, 3610, 1, 0, 0
68549, 4040, 1, 0, 0
68649, 4260, 1, 0, 0
68749, 4210, 1, 0, 0
68849, 4740, 1, 0, 0
68949, 4880, 1, 0, 0
69049, 5060, 1, 0, 0
69149, 4790, 1, 0, 0
69250, 4180, 1, 0, 0
69350, 3730, 1, 0, 0
69450, 3810, 1, 0, 0
69550, 5160, 1, 0, 0
69650, 5430, 1, 0, 0
69749, 5222, 1, 0, 0
69849, 4550, 1, 0, 0
69949, 4160, 1, 0, 0
70049, 3960, 1, 0, 0
70149, 4260, 1, 0, 0
70249, 5350, 1, 0, 0
70349, 4900, 1, 0, 0
70449, 4000, 1, 0, 0
70549, 4400, 1, 0, 0
70649, 4710, 1, 0, 0
70750, 4160, 1, 0, 0
70850, 4540, 1, 0, 0
70950, 4660, 1, 0, 0
71050, 4530, 1, 0, 0
71150, 4310, 1, 0, 0
71249, 3959, 1, 0, 0
71349, 4510, 1, 0, 0
71449, 4850, 1, 0, 0
71549, 4420, 1, 0, 0
71649, 4750, 1, 0, 0
71749, 5010, 1, 0, 0
71849, 4740, 1, 0, 0
71950, 4990, 1, 0, 0
72050, 5400, 1, 0, 0
72150, 5330, 1, 0, 0
72249, 4737, 1, 0, 0
72349, 4180, 1, 0, 0
72449, 4520, 1, 0, 0
72549, 4930, 1, 0, 0
72649, 5190, 1, 0, 0
72749, 5020, 1, 0, 0
72849, 4210, 1, 0, 0
72949, 4690, 1, 0, 0
73049, 3110, 1, 0, 0
73149, 3370, 1, 0, 0
73250, 4460, 1, 0, 0
73350, 3800, 1, 0, 0
73450, 3940, 1, 0, 0
73550, 4120, 1, 0, 0
73650, 3610, 1, 0, 0
73749, 3868, 1, 0, 0
73849, 3770, 1, 0, 0
73949, 3750, 1, 0, 0
74049, 4020, 1, 0, 0
74149, 4110, 1, 0, 0
74249, 4570, 1, 0, 0
74349, 4520, 1, 0, 0
74449, 4650, 1, 0, 0
74550, 4480, 1, 0, 0
74650, 4820, 1, 0, 0
74750, 4610, 1, 0, 0
74850, 4730, 1, 0, 0
74950, 4970, 1, 0, 0
75050, 3400, 1, 0, 0
75150, 3310, 1, 0, 0
75249, 4131, 1, 0, 0
75349, 4640, 1, 0, 0
75449, 4030, 1, 0, 0
75549, 4620, 1, 0, 0
75649, 4850, 1, 0, 0
75749, 5040, 1, 0, 0
75849, 4700, 1, 0, 0
75949, 3870, 1, 0, 0
76050, 3870, 1, 0, 0
76150, 4430, 1, 0, 0
76249, 3565, 1, 0, 0
76349, 3270, 1, 0, 0
76449, 4090, 1, 0, 0
76549, 3350, 1, 0, 0
76649, 4490, 1, 0, 0
76749, 4290, 1, 0, 0
76849, 3750, 1, 0, 0
76949, 3380, 1, 0, 0
77049, 5050, 1, 0, 0
77149, 4900, 1, 0, 0
77250, 4390, 1, 0, 0
77350, 4430, 1, 0, 0
77450, 4360, 1, 0, 0
77550, 4170, 1, 0, 0
77650, 4260, 1, 0, 0
77749, 4555, 1, 0, 0
77849, 4310, 1, 0, 0
77949, 4140, 1, 0, 0
78049, 4150, 1, 0, 0
78149, 4060, 1, 0, 0
78249, 4490, 1, 0, 0
78349, 4520, 1, 0, 0
78449, 4660, 1, 0, 0
78549, 4490, 1, 0, 0
78649, 3970, 1, 0, 0
78750, 3890, 1, 0, 0
78850, 4420, 1, 0, 0
78950, 5510, 1, 0, 0
79050, 4840, 1, 0, 0
79150, 4240, 1, 0, 0
79249, 4363, 1, 0, 0
79349, 3710, 1, 0, 0
79449, 3800, 1, 0, 0
79549, 4350, 1, 0, 0
79649, 4620, 1, 0, 0
79749, 4080, 1, 0, 0
79849, 3920, 1, 0, 0
79949, 4190, 1, 0, 0
80050, 4110, 1, 0, 0
80150, 4460, 1, 0, 0
80250, 3980, 1, 0, 0
80350, 2090, 1, 0, 0
80450, 3800, 1, 0, 0
80550, 3850, 1, 0, 0
80650, 3100, 1, 0, 0
80749, 3262, 1, 0, 0
80849, 2870, 1, 0, 0
80949, 4410, 1, 0, 0
81049, 5450, 1, 0, 0
81149, 5030, 1, 0, 0
81249, 4510, 1, 0, 0
81349, 3980, 1, 0, 0
81449, 4840, 1, 0, 0
81550, 4560, 1, 0, 0
81650, 3660, 1, 0, 0
81750, 3920, 1, 0, 0
81850, 4420, 1, 0, 0
81950, 4110, 1, 0, 0
82050, 4300, 1, 0, 0
82150, 3140, 1, 0, 0
82249, 3333, 1, 0, 0
82349, 3640, 1, 0, 0
82449, 4700, 1, 0, 0
82549, 4400, 1, 0, 0
82649, 4180, 1, 0, 0
82749, 4130, 1, 0, 0
82850, 4380, 1, 0, 0
82950, 4750, 1, 0, 0
83050, 4500, 1, 0, 0
83150, 4240, 1, 0, 0
83249, 3929, 1, 0, 0
83349, 3730, 1, 0, 0
83449, 3480, 1, 0, 0
83549, 3350, 1, 0, 0
83649, 4260, 1, 0, 0
83749, 4550, 1, 0, 0
83849, 4180, 1, 0, 0
83949, 3280, 1, 0, 0
84049, 3420, 1, 0, 0
84149, 2640, 1, 0, 0
84250, 3620, 1, 0, 0
84350, 3360, 1, 0, 0
84450, 3300, 1, 0, 0
84550, 3680, 1, 0, 0
84650, 3710, 1, 0, 0
84749, 3898, 1, 0, 0
84849, 5340, 1, 0, 0
84949, 4240, 1, 0, 0
85049, 4050, 1, 0, 0
85149, 4560, 1, 0, 0
85249, 3950, 1, 0, 0
85349, 4510, 1, 0, 0
85449, 4820, 1, 0, 0
85549, 4940, 1, 0, 0
85650, 5030, 1, 0, 0
85750, 5020, 1, 0, 0
85850, 4580, 1, 0, 0
85950, 4040, 1, 0, 0
86050, 4430, 1, 0, 0
86150, 4150, 1, 0, 0
86249, 4010, 1, 0, 0
86349, 4330, 1, 0, 0
86449, 4410, 1, 0, 0
86549, 4620, 1, 0, 0
86649, 4470, 1, 0, 0
86749, 4490, 1, 0, 0
86849, 4660, 1, 0, 0
86949, 4690, 1, 0, 0
87050, 5110, 1, 0, 0
87150, 4920, 1, 0, 0
87250, 3530, 1, 0, 0
87350, 2960, 1, 0, 0
87450, 2400, 1, 0, 0
87550, 3580, 1, 0, 0
87650, 3950, 1, 0, 0
