16201, 6240, 1, 0, 0
16301, 5262, 1, 0, 0
16400, 6214, 1, 0, 0
16500, 6782, 1, 0, 0
16600, 6174, 1, 0, 0
16700, 6863, 1, 0, 0
16800, 5619, 1, 0, 0
16900, 6331, 1, 0, 0
17000, 6246, 1, 0, 0
17101, 5284, 1, 0, 0
17200, 5966, 1, 0, 0
17300, 6272, 1, 0, 0
17400, 5581, 1, 0, 0
17500, 6081, 1, 0, 0
17600, 6093, 1, 0, 0
17700, 5943, 1, 0, 0
17800, 6868, 1, 0, 0
17900, 6346, 1, 0, 0
18000, 6602, 1, 0, 0
18100, 5721, 1, 0, 0
18200, 6361, 1, 0, 0
18300, 5362, 1, 0, 0
18400, 5080, 1, 0, 0
18500, 6021, 1, 0, 0
18600, 6114, 1, 0, 0
18700, 5260, 1, 0, 0
18800, 6791, 1, 0, 0
18900, 5834, 1, 0, 0
19000, 5510, 1, 0, 0
19101, 5862, 1, 0, 0
19200, 5856, 1, 0, 0
19300, 7534, 1, 0, 0
19400, 5908, 1, 0, 0
19500, 5844, 1, 0, 0
19600, 6617, 1, 0, 0
19700, 6842, 1, 0, 0
19800, 6473, 1, 0, 0
19900, 6735, 1, 0, 0
20000, 5910, 1, 0, 0
20100, 5584, 1, 0, 0
20200, 6759, 1, 0, 0
20300, 5968, 1, 0, 0
20400, 5904, 1, 0, 0
20500, 5342, 1, 0, 0
20600, 5842, 1, 0, 0
20700, 5715, 1, 0, 0
20800, 5650, 1, 0, 0
20900, 5972, 1, 0, 0
21000, 6564, 1, 0, 0
21100, 5415, 1, 0, 0
21204, 6178, 1, 0, 0
21300, 5863, 1, 0, 0
21400, 6810, 1, 0, 0
21500, 5212, 1, 0, 0
21600, 6335, 1, 0, 0
21700, 6058, 1, 0, 0
21800, 6125, 1, 0, 0
21900, 5429, 1, 0, 0
22000, 6236, 1, 0, 0
22100, 5799, 1, 0, 0
22200, 5737, 1, 0, 0
22300, 6870, 1, 0, 0
22400, 5575, 1, 0, 0
22500, 5287, 1, 0, 0
22600, 6766, 1, 0, 0
22700, 6506, 1, 0, 0
22800, 5616, 1, 0, 0
22900, 6527, 1, 0, 0
23000, 5434, 1, 0, 0
23100, 5674, 1, 0, 0
23200, 5761, 1, 0, 0
23300, 5607, 1, 0, 0
23400, 5797, 1, 0, 0
23500, 6209, 1, 0, 0
23600, 6277, 1, 0, 0
23700, 5589, 1, 0, 0
23800, 5958, 1, 0, 0
23900, 5711, 1, 0, 0
24000, 6359, 1, 0, 0
24100, 6560, 1, 0, 0
24200, 5904, 1, 0, 0
24300, 5503, 1, 0, 0
24400, 6210, 1, 0, 0
24500, 5509, 1, 0, 0
24600, 6871, 1, 0, 0
24700, 6173, 1, 0, 0
24800, 5555, 1, 0, 0
24900, 6584, 1, 0, 0
25000, 5701, 1, 0, 0
25100, 6165, 1, 0, 0
25200, 6033, 1, 0, 0
25301, 6639, 1, 0, 0
25400, 6536, 1, 0, 0
25501, 5889, 1, 0, 0
25600, 6236, 1, 0, 0
25701, 5623, 1, 0, 0
25800, 5812, 1, 0, 0
25900, 6002, 1, 0, 0
26000, 5980, 1, 0, 0
26100, 6209, 1, 0, 0
26200, 5708, 1, 0, 0
26300, 6114, 1, 0, 0
26400, 6605, 1, 0, 0
26500, 5443, 1, 0, 0
26600, 5473, 1, 0, 0
26700, 4970, 1, 0, 0
26800, 5640, 1, 0, 0
26900, 5317, 1, 0, 0
27000, 5587, 1, 0, 0
27100, 6008, 1, 0, 0
27200, 6638, 1, 0, 0
27300, 5378, 1, 0, 0
27400, 6334, 1, 0, 0
27500, 5682, 1, 0, 0
27600, 6183, 1, 0, 0
27700, 6385, 1, 0, 0
27800, 6167, 1, 0, 0
27900, 5874, 1, 0, 0
28000, 6657, 1, 0, 0
28100, 5678, 1, 0, 0
28200, 5032, 1, 0, 0
28300, 5440, 1, 0, 0
28400, 6057, 1, 0, 0
28500, 5818, 1, 0, 0
28602, 5480, 1, 0, 0
28700, 5373, 1, 0, 0
28800, 6382, 1, 0, 0
28900, 5214, 1, 0, 0
29000, 5785, 1, 0, 0
29100, 5983, 1, 0, 0
29200, 5861, 1, 0, 0
29300, 6416, 1, 0, 0
29400, 6488, 1, 0, 0
29500, 5131, 1, 0, 0
29600, 5663, 1, 0, 0
29700, 5578, 1, 0, 0
29800, 5726, 1, 0, 0
29900, 5661, 1, 0, 0
30000, 5358, 1, 0, 0
30100, 5666, 1, 0, 0
30200, 5230, 1, 0, 0
30300, 5772, 1, 0, 0
30400, 6057, 1, 0, 0
30500, 5727, 1, 0, 0
30600, 5213, 1, 0, 0
30700, 5270, 1, 0, 0
30800, 5900, 1, 0, 0
30900, 5535, 1, 0, 0
31000, 5050, 1, 0, 0
31100, 5287, 1, 0, 0
31200, 5697, 1, 0, 0
31300, 5705, 1, 0, 0
31400, 6297, 1, 0, 0
31500, 6337, 1, 0, 0
31600, 7383, 1, 0, 0
31700, 4853, 1, 0, 0
31800, 5072, 1, 0, 0
31902, 5100, 1, 0, 0
32000, 5681, 1, 0, 0
32100, 6120, 1, 0, 0
32200, 5162, 1, 0, 0
32300, 5108, 1, 0, 0
32400, 5361, 1, 0, 0
32500, 5591, 1, 0, 0
32600, 5942, 1, 0, 0
32700, 6319, 1, 0, 0
32800, 6042, 1, 0, 0
32900, 5652, 1, 0, 0
33000, 5217, 1, 0, 0
33100, 5108, 1, 0, 0
33200, 5373, 1, 0, 0
33300, 6076, 1, 0, 0
33400, 5933, 1, 0, 0
33503, 6118, 1, 0, 0
33600, 5091, 1, 0, 0
33700, 5924, 1, 0, 0
33800, 6096, 1, 0, 0
33900, 5505, 1, 0, 0
34000, 6316, 1, 0, 0
34100, 5754, 1, 0, 0
34200, 5547, 1, 0, 0
34300, 5681, 1, 0, 0
34400, 6017, 1, 0, 0
34500, 5268, 1, 0, 0
34600, 4960, 1, 0, 0
34700, 6776, 1, 0, 0
34800, 6246, 1, 0, 0
34900, 5852, 1, 0, 0
35000, 5852, 1, 0, 0
35100, 5834, 1, 0, 0
35200, 5274, 1, 0, 0
35300, 5358, 1, 0, 0
35400, 5966, 1, 0, 0
35500, 5854, 1, 0, 0
35600, 6326, 1, 0, 0
35700, 5628, 1, 0, 0
35801, 5803, 1, 0, 0
35900, 6527, 1, 0, 0
36000, 5652, 1, 0, 0
36100, 5905, 1, 0, 0
36200, 6132, 1, 0, 0
36300, 6807, 1, 0, 0
36400, 6189, 1, 0, 0
36500, 6244, 1, 0, 0
36600, 5244, 1, 0, 0
36700, 5394, 1, 0, 0
36800, 5739, 1, 0, 0
36900, 6370, 1, 0, 0
37000, 6133, 1, 0, 0
37100, 5527, 1, 0, 0
37200, 5940, 1, 0, 0
37300, 6476, 1, 0, 0
37400, 6810, 1, 0, 0
37500, 5715, 1, 0, 0
37600, 5982, 1, 0, 0
37700, 6664, 1, 0, 0
37801, 6563, 1, 0, 0
37900, 6066, 1, 0, 0
38000, 5506, 1, 0, 0
38100, 5923, 1, 0, 0
38200, 5663, 1, 0, 0
38300, 5486, 1, 0, 0
38400, 5504, 1, 0, 0
38500, 5971, 1, 0, 0
38600, 6385, 1, 0, 0
38700, 5338, 1, 0, 0
38800, 5722, 1, 0, 0
38900, 5180, 1, 0, 0
39000, 6425, 1, 0, 0
39100, 6361, 1, 0, 0
39200, 5919, 1, 0, 0
39300, 6305, 1, 0, 0
39400, 6279, 1, 0, 0
39500, 5591, 1, 0, 0
39600, 5738, 1, 0, 0
39700, 6167, 1, 0, 0
39805, 5399, 1, 0, 0
39900, 6013, 1, 0, 0
40000, 6003, 1, 0, 0
40101, 6106, 1, 0, 0
40200, 6527, 1, 0, 0
40300, 6063, 1, 0, 0
40400, 6577, 1, 0, 0
40500, 5912, 1, 0, 0
40600, 6017, 1, 0, 0
40700, 6138, 1, 0, 0
40800, 5691, 1, 0, 0
40901, 6263, 1, 0, 0
41000, 6277, 1, 0, 0
41100, 6137, 1, 0, 0
41200, 6490, 1, 0, 0
41300, 6026, 1, 0, 0
41400, 6476, 1, 0, 0
41500, 6526, 1, 0, 0
41600, 6913, 1, 0, 0
41700, 6120, 1, 0, 0
41800, 6397, 1, 0, 0
41901, 5483, 1, 0, 0
42001, 5497, 1, 0, 0
42100, 4930, 1, 0, 0
42200, 5593, 1, 0, 0
42300, 5486, 1, 0, 0
42400, 5494, 1, 0, 0
42500, 5781, 1, 0, 0
42600, 6197, 1, 0, 0
42700, 5957, 1, 0, 0
42800, 5639, 1, 0, 0
42900, 5598, 1, 0, 0
43000, 6033, 1, 0, 0
43100, 5710, 1, 0, 0
43200, 6648, 1, 0, 0
43300, 6438, 1, 0, 0
43400, 5782, 1, 0, 0
43500, 6069, 1, 0, 0
43600, 6662, 1, 0, 0
43700, 6324, 1, 0, 0
43800, 6614, 1, 0, 0
43900, 5739, 1, 0, 0
44000, 6400, 1, 0, 0
44100, 5783, 1, 0, 0
44200, 5726, 1, 0, 0
44300, 6409, 1, 0, 0
44400, 5610, 1, 0, 0
44500, 5509, 1, 0, 0
44600, 5001, 1, 0, 0
44700, 5961, 1, 0, 0
44800, 6861, 1, 0, 0
44900, 6701, 1, 0, 0
45000, 6467, 1, 0, 0
45100, 5863, 1, 0, 0
45200, 5971, 1, 0, 0
45300, 5907, 1, 0, 0
45400, 6698, 1, 0, 0
45500, 5828, 1, 0, 0
45600, 5661, 1, 0, 0
45700, 6427, 1, 0, 0
45800, 6032, 1, 0, 0
45900, 5368, 1, 0, 0
46000, 5600, 1, 0, 0
46100, 6048, 1, 0, 0
46200, 6169, 1, 0, 0
46300, 6944, 1, 0, 0
46400, 6132, 1, 0, 0
46500, 5925, 1, 0, 0
46600, 6142, 1, 0, 0
46700, 6066, 1, 0, 0
46800, 6363, 1, 0, 0
46900, 6853, 1, 0, 0
47000, 6638, 1, 0, 0
47100, 5528, 1, 0, 0
47200, 5854, 1, 0, 0
47300, 5921, 1, 0, 0
47401, 6421, 1, 0, 0
47500, 7081, 1, 0, 0
47600, 6242, 1, 0, 0
47700, 5682, 1, 0, 0
47800, 7233, 1, 0, 0
47900, 5657, 1, 0, 0
48000, 6614, 1, 0, 0
48100, 5834, 1, 0, 0
48200, 6085, 1, 0, 0
48300, 6202, 1, 0, 0
48400, 5821, 1, 0, 0
48500, 5899, 1, 0, 0
48600, 5450, 1, 0, 0
48700, 5954, 1, 0, 0
48800, 6332, 1, 0, 0
48910, 5406, 1, 0, 0
49000, 6073, 1, 0, 0
49100, 5716, 1, 0, 0
49200, 5606, 1, 0, 0
49300, 5467, 1, 0, 0
49400, 5983, 1, 0, 0
49500, 5888, 1, 0, 0
49600, 6483, 1, 0, 0
49700, 5662, 1, 0, 0
49800, 6058, 1, 0, 0
49900, 6911, 1, 0, 0
50000, 6616, 1, 0, 0
50101, 5935, 1, 0, 0
50200, 5585, 1, 0, 0
50300, 6401, 1, 0, 0
50400, 5388, 1, 0, 0
50500, 5056, 1, 0, 0
50600, 6634, 1, 0, 0
50700, 5937, 1, 0, 0
50800, 5340, 1, 0, 0
50900, 5790, 1, 0, 0
51000, 6465, 1, 0, 0
51100, 6011, 1, 0, 0
51200, 6136, 1, 0, 0
51300, 5472, 1, 0, 0
51400, 4947, 1, 0, 0
51500, 5793, 1, 0, 0
51600, 5135, 1, 0, 0
51700, 5272, 1, 0, 0
51800, 5398, 1, 0, 0
51900, 5031, 1, 0, 0
52000, 5779, 1, 0, 0
52100, 5391, 1, 0, 0
52200, 5624, 1, 0, 0
52300, 5912, 1, 0, 0
52400, 6392, 1, 0, 0
52500, 5921, 1, 0, 0
52600, 6009, 1, 0, 0
52700, 6137, 1, 0, 0
52800, 5758, 1, 0, 0
52900, 5721, 1, 0, 0
53000, 5648, 1, 0, 0
53100, 6080, 1, 0, 0
53200, 6239, 1, 0, 0
53300, 5649, 1, 0, 0
53400, 5818, 1, 0, 0
53500, 6513, 1, 0, 0
53600, 6995, 1, 0, 0
53700, 5865, 1, 0, 0
53800, 5894, 1, 0, 0
53900, 5976, 1, 0, 0
54000, 5868, 1, 0, 0
54101, 6591, 1, 0, 0
54200, 6486, 1, 0, 0
54300, 6668, 1, 0, 0
54400, 6015, 1, 0, 0
54501, 5901, 1, 0, 0
54600, 5334, 1, 0, 0
54700, 5914, 1, 0, 0
54800, 5835, 1, 0, 0
54900, 5903, 1, 0, 0
55000, 5763, 1, 0, 0
55100, 5915, 1, 0, 0
55200, 6406, 1, 0, 0
55300, 6227, 1, 0, 0
55400, 6456, 1, 0, 0
55500, 5820, 1, 0, 0
55600, 5789, 1, 0, 0
55700, 6224, 1, 0, 0
55800, 5908, 1, 0, 0
55900, 5255, 1, 0, 0
56000, 5958, 1, 0, 0
56100, 5710, 1, 0, 0
56200, 5919, 1, 0, 0
56300, 5807, 1, 0, 0
56400, 5819, 1, 0, 0
56500, 5401, 1, 0, 0
56600, 5643, 1, 0, 0
56700, 6246, 1, 0, 0
56800, 5743, 1, 0, 0
56900, 5686, 1, 0, 0
57000, 6152, 1, 0, 0
57100, 5747, 1, 0, 0
57200, 6234, 1, 0, 0
57300, 5617, 1, 0, 0
57400, 5176, 1, 0, 0
57500, 5772, 1, 0, 0
57600, 5578, 1, 0, 0
57700, 5676, 1, 0, 0
57800, 6911, 1, 0, 0
57900, 6384, 1, 0, 0
58000, 5516, 1, 0, 0
58100, 6824, 1, 0, 0
58200, 5838, 1, 0, 0
58300, 6273, 1, 0, 0
58400, 5321, 1, 0, 0
58501, 5039, 1, 0, 0
58600, 5849, 1, 0, 0
58700, 6701, 1, 0, 0
58800, 6645, 1, 0, 0
58901, 6757, 1, 0, 0
59000, 6763, 1, 0, 0
59100, 6103, 1, 0, 0
59200, 5763, 1, 0, 0
59300, 5981, 1, 0, 0
59400, 6901, 1, 0, 0
59500, 6692, 1, 0, 0
59600, 5120, 1, 0, 0
59700, 5956, 1, 0, 0
59800, 6348, 1, 0, 0
59900, 5470, 1, 0, 0
60000, 6052, 1, 0, 0
60100, 6810, 1, 0, 0
60200, 5831, 1, 0, 0
60300, 6722, 1, 0, 0
60400, 5978, 1, 0, 0
60500, 5805, 1, 0, 0
60600, 5563, 1, 0, 0
60700, 5451, 1, 0, 0
60800, 5420, 1, 0, 0
60900, 6071, 1, 0, 0
61000, 6204, 1, 0, 0
61100, 6324, 1, 0, 0
61200, 5602, 1, 0, 0
61300, 5707, 1, 0, 0
61400, 6008, 1, 0, 0
61500, 5366, 1, 0, 0
61600, 5765, 1, 0, 0
61700, 5842, 1, 0, 0
61800, 5434, 1, 0, 0
61900, 6582, 1, 0, 0
62000, 6133, 1, 0, 0
62100, 5374, 1, 0, 0
62200, 4673, 1, 0, 0
62300, 5848, 1, 0, 0
62400, 5736, 1, 0, 0
62500, 5005, 1, 0, 0
62600, 6911, 1, 0, 0
62700, 5421, 1, 0, 0
62800, 6009, 1, 0, 0
62900, 6577, 1, 0, 0
63000, 5667, 1, 0, 0
63100, 5127, 1, 0, 0
63200, 5211, 1, 0, 0
63300, 6088, 1, 0, 0
63400, 6264, 1, 0, 0
63500, 5929, 1, 0, 0
63600, 6281, 1, 0, 0
63700, 5810, 1, 0, 0
63800, 6184, 1, 0, 0
63900, 6310, 1, 0, 0
64000, 5562, 1, 0, 0
64100, 6783, 1, 0, 0
64200, 6616, 1, 0, 0
64300, 6413, 1, 0, 0
64400, 6186, 1, 0, 0
64500, 5713, 1, 0, 0
64600, 5990, 1, 0, 0
64700, 6847, 1, 0, 0
64800, 5307, 1, 0, 0
64900, 5816, 1, 0, 0
65000, 5995, 1, 0, 0
65100, 5400, 1, 0, 0
65200, 5343, 1, 0, 0
65300, 5430, 1, 0, 0
65400, 6273, 1, 0, 0
65500, 5720, 1, 0, 0
65600, 5329, 1, 0, 0
65700, 6113, 1, 0, 0
65800, 5907, 1, 0, 0
65900, 5945, 1, 0, 0
66000, 6535, 1, 0, 0
66100, 6144, 1, 0, 0
66200, 5734, 1, 0, 0
66300, 5470, 1, 0, 0
66400, 6165, 1, 0, 0
66500, 6475, 1, 0, 0
66600, 6317, 1, 0, 0
66700, 6155, 1, 0, 0
66800, 5732, 1, 0, 0
66900, 6556, 1, 0, 0
67000, 6971, 1, 0, 0
67100, 5386, 1, 0, 0
67200, 6436, 1, 0, 0
67300, 5947, 1, 0, 0
67400, 6244, 1, 0, 0
67500, 5812, 1, 0, 0
67600, 6747, 1, 0, 0
67700, 6028, 1, 0, 0
67807, 5481, 1, 0, 0
67900, 5826, 1, 0, 0
68000, 5992, 1, 0, 0
68100, 6317, 1, 0, 0
68200, 6926, 1, 0, 0
68300, 5747, 1, 0, 0
68400, 5794, 1, 0, 0
68500, 6549, 1, 0, 0
68600, 6640, 1, 0, 0
68700, 5993, 1, 0, 0
68800, 5988, 1, 0, 0
68900, 6064, 1, 0, 0
69000, 5992, 1, 0, 0
69100, 6487, 1, 0, 0
69200, 5387, 1, 0, 0
69300, 5968, 1, 0, 0
69400, 6251, 1, 0, 0
69500, 5332, 1, 0, 0
69600, 5573, 1, 0, 0
69700, 5407, 1, 0, 0
69800, 6107, 1, 0, 0
69900, 6003, 1, 0, 0
70000, 5762, 1, 0, 0
70100, 5800, 1, 0, 0
70200, 5515, 1, 0, 0
70300, 6136, 1, 0, 0
70400, 5062, 1, 0, 0
70500, 5571, 1, 0, 0
70600, 6871, 1, 0, 0
70700, 5498, 1, 0, 0
70800, 5804, 1, 0, 0
70900, 5964, 1, 0, 0
71000, 5831, 1, 0, 0
71100, 6198, 1, 0, 0
71200, 5450, 1, 0, 0
71300, 5458, 1, 0, 0
71400, 5498, 1, 0, 0
71500, 6293, 1, 0, 0
71600, 6390, 1, 0, 0
71700, 5978, 1, 0, 0
71800, 5488, 1, 0, 0
71900, 4957, 1, 0, 0
72000, 5361, 1, 0, 0
72100, 5626, 1, 0, 0
72200, 4849, 1, 0, 0
72300, 6088, 1, 0, 0
72401, 5881, 1, 0, 0
72500, 5188, 1, 0, 0
72600, 5241, 1, 0, 0
72700, 6426, 1, 0, 0
72800, 6804, 1, 0, 0
72900, 6241, 1, 0, 0
73000, 6147, 1, 0, 0
73100, 5242, 1, 0, 0
73200, 5826, 1, 0, 0
73300, 5768, 1, 0, 0
73400, 5525, 1, 0, 0
73500, 5495, 1, 0, 0
73600, 5648, 1, 0, 0
73700, 5272, 1, 0, 0
73800, 5843, 1, 0, 0
73900, 5251, 1, 0, 0
74000, 5484, 1, 0, 0
74100, 5397, 1, 0, 0
74200, 6088, 1, 0, 0
74300, 5878, 1, 0, 0
74400, 5527, 1, 0, 0
74500, 5834, 1, 0, 0
74600, 6099, 1, 0, 0
74700, 6021, 1, 0, 0
74800, 6669, 1, 0, 0
74900, 6447, 1, 0, 0
75000, 6261, 1, 0, 0
75100, 5762, 1, 0, 0
75200, 6450, 1, 0, 0
75300, 6083, 1, 0, 0
75400, 5703, 1, 0, 0
75500, 5854, 1, 0, 0
75600, 5982, 1, 0, 0
75700, 6503, 1, 0, 0
75800, 6052, 1, 0, 0
75900, 6400, 1, 0, 0
76000, 4939, 1, 0, 0
76100, 5864, 1, 0, 0
76200, 6294, 1, 0, 0
76300, 4892, 1, 0, 0
76400, 4618, 1, 0, 0
76500, 5589, 1, 0, 0
76600, 5604, 1, 0, 0
76700, 6011, 1, 0, 0
76800, 6387, 1, 0, 0
76900, 6100, 1, 0, 0
77000, 5577, 1, 0, 0
77100, 5119, 1, 0, 0
77200, 5658, 1, 0, 0
77300, 6032, 1, 0, 0
77400, 7032, 1, 0, 0
77500, 6203, 1, 0, 0
77600, 6474, 1, 0, 0
77700, 6339, 1, 0, 0
77800, 6648, 1, 0, 0
77900, 7588, 1, 0, 0
78000, 5128, 1, 0, 0
78100, 6031, 1, 0, 0
78200, 6078, 1, 0, 0
78300, 6729, 1, 0, 0
78400, 6070, 1, 0, 0
78500, 5827, 1, 0, 0
78600, 6580, 1, 0, 0
78700, 6387, 1, 0, 0
78800, 6630, 1, 0, 0
78900, 6592, 1, 0, 0
79000, 6252, 1, 0, 0
79100, 7398, 1, 0, 0
79200, 5608, 1, 0, 0
79300, 5761, 1, 0, 0
79400, 5066, 1, 0, 0
79500, 6230, 1, 0, 0
79600, 6067, 1, 0, 0
79700, 6345, 1, 0, 0
79800, 5295, 1, 0, 0
79900, 5403, 1, 0, 0
80000, 6231, 1, 0, 0
80100, 5680, 1, 0, 0
80200, 5467, 1, 0, 0
80300, 5778, 1, 0, 0
80400, 6249, 1, 0, 0
80500, 6819, 1, 0, 0
80600, 6176, 1, 0, 0
80700, 5346, 1, 0, 0
80800, 5213, 1, 0, 0
80900, 5685, 1, 0, 0
81000, 5583, 1, 0, 0
81100, 6255, 1, 0, 0
81200, 5306, 1, 0, 0
81300, 5881, 1, 0, 0
81400, 6327, 1, 0, 0
81500, 5499, 1, 0, 0
81600, 5891, 1, 0, 0
81700, 5478, 1, 0, 0
81800, 5940, 1, 0, 0
81900, 5891, 1, 0, 0
82000, 5699, 1, 0, 0
82100, 5906, 1, 0, 0
82200, 6052, 1, 0, 0
82300, 6312, 1, 0, 0
82400, 5793, 1, 0, 0
82500, 6150, 1, 0, 0
82600, 5483, 1, 0, 0
82700, 5792, 1, 0, 0
82800, 6358, 1, 0, 0
82900, 5837, 1, 0, 0
83000, 5931, 1, 0, 0
83100, 5630, 1, 0, 0
83200, 6477, 1, 0, 0
83300, 6123, 1, 0, 0
83401, 5992, 1, 0, 0
83500, 5555, 1, 0, 0
83600, 6048, 1, 0, 0
83700, 5762, 1, 0, 0
83800, 6243, 1, 0, 0
83900, 5715, 1, 0, 0
84000, 6121, 1, 0, 0
84100, 6180, 1, 0, 0
84200, 5721, 1, 0, 0
84300, 6575, 1, 0, 0
84400, 5881, 1, 0, 0
84500, 5651, 1, 0, 0
84600, 5589, 1, 0, 0
84700, 5585, 1, 0, 0
84800, 6102, 1, 0, 0
84900, 5813, 1, 0, 0
85000, 5541, 1, 0, 0
85100, 6751, 1, 0, 0
85200, 6760, 1, 0, 0
85300, 5848, 1, 0, 0
85401, 6544, 1, 0, 0
85500, 6958, 1, 0, 0
85600, 6550, 1, 0, 0
85700, 7001, 1, 0, 0
85800, 6978, 1, 0, 0
85900, 6754, 1, 0, 0
86000, 5833, 1, 0, 0
86100, 6424, 1, 0, 0
86200, 6297, 1, 0, 0
86300, 6096, 1, 0, 0
86400, 6376, 1, 0, 0
86500, 6107, 1, 0, 0
86600, 5827, 1, 0, 0
86700, 6250, 1, 0, 0
86800, 6239, 1, 0, 0
86901, 5704, 1, 0, 0
87000, 6064, 1, 0, 0
87100, 5390, 1, 0, 0
87200, 5811, 1, 0, 0
87300, 5493, 1, 0, 0
87400, 5847, 1, 0, 0
87500, 5356, 1, 0, 0
