9900, 823593, 1, 0, 0
10000, 927786, 1, 0, 0
10100, 801403, 1, 0, 0
10200, 832603, 1, 0, 0
10300, 779684, 1, 0, 0
10400, 827566, 1, 0, 0
10500, 914586, 1, 0, 0
10600, 1222698, 1, 0, 0
10700, 1258375, 1, 0, 0
10801, 1161870, 1, 0, 0
10900, 939073, 1, 0, 0
11000, 882051, 1, 0, 0
11100, 889992, 1, 0, 0
11200, 991910, 1, 0, 0
11300, 923613, 1, 0, 0
11400, 946446, 1, 0, 0
11501, 837554, 1, 0, 0
11600, 853190, 1, 0, 0
11700, 847938, 1, 0, 0
11800, 856738, 1, 0, 0
11900, 770570, 1, 0, 0
12000, 760105, 1, 0, 0
12100, 843891, 1, 0, 0
12200, 848868, 1, 0, 0
12300, 888252, 1, 0, 0
12400, 758466, 1, 0, 0
12500, 816461, 1, 0, 0
12600, 828231, 1, 0, 0
12700, 853349, 1, 0, 0
12800, 971721, 1, 0, 0
12900, 921840, 1, 0, 0
13001, 878298, 1, 0, 0
13100, 1012138, 1, 0, 0
13200, 905425, 1, 0, 0
13300, 879914, 1, 0, 0
13400, 881073, 1, 0, 0
13500, 850964, 1, 0, 0
13600, 852604, 1, 0, 0
13700, 826997, 1, 0, 0
13800, 812180, 1, 0, 0
13900, 894126, 1, 0, 0
14000, 873701, 1, 0, 0
14100, 860667, 1, 0, 0
14200, 878007, 1, 0, 0
14300, 964668, 1, 0, 0
14400, 937165, 1, 0, 0
14500, 841653, 1, 0, 0
14600, 891079, 1, 0, 0
14700, 985872, 1, 0, 0
14800, 874344, 1, 0, 0
14900, 961975, 1, 0, 0
15000, 1164399, 1, 0, 0
15100, 1086261, 1, 0, 0
15200, 813601, 1, 0, 0
15300, 827509, 1, 0, 0
15400, 1036096, 1, 0, 0
15500, 857620, 1, 0, 0
15600, 894677, 1, 0, 0
15700, 973093, 1, 0, 0
15800, 959630, 1, 0, 0
15901, 818082, 1, 0, 0
16000, 801253, 1, 0, 0
16100, 843619, 1, 0, 0
16200, 913664, 1, 0, 0
16300, 965082, 1, 0, 0
16400, 1002163, 1, 0, 0
16500, 926965, 1, 0, 0
16606, 980220, 1, 0, 0
16700, 1025105, 1, 0, 0
16800, 762294, 1, 0, 0
16900, 835898, 1, 0, 0
17000, 949142, 1, 0, 0
17100, 888362, 1, 0, 0
17200, 972833, 1, 0, 0
17300, 1078321, 1, 0, 0
17400, 1142561, 1, 0, 0
17500, 933676, 1, 0, 0
17600, 916090, 1, 0, 0
17700, 997661, 1, 0, 0
17800, 1059095, 1, 0, 0
17900, 1058668, 1, 0, 0
18000, 1066322, 1, 0, 0
18100, 993703, 1, 0, 0
18200, 936033, 1, 0, 0
18300, 992218, 1, 0, 0
18400, 969353, 1, 0, 0
18500, 860988, 1, 0, 0
18600, 961191, 1, 0, 0
18700, 1043433, 1, 0, 0
18800, 1002615, 1, 0, 0
18900, 1123229, 1, 0, 0
19000, 994853, 1, 0, 0
19100, 961219, 1, 0, 0
19200, 1021658, 1, 0, 0
19300, 1032257, 1, 0, 0
19400, 1026950, 1, 0, 0
19500, 877444, 1, 0, 0
19600, 850481, 1, 0, 0
19700, 984516, 1, 0, 0
19800, 1117171, 1, 0, 0
19900, 959492, 1, 0, 0
20000, 863093, 1, 0, 0
20100, 812458, 1, 0, 0
20200, 859732, 1, 0, 0
20300, 919593, 1, 0, 0
20400, 831312, 1, 0, 0
20500, 968303, 1, 0, 0
20600, 835671, 1, 0, 0
20700, 950962, 1, 0, 0
20800, 937604, 1, 0, 0
20900, 863554, 1, 0, 0
21000, 850607, 1, 0, 0
21100, 960731, 1, 0, 0
21200, 1319543, 1, 0, 0
21300, 1020374, 1, 0, 0
21400, 970325, 1, 0, 0
21500, 966538, 1, 0, 0
21600, 935994, 1, 0, 0
21700, 882538, 1, 0, 0
21800, 869274, 1, 0, 0
21900, 881806, 1, 0, 0
22001, 780763, 1, 0, 0
22100, 987667, 1, 0, 0
22200, 992653, 1, 0, 0
22300, 732275, 1, 0, 0
22409, 927951, 1, 0, 0
22500, 922426, 1, 0, 0
22600, 826450, 1, 0, 0
22700, 753277, 1, 0, 0
22800, 1223318, 1, 0, 0
22900, 1304418, 1, 0, 0
23000, 844524, 1, 0, 0
23100, 903575, 1, 0, 0
23200, 867996, 1, 0, 0
23300, 1052017, 1, 0, 0
23400, 1047586, 1, 0, 0
23500, 1062979, 1, 0, 0
23600, 1130203, 1, 0, 0
23700, 1080470, 1, 0, 0
23800, 927147, 1, 0, 0
23900, 1014698, 1, 0, 0
24000, 925550, 1, 0, 0
24100, 1131732, 1, 0, 0
24200, 1101402, 1, 0, 0
24300, 1211785, 1, 0, 0
24400, 926600, 1, 0, 0
24500, 967458, 1, 0, 0
24600, 869941, 1, 0, 0
24700, 915677, 1, 0, 0
24800, 970408, 1, 0, 0
24900, 939925, 1, 0, 0
25000, 891771, 1, 0, 0
25100, 886693, 1, 0, 0
25200, 960097, 1, 0, 0
25300, 996774, 1, 0, 0
25400, 945981, 1, 0, 0
25500, 839676, 1, 0, 0
25600, 911830, 1, 0, 0
25700, 977560, 1, 0, 0
25800, 899643, 1, 0, 0
25900, 1031034, 1, 0, 0
26000, 887808, 1, 0, 0
26100, 831552, 1, 0, 0
26200, 822941, 1, 0, 0
26300, 830024, 1, 0, 0
26400, 878798, 1, 0, 0
26500, 865999, 1, 0, 0
26600, 805468, 1, 0, 0
26700, 872819, 1, 0, 0
26800, 803538, 1, 0, 0
26900, 836872, 1, 0, 0
27000, 946153, 1, 0, 0
27100, 847489, 1, 0, 0
27200, 866771, 1, 0, 0
27300, 913652, 1, 0, 0
27400, 967913, 1, 0, 0
27501, 943829, 1, 0, 0
27600, 834704, 1, 0, 0
27700, 885692, 1, 0, 0
27800, 937716, 1, 0, 0
27900, 941522, 1, 0, 0
28000, 915251, 1, 0, 0
28100, 957714, 1, 0, 0
28200, 868464, 1, 0, 0
28300, 863305, 1, 0, 0
28400, 914328, 1, 0, 0
28500, 1388921, 1, 0, 0
28600, 1223162, 1, 0, 0
28700, 1061622, 1, 0, 0
28800, 1022562, 1, 0, 0
28900, 1361832, 1, 0, 0
29000, 1041971, 1, 0, 0
29100, 929524, 1, 0, 0
29200, 797364, 1, 0, 0
29300, 819671, 1, 0, 0
29400, 778458, 1, 0, 0
29500, 746742, 1, 0, 0
29600, 774646, 1, 0, 0
29700, 816273, 1, 0, 0
29800, 863729, 1, 0, 0
29900, 861382, 1, 0, 0
30000, 869601, 1, 0, 0
30100, 851432, 1, 0, 0
30200, 1012266, 1, 0, 0
30300, 977643, 1, 0, 0
30400, 836757, 1, 0, 0
30500, 881960, 1, 0, 0
30600, 897076, 1, 0, 0
30700, 851426, 1, 0, 0
30800, 1025006, 1, 0, 0
30900, 1217649, 1, 0, 0
31000, 1162115, 1, 0, 0
31100, 1108626, 1, 0, 0
31200, 976703, 1, 0, 0
31300, 993610, 1, 0, 0
31400, 931922, 1, 0, 0
31500, 844452, 1, 0, 0
31600, 908649, 1, 0, 0
31700, 1034262, 1, 0, 0
31800, 949948, 1, 0, 0
31900, 814218, 1, 0, 0
32000, 909820, 1, 0, 0
32100, 779515, 1, 0, 0
32200, 814560, 1, 0, 0
32300, 824877, 1, 0, 0
32400, 857486, 1, 0, 0
32500, 1039896, 1, 0, 0
32600, 906737, 1, 0, 0
32700, 910963, 1, 0, 0
32800, 895358, 1, 0, 0
32901, 924066, 1, 0, 0
33000, 821661, 1, 0, 0
33100, 844547, 1, 0, 0
33200, 1150794, 1, 0, 0
33300, 1130909, 1, 0, 0
33400, 953823, 1, 0, 0
33500, 822462, 1, 0, 0
33600, 870207, 1, 0, 0
33700, 911063, 1, 0, 0
33800, 864535, 1, 0, 0
33900, 896267, 1, 0, 0
34000, 897132, 1, 0, 0
34100, 843488, 1, 0, 0
34200, 1071879, 1, 0, 0
34300, 991492, 1, 0, 0
34400, 1054558, 1, 0, 0
34531, 1137200, 1, 0, 0
34600, 1377100, 1, 0, 0
34700, 922109, 1, 0, 0
34800, 911368, 1, 0, 0
34900, 975560, 1, 0, 0
35000, 794505, 1, 0, 0
35100, 795188, 1, 0, 0
35200, 819859, 1, 0, 0
35300, 942997, 1, 0, 0
35400, 1298725, 1, 0, 0
35501, 1108296, 1, 0, 0
35600, 1138028, 1, 0, 0
35700, 1033376, 1, 0, 0
35800, 982764, 1, 0, 0
35900, 986518, 1, 0, 0
36000, 1073995, 1, 0, 0
36100, 1003535, 1, 0, 0
36200, 892479, 1, 0, 0
36301, 991802, 1, 0, 0
36400, 970969, 1, 0, 0
36500, 987358, 1, 0, 0
36600, 1061601, 1, 0, 0
36700, 1089628, 1, 0, 0
36800, 1047461, 1, 0, 0
36900, 903506, 1, 0, 0
37000, 940943, 1, 0, 0
37100, 943613, 1, 0, 0
37200, 936549, 1, 0, 0
37300, 896095, 1, 0, 0
37400, 932153, 1, 0, 0
37500, 1000991, 1, 0, 0
37600, 1092608, 1, 0, 0
37700, 880787, 1, 0, 0
37800, 903285, 1, 0, 0
37900, 1011086, 1, 0, 0
38000, 998706, 1, 0, 0
38100, 872061, 1, 0, 0
38200, 1027932, 1, 0, 0
38300, 1115229, 1, 0, 0
38400, 1285752, 1, 0, 0
38500, 1108521, 1, 0, 0
38601, 1270000, 1, 0, 0
38700, 1235282, 1, 0, 0
38800, 961138, 1, 0, 0
38900, 767100, 1, 0, 0
39000, 946044, 1, 0, 0
39100, 937135, 1, 0, 0
39200, 981719, 1, 0, 0
39300, 970010, 1, 0, 0
39400, 937819, 1, 0, 0
39500, 1005471, 1, 0, 0
39600, 1110427, 1, 0, 0
39700, 993260, 1, 0, 0
39800, 1148713, 1, 0, 0
39900, 1074347, 1, 0, 0
40000, 905395, 1, 0, 0
40100, 978008, 1, 0, 0
40200, 950093, 1, 0, 0
40300, 956436, 1, 0, 0
40401, 896587, 1, 0, 0
40500, 993722, 1, 0, 0
40600, 1666647, 1, 0, 0
40700, 1195073, 1, 0, 0
40800, 1153150, 1, 0, 0
40901, 1046796, 1, 0, 0
41000, 1115129, 1, 0, 0
41104, 1058504, 1, 0, 0
41200, 1137422, 1, 0, 0
41300, 1024702, 1, 0, 0
41400, 881104, 1, 0, 0
41500, 894959, 1, 0, 0
41600, 854873, 1, 0, 0
41700, 1068640, 1, 0, 0
41800, 910906, 1, 0, 0
41900, 837066, 1, 0, 0
42000, 934173, 1, 0, 0
42100, 890305, 1, 0, 0
42200, 942045, 1, 0, 0
42300, 933984, 1, 0, 0
42400, 930354, 1, 0, 0
42500, 929043, 1, 0, 0
42601, 999136, 1, 0, 0
42700, 1030971, 1, 0, 0
42800, 1157554, 1, 0, 0
42900, 1268691, 1, 0, 0
43000, 1052319, 1, 0, 0
43100, 1055635, 1, 0, 0
43200, 1059679, 1, 0, 0
43300, 1155201, 1, 0, 0
43400, 941223, 1, 0, 0
43500, 927345, 1, 0, 0
43600, 1028017, 1, 0, 0
43700, 1099247, 1, 0, 0
43800, 1025173, 1, 0, 0
43900, 885127, 1, 0, 0
44000, 958843, 1, 0, 0
44100, 1232531, 1, 0, 0
44200, 871135, 1, 0, 0
44300, 841200, 1, 0, 0
44400, 979760, 1, 0, 0
44500, 889413, 1, 0, 0
44600, 968164, 1, 0, 0
44700, 984349, 1, 0, 0
44800, 999551, 1, 0, 0
44900, 868244, 1, 0, 0
45001, 825601, 1, 0, 0
45100, 806328, 1, 0, 0
45200, 802359, 1, 0, 0
45300, 957150, 1, 0, 0
45400, 806381, 1, 0, 0
45500, 902922, 1, 0, 0
45600, 1211106, 1, 0, 0
45700, 858559, 1, 0, 0
45800, 827921, 1, 0, 0
45900, 822169, 1, 0, 0
46000, 1021680, 1, 0, 0
46100, 1141706, 1, 0, 0
46200, 960728, 1, 0, 0
46300, 847814, 1, 0, 0
46400, 864291, 1, 0, 0
46500, 1080226, 1, 0, 0
46600, 931685, 1, 0, 0
46700, 936575, 1, 0, 0
46800, 912546, 1, 0, 0
46900, 954442, 1, 0, 0
47000, 1045339, 1, 0, 0
47100, 1018811, 1, 0, 0
47200, 1040060, 1, 0, 0
47300, 1114783, 1, 0, 0
47400, 1050534, 1, 0, 0
47500, 948378, 1, 0, 0
47600, 996033, 1, 0, 0
47700, 848219, 1, 0, 0
47800, 853118, 1, 0, 0
47900, 1026039, 1, 0, 0
48000, 1147496, 1, 0, 0
48100, 1029648, 1, 0, 0
48200, 1151263, 1, 0, 0
48300, 898083, 1, 0, 0
48400, 974883, 1, 0, 0
48500, 840994, 1, 0, 0
48600, 841791, 1, 0, 0
48700, 949450, 1, 0, 0
48800, 891053, 1, 0, 0
48904, 1114188, 1, 0, 0
49000, 1323557, 1, 0, 0
49100, 1073682, 1, 0, 0
49200, 1146450, 1, 0, 0
49300, 831224, 1, 0, 0
49400, 753134, 1, 0, 0
49500, 1014420, 1, 0, 0
49600, 1028027, 1, 0, 0
49700, 910757, 1, 0, 0
49800, 1015453, 1, 0, 0
49900, 997229, 1, 0, 0
50000, 1018799, 1, 0, 0
50100, 962858, 1, 0, 0
50200, 947577, 1, 0, 0
50300, 813718, 1, 0, 0
50400, 839614, 1, 0, 0
50500, 985281, 1, 0, 0
50600, 889051, 1, 0, 0
50700, 1144344, 1, 0, 0
50800, 1181334, 1, 0, 0
50900, 1018567, 1, 0, 0
51000, 926267, 1, 0, 0
51100, 866115, 1, 0, 0
51200, 929227, 1, 0, 0
51300, 818066, 1, 0, 0
51401, 896704, 1, 0, 0
51503, 930217, 1, 0, 0
51600, 890942, 1, 0, 0
51700, 945338, 1, 0, 0
51800, 957648, 1, 0, 0
51900, 1047780, 1, 0, 0
52000, 1139932, 1, 0, 0
52100, 1106923, 1, 0, 0
52200, 1116589, 1, 0, 0
52300, 969891, 1, 0, 0
52400, 922455, 1, 0, 0
52500, 1034069, 1, 0, 0
52600, 1051324, 1, 0, 0
52700, 915396, 1, 0, 0
52800, 1087941, 1, 0, 0
52901, 1203718, 1, 0, 0
53000, 916875, 1, 0, 0
53100, 878842, 1, 0, 0
53200, 921010, 1, 0, 0
53300, 981136, 1, 0, 0
53400, 873951, 1, 0, 0
53501, 789305, 1, 0, 0
53600, 860566, 1, 0, 0
53700, 941303, 1, 0, 0
53800, 775407, 1, 0, 0
53900, 972706, 1, 0, 0
54000, 951979, 1, 0, 0
54100, 909527, 1, 0, 0
54200, 1226454, 1, 0, 0
54300, 1174277, 1, 0, 0
54400, 933710, 1, 0, 0
54500, 814099, 1, 0, 0
54600, 827809, 1, 0, 0
54700, 867900, 1, 0, 0
54800, 920985, 1, 0, 0
54900, 872807, 1, 0, 0
55000, 1005522, 1, 0, 0
55100, 859036, 1, 0, 0
55200, 914900, 1, 0, 0
55300, 850223, 1, 0, 0
55400, 873680, 1, 0, 0
55501, 1021439, 1, 0, 0
55600, 876277, 1, 0, 0
55700, 815046, 1, 0, 0
55800, 1049692, 1, 0, 0
55900, 1034442, 1, 0, 0
56000, 1170368, 1, 0, 0
56100, 929828, 1, 0, 0
56200, 961770, 1, 0, 0
56300, 928405, 1, 0, 0
56400, 905979, 1, 0, 0
56500, 894714, 1, 0, 0
56600, 993421, 1, 0, 0
56700, 991882, 1, 0, 0
56800, 1102990, 1, 0, 0
56900, 1107172, 1, 0, 0
57000, 1142617, 1, 0, 0
57100, 813259, 1, 0, 0
57200, 772551, 1, 0, 0
57300, 841574, 1, 0, 0
57400, 860935, 1, 0, 0
57500, 857386, 1, 0, 0
57600, 887754, 1, 0, 0
57700, 1008288, 1, 0, 0
57801, 1278232, 1, 0, 0
57900, 1294100, 1, 0, 0
58000, 850173, 1, 0, 0
58100, 771435, 1, 0, 0
58201, 734936, 1, 0, 0
58300, 804751, 1, 0, 0
58400, 875614, 1, 0, 0
58500, 947181, 1, 0, 0
58600, 1069316, 1, 0, 0
58700, 838436, 1, 0, 0
58800, 754250, 1, 0, 0
58900, 740661, 1, 0, 0
59000, 925156, 1, 0, 0
59100, 1005555, 1, 0, 0
59200, 1142980, 1, 0, 0
59300, 1292214, 1, 0, 0
59400, 998887, 1, 0, 0
59500, 1127587, 1, 0, 0
59600, 1230342, 1, 0, 0
59700, 805157, 1, 0, 0
59800, 849067, 1, 0, 0
59900, 1094797, 1, 0, 0
60000, 944099, 1, 0, 0
60100, 865090, 1, 0, 0
60200, 777890, 1, 0, 0
60300, 808049, 1, 0, 0
60401, 893008, 1, 0, 0
60500, 975983, 1, 0, 0
60600, 990283, 1, 0, 0
60700, 945801, 1, 0, 0
60800, 961545, 1, 0, 0
60900, 763907, 1, 0, 0
61000, 821829, 1, 0, 0
61100, 821385, 1, 0, 0
61200, 941419, 1, 0, 0
61300, 1088517, 1, 0, 0
61401, 989546, 1, 0, 0
61500, 803134, 1, 0, 0
61600, 768319, 1, 0, 0
61700, 1017670, 1, 0, 0
61800, 1182276, 1, 0, 0
61900, 928039, 1, 0, 0
62000, 840910, 1, 0, 0
62100, 816720, 1, 0, 0
62200, 834823, 1, 0, 0
62300, 881367, 1, 0, 0
62400, 831710, 1, 0, 0
62500, 822302, 1, 0, 0
62600, 890548, 1, 0, 0
62700, 761172, 1, 0, 0
62800, 1032170, 1, 0, 0
62900, 776431, 1, 0, 0
63000, 749467, 1, 0, 0
63100, 914136, 1, 0, 0
63200, 948911, 1, 0, 0
63300, 1117922, 1, 0, 0
63400, 1142306, 1, 0, 0
63500, 1064250, 1, 0, 0
63600, 874298, 1, 0, 0
63700, 903157, 1, 0, 0
63800, 856068, 1, 0, 0
63900, 779157, 1, 0, 0
64000, 1003226, 1, 0, 0
64100, 1173195, 1, 0, 0
64200, 1039544, 1, 0, 0
64300, 826417, 1, 0, 0
64400, 742420, 1, 0, 0
64500, 933531, 1, 0, 0
64600, 856060, 1, 0, 0
64700, 764130, 1, 0, 0
64800, 870770, 1, 0, 0
64900, 883277, 1, 0, 0
65001, 868768, 1, 0, 0
65100, 880860, 1, 0, 0
65200, 669472, 1, 0, 0
65300, 817565, 1, 0, 0
65400, 878639, 1, 0, 0
65500, 828884, 1, 0, 0
65600, 943438, 1, 0, 0
65700, 833530, 1, 0, 0
65800, 834733, 1, 0, 0
65900, 804620, 1, 0, 0
66000, 820317, 1, 0, 0
66100, 855635, 1, 0, 0
66200, 950753, 1, 0, 0
66300, 915893, 1, 0, 0
66400, 924054, 1, 0, 0
66500, 817749, 1, 0, 0
66600, 796607, 1, 0, 0
66700, 865532, 1, 0, 0
66800, 888990, 1, 0, 0
66900, 922064, 1, 0, 0
67000, 833607, 1, 0, 0
67100, 810034, 1, 0, 0
67200, 850914, 1, 0, 0
67300, 830880, 1, 0, 0
67400, 787077, 1, 0, 0
67500, 789511, 1, 0, 0
67600, 770477, 1, 0, 0
67700, 854822, 1, 0, 0
67801, 971486, 1, 0, 0
67900, 853828, 1, 0, 0
68000, 802374, 1, 0, 0
68100, 836769, 1, 0, 0
68200, 833477, 1, 0, 0
68300, 828935, 1, 0, 0
68400, 730281, 1, 0, 0
68500, 765280, 1, 0, 0
68600, 775843, 1, 0, 0
68700, 799295, 1, 0, 0
68800, 903842, 1, 0, 0
68900, 883044, 1, 0, 0
69000, 804288, 1, 0, 0
69100, 778453, 1, 0, 0
69200, 867809, 1, 0, 0
69300, 874840, 1, 0, 0
69400, 789553, 1, 0, 0
69500, 900719, 1, 0, 0
69600, 849642, 1, 0, 0
69700, 692779, 1, 0, 0
69800, 730627, 1, 0, 0
69900, 816251, 1, 0, 0
70000, 981976, 1, 0, 0
70100, 1356323, 1, 0, 0
70200, 1080445, 1, 0, 0
70300, 934018, 1, 0, 0
70401, 794332, 1, 0, 0
70500, 838317, 1, 0, 0
70600, 1033946, 1, 0, 0
70700, 1018781, 1, 0, 0
70800, 924150, 1, 0, 0
70900, 826879, 1, 0, 0
71000, 811648, 1, 0, 0
71100, 834684, 1, 0, 0
71200, 826016, 1, 0, 0
71300, 855671, 1, 0, 0
71400, 844803, 1, 0, 0
71500, 824560, 1, 0, 0
71600, 909801, 1, 0, 0
71700, 860630, 1, 0, 0
71800, 915636, 1, 0, 0
71900, 823319, 1, 0, 0
72000, 746085, 1, 0, 0
72122, 864560, 1, 0, 0
72200, 1101897, 1, 0, 0
72300, 822541, 1, 0, 0
72401, 799187, 1, 0, 0
72500, 853858, 1, 0, 0
72600, 1180233, 1, 0, 0
72700, 1089336, 1, 0, 0
72800, 880448, 1, 0, 0
72900, 844891, 1, 0, 0
73000, 792764, 1, 0, 0
73100, 806004, 1, 0, 0
73200, 910759, 1, 0, 0
73300, 895418, 1, 0, 0
73400, 872073, 1, 0, 0
73500, 935503, 1, 0, 0
73600, 940799, 1, 0, 0
73700, 956950, 1, 0, 0
73800, 922709, 1, 0, 0
73900, 996466, 1, 0, 0
74000, 1184105, 1, 0, 0
74100, 1036411, 1, 0, 0
74200, 1045286, 1, 0, 0
74300, 986917, 1, 0, 0
74400, 868037, 1, 0, 0
74500, 881891, 1, 0, 0
74600, 871482, 1, 0, 0
74700, 886781, 1, 0, 0
74800, 902657, 1, 0, 0
74900, 768619, 1, 0, 0
75000, 879984, 1, 0, 0
75100, 909114, 1, 0, 0
75200, 982392, 1, 0, 0
75306, 1075257, 1, 0, 0
75400, 1068012, 1, 0, 0
75500, 838386, 1, 0, 0
75600, 860150, 1, 0, 0
75700, 868461, 1, 0, 0
75800, 931707, 1, 0, 0
75900, 1381210, 1, 0, 0
76000, 1013183, 1, 0, 0
76100, 996577, 1, 0, 0
76200, 766616, 1, 0, 0
76300, 789157, 1, 0, 0
76400, 837855, 1, 0, 0
76500, 777640, 1, 0, 0
76600, 811717, 1, 0, 0
76700, 815410, 1, 0, 0
76800, 903982, 1, 0, 0
76900, 942906, 1, 0, 0
77000, 966978, 1, 0, 0
77100, 966607, 1, 0, 0
77200, 991241, 1, 0, 0
77300, 991522, 1, 0, 0
77400, 987011, 1, 0, 0
77500, 905573, 1, 0, 0
77600, 851036, 1, 0, 0
77700, 892900, 1, 0, 0
77800, 1149200, 1, 0, 0
77905, 1063231, 1, 0, 0
78000, 1118073, 1, 0, 0
78100, 1046403, 1, 0, 0
78200, 1015545, 1, 0, 0
78300, 801014, 1, 0, 0
78400, 772941, 1, 0, 0
78500, 748452, 1, 0, 0
78600, 881440, 1, 0, 0
78700, 883500, 1, 0, 0
78800, 913083, 1, 0, 0
78900, 826515, 1, 0, 0
79000, 945588, 1, 0, 0
79100, 1096344, 1, 0, 0
79200, 1271504, 1, 0, 0
79300, 1219477, 1, 0, 0
79400, 1138492, 1, 0, 0
79500, 816289, 1, 0, 0
79600, 853276, 1, 0, 0
79700, 860726, 1, 0, 0
79800, 924532, 1, 0, 0
79900, 1026108, 1, 0, 0
80000, 867058, 1, 0, 0
80100, 851185, 1, 0, 0
80200, 864382, 1, 0, 0
80300, 978139, 1, 0, 0
80400, 693525, 1, 0, 0
80500, 806053, 1, 0, 0
80600, 1050587, 1, 0, 0
80700, 1162286, 1, 0, 0
80800, 945630, 1, 0, 0
80900, 729642, 1, 0, 0
81000, 900796, 1, 0, 0
81100, 850834, 1, 0, 0
81200, 911024, 1, 0, 0
81300, 799486, 1, 0, 0
81400, 861679, 1, 0, 0
81500, 1048612, 1, 0, 0
81600, 1110866, 1, 0, 0
81700, 1046691, 1, 0, 0
81800, 876298, 1, 0, 0
81900, 973623, 1, 0, 0
82000, 1103104, 1, 0, 0
82100, 1011668, 1, 0, 0
82200, 1153550, 1, 0, 0
82300, 1043738, 1, 0, 0
82400, 920789, 1, 0, 0
82500, 851546, 1, 0, 0
82600, 861897, 1, 0, 0
82700, 965188, 1, 0, 0
82800, 1222469, 1, 0, 0
82900, 1280306, 1, 0, 0
83000, 1400622, 1, 0, 0
83100, 1088866, 1, 0, 0
83200, 1136742, 1, 0, 0
83300, 1107431, 1, 0, 0
83400, 898292, 1, 0, 0
83500, 864536, 1, 0, 0
83600, 1119959, 1, 0, 0
83700, 1092323, 1, 0, 0
83800, 1101992, 1, 0, 0
83900, 795745, 1, 0, 0
84000, 780847, 1, 0, 0
84100, 928036, 1, 0, 0
84200, 969731, 1, 0, 0
84300, 1025309, 1, 0, 0
84400, 968064, 1, 0, 0
84500, 1014815, 1, 0, 0
84600, 936736, 1, 0, 0
84700, 901340, 1, 0, 0
84800, 913402, 1, 0, 0
84900, 924102, 1, 0, 0
85000, 874568, 1, 0, 0
85100, 890429, 1, 0, 0
85200, 917707, 1, 0, 0
85300, 1061404, 1, 0, 0
85400, 1124587, 1, 0, 0
85500, 1029077, 1, 0, 0
85600, 968185, 1, 0, 0
85700, 995723, 1, 0, 0
85800, 1009236, 1, 0, 0
85900, 1007736, 1, 0, 0
86000, 957199, 1, 0, 0
