58100, 5815, 1, 0, 0
58200, 5614, 1, 0, 0
58300, 5918, 1, 0, 0
58400, 5710, 1, 0, 0
58500, 6255, 1, 0, 0
58600, 5248, 1, 0, 0
58700, 6522, 1, 0, 0
58800, 7165, 1, 0, 0
58900, 5938, 1, 0, 0
59000, 5556, 1, 0, 0
59100, 5217, 1, 0, 0
59200, 6153, 1, 0, 0
59300, 6393, 1, 0, 0
59400, 5960, 1, 0, 0
59500, 6017, 1, 0, 0
59600, 5826, 1, 0, 0
59700, 5905, 1, 0, 0
59800, 6625, 1, 0, 0
59900, 5809, 1, 0, 0
60000, 5959, 1, 0, 0
60100, 6267, 1, 0, 0
60200, 5285, 1, 0, 0
60300, 5339, 1, 0, 0
60400, 5677, 1, 0, 0
60500, 5578, 1, 0, 0
60600, 5616, 1, 0, 0
60700, 6420, 1, 0, 0
60800, 5932, 1, 0, 0
60900, 6468, 1, 0, 0
61000, 5762, 1, 0, 0
61100, 5938, 1, 0, 0
61200, 5894, 1, 0, 0
61300, 6509, 1, 0, 0
61400, 5792, 1, 0, 0
61500, 6761, 1, 0, 0
61600, 6570, 1, 0, 0
61700, 5741, 1, 0, 0
61800, 5346, 1, 0, 0
61900, 5746, 1, 0, 0
62000, 6122, 1, 0, 0
62100, 6014, 1, 0, 0
62200, 4844, 1, 0, 0
62300, 5003, 1, 0, 0
62400, 5678, 1, 0, 0
62500, 6555, 1, 0, 0
62600, 5752, 1, 0, 0
62700, 5507, 1, 0, 0
62800, 5007, 1, 0, 0
62900, 6239, 1, 0, 0
63000, 5089, 1, 0, 0
63100, 5470, 1, 0, 0
63200, 5983, 1, 0, 0
63300, 6445, 1, 0, 0
63400, 4939, 1, 0, 0
63500, 5279, 1, 0, 0
63600, 5589, 1, 0, 0
63700, 6010, 1, 0, 0
63800, 6267, 1, 0, 0
63900, 6153, 1, 0, 0
64000, 5831, 1, 0, 0
64100, 5184, 1, 0, 0
64200, 5635, 1, 0, 0
64300, 5752, 1, 0, 0
64400, 5927, 1, 0, 0
64500, 5511, 1, 0, 0
64600, 6260, 1, 0, 0
64700, 5512, 1, 0, 0
64800, 5461, 1, 0, 0
64901, 6182, 1, 0, 0
65000, 5181, 1, 0, 0
65100, 5968, 1, 0, 0
65200, 5395, 1, 0, 0
65301, 6526, 1, 0, 0
65400, 6351, 1, 0, 0
65500, 5761, 1, 0, 0
65600, 5428, 1, 0, 0
65700, 6026, 1, 0, 0
65800, 5897, 1, 0, 0
65900, 5952, 1, 0, 0
66000, 5557, 1, 0, 0
66100, 6123, 1, 0, 0
66200, 5779, 1, 0, 0
66300, 6198, 1, 0, 0
66400, 6039, 1, 0, 0
66500, 6096, 1, 0, 0
66600, 6762, 1, 0, 0
66700, 7045, 1, 0, 0
66800, 6122, 1, 0, 0
66900, 6859, 1, 0, 0
67000, 6516, 1, 0, 0
67100, 6515, 1, 0, 0
67200, 6625, 1, 0, 0
67300, 5872, 1, 0, 0
67400, 7021, 1, 0, 0
67500, 5255, 1, 0, 0
67600, 5496, 1, 0, 0
67700, 6135, 1, 0, 0
67809, 6054, 1, 0, 0
67901, 5657, 1, 0, 0
68000, 5692, 1, 0, 0
68100, 6421, 1, 0, 0
68200, 5987, 1, 0, 0
68301, 6013, 1, 0, 0
68400, 6420, 1, 0, 0
68500, 5956, 1, 0, 0
68600, 5467, 1, 0, 0
68700, 6281, 1, 0, 0
68800, 5421, 1, 0, 0
68900, 5668, 1, 0, 0
69000, 5586, 1, 0, 0
69100, 5533, 1, 0, 0
69200, 5033, 1, 0, 0
69300, 6069, 1, 0, 0
69400, 6172, 1, 0, 0
69500, 6529, 1, 0, 0
69600, 6114, 1, 0, 0
69700, 6440, 1, 0, 0
69800, 5884, 1, 0, 0
69900, 5479, 1, 0, 0
70000, 5879, 1, 0, 0
70100, 7051, 1, 0, 0
70200, 6365, 1, 0, 0
70300, 5116, 1, 0, 0
70400, 5188, 1, 0, 0
70500, 6030, 1, 0, 0
70600, 6509, 1, 0, 0
70700, 5439, 1, 0, 0
70800, 6350, 1, 0, 0
70900, 5886, 1, 0, 0
71000, 5684, 1, 0, 0
71100, 5378, 1, 0, 0
71200, 6021, 1, 0, 0
71300, 6069, 1, 0, 0
71400, 6116, 1, 0, 0
71500, 6270, 1, 0, 0
71600, 6659, 1, 0, 0
71700, 5617, 1, 0, 0
71800, 5995, 1, 0, 0
71900, 6069, 1, 0, 0
72000, 6142, 1, 0, 0
72100, 6751, 1, 0, 0
72200, 5394, 1, 0, 0
72300, 4946, 1, 0, 0
72400, 5562, 1, 0, 0
72500, 5667, 1, 0, 0
72600, 5712, 1, 0, 0
72700, 5818, 1, 0, 0
72800, 5206, 1, 0, 0
72901, 6351, 1, 0, 0
73000, 6298, 1, 0, 0
73100, 6263, 1, 0, 0
73200, 6171, 1, 0, 0
73300, 6112, 1, 0, 0
73400, 6321, 1, 0, 0
73500, 5434, 1, 0, 0
73600, 5136, 1, 0, 0
73700, 5301, 1, 0, 0
73800, 6197, 1, 0, 0
73900, 6017, 1, 0, 0
74000, 6739, 1, 0, 0
74100, 6110, 1, 0, 0
74200, 6536, 1, 0, 0
74300, 5455, 1, 0, 0
74400, 6465, 1, 0, 0
74500, 6055, 1, 0, 0
74600, 5945, 1, 0, 0
74700, 6647, 1, 0, 0
74800, 6118, 1, 0, 0
74900, 5839, 1, 0, 0
75000, 5968, 1, 0, 0
75100, 6684, 1, 0, 0
75200, 6138, 1, 0, 0
75300, 6169, 1, 0, 0
75400, 6263, 1, 0, 0
75500, 6802, 1, 0, 0
75600, 5667, 1, 0, 0
75700, 5425, 1, 0, 0
75800, 6023, 1, 0, 0
75900, 5168, 1, 0, 0
76000, 5391, 1, 0, 0
76100, 5527, 1, 0, 0
76200, 5484, 1, 0, 0
76300, 5519, 1, 0, 0
76400, 5828, 1, 0, 0
76500, 6202, 1, 0, 0
76601, 5858, 1, 0, 0
76700, 5527, 1, 0, 0
76800, 6885, 1, 0, 0
76901, 6356, 1, 0, 0
77000, 5823, 1, 0, 0
77100, 6426, 1, 0, 0
77200, 5497, 1, 0, 0
77300, 6555, 1, 0, 0
77400, 6483, 1, 0, 0
77500, 6366, 1, 0, 0
77600, 5894, 1, 0, 0
77700, 5945, 1, 0, 0
77800, 5361, 1, 0, 0
77900, 6208, 1, 0, 0
78000, 5938, 1, 0, 0
78100, 5622, 1, 0, 0
78200, 6047, 1, 0, 0
78300, 6513, 1, 0, 0
78400, 5467, 1, 0, 0
78500, 6087, 1, 0, 0
78600, 6259, 1, 0, 0
78700, 6720, 1, 0, 0
78800, 6394, 1, 0, 0
78900, 6033, 1, 0, 0
79000, 5445, 1, 0, 0
79100, 5783, 1, 0, 0
79200, 5912, 1, 0, 0
79300, 6140, 1, 0, 0
79400, 6233, 1, 0, 0
79500, 5706, 1, 0, 0
79600, 5807, 1, 0, 0
79700, 5567, 1, 0, 0
79800, 5559, 1, 0, 0
79900, 6752, 1, 0, 0
80000, 6001, 1, 0, 0
80100, 6096, 1, 0, 0
80201, 6419, 1, 0, 0
80300, 6484, 1, 0, 0
80400, 5278, 1, 0, 0
80500, 5968, 1, 0, 0
80600, 6522, 1, 0, 0
80700, 6050, 1, 0, 0
80800, 5962, 1, 0, 0
80900, 6420, 1, 0, 0
81000, 5944, 1, 0, 0
81100, 6266, 1, 0, 0
81200, 6265, 1, 0, 0
81300, 7236, 1, 0, 0
81400, 5288, 1, 0, 0
81500, 5931, 1, 0, 0
81600, 5695, 1, 0, 0
81700, 5791, 1, 0, 0
81800, 5343, 1, 0, 0
81900, 5712, 1, 0, 0
82001, 5820, 1, 0, 0
82100, 6308, 1, 0, 0
82200, 5863, 1, 0, 0
82300, 6039, 1, 0, 0
82400, 6297, 1, 0, 0
82500, 6631, 1, 0, 0
82600, 6012, 1, 0, 0
82700, 5216, 1, 0, 0
82800, 5792, 1, 0, 0
82900, 6042, 1, 0, 0
83000, 5821, 1, 0, 0
83100, 6248, 1, 0, 0
83200, 5701, 1, 0, 0
83300, 6375, 1, 0, 0
83400, 6590, 1, 0, 0
83500, 7326, 1, 0, 0
83600, 5796, 1, 0, 0
83701, 6195, 1, 0, 0
83800, 5929, 1, 0, 0
83900, 5773, 1, 0, 0
84000, 6237, 1, 0, 0
84100, 5913, 1, 0, 0
84200, 5598, 1, 0, 0
84300, 5840, 1, 0, 0
84400, 6906, 1, 0, 0
84500, 6404, 1, 0, 0
84600, 6056, 1, 0, 0
84700, 5588, 1, 0, 0
84800, 5675, 1, 0, 0
84901, 5745, 1, 0, 0
85000, 5800, 1, 0, 0
85100, 5919, 1, 0, 0
85200, 6412, 1, 0, 0
85300, 6193, 1, 0, 0
85400, 5762, 1, 0, 0
85500, 5927, 1, 0, 0
85600, 5807, 1, 0, 0
85700, 6025, 1, 0, 0
85800, 6385, 1, 0, 0
85900, 6246, 1, 0, 0
86000, 6924, 1, 0, 0
86100, 5857, 1, 0, 0
86200, 5479, 1, 0, 0
86300, 6000, 1, 0, 0
86400, 5689, 1, 0, 0
86500, 5481, 1, 0, 0
86600, 5830, 1, 0, 0
86700, 6040, 1, 0, 0
86800, 6278, 1, 0, 0
86900, 5613, 1, 0, 0
87000, 5783, 1, 0, 0
87100, 5208, 1, 0, 0
87200, 5865, 1, 0, 0
87300, 6362, 1, 0, 0
87401, 6150, 1, 0, 0
87500, 6139, 1, 0, 0
