6900, 912881, 1, 0, 0
7000, 779982, 1, 0, 0
7100, 835009, 1, 0, 0
7200, 804275, 1, 0, 0
7300, 921626, 1, 0, 0
7400, 1159768, 1, 0, 0
7500, 1168468, 1, 0, 0
7600, 991331, 1, 0, 0
7700, 840600, 1, 0, 0
7800, 1106809, 1, 0, 0
7900, 756560, 1, 0, 0
8000, 837520, 1, 0, 0
8100, 896402, 1, 0, 0
8200, 787979, 1, 0, 0
8309, 799966, 1, 0, 0
8400, 835694, 1, 0, 0
8500, 899827, 1, 0, 0
8600, 917080, 1, 0, 0
8700, 792300, 1, 0, 0
8800, 814089, 1, 0, 0
8900, 982302, 1, 0, 0
9000, 759681, 1, 0, 0
9100, 844969, 1, 0, 0
9200, 871400, 1, 0, 0
9300, 881380, 1, 0, 0
9400, 877610, 1, 0, 0
9500, 884684, 1, 0, 0
9600, 961411, 1, 0, 0
9700, 935762, 1, 0, 0
9800, 959721, 1, 0, 0
9900, 798808, 1, 0, 0
10000, 780306, 1, 0, 0
10100, 801290, 1, 0, 0
10200, 834683, 1, 0, 0
10300, 855780, 1, 0, 0
10400, 932687, 1, 0, 0
10500, 969630, 1, 0, 0
10600, 933499, 1, 0, 0
10700, 821912, 1, 0, 0
10800, 823122, 1, 0, 0
10900, 1017821, 1, 0, 0
11000, 998214, 1, 0, 0
11100, 821058, 1, 0, 0
11200, 761590, 1, 0, 0
11300, 825322, 1, 0, 0
11400, 982962, 1, 0, 0
11500, 981379, 1, 0, 0
11600, 980752, 1, 0, 0
11700, 907411, 1, 0, 0
11800, 867007, 1, 0, 0
11900, 894227, 1, 0, 0
12000, 1001857, 1, 0, 0
12100, 944036, 1, 0, 0
12200, 884689, 1, 0, 0
12300, 855302, 1, 0, 0
12400, 967554, 1, 0, 0
12500, 779155, 1, 0, 0
12600, 1002034, 1, 0, 0
12700, 960824, 1, 0, 0
12800, 1071274, 1, 0, 0
12900, 787790, 1, 0, 0
13000, 758965, 1, 0, 0
13100, 877234, 1, 0, 0
13200, 820353, 1, 0, 0
13300, 941220, 1, 0, 0
13400, 1143577, 1, 0, 0
13500, 1128053, 1, 0, 0
13600, 817676, 1, 0, 0
13700, 928142, 1, 0, 0
13800, 928817, 1, 0, 0
13900, 923985, 1, 0, 0
14000, 925048, 1, 0, 0
14100, 892779, 1, 0, 0
14200, 1133243, 1, 0, 0
14300, 899646, 1, 0, 0
14400, 894742, 1, 0, 0
14500, 909016, 1, 0, 0
14600, 1067383, 1, 0, 0
14700, 1085288, 1, 0, 0
14800, 1125959, 1, 0, 0
14900, 1171078, 1, 0, 0
15000, 873910, 1, 0, 0
15100, 894805, 1, 0, 0
15200, 873022, 1, 0, 0
15300, 819504, 1, 0, 0
15400, 979441, 1, 0, 0
15500, 875768, 1, 0, 0
15600, 839457, 1, 0, 0
15700, 806042, 1, 0, 0
15800, 859144, 1, 0, 0
15900, 857470, 1, 0, 0
16000, 930976, 1, 0, 0
16100, 914551, 1, 0, 0
16200, 797400, 1, 0, 0
16300, 810384, 1, 0, 0
16400, 821009, 1, 0, 0
16500, 858758, 1, 0, 0
16600, 1082705, 1, 0, 0
16700, 1083883, 1, 0, 0
16800, 1101239, 1, 0, 0
16900, 1025513, 1, 0, 0
17001, 952344, 1, 0, 0
17100, 952631, 1, 0, 0
17200, 933691, 1, 0, 0
17300, 1121946, 1, 0, 0
17400, 1132168, 1, 0, 0
17500, 916792, 1, 0, 0
17600, 920175, 1, 0, 0
17700, 935251, 1, 0, 0
17800, 850848, 1, 0, 0
17900, 786392, 1, 0, 0
18000, 785064, 1, 0, 0
18100, 847169, 1, 0, 0
18200, 915997, 1, 0, 0
18300, 922100, 1, 0, 0
18400, 1076907, 1, 0, 0
18500, 918624, 1, 0, 0
18600, 919353, 1, 0, 0
18700, 1080278, 1, 0, 0
18800, 959496, 1, 0, 0
18900, 828014, 1, 0, 0
19000, 872506, 1, 0, 0
19100, 986874, 1, 0, 0
19200, 1060530, 1, 0, 0
19300, 985598, 1, 0, 0
19400, 1178000, 1, 0, 0
19500, 1065697, 1, 0, 0
19601, 910610, 1, 0, 0
19700, 910737, 1, 0, 0
19800, 807356, 1, 0, 0
19900, 767020, 1, 0, 0
20000, 850696, 1, 0, 0
20100, 836255, 1, 0, 0
20200, 915237, 1, 0, 0
20300, 1014157, 1, 0, 0
20400, 999957, 1, 0, 0
20500, 1058185, 1, 0, 0
20600, 1128507, 1, 0, 0
20700, 1098511, 1, 0, 0
20810, 868636, 1, 0, 0
20900, 932907, 1, 0, 0
21000, 837943, 1, 0, 0
21100, 857460, 1, 0, 0
21200, 937009, 1, 0, 0
21300, 965034, 1, 0, 0
21400, 947296, 1, 0, 0
21500, 940316, 1, 0, 0
21600, 957497, 1, 0, 0
21700, 928940, 1, 0, 0
21800, 1040203, 1, 0, 0
21900, 993216, 1, 0, 0
22000, 1004864, 1, 0, 0
22100, 830276, 1, 0, 0
22200, 785642, 1, 0, 0
22300, 691518, 1, 0, 0
22400, 763775, 1, 0, 0
22500, 769753, 1, 0, 0
22600, 1002798, 1, 0, 0
22700, 1247546, 1, 0, 0
22800, 1040023, 1, 0, 0
22900, 1033751, 1, 0, 0
23000, 906926, 1, 0, 0
23100, 918789, 1, 0, 0
23200, 1044289, 1, 0, 0
23300, 1099221, 1, 0, 0
23400, 932221, 1, 0, 0
23500, 859191, 1, 0, 0
23601, 861610, 1, 0, 0
23700, 887732, 1, 0, 0
23800, 855741, 1, 0, 0
23900, 903640, 1, 0, 0
24000, 976021, 1, 0, 0
24100, 851385, 1, 0, 0
24200, 906037, 1, 0, 0
24300, 871092, 1, 0, 0
24400, 769958, 1, 0, 0
24500, 840505, 1, 0, 0
24600, 865171, 1, 0, 0
24700, 916997, 1, 0, 0
24800, 770589, 1, 0, 0
24900, 804142, 1, 0, 0
25000, 953664, 1, 0, 0
25100, 961751, 1, 0, 0
25200, 972392, 1, 0, 0
25300, 871682, 1, 0, 0
25400, 915536, 1, 0, 0
25500, 819371, 1, 0, 0
25600, 823737, 1, 0, 0
25700, 899060, 1, 0, 0
25800, 912055, 1, 0, 0
25900, 939304, 1, 0, 0
26000, 919523, 1, 0, 0
26100, 886733, 1, 0, 0
26200, 822546, 1, 0, 0
26300, 897551, 1, 0, 0
26400, 867883, 1, 0, 0
26500, 893039, 1, 0, 0
26600, 819467, 1, 0, 0
26700, 971372, 1, 0, 0
26800, 1021178, 1, 0, 0
26900, 842702, 1, 0, 0
27000, 788368, 1, 0, 0
27100, 786815, 1, 0, 0
27200, 786870, 1, 0, 0
27300, 774672, 1, 0, 0
27400, 833104, 1, 0, 0
27500, 966529, 1, 0, 0
27600, 871742, 1, 0, 0
27700, 887414, 1, 0, 0
27800, 777492, 1, 0, 0
27900, 864225, 1, 0, 0
28000, 847451, 1, 0, 0
28101, 764779, 1, 0, 0
28200, 817015, 1, 0, 0
28300, 755481, 1, 0, 0
28400, 794978, 1, 0, 0
28500, 739132, 1, 0, 0
28600, 761898, 1, 0, 0
28700, 909113, 1, 0, 0
28800, 907510, 1, 0, 0
28900, 952777, 1, 0, 0
29000, 1213456, 1, 0, 0
29100, 1302007, 1, 0, 0
29200, 1071592, 1, 0, 0
29300, 930000, 1, 0, 0
29400, 919452, 1, 0, 0
29500, 884891, 1, 0, 0
29600, 770316, 1, 0, 0
29700, 915308, 1, 0, 0
29800, 1004790, 1, 0, 0
29900, 817828, 1, 0, 0
30000, 752914, 1, 0, 0
30100, 817299, 1, 0, 0
30201, 886559, 1, 0, 0
30300, 904123, 1, 0, 0
30400, 1132089, 1, 0, 0
30500, 1068307, 1, 0, 0
30600, 901747, 1, 0, 0
30700, 835613, 1, 0, 0
30800, 847738, 1, 0, 0
30900, 779791, 1, 0, 0
31000, 780673, 1, 0, 0
31100, 1030336, 1, 0, 0
31200, 845983, 1, 0, 0
31300, 916792, 1, 0, 0
31400, 887905, 1, 0, 0
31500, 990380, 1, 0, 0
31600, 941833, 1, 0, 0
31700, 1035122, 1, 0, 0
31800, 924274, 1, 0, 0
31900, 833712, 1, 0, 0
32000, 776989, 1, 0, 0
32100, 730886, 1, 0, 0
32200, 757164, 1, 0, 0
32300, 827028, 1, 0, 0
32400, 890045, 1, 0, 0
32500, 1125599, 1, 0, 0
32600, 911842, 1, 0, 0
32700, 902287, 1, 0, 0
32800, 923087, 1, 0, 0
32900, 1017049, 1, 0, 0
33000, 1068204, 1, 0, 0
33100, 968414, 1, 0, 0
33200, 906979, 1, 0, 0
33300, 988798, 1, 0, 0
33401, 1135531, 1, 0, 0
33500, 1102104, 1, 0, 0
33600, 1112361, 1, 0, 0
33700, 1014714, 1, 0, 0
33800, 987339, 1, 0, 0
33900, 912859, 1, 0, 0
34000, 1029909, 1, 0, 0
34100, 990548, 1, 0, 0
34200, 1010650, 1, 0, 0
34300, 1070921, 1, 0, 0
34400, 1080288, 1, 0, 0
34530, 1211674, 1, 0, 0
34600, 1623510, 1, 0, 0
34700, 890703, 1, 0, 0
34800, 882277, 1, 0, 0
34900, 822612, 1, 0, 0
35000, 948368, 1, 0, 0
35100, 926921, 1, 0, 0
35200, 881528, 1, 0, 0
35300, 795028, 1, 0, 0
35400, 1014361, 1, 0, 0
35500, 863890, 1, 0, 0
35600, 969573, 1, 0, 0
35700, 978760, 1, 0, 0
35800, 930500, 1, 0, 0
35900, 896455, 1, 0, 0
36000, 926142, 1, 0, 0
36100, 963938, 1, 0, 0
36200, 980524, 1, 0, 0
36300, 966342, 1, 0, 0
36400, 925766, 1, 0, 0
36500, 986329, 1, 0, 0
36600, 1086196, 1, 0, 0
36700, 1043693, 1, 0, 0
36800, 939782, 1, 0, 0
36900, 917629, 1, 0, 0
37000, 906996, 1, 0, 0
37100, 1024210, 1, 0, 0
37200, 1046968, 1, 0, 0
37300, 906363, 1, 0, 0
37400, 964376, 1, 0, 0
37500, 902051, 1, 0, 0
37600, 1023072, 1, 0, 0
37700, 1029993, 1, 0, 0
37800, 901676, 1, 0, 0
37900, 906233, 1, 0, 0
38000, 966276, 1, 0, 0
38100, 1011443, 1, 0, 0
38200, 1042950, 1, 0, 0
38300, 1022865, 1, 0, 0
38400, 1086537, 1, 0, 0
38500, 911554, 1, 0, 0
38600, 852225, 1, 0, 0
38700, 917699, 1, 0, 0
38800, 838215, 1, 0, 0
38900, 838896, 1, 0, 0
39000, 816801, 1, 0, 0
39101, 866220, 1, 0, 0
39200, 1024301, 1, 0, 0
39300, 954897, 1, 0, 0
39400, 957261, 1, 0, 0
39500, 963915, 1, 0, 0
39600, 1027502, 1, 0, 0
39700, 955143, 1, 0, 0
39800, 1189440, 1, 0, 0
39900, 1028445, 1, 0, 0
40000, 1215371, 1, 0, 0
40100, 1037419, 1, 0, 0
40200, 961611, 1, 0, 0
40300, 1047809, 1, 0, 0
40400, 1088686, 1, 0, 0
40500, 996284, 1, 0, 0
40600, 909556, 1, 0, 0
40700, 921161, 1, 0, 0
40800, 954634, 1, 0, 0
40900, 936438, 1, 0, 0
41000, 977895, 1, 0, 0
41103, 1230043, 1, 0, 0
41200, 1142111, 1, 0, 0
41300, 810574, 1, 0, 0
41400, 807027, 1, 0, 0
41500, 834460, 1, 0, 0
41600, 876899, 1, 0, 0
41700, 958400, 1, 0, 0
41800, 1135238, 1, 0, 0
41900, 1033682, 1, 0, 0
42000, 965259, 1, 0, 0
42100, 1250238, 1, 0, 0
42200, 1011606, 1, 0, 0
42300, 932504, 1, 0, 0
42400, 999859, 1, 0, 0
42500, 1058174, 1, 0, 0
42600, 1063188, 1, 0, 0
42700, 998109, 1, 0, 0
42800, 961606, 1, 0, 0
42900, 884590, 1, 0, 0
43000, 953724, 1, 0, 0
43100, 965144, 1, 0, 0
43200, 869465, 1, 0, 0
43300, 840967, 1, 0, 0
43400, 853520, 1, 0, 0
43500, 882159, 1, 0, 0
43600, 956965, 1, 0, 0
43700, 847428, 1, 0, 0
43800, 781423, 1, 0, 0
43900, 971306, 1, 0, 0
44000, 966983, 1, 0, 0
44100, 850358, 1, 0, 0
44200, 776886, 1, 0, 0
44300, 800324, 1, 0, 0
44400, 857036, 1, 0, 0
44500, 1035900, 1, 0, 0
44600, 1052971, 1, 0, 0
44700, 1096949, 1, 0, 0
44800, 1075791, 1, 0, 0
44900, 1025037, 1, 0, 0
45000, 943163, 1, 0, 0
45100, 733514, 1, 0, 0
45200, 727194, 1, 0, 0
45300, 1075801, 1, 0, 0
45400, 898355, 1, 0, 0
45500, 1055317, 1, 0, 0
45600, 949230, 1, 0, 0
45700, 802548, 1, 0, 0
45800, 931556, 1, 0, 0
45900, 878007, 1, 0, 0
46000, 966703, 1, 0, 0
46100, 872428, 1, 0, 0
46200, 829838, 1, 0, 0
46300, 795202, 1, 0, 0
46400, 888518, 1, 0, 0
46500, 875611, 1, 0, 0
46600, 880589, 1, 0, 0
46700, 970510, 1, 0, 0
46800, 868326, 1, 0, 0
46900, 938766, 1, 0, 0
47000, 1053569, 1, 0, 0
47100, 947575, 1, 0, 0
47200, 888765, 1, 0, 0
47300, 868390, 1, 0, 0
47400, 1003932, 1, 0, 0
47500, 1096647, 1, 0, 0
47600, 985169, 1, 0, 0
47700, 1139795, 1, 0, 0
47800, 843676, 1, 0, 0
47900, 804935, 1, 0, 0
48000, 867908, 1, 0, 0
48100, 1339780, 1, 0, 0
48200, 839727, 1, 0, 0
48300, 935487, 1, 0, 0
48400, 959791, 1, 0, 0
48500, 874229, 1, 0, 0
48601, 989865, 1, 0, 0
48700, 1221788, 1, 0, 0
48800, 1164238, 1, 0, 0
48904, 1253456, 1, 0, 0
49000, 1266579, 1, 0, 0
49100, 944467, 1, 0, 0
49200, 850924, 1, 0, 0
49300, 945913, 1, 0, 0
49400, 998656, 1, 0, 0
49500, 898774, 1, 0, 0
49600, 1028896, 1, 0, 0
49700, 843839, 1, 0, 0
49800, 905753, 1, 0, 0
49900, 868026, 1, 0, 0
50000, 822577, 1, 0, 0
50100, 821812, 1, 0, 0
50200, 976514, 1, 0, 0
50300, 872846, 1, 0, 0
50400, 928541, 1, 0, 0
50500, 1165908, 1, 0, 0
50600, 919307, 1, 0, 0
50700, 1073525, 1, 0, 0
50800, 968593, 1, 0, 0
50900, 868283, 1, 0, 0
51000, 835051, 1, 0, 0
51100, 857893, 1, 0, 0
51200, 1107357, 1, 0, 0
51300, 1150269, 1, 0, 0
51400, 1122295, 1, 0, 0
51502, 930223, 1, 0, 0
51600, 1011821, 1, 0, 0
51700, 1009329, 1, 0, 0
51800, 891213, 1, 0, 0
51900, 1260264, 1, 0, 0
52000, 1148984, 1, 0, 0
52101, 942363, 1, 0, 0
52200, 898559, 1, 0, 0
52300, 860935, 1, 0, 0
52400, 905024, 1, 0, 0
52500, 891886, 1, 0, 0
52600, 955730, 1, 0, 0
52700, 1010772, 1, 0, 0
52800, 892115, 1, 0, 0
52900, 925321, 1, 0, 0
53000, 838336, 1, 0, 0
53100, 788211, 1, 0, 0
53200, 868122, 1, 0, 0
53300, 887290, 1, 0, 0
53400, 1090867, 1, 0, 0
53500, 1135251, 1, 0, 0
53600, 944484, 1, 0, 0
53700, 1099679, 1, 0, 0
53800, 1113446, 1, 0, 0
53900, 829785, 1, 0, 0
54000, 952551, 1, 0, 0
54100, 816888, 1, 0, 0
54200, 792769, 1, 0, 0
54300, 793071, 1, 0, 0
54400, 786698, 1, 0, 0
54500, 962806, 1, 0, 0
54600, 1168081, 1, 0, 0
54700, 1037461, 1, 0, 0
54800, 828699, 1, 0, 0
54900, 850551, 1, 0, 0
55000, 848389, 1, 0, 0
55100, 897943, 1, 0, 0
55200, 849669, 1, 0, 0
55300, 938690, 1, 0, 0
55400, 951788, 1, 0, 0
55500, 952952, 1, 0, 0
55600, 860115, 1, 0, 0
55700, 1233954, 1, 0, 0
55800, 1018487, 1, 0, 0
55900, 1101961, 1, 0, 0
56000, 1023191, 1, 0, 0
56100, 886125, 1, 0, 0
56200, 940365, 1, 0, 0
56301, 1219100, 1, 0, 0
56400, 1096547, 1, 0, 0
56500, 1080202, 1, 0, 0
56600, 1041117, 1, 0, 0
56700, 937923, 1, 0, 0
56800, 779871, 1, 0, 0
56900, 925476, 1, 0, 0
57000, 1110319, 1, 0, 0
57100, 1068236, 1, 0, 0
57200, 994469, 1, 0, 0
57300, 979568, 1, 0, 0
57400, 955894, 1, 0, 0
57500, 944385, 1, 0, 0
57600, 833729, 1, 0, 0
57700, 818204, 1, 0, 0
57800, 749945, 1, 0, 0
57900, 738699, 1, 0, 0
58000, 767375, 1, 0, 0
58100, 904216, 1, 0, 0
58200, 834073, 1, 0, 0
58300, 832992, 1, 0, 0
58400, 839530, 1, 0, 0
58500, 781026, 1, 0, 0
58600, 760952, 1, 0, 0
58700, 800964, 1, 0, 0
58800, 980792, 1, 0, 0
58900, 855083, 1, 0, 0
59000, 981305, 1, 0, 0
59100, 785850, 1, 0, 0
59200, 839251, 1, 0, 0
59300, 786596, 1, 0, 0
59400, 773467, 1, 0, 0
59500, 897685, 1, 0, 0
59600, 992017, 1, 0, 0
59700, 960247, 1, 0, 0
59800, 854058, 1, 0, 0
59900, 934926, 1, 0, 0
60000, 801568, 1, 0, 0
60100, 891405, 1, 0, 0
60200, 873199, 1, 0, 0
60300, 864921, 1, 0, 0
60400, 884595, 1, 0, 0
60500, 887537, 1, 0, 0
60600, 882479, 1, 0, 0
60700, 798503, 1, 0, 0
60800, 769812, 1, 0, 0
60900, 790807, 1, 0, 0
61000, 846256, 1, 0, 0
61100, 800203, 1, 0, 0
61200, 828185, 1, 0, 0
61300, 827950, 1, 0, 0
61400, 891449, 1, 0, 0
61500, 844786, 1, 0, 0
61600, 808012, 1, 0, 0
61701, 794460, 1, 0, 0
61800, 835917, 1, 0, 0
61900, 859341, 1, 0, 0
62000, 812862, 1, 0, 0
62100, 1052380, 1, 0, 0
62200, 952828, 1, 0, 0
62300, 904750, 1, 0, 0
62400, 816190, 1, 0, 0
62500, 859767, 1, 0, 0
62600, 1118692, 1, 0, 0
62700, 1156806, 1, 0, 0
62800, 1188122, 1, 0, 0
62900, 882550, 1, 0, 0
63000, 836380, 1, 0, 0
63100, 753532, 1, 0, 0
63200, 797728, 1, 0, 0
63300, 815335, 1, 0, 0
63400, 835780, 1, 0, 0
63500, 781108, 1, 0, 0
63600, 865071, 1, 0, 0
63700, 885453, 1, 0, 0
63800, 841536, 1, 0, 0
63900, 869087, 1, 0, 0
64000, 790804, 1, 0, 0
64100, 796520, 1, 0, 0
64200, 775039, 1, 0, 0
64300, 893339, 1, 0, 0
64400, 1037371, 1, 0, 0
64500, 906093, 1, 0, 0
64601, 1008696, 1, 0, 0
64700, 987628, 1, 0, 0
64800, 869836, 1, 0, 0
64900, 930493, 1, 0, 0
65000, 885327, 1, 0, 0
65100, 1081774, 1, 0, 0
65200, 884677, 1, 0, 0
65300, 806043, 1, 0, 0
65400, 868971, 1, 0, 0
65500, 941591, 1, 0, 0
65600, 921827, 1, 0, 0
65700, 815590, 1, 0, 0
65800, 848429, 1, 0, 0
65900, 778635, 1, 0, 0
66000, 751623, 1, 0, 0
66100, 876023, 1, 0, 0
66200, 945390, 1, 0, 0
66300, 957370, 1, 0, 0
66400, 957222, 1, 0, 0
66500, 992026, 1, 0, 0
66600, 873571, 1, 0, 0
66700, 978526, 1, 0, 0
66800, 1024910, 1, 0, 0
66900, 817867, 1, 0, 0
67000, 714346, 1, 0, 0
67100, 808542, 1, 0, 0
67200, 819989, 1, 0, 0
67300, 1048990, 1, 0, 0
67400, 1184595, 1, 0, 0
67500, 1112854, 1, 0, 0
67600, 835054, 1, 0, 0
67700, 847439, 1, 0, 0
67800, 917644, 1, 0, 0
67900, 838550, 1, 0, 0
68000, 890611, 1, 0, 0
68100, 1016198, 1, 0, 0
68200, 1034676, 1, 0, 0
68300, 866484, 1, 0, 0
68400, 843478, 1, 0, 0
68500, 919326, 1, 0, 0
68600, 868056, 1, 0, 0
68700, 746535, 1, 0, 0
68800, 815478, 1, 0, 0
68900, 868582, 1, 0, 0
69000, 791722, 1, 0, 0
69100, 817566, 1, 0, 0
69200, 815151, 1, 0, 0
69300, 766431, 1, 0, 0
69400, 803439, 1, 0, 0
69500, 749612, 1, 0, 0
69600, 774757, 1, 0, 0
69700, 736595, 1, 0, 0
69800, 731080, 1, 0, 0
69900, 827241, 1, 0, 0
70000, 1050261, 1, 0, 0
70100, 1045017, 1, 0, 0
70200, 1089095, 1, 0, 0
70300, 825599, 1, 0, 0
70400, 753416, 1, 0, 0
70500, 708041, 1, 0, 0
70600, 877241, 1, 0, 0
70700, 861522, 1, 0, 0
70800, 932994, 1, 0, 0
70900, 1009176, 1, 0, 0
71000, 991178, 1, 0, 0
71101, 962161, 1, 0, 0
71200, 979101, 1, 0, 0
71300, 1082206, 1, 0, 0
71400, 868965, 1, 0, 0
71500, 853795, 1, 0, 0
71600, 918603, 1, 0, 0
71700, 939878, 1, 0, 0
71800, 920403, 1, 0, 0
71900, 812546, 1, 0, 0
72000, 850600, 1, 0, 0
72121, 957871, 1, 0, 0
72200, 989136, 1, 0, 0
72300, 908835, 1, 0, 0
72400, 891659, 1, 0, 0
72500, 862241, 1, 0, 0
72600, 858134, 1, 0, 0
72700, 941049, 1, 0, 0
72800, 881746, 1, 0, 0
72900, 917642, 1, 0, 0
73000, 843215, 1, 0, 0
73100, 891787, 1, 0, 0
73200, 1066361, 1, 0, 0
73300, 864379, 1, 0, 0
73400, 920800, 1, 0, 0
73500, 954284, 1, 0, 0
73600, 877506, 1, 0, 0
73700, 726496, 1, 0, 0
73800, 849421, 1, 0, 0
73900, 868437, 1, 0, 0
74000, 805226, 1, 0, 0
74100, 864793, 1, 0, 0
74200, 979795, 1, 0, 0
74300, 1006351, 1, 0, 0
74400, 894035, 1, 0, 0
74500, 908335, 1, 0, 0
74600, 878842, 1, 0, 0
74700, 859609, 1, 0, 0
74800, 865163, 1, 0, 0
74900, 711352, 1, 0, 0
75000, 774361, 1, 0, 0
75100, 899961, 1, 0, 0
75200, 989578, 1, 0, 0
75300, 899240, 1, 0, 0
75400, 796624, 1, 0, 0
75500, 824538, 1, 0, 0
75600, 878268, 1, 0, 0
75700, 859321, 1, 0, 0
75800, 882939, 1, 0, 0
75900, 952689, 1, 0, 0
76000, 840016, 1, 0, 0
76100, 846686, 1, 0, 0
76200, 765899, 1, 0, 0
76300, 689052, 1, 0, 0
76400, 730567, 1, 0, 0
76501, 734008, 1, 0, 0
76600, 736678, 1, 0, 0
76700, 800553, 1, 0, 0
76800, 759411, 1, 0, 0
76900, 837475, 1, 0, 0
77000, 845863, 1, 0, 0
77100, 861487, 1, 0, 0
77200, 930852, 1, 0, 0
77300, 866872, 1, 0, 0
77400, 819324, 1, 0, 0
77500, 809719, 1, 0, 0
77600, 916043, 1, 0, 0
77700, 857439, 1, 0, 0
77800, 858085, 1, 0, 0
77904, 926510, 1, 0, 0
78000, 942414, 1, 0, 0
78100, 841665, 1, 0, 0
78200, 905149, 1, 0, 0
78300, 1060987, 1, 0, 0
78400, 1091431, 1, 0, 0
78500, 880675, 1, 0, 0
78600, 860457, 1, 0, 0
78700, 905578, 1, 0, 0
78800, 890846, 1, 0, 0
78904, 861495, 1, 0, 0
79000, 1085511, 1, 0, 0
79100, 1139282, 1, 0, 0
79200, 1221141, 1, 0, 0
79300, 842624, 1, 0, 0
79400, 825057, 1, 0, 0
79500, 1107050, 1, 0, 0
79600, 1104669, 1, 0, 0
79700, 1081463, 1, 0, 0
79800, 987679, 1, 0, 0
79900, 1012272, 1, 0, 0
80000, 1046259, 1, 0, 0
80100, 836861, 1, 0, 0
80200, 812732, 1, 0, 0
80300, 1061189, 1, 0, 0
80400, 825281, 1, 0, 0
80500, 942681, 1, 0, 0
80600, 918764, 1, 0, 0
80700, 908169, 1, 0, 0
80800, 785281, 1, 0, 0
80900, 795986, 1, 0, 0
81000, 925773, 1, 0, 0
81100, 1182994, 1, 0, 0
81200, 985177, 1, 0, 0
81300, 1069316, 1, 0, 0
81400, 1003126, 1, 0, 0
81500, 950755, 1, 0, 0
81600, 964676, 1, 0, 0
81700, 962959, 1, 0, 0
81806, 889385, 1, 0, 0
81900, 1024230, 1, 0, 0
82000, 1102705, 1, 0, 0
82100, 923186, 1, 0, 0
82200, 866539, 1, 0, 0
82300, 822707, 1, 0, 0
82400, 810990, 1, 0, 0
82500, 791703, 1, 0, 0
82600, 856611, 1, 0, 0
82700, 1217996, 1, 0, 0
82800, 933122, 1, 0, 0
82900, 1000212, 1, 0, 0
83000, 1029901, 1, 0, 0
83100, 1062935, 1, 0, 0
83200, 1116258, 1, 0, 0
83300, 1166282, 1, 0, 0
83400, 1033729, 1, 0, 0
83500, 897474, 1, 0, 0
83600, 1030482, 1, 0, 0
83700, 1153428, 1, 0, 0
83800, 1056448, 1, 0, 0
83900, 955327, 1, 0, 0
84000, 954332, 1, 0, 0
84100, 836702, 1, 0, 0
84200, 1044173, 1, 0, 0
84300, 893293, 1, 0, 0
84400, 1043034, 1, 0, 0
84500, 760463, 1, 0, 0
84600, 746921, 1, 0, 0
84700, 863653, 1, 0, 0
84800, 914164, 1, 0, 0
84900, 858750, 1, 0, 0
85000, 857486, 1, 0, 0
85100, 1024598, 1, 0, 0
85200, 1028525, 1, 0, 0
85300, 900419, 1, 0, 0
85400, 1040793, 1, 0, 0
85500, 1195448, 1, 0, 0
85600, 942062, 1, 0, 0
85700, 956263, 1, 0, 0
85800, 975694, 1, 0, 0
85900, 937993, 1, 0, 0
86000, 954042, 1, 0, 0
86100, 1011086, 1, 0, 0
86200, 854494, 1, 0, 0
