33701, 828751, 1, 0, 0
33800, 853365, 1, 0, 0
33900, 841633, 1, 0, 0
34000, 836006, 1, 0, 0
34100, 876085, 1, 0, 0
34200, 877085, 1, 0, 0
34301, 912334, 1, 0, 0
34400, 964599, 1, 0, 0
34530, 1118362, 1, 0, 0
34600, 1521445, 1, 0, 0
34700, 1118170, 1, 0, 0
34800, 970977, 1, 0, 0
34900, 818827, 1, 0, 0
35000, 1070545, 1, 0, 0
35101, 928931, 1, 0, 0
35200, 946016, 1, 0, 0
35300, 880215, 1, 0, 0
35400, 1063910, 1, 0, 0
35502, 1117691, 1, 0, 0
35600, 1024106, 1, 0, 0
35700, 1075395, 1, 0, 0
35800, 1261546, 1, 0, 0
35900, 970696, 1, 0, 0
36000, 879145, 1, 0, 0
36100, 1012453, 1, 0, 0
36200, 963512, 1, 0, 0
36300, 888832, 1, 0, 0
36400, 809885, 1, 0, 0
36500, 869981, 1, 0, 0
36600, 915504, 1, 0, 0
36700, 878447, 1, 0, 0
36800, 896585, 1, 0, 0
36900, 920768, 1, 0, 0
37000, 1192074, 1, 0, 0
37100, 935879, 1, 0, 0
37200, 970837, 1, 0, 0
37300, 936718, 1, 0, 0
37400, 1012103, 1, 0, 0
37500, 1164533, 1, 0, 0
37600, 1098617, 1, 0, 0
37700, 1090770, 1, 0, 0
37800, 1144067, 1, 0, 0
37900, 1036820, 1, 0, 0
38000, 1089084, 1, 0, 0
38100, 1094939, 1, 0, 0
38200, 1024285, 1, 0, 0
38300, 904052, 1, 0, 0
38400, 1191158, 1, 0, 0
38500, 1161731, 1, 0, 0
38600, 1046321, 1, 0, 0
38701, 991427, 1, 0, 0
38800, 1002624, 1, 0, 0
38900, 909893, 1, 0, 0
39000, 934230, 1, 0, 0
39100, 957797, 1, 0, 0
39200, 871187, 1, 0, 0
39300, 841157, 1, 0, 0
39400, 899716, 1, 0, 0
39500, 938902, 1, 0, 0
39600, 999433, 1, 0, 0
39700, 991257, 1, 0, 0
39800, 1079121, 1, 0, 0
39900, 1033252, 1, 0, 0
40000, 898798, 1, 0, 0
40100, 964017, 1, 0, 0
40200, 950736, 1, 0, 0
40300, 1073529, 1, 0, 0
40401, 1117692, 1, 0, 0
40500, 1090472, 1, 0, 0
40600, 1054201, 1, 0, 0
40700, 828407, 1, 0, 0
40800, 815281, 1, 0, 0
40900, 868203, 1, 0, 0
41000, 865268, 1, 0, 0
41100, 870054, 1, 0, 0
41200, 859979, 1, 0, 0
41300, 888929, 1, 0, 0
41400, 1284909, 1, 0, 0
41500, 1047223, 1, 0, 0
41600, 898921, 1, 0, 0
41700, 968579, 1, 0, 0
41801, 1008373, 1, 0, 0
41900, 940299, 1, 0, 0
42000, 800999, 1, 0, 0
42100, 937613, 1, 0, 0
42200, 1027494, 1, 0, 0
42300, 1324876, 1, 0, 0
42400, 1146088, 1, 0, 0
42500, 1112719, 1, 0, 0
42600, 1228553, 1, 0, 0
42700, 1021966, 1, 0, 0
42800, 1171276, 1, 0, 0
42900, 1135182, 1, 0, 0
43003, 849056, 1, 0, 0
43100, 931991, 1, 0, 0
43200, 887472, 1, 0, 0
43300, 856752, 1, 0, 0
43400, 991427, 1, 0, 0
43500, 1126848, 1, 0, 0
43600, 1009684, 1, 0, 0
43700, 997568, 1, 0, 0
43800, 958995, 1, 0, 0
43900, 936393, 1, 0, 0
44000, 1090968, 1, 0, 0
44100, 1028553, 1, 0, 0
44200, 953935, 1, 0, 0
44300, 948572, 1, 0, 0
44400, 913544, 1, 0, 0
44500, 952913, 1, 0, 0
44600, 940598, 1, 0, 0
44700, 1066572, 1, 0, 0
44800, 1048658, 1, 0, 0
44900, 885105, 1, 0, 0
45000, 1158803, 1, 0, 0
45100, 955785, 1, 0, 0
45200, 835535, 1, 0, 0
45300, 851814, 1, 0, 0
45400, 855793, 1, 0, 0
45500, 887815, 1, 0, 0
45600, 918901, 1, 0, 0
45700, 935703, 1, 0, 0
45801, 914584, 1, 0, 0
45900, 918312, 1, 0, 0
46000, 1060601, 1, 0, 0
46100, 1124570, 1, 0, 0
46200, 1114689, 1, 0, 0
46300, 1027907, 1, 0, 0
46400, 1007937, 1, 0, 0
46500, 882028, 1, 0, 0
46600, 981560, 1, 0, 0
46700, 872446, 1, 0, 0
46800, 928771, 1, 0, 0
46900, 1136419, 1, 0, 0
47000, 1012783, 1, 0, 0
47100, 1283487, 1, 0, 0
47200, 992039, 1, 0, 0
47300, 896296, 1, 0, 0
47400, 918010, 1, 0, 0
47500, 971086, 1, 0, 0
47600, 1039904, 1, 0, 0
47700, 1204214, 1, 0, 0
47800, 922452, 1, 0, 0
47900, 817207, 1, 0, 0
48000, 1199645, 1, 0, 0
48100, 1638561, 1, 0, 0
48200, 1013163, 1, 0, 0
48300, 936336, 1, 0, 0
48400, 1127528, 1, 0, 0
48500, 988263, 1, 0, 0
48600, 823510, 1, 0, 0
48700, 837064, 1, 0, 0
48800, 995943, 1, 0, 0
48905, 1114770, 1, 0, 0
49000, 1292617, 1, 0, 0
49100, 930307, 1, 0, 0
49200, 974651, 1, 0, 0
49300, 946117, 1, 0, 0
49400, 943019, 1, 0, 0
49500, 1043567, 1, 0, 0
49601, 944921, 1, 0, 0
49700, 906678, 1, 0, 0
49800, 978989, 1, 0, 0
49900, 964783, 1, 0, 0
50000, 948571, 1, 0, 0
50101, 990990, 1, 0, 0
50200, 1055513, 1, 0, 0
50300, 853485, 1, 0, 0
50400, 977312, 1, 0, 0
50500, 991325, 1, 0, 0
50600, 904226, 1, 0, 0
50701, 944137, 1, 0, 0
50800, 1129888, 1, 0, 0
50900, 951839, 1, 0, 0
51000, 1019921, 1, 0, 0
51100, 968524, 1, 0, 0
51200, 966978, 1, 0, 0
51300, 891538, 1, 0, 0
51400, 964780, 1, 0, 0
51500, 1127346, 1, 0, 0
51600, 785251, 1, 0, 0
51700, 887496, 1, 0, 0
51800, 852226, 1, 0, 0
51900, 796183, 1, 0, 0
52000, 931791, 1, 0, 0
52100, 836888, 1, 0, 0
52200, 904069, 1, 0, 0
52300, 879236, 1, 0, 0
52400, 878376, 1, 0, 0
52500, 933805, 1, 0, 0
52600, 989246, 1, 0, 0
52700, 1091624, 1, 0, 0
52800, 1055115, 1, 0, 0
52900, 1019899, 1, 0, 0
53000, 1170169, 1, 0, 0
53100, 1042310, 1, 0, 0
53200, 1095217, 1, 0, 0
53300, 941646, 1, 0, 0
53400, 1033906, 1, 0, 0
53500, 878481, 1, 0, 0
53600, 844866, 1, 0, 0
53700, 1085974, 1, 0, 0
53801, 1211816, 1, 0, 0
53900, 1038927, 1, 0, 0
54000, 1049115, 1, 0, 0
54100, 893757, 1, 0, 0
54200, 916655, 1, 0, 0
54300, 908461, 1, 0, 0
54400, 865263, 1, 0, 0
54500, 876465, 1, 0, 0
54600, 858458, 1, 0, 0
54700, 757075, 1, 0, 0
54800, 789899, 1, 0, 0
54900, 793918, 1, 0, 0
55000, 916550, 1, 0, 0
55100, 937569, 1, 0, 0
55200, 759037, 1, 0, 0
55300, 837591, 1, 0, 0
55400, 887393, 1, 0, 0
55500, 930217, 1, 0, 0
55600, 862682, 1, 0, 0
55700, 867513, 1, 0, 0
55800, 1004430, 1, 0, 0
55900, 1017717, 1, 0, 0
56000, 1172645, 1, 0, 0
56100, 926440, 1, 0, 0
56200, 965078, 1, 0, 0
56300, 1034114, 1, 0, 0
56400, 1119478, 1, 0, 0
56500, 1120059, 1, 0, 0
56600, 925568, 1, 0, 0
56700, 809180, 1, 0, 0
56800, 889773, 1, 0, 0
56900, 841874, 1, 0, 0
57000, 922987, 1, 0, 0
57100, 995576, 1, 0, 0
57200, 968526, 1, 0, 0
57300, 778872, 1, 0, 0
57400, 721371, 1, 0, 0
57500, 884430, 1, 0, 0
57600, 881317, 1, 0, 0
57700, 979350, 1, 0, 0
57800, 1170357, 1, 0, 0
57900, 1094099, 1, 0, 0
58000, 1272041, 1, 0, 0
58100, 898402, 1, 0, 0
58200, 888234, 1, 0, 0
58300, 818293, 1, 0, 0
58400, 808721, 1, 0, 0
58500, 876824, 1, 0, 0
58600, 1171520, 1, 0, 0
58700, 1033799, 1, 0, 0
58800, 1085303, 1, 0, 0
58900, 823484, 1, 0, 0
59000, 826284, 1, 0, 0
59100, 765239, 1, 0, 0
59200, 875471, 1, 0, 0
59300, 842856, 1, 0, 0
59401, 828766, 1, 0, 0
59500, 745920, 1, 0, 0
59600, 992460, 1, 0, 0
59700, 1051450, 1, 0, 0
59800, 957789, 1, 0, 0
59900, 747671, 1, 0, 0
60000, 745168, 1, 0, 0
60100, 775726, 1, 0, 0
60200, 750033, 1, 0, 0
60300, 748995, 1, 0, 0
60400, 821134, 1, 0, 0
60500, 818349, 1, 0, 0
60600, 848466, 1, 0, 0
60700, 771331, 1, 0, 0
60800, 956966, 1, 0, 0
60900, 933354, 1, 0, 0
61000, 919806, 1, 0, 0
61100, 877683, 1, 0, 0
61200, 795039, 1, 0, 0
61300, 851649, 1, 0, 0
61400, 897155, 1, 0, 0
61500, 835619, 1, 0, 0
61600, 1047868, 1, 0, 0
61700, 1131088, 1, 0, 0
61800, 1008965, 1, 0, 0
61900, 832619, 1, 0, 0
62000, 931543, 1, 0, 0
62100, 760371, 1, 0, 0
62200, 763603, 1, 0, 0
62300, 935973, 1, 0, 0
62400, 939536, 1, 0, 0
62500, 944267, 1, 0, 0
62600, 699357, 1, 0, 0
62700, 943619, 1, 0, 0
62800, 1103888, 1, 0, 0
62900, 976336, 1, 0, 0
63000, 1111479, 1, 0, 0
63100, 1134675, 1, 0, 0
63200, 910397, 1, 0, 0
63300, 840013, 1, 0, 0
63400, 845990, 1, 0, 0
63500, 962534, 1, 0, 0
63600, 1103896, 1, 0, 0
63700, 1143662, 1, 0, 0
63800, 903380, 1, 0, 0
63900, 810889, 1, 0, 0
64000, 910622, 1, 0, 0
64100, 1129361, 1, 0, 0
64200, 1056046, 1, 0, 0
64301, 927082, 1, 0, 0
64400, 955744, 1, 0, 0
64500, 857873, 1, 0, 0
64600, 848460, 1, 0, 0
64700, 958771, 1, 0, 0
64800, 886989, 1, 0, 0
64900, 942093, 1, 0, 0
65000, 1229493, 1, 0, 0
65101, 1292581, 1, 0, 0
65200, 951502, 1, 0, 0
65300, 769459, 1, 0, 0
65400, 837595, 1, 0, 0
65500, 802347, 1, 0, 0
65600, 771322, 1, 0, 0
65700, 843831, 1, 0, 0
65800, 785327, 1, 0, 0
65900, 750205, 1, 0, 0
66000, 1096528, 1, 0, 0
66100, 1129496, 1, 0, 0
66201, 832272, 1, 0, 0
66300, 882142, 1, 0, 0
66400, 891161, 1, 0, 0
66500, 912739, 1, 0, 0
66601, 891659, 1, 0, 0
66700, 915164, 1, 0, 0
66800, 858341, 1, 0, 0
66900, 937085, 1, 0, 0
67000, 1335428, 1, 0, 0
67100, 818773, 1, 0, 0
67200, 967619, 1, 0, 0
67300, 1029250, 1, 0, 0
67400, 882789, 1, 0, 0
67500, 951424, 1, 0, 0
67600, 937842, 1, 0, 0
67700, 828104, 1, 0, 0
67800, 749540, 1, 0, 0
67900, 795629, 1, 0, 0
68000, 997191, 1, 0, 0
68100, 917142, 1, 0, 0
68200, 916776, 1, 0, 0
68300, 978062, 1, 0, 0
68400, 865087, 1, 0, 0
68500, 955405, 1, 0, 0
68600, 851271, 1, 0, 0
68700, 1010789, 1, 0, 0
68801, 943658, 1, 0, 0
68900, 861416, 1, 0, 0
69001, 817516, 1, 0, 0
69100, 814533, 1, 0, 0
69200, 861813, 1, 0, 0
69300, 863184, 1, 0, 0
69400, 863631, 1, 0, 0
69500, 831835, 1, 0, 0
69600, 998451, 1, 0, 0
69700, 1376642, 1, 0, 0
69800, 1095123, 1, 0, 0
69900, 975799, 1, 0, 0
70000, 1045785, 1, 0, 0
70100, 1063739, 1, 0, 0
70200, 1152895, 1, 0, 0
70300, 1324068, 1, 0, 0
70400, 1187479, 1, 0, 0
70500, 851963, 1, 0, 0
70600, 870580, 1, 0, 0
70700, 808247, 1, 0, 0
70800, 913735, 1, 0, 0
70900, 807427, 1, 0, 0
71000, 869051, 1, 0, 0
71100, 844315, 1, 0, 0
71200, 791433, 1, 0, 0
71300, 907035, 1, 0, 0
71400, 921136, 1, 0, 0
71500, 980188, 1, 0, 0
71600, 837885, 1, 0, 0
71700, 807912, 1, 0, 0
71800, 903160, 1, 0, 0
71900, 1009509, 1, 0, 0
72000, 1124136, 1, 0, 0
72122, 1286620, 1, 0, 0
72200, 1330073, 1, 0, 0
72300, 1256260, 1, 0, 0
72400, 833663, 1, 0, 0
72500, 785211, 1, 0, 0
72600, 1156734, 1, 0, 0
72700, 1174589, 1, 0, 0
72800, 1110993, 1, 0, 0
72900, 813110, 1, 0, 0
73000, 877301, 1, 0, 0
73100, 982976, 1, 0, 0
73200, 988864, 1, 0, 0
73300, 1238955, 1, 0, 0
73400, 922145, 1, 0, 0
73500, 726455, 1, 0, 0
73600, 911077, 1, 0, 0
73700, 933753, 1, 0, 0
73800, 871524, 1, 0, 0
73900, 821946, 1, 0, 0
74000, 917353, 1, 0, 0
74100, 1015024, 1, 0, 0
74200, 921875, 1, 0, 0
74300, 1019831, 1, 0, 0
74400, 930831, 1, 0, 0
74500, 957694, 1, 0, 0
74600, 934980, 1, 0, 0
74700, 1063389, 1, 0, 0
74800, 990061, 1, 0, 0
74900, 1435211, 1, 0, 0
75000, 886845, 1, 0, 0
75100, 841940, 1, 0, 0
75200, 832783, 1, 0, 0
75307, 946868, 1, 0, 0
75400, 1005663, 1, 0, 0
75500, 843067, 1, 0, 0
75600, 766821, 1, 0, 0
75700, 843256, 1, 0, 0
75800, 850984, 1, 0, 0
75900, 850361, 1, 0, 0
76000, 869967, 1, 0, 0
76100, 822981, 1, 0, 0
76200, 942400, 1, 0, 0
76300, 950877, 1, 0, 0
76400, 887849, 1, 0, 0
76500, 979175, 1, 0, 0
76600, 950192, 1, 0, 0
76700, 772621, 1, 0, 0
76800, 788551, 1, 0, 0
76900, 805585, 1, 0, 0
77000, 855379, 1, 0, 0
77100, 1044112, 1, 0, 0
77200, 988983, 1, 0, 0
77300, 1191036, 1, 0, 0
77400, 817371, 1, 0, 0
77500, 806225, 1, 0, 0
77600, 1050269, 1, 0, 0
77700, 1042899, 1, 0, 0
77800, 1102409, 1, 0, 0
77905, 1024447, 1, 0, 0
78000, 1215363, 1, 0, 0
78100, 960807, 1, 0, 0
78200, 886940, 1, 0, 0
78300, 948272, 1, 0, 0
78400, 887964, 1, 0, 0
78500, 916601, 1, 0, 0
78600, 858186, 1, 0, 0
78700, 1063832, 1, 0, 0
78800, 1157665, 1, 0, 0
78900, 846918, 1, 0, 0
79000, 884241, 1, 0, 0
79100, 990132, 1, 0, 0
79200, 682566, 1, 0, 0
79300, 951454, 1, 0, 0
79400, 1116635, 1, 0, 0
79500, 1190567, 1, 0, 0
79600, 1090567, 1, 0, 0
79700, 996627, 1, 0, 0
79800, 1082856, 1, 0, 0
79900, 1020605, 1, 0, 0
80000, 1088960, 1, 0, 0
80100, 1140948, 1, 0, 0
80200, 1113977, 1, 0, 0
80300, 1096537, 1, 0, 0
80401, 1812850, 1, 0, 0
80500, 983552, 1, 0, 0
80600, 812234, 1, 0, 0
80700, 1001075, 1, 0, 0
80800, 1197896, 1, 0, 0
80900, 1080551, 1, 0, 0
81000, 906525, 1, 0, 0
81100, 1028257, 1, 0, 0
81200, 1046878, 1, 0, 0
81300, 1024704, 1, 0, 0
81400, 1122687, 1, 0, 0
81500, 1223699, 1, 0, 0
81600, 944954, 1, 0, 0
81700, 999815, 1, 0, 0
81800, 807776, 1, 0, 0
81900, 824747, 1, 0, 0
82001, 863080, 1, 0, 0
82100, 920513, 1, 0, 0
82201, 903558, 1, 0, 0
82300, 907841, 1, 0, 0
82400, 914099, 1, 0, 0
82500, 873890, 1, 0, 0
82600, 892169, 1, 0, 0
82700, 1032396, 1, 0, 0
82800, 1010158, 1, 0, 0
82900, 948494, 1, 0, 0
83000, 924727, 1, 0, 0
83100, 1112052, 1, 0, 0
83200, 1015244, 1, 0, 0
83300, 889444, 1, 0, 0
83400, 932958, 1, 0, 0
83500, 767911, 1, 0, 0
83600, 853060, 1, 0, 0
83700, 839272, 1, 0, 0
83800, 875423, 1, 0, 0
83900, 886904, 1, 0, 0
84000, 980346, 1, 0, 0
84100, 894059, 1, 0, 0
84200, 1064268, 1, 0, 0
84300, 894215, 1, 0, 0
84400, 1005913, 1, 0, 0
84500, 995441, 1, 0, 0
84600, 1045575, 1, 0, 0
84700, 1033203, 1, 0, 0
84800, 1067140, 1, 0, 0
84900, 1368453, 1, 0, 0
85000, 1159234, 1, 0, 0
85100, 1002088, 1, 0, 0
85200, 942975, 1, 0, 0
85300, 980704, 1, 0, 0
85400, 1005689, 1, 0, 0
85500, 984807, 1, 0, 0
85600, 947813, 1, 0, 0
85700, 806982, 1, 0, 0
85800, 834430, 1, 0, 0
85900, 923060, 1, 0, 0
86000, 919788, 1, 0, 0
