9850, 4670, 1, 0, 0
9950, 3890, 1, 0, 0
10050, 3890, 1, 0, 0
10150, 3820, 1, 0, 0
10249, 4939, 1, 0, 0
10349, 4400, 1, 0, 0
10449, 4230, 1, 0, 0
10549, 3500, 1, 0, 0
10649, 4820, 1, 0, 0
10749, 4690, 1, 0, 0
10849, 4970, 1, 0, 0
10949, 4310, 1, 0, 0
11049, 4820, 1, 0, 0
11149, 4260, 1, 0, 0
11249, 4430, 1, 0, 0
11350, 4710, 1, 0, 0
11450, 4490, 1, 0, 0
11550, 4230, 1, 0, 0
11650, 4220, 1, 0, 0
11749, 4141, 1, 0, 0
11849, 4260, 1, 0, 0
11949, 4420, 1, 0, 0
12049, 4290, 1, 0, 0
12149, 4240, 1, 0, 0
12249, 4800, 1, 0, 0
12349, 4490, 1, 0, 0
12449, 4120, 1, 0, 0
12550, 3900, 1, 0, 0
12650, 3200, 1, 0, 0
12749, 3727, 1, 0, 0
12849, 3560, 1, 0, 0
12949, 4030, 1, 0, 0
13049, 4120, 1, 0, 0
13149, 3610, 1, 0, 0
13249, 3510, 1, 0, 0
13349, 4280, 1, 0, 0
13449, 4980, 1, 0, 0
13549, 4230, 1, 0, 0
13649, 3970, 1, 0, 0
13749, 3500, 1, 0, 0
13849, 4410, 1, 0, 0
13949, 4730, 1, 0, 0
14050, 4230, 1, 0, 0
14150, 4960, 1, 0, 0
14249, 4757, 1, 0, 0
14349, 4680, 1, 0, 0
14449, 4980, 1, 0, 0
14549, 5020, 1, 0, 0
14649, 5260, 1, 0, 0
14749, 4280, 1, 0, 0
14849, 3440, 1, 0, 0
14949, 3980, 1, 0, 0
15049, 4470, 1, 0, 0
15149, 4800, 1, 0, 0
15249, 4260, 1, 0, 0
15349, 3860, 1, 0, 0
15450, 4900, 1, 0, 0
15550, 4490, 1, 0, 0
15650, 3950, 1, 0, 0
15749, 3383, 1, 0, 0
15849, 3750, 1, 0, 0
15949, 4690, 1, 0, 0
16049, 3430, 1, 0, 0
16149, 3160, 1, 0, 0
16249, 3810, 1, 0, 0
16349, 4390, 1, 0, 0
16449, 4200, 1, 0, 0
16549, 4550, 1, 0, 0
16649, 4380, 1, 0, 0
16750, 4250, 1, 0, 0
16850, 4250, 1, 0, 0
16950, 4110, 1, 0, 0
17050, 3810, 1, 0, 0
17150, 3440, 1, 0, 0
17249, 4191, 1, 0, 0
17349, 4080, 1, 0, 0
17449, 4140, 1, 0, 0
17549, 3890, 1, 0, 0
17649, 4290, 1, 0, 0
17749, 4070, 1, 0, 0
17849, 4040, 1, 0, 0
17949, 4150, 1, 0, 0
18049, 4190, 1, 0, 0
18149, 4120, 1, 0, 0
18250, 4010, 1, 0, 0
18350, 4280, 1, 0, 0
18450, 4040, 1, 0, 0
18550, 4690, 1, 0, 0
18650, 3960, 1, 0, 0
18749, 3727, 1, 0, 0
18849, 3820, 1, 0, 0
18949, 3760, 1, 0, 0
19049, 3820, 1, 0, 0
19149, 3960, 1, 0, 0
19249, 3900, 1, 0, 0
19349, 3780, 1, 0, 0
19449, 3150, 1, 0, 0
19550, 4460, 1, 0, 0
19650, 4920, 1, 0, 0
19749, 4919, 1, 0, 0
19849, 4370, 1, 0, 0
19949, 4410, 1, 0, 0
20049, 4450, 1, 0, 0
20149, 4320, 1, 0, 0
20249, 4410, 1, 0, 0
20349, 4410, 1, 0, 0
20449, 4430, 1, 0, 0
20549, 4740, 1, 0, 0
20649, 4290, 1, 0, 0
20749, 3630, 1, 0, 0
20849, 3790, 1, 0, 0
20949, 4630, 1, 0, 0
21050, 4770, 1, 0, 0
21150, 4390, 1, 0, 0
21249, 4565, 1, 0, 0
21349, 3880, 1, 0, 0
21449, 4260, 1, 0, 0
21549, 4110, 1, 0, 0
21649, 4730, 1, 0, 0
21749, 3980, 1, 0, 0
21849, 4180, 1, 0, 0
21949, 5120, 1, 0, 0
22049, 4770, 1, 0, 0
22149, 4430, 1, 0, 0
22249, 3860, 1, 0, 0
22349, 3610, 1, 0, 0
22449, 4410, 1, 0, 0
22550, 4550, 1, 0, 0
22650, 4710, 1, 0, 0
22749, 4929, 1, 0, 0
22849, 5250, 1, 0, 0
22949, 4640, 1, 0, 0
23049, 4140, 1, 0, 0
23149, 4250, 1, 0, 0
23249, 4020, 1, 0, 0
23349, 3900, 1, 0, 0
23449, 3750, 1, 0, 0
23549, 3310, 1, 0, 0
23649, 3600, 1, 0, 0
23749, 4210, 1, 0, 0
23849, 4340, 1, 0, 0
23950, 3840, 1, 0, 0
24050, 4630, 1, 0, 0
24150, 4340, 1, 0, 0
24249, 5161, 1, 0, 0
24349, 4890, 1, 0, 0
24449, 4760, 1, 0, 0
24549, 5120, 1, 0, 0
24649, 4670, 1, 0, 0
24749, 4240, 1, 0, 0
24849, 4320, 1, 0, 0
24949, 4240, 1, 0, 0
25049, 4190, 1, 0, 0
25149, 4090, 1, 0, 0
25250, 3670, 1, 0, 0
25350, 3670, 1, 0, 0
25450, 4410, 1, 0, 0
25550, 4610, 1, 0, 0
25650, 3330, 1, 0, 0
25749, 3383, 1, 0, 0
25849, 3690, 1, 0, 0
25949, 4600, 1, 0, 0
26049, 4650, 1, 0, 0
26149, 4330, 1, 0, 0
26249, 4190, 1, 0, 0
26349, 4320, 1, 0, 0
26449, 3840, 1, 0, 0
26549, 4440, 1, 0, 0
26649, 4210, 1, 0, 0
26750, 3930, 1, 0, 0
26850, 4110, 1, 0, 0
26950, 3700, 1, 0, 0
27050, 4020, 1, 0, 0
27150, 4400, 1, 0, 0
27249, 4030, 1, 0, 0
27349, 3940, 1, 0, 0
27449, 5200, 1, 0, 0
27549, 5120, 1, 0, 0
27649, 5190, 1, 0, 0
27749, 5110, 1, 0, 0
27849, 5250, 1, 0, 0
27949, 4970, 1, 0, 0
28049, 4180, 1, 0, 0
28150, 4690, 1, 0, 0
28250, 4430, 1, 0, 0
28350, 4580, 1, 0, 0
28450, 5240, 1, 0, 0
28550, 4530, 1, 0, 0
28650, 4480, 1, 0, 0
28749, 4303, 1, 0, 0
28849, 4700, 1, 0, 0
28949, 5100, 1, 0, 0
29049, 4590, 1, 0, 0
29149, 4650, 1, 0, 0
29249, 4360, 1, 0, 0
29349, 3990, 1, 0, 0
29449, 3050, 1, 0, 0
29550, 3220, 1, 0, 0
29650, 4100, 1, 0, 0
29749, 4333, 1, 0, 0
29849, 4700, 1, 0, 0
29949, 4810, 1, 0, 0
30049, 4700, 1, 0, 0
30149, 4970, 1, 0, 0
30249, 5020, 1, 0, 0
30349, 4670, 1, 0, 0
30449, 4630, 1, 0, 0
30549, 4380, 1, 0, 0
30649, 4540, 1, 0, 0
30749, 5180, 1, 0, 0
30849, 5110, 1, 0, 0
30949, 4410, 1, 0, 0
31050, 4300, 1, 0, 0
31150, 4650, 1, 0, 0
31249, 4494, 1, 0, 0
31349, 4360, 1, 0, 0
31449, 4380, 1, 0, 0
31549, 4500, 1, 0, 0
31649, 4090, 1, 0, 0
31749, 3720, 1, 0, 0
31849, 3780, 1, 0, 0
31949, 3730, 1, 0, 0
32049, 3110, 1, 0, 0
32149, 3170, 1, 0, 0
32249, 3600, 1, 0, 0
32349, 3390, 1, 0, 0
32450, 4530, 1, 0, 0
32550, 4280, 1, 0, 0
32650, 4560, 1, 0, 0
32749, 5242, 1, 0, 0
32849, 4790, 1, 0, 0
32949, 4360, 1, 0, 0
33049, 4260, 1, 0, 0
33149, 4470, 1, 0, 0
33249, 4310, 1, 0, 0
33349, 3590, 1, 0, 0
33449, 3410, 1, 0, 0
33549, 4180, 1, 0, 0
33649, 3860, 1, 0, 0
33749, 3450, 1, 0, 0
33850, 4000, 1, 0, 0
33950, 4970, 1, 0, 0
34050, 4920, 1, 0, 0
34150, 4620, 1, 0, 0
34249, 4121, 1, 0, 0
34349, 4160, 1, 0, 0
34449, 4610, 1, 0, 0
34549, 2100, 1, 0, 0
34649, 3570, 1, 0, 0
34749, 3200, 1, 0, 0
34849, 3210, 1, 0, 0
34949, 3120, 1, 0, 0
35049, 3860, 1, 0, 0
35149, 3380, 1, 0, 0
35250, 3250, 1, 0, 0
35350, 3800, 1, 0, 0
35450, 4010, 1, 0, 0
35550, 3660, 1, 0, 0
35650, 3980, 1, 0, 0
35749, 4070, 1, 0, 0
35849, 4140, 1, 0, 0
35949, 5060, 1, 0, 0
36049, 4250, 1, 0, 0
36149, 4120, 1, 0, 0
36249, 4180, 1, 0, 0
36349, 3500, 1, 0, 0
36449, 3600, 1, 0, 0
36550, 3490, 1, 0, 0
36650, 3910, 1, 0, 0
36749, 4070, 1, 0, 0
36849, 4210, 1, 0, 0
36949, 4510, 1, 0, 0
37049, 4250, 1, 0, 0
37149, 3540, 1, 0, 0
37249, 3310, 1, 0, 0
37349, 4300, 1, 0, 0
37449, 4140, 1, 0, 0
37549, 4200, 1, 0, 0
37649, 4620, 1, 0, 0
37749, 4120, 1, 0, 0
37849, 4300, 1, 0, 0
37949, 3790, 1, 0, 0
38050, 3980, 1, 0, 0
38150, 4300, 1, 0, 0
38249, 4646, 1, 0, 0
38349, 4260, 1, 0, 0
38449, 3950, 1, 0, 0
38549, 5030, 1, 0, 0
38649, 5230, 1, 0, 0
38749, 4520, 1, 0, 0
38849, 3500, 1, 0, 0
38949, 3480, 1, 0, 0
39049, 3730, 1, 0, 0
39149, 3610, 1, 0, 0
39249, 3920, 1, 0, 0
39350, 3650, 1, 0, 0
39450, 3470, 1, 0, 0
39550, 3830, 1, 0, 0
39650, 4120, 1, 0, 0
39749, 4111, 1, 0, 0
39849, 3260, 1, 0, 0
39949, 3770, 1, 0, 0
40049, 3520, 1, 0, 0
40149, 3720, 1, 0, 0
40249, 4130, 1, 0, 0
40349, 3800, 1, 0, 0
40449, 3830, 1, 0, 0
40549, 3940, 1, 0, 0
40649, 3870, 1, 0, 0
40750, 3310, 1, 0, 0
40850, 4110, 1, 0, 0
40950, 4000, 1, 0, 0
41050, 4200, 1, 0, 0
41150, 4410, 1, 0, 0
41249, 4202, 1, 0, 0
41349, 4270, 1, 0, 0
41449, 3310, 1, 0, 0
41549, 3980, 1, 0, 0
41649, 3190, 1, 0, 0
41749, 3920, 1, 0, 0
41849, 3790, 1, 0, 0
41949, 3790, 1, 0, 0
42049, 3960, 1, 0, 0
42149, 3360, 1, 0, 0
42250, 4060, 1, 0, 0
42350, 4350, 1, 0, 0
42450, 4210, 1, 0, 0
42550, 4250, 1, 0, 0
42650, 4250, 1, 0, 0
42749, 3747, 1, 0, 0
42849, 2750, 1, 0, 0
42949, 3440, 1, 0, 0
43049, 4500, 1, 0, 0
43149, 5110, 1, 0, 0
43249, 4850, 1, 0, 0
43349, 4530, 1, 0, 0
43449, 4110, 1, 0, 0
43549, 4250, 1, 0, 0
43649, 4740, 1, 0, 0
43750, 3520, 1, 0, 0
43850, 3400, 1, 0, 0
43950, 3480, 1, 0, 0
44050, 3620, 1, 0, 0
44150, 3840, 1, 0, 0
44249, 3828, 1, 0, 0
44349, 3740, 1, 0, 0
44449, 3380, 1, 0, 0
44549, 3830, 1, 0, 0
44649, 4080, 1, 0, 0
44749, 4850, 1, 0, 0
44849, 4530, 1, 0, 0
44949, 4860, 1, 0, 0
45050, 4560, 1, 0, 0
45150, 4360, 1, 0, 0
45250, 4300, 1, 0, 0
45350, 3560, 1, 0, 0
45450, 2870, 1, 0, 0
45550, 3770, 1, 0, 0
45650, 3760, 1, 0, 0
45749, 3656, 1, 0, 0
45849, 4210, 1, 0, 0
45949, 4460, 1, 0, 0
46049, 4020, 1, 0, 0
46149, 4290, 1, 0, 0
46249, 4100, 1, 0, 0
46349, 4050, 1, 0, 0
46449, 3990, 1, 0, 0
46550, 4050, 1, 0, 0
46650, 4030, 1, 0, 0
46749, 4292, 1, 0, 0
46849, 3870, 1, 0, 0
46949, 3900, 1, 0, 0
47049, 3510, 1, 0, 0
47149, 3950, 1, 0, 0
47249, 4430, 1, 0, 0
47349, 4080, 1, 0, 0
47449, 4300, 1, 0, 0
47549, 4130, 1, 0, 0
47649, 3340, 1, 0, 0
47750, 4700, 1, 0, 0
47850, 4970, 1, 0, 0
47950, 4460, 1, 0, 0
48050, 3620, 1, 0, 0
48150, 3820, 1, 0, 0
48249, 3828, 1, 0, 0
48349, 4610, 1, 0, 0
48449, 4650, 1, 0, 0
48549, 4780, 1, 0, 0
48649, 4650, 1, 0, 0
48749, 4610, 1, 0, 0
48849, 4670, 1, 0, 0
48949, 5260, 1, 0, 0
49049, 4560, 1, 0, 0
49150, 4300, 1, 0, 0
49250, 4720, 1, 0, 0
49350, 4700, 1, 0, 0
49450, 4160, 1, 0, 0
49550, 4070, 1, 0, 0
49650, 4330, 1, 0, 0
49749, 3707, 1, 0, 0
49849, 3700, 1, 0, 0
49949, 4110, 1, 0, 0
50049, 4390, 1, 0, 0
50149, 4790, 1, 0, 0
50249, 4640, 1, 0, 0
50349, 4580, 1, 0, 0
50449, 4520, 1, 0, 0
50550, 4870, 1, 0, 0
50650, 3810, 1, 0, 0
50750, 4010, 1, 0, 0
50850, 3950, 1, 0, 0
50950, 4220, 1, 0, 0
51050, 4740, 1, 0, 0
51150, 3980, 1, 0, 0
51249, 3434, 1, 0, 0
51349, 3580, 1, 0, 0
51449, 3930, 1, 0, 0
51549, 4340, 1, 0, 0
51649, 4650, 1, 0, 0
51749, 4850, 1, 0, 0
51849, 4170, 1, 0, 0
51949, 3970, 1, 0, 0
52050, 4320, 1, 0, 0
52150, 4050, 1, 0, 0
52249, 4464, 1, 0, 0
52349, 4020, 1, 0, 0
52449, 4330, 1, 0, 0
52549, 4290, 1, 0, 0
52649, 4100, 1, 0, 0
52749, 3960, 1, 0, 0
52849, 4240, 1, 0, 0
52949, 4060, 1, 0, 0
53049, 4130, 1, 0, 0
53149, 4940, 1, 0, 0
53249, 4310, 1, 0, 0
53350, 4520, 1, 0, 0
53450, 4670, 1, 0, 0
53550, 4030, 1, 0, 0
53650, 4390, 1, 0, 0
53749, 4292, 1, 0, 0
53849, 4380, 1, 0, 0
53949, 3530, 1, 0, 0
54049, 4840, 1, 0, 0
54149, 5060, 1, 0, 0
54249, 4640, 1, 0, 0
54349, 4360, 1, 0, 0
54449, 4130, 1, 0, 0
54549, 3780, 1, 0, 0
54649, 3630, 1, 0, 0
54750, 4460, 1, 0, 0
54850, 4000, 1, 0, 0
54950, 4860, 1, 0, 0
55050, 3990, 1, 0, 0
55150, 3170, 1, 0, 0
55249, 3585, 1, 0, 0
55349, 4110, 1, 0, 0
55449, 4200, 1, 0, 0
55549, 4480, 1, 0, 0
55649, 3750, 1, 0, 0
55749, 4380, 1, 0, 0
55849, 4960, 1, 0, 0
55949, 4880, 1, 0, 0
56049, 4730, 1, 0, 0
56150, 4420, 1, 0, 0
56250, 4570, 1, 0, 0
56350, 4370, 1, 0, 0
56450, 5150, 1, 0, 0
56550, 4770, 1, 0, 0
56650, 2940, 1, 0, 0
56749, 3878, 1, 0, 0
56849, 4340, 1, 0, 0
56949, 3880, 1, 0, 0
57049, 4030, 1, 0, 0
57149, 4350, 1, 0, 0
57249, 3830, 1, 0, 0
57349, 3890, 1, 0, 0
57449, 4060, 1, 0, 0
57550, 3600, 1, 0, 0
57650, 2780, 1, 0, 0
57750, 4890, 1, 0, 0
57850, 4840, 1, 0, 0
57950, 4780, 1, 0, 0
58050, 3980, 1, 0, 0
58150, 3990, 1, 0, 0
58249, 4040, 1, 0, 0
58349, 4670, 1, 0, 0
58449, 4400, 1, 0, 0
58549, 4260, 1, 0, 0
58649, 4270, 1, 0, 0
58749, 4040, 1, 0, 0
58849, 4500, 1, 0, 0
58949, 4880, 1, 0, 0
59050, 5200, 1, 0, 0
59150, 4740, 1, 0, 0
59249, 4525, 1, 0, 0
59349, 4170, 1, 0, 0
59449, 3990, 1, 0, 0
59549, 4140, 1, 0, 0
59649, 4840, 1, 0, 0
59749, 4630, 1, 0, 0
59849, 5160, 1, 0, 0
59949, 4820, 1, 0, 0
60049, 4860, 1, 0, 0
60149, 4130, 1, 0, 0
60249, 3320, 1, 0, 0
60349, 3520, 1, 0, 0
60449, 4220, 1, 0, 0
60550, 4270, 1, 0, 0
60650, 4420, 1, 0, 0
60749, 4585, 1, 0, 0
60849, 4030, 1, 0, 0
60949, 4140, 1, 0, 0
61049, 4260, 1, 0, 0
61149, 4750, 1, 0, 0
61249, 4750, 1, 0, 0
61349, 4900, 1, 0, 0
61449, 4340, 1, 0, 0
61549, 4500, 1, 0, 0
61649, 4780, 1, 0, 0
61749, 4500, 1, 0, 0
61849, 4940, 1, 0, 0
61950, 4640, 1, 0, 0
62050, 4720, 1, 0, 0
62150, 4810, 1, 0, 0
62249, 5111, 1, 0, 0
62349, 5030, 1, 0, 0
62449, 4940, 1, 0, 0
62549, 5000, 1, 0, 0
62649, 4680, 1, 0, 0
62749, 3190, 1, 0, 0
62849, 4510, 1, 0, 0
62949, 4580, 1, 0, 0
63049, 3970, 1, 0, 0
63149, 4770, 1, 0, 0
63249, 4970, 1, 0, 0
63350, 5030, 1, 0, 0
63450, 4720, 1, 0, 0
63550, 4180, 1, 0, 0
63650, 4550, 1, 0, 0
63749, 4858, 1, 0, 0
63849, 4080, 1, 0, 0
63949, 4500, 1, 0, 0
64049, 4860, 1, 0, 0
64149, 5140, 1, 0, 0
64249, 4460, 1, 0, 0
64349, 4110, 1, 0, 0
64449, 4760, 1, 0, 0
64549, 4870, 1, 0, 0
64649, 5380, 1, 0, 0
64749, 5210, 1, 0, 0
64850, 4520, 1, 0, 0
64950, 3570, 1, 0, 0
65050, 3700, 1, 0, 0
65150, 3940, 1, 0, 0
65249, 4767, 1, 0, 0
65349, 4840, 1, 0, 0
65449, 3840, 1, 0, 0
65549, 4010, 1, 0, 0
65649, 3900, 1, 0, 0
65749, 3400, 1, 0, 0
65849, 3430, 1, 0, 0
65949, 4300, 1, 0, 0
66049, 5020, 1, 0, 0
66149, 4800, 1, 0, 0
66249, 4790, 1, 0, 0
66350, 4690, 1, 0, 0
66450, 4170, 1, 0, 0
66550, 4810, 1, 0, 0
66650, 5090, 1, 0, 0
66749, 5070, 1, 0, 0
66849, 4210, 1, 0, 0
66949, 2880, 1, 0, 0
67049, 3950, 1, 0, 0
67149, 4650, 1, 0, 0
67249, 4300, 1, 0, 0
67349, 4440, 1, 0, 0
67449, 4810, 1, 0, 0
67549, 4380, 1, 0, 0
67649, 4430, 1, 0, 0
67750, 4660, 1, 0, 0
67850, 4650, 1, 0, 0
67950, 4270, 1, 0, 0
68050, 4760, 1, 0, 0
68150, 3740, 1, 0, 0
68249, 3747, 1, 0, 0
68349, 3420, 1, 0, 0
68449, 3490, 1, 0, 0
68549, 4990, 1, 0, 0
68649, 5300, 1, 0, 0
68749, 4130, 1, 0, 0
68849, 4690, 1, 0, 0
68949, 4170, 1, 0, 0
69049, 4080, 1, 0, 0
69149, 3840, 1, 0, 0
69250, 4460, 1, 0, 0
69350, 5070, 1, 0, 0
69450, 4990, 1, 0, 0
69550, 4610, 1, 0, 0
69650, 5300, 1, 0, 0
69749, 5414, 1, 0, 0
69849, 4320, 1, 0, 0
69949, 4780, 1, 0, 0
70049, 5090, 1, 0, 0
70149, 5620, 1, 0, 0
70249, 5660, 1, 0, 0
70349, 5750, 1, 0, 0
70449, 4990, 1, 0, 0
70549, 5080, 1, 0, 0
70649, 4900, 1, 0, 0
70750, 4780, 1, 0, 0
70850, 4030, 1, 0, 0
70950, 4000, 1, 0, 0
71050, 4160, 1, 0, 0
71150, 5040, 1, 0, 0
71249, 4787, 1, 0, 0
71349, 4430, 1, 0, 0
71449, 4390, 1, 0, 0
71549, 4640, 1, 0, 0
71649, 4870, 1, 0, 0
71749, 4260, 1, 0, 0
71849, 3950, 1, 0, 0
71949, 4070, 1, 0, 0
72050, 3480, 1, 0, 0
72150, 2710, 1, 0, 0
72250, 3460, 1, 0, 0
72350, 4610, 1, 0, 0
72450, 4450, 1, 0, 0
72550, 4910, 1, 0, 0
72650, 4940, 1, 0, 0
72749, 4717, 1, 0, 0
72849, 4840, 1, 0, 0
72949, 4640, 1, 0, 0
73049, 4630, 1, 0, 0
73149, 4080, 1, 0, 0
73249, 4400, 1, 0, 0
73349, 4480, 1, 0, 0
73449, 4800, 1, 0, 0
73550, 4240, 1, 0, 0
73650, 3710, 1, 0, 0
73750, 4880, 1, 0, 0
73850, 4190, 1, 0, 0
73950, 4540, 1, 0, 0
74050, 3930, 1, 0, 0
74150, 4040, 1, 0, 0
74249, 4111, 1, 0, 0
74349, 3800, 1, 0, 0
74449, 3200, 1, 0, 0
74549, 4450, 1, 0, 0
74649, 4650, 1, 0, 0
74749, 4640, 1, 0, 0
74849, 3670, 1, 0, 0
74949, 4160, 1, 0, 0
75050, 5380, 1, 0, 0
75150, 5190, 1, 0, 0
75249, 4939, 1, 0, 0
75349, 3850, 1, 0, 0
75449, 4660, 1, 0, 0
75549, 4270, 1, 0, 0
75649, 4610, 1, 0, 0
75749, 4240, 1, 0, 0
75849, 5070, 1, 0, 0
75949, 4570, 1, 0, 0
76049, 4300, 1, 0, 0
76149, 4480, 1, 0, 0
76249, 4140, 1, 0, 0
76349, 4710, 1, 0, 0
76449, 4510, 1, 0, 0
76550, 4520, 1, 0, 0
76650, 4390, 1, 0, 0
76749, 4060, 1, 0, 0
76849, 4410, 1, 0, 0
76949, 4720, 1, 0, 0
77049, 3610, 1, 0, 0
77149, 3400, 1, 0, 0
77249, 5020, 1, 0, 0
77349, 4720, 1, 0, 0
77449, 4270, 1, 0, 0
77549, 3680, 1, 0, 0
77649, 3920, 1, 0, 0
77749, 3660, 1, 0, 0
77849, 4180, 1, 0, 0
77950, 3440, 1, 0, 0
78050, 4260, 1, 0, 0
78150, 4150, 1, 0, 0
78249, 5030, 1, 0, 0
78349, 4920, 1, 0, 0
78449, 3550, 1, 0, 0
78549, 3950, 1, 0, 0
78649, 4250, 1, 0, 0
78749, 4670, 1, 0, 0
78849, 4040, 1, 0, 0
78949, 2890, 1, 0, 0
79049, 4000, 1, 0, 0
79149, 4070, 1, 0, 0
79250, 2940, 1, 0, 0
79350, 3380, 1, 0, 0
79450, 3700, 1, 0, 0
79550, 4850, 1, 0, 0
79650, 5210, 1, 0, 0
79749, 4535, 1, 0, 0
79849, 4130, 1, 0, 0
79949, 3540, 1, 0, 0
80049, 3220, 1, 0, 0
80149, 3300, 1, 0, 0
80249, 4030, 1, 0, 0
80349, 2680, 1, 0, 0
80449, 4530, 1, 0, 0
80549, 3920, 1, 0, 0
80650, 3730, 1, 0, 0
80750, 3950, 1, 0, 0
80850, 3330, 1, 0, 0
80950, 3850, 1, 0, 0
81050, 3630, 1, 0, 0
81150, 3610, 1, 0, 0
81249, 3515, 1, 0, 0
81349, 3840, 1, 0, 0
81449, 3770, 1, 0, 0
81549, 3850, 1, 0, 0
81649, 4200, 1, 0, 0
81749, 3740, 1, 0, 0
81849, 4030, 1, 0, 0
81949, 4230, 1, 0, 0
82050, 3980, 1, 0, 0
82150, 3880, 1, 0, 0
82250, 4520, 1, 0, 0
82350, 4360, 1, 0, 0
82450, 4580, 1, 0, 0
82550, 4130, 1, 0, 0
82650, 3530, 1, 0, 0
82749, 4282, 1, 0, 0
82849, 3910, 1, 0, 0
82949, 4090, 1, 0, 0
83049, 4210, 1, 0, 0
83149, 3640, 1, 0, 0
83249, 3390, 1, 0, 0
83349, 3620, 1, 0, 0
83449, 5010, 1, 0, 0
83550, 5170, 1, 0, 0
83650, 4620, 1, 0, 0
83749, 4494, 1, 0, 0
83849, 4280, 1, 0, 0
83949, 4280, 1, 0, 0
84049, 4000, 1, 0, 0
84149, 4730, 1, 0, 0
84249, 3990, 1, 0, 0
84349, 4100, 1, 0, 0
84449, 4500, 1, 0, 0
84549, 4500, 1, 0, 0
84649, 4820, 1, 0, 0
84749, 4970, 1, 0, 0
84849, 4930, 1, 0, 0
84949, 4750, 1, 0, 0
85050, 3950, 1, 0, 0
85150, 4020, 1, 0, 0
85249, 4191, 1, 0, 0
85349, 4520, 1, 0, 0
85449, 4530, 1, 0, 0
85549, 4520, 1, 0, 0
85649, 4300, 1, 0, 0
85749, 4280, 1, 0, 0
85849, 4400, 1, 0, 0
85949, 4420, 1, 0, 0
86049, 4570, 1, 0, 0
86149, 3770, 1, 0, 0
86249, 4090, 1, 0, 0
86350, 4230, 1, 0, 0
86450, 3860, 1, 0, 0
86550, 3540, 1, 0, 0
86650, 3450, 1, 0, 0
86749, 4414, 1, 0, 0
86849, 4080, 1, 0, 0
86949, 3620, 1, 0, 0
87049, 3420, 1, 0, 0
87149, 4850, 1, 0, 0
87249, 3620, 1, 0, 0
87349, 2930, 1, 0, 0
87449, 2510, 1, 0, 0
87549, 3560, 1, 0, 0
87649, 4110, 1, 0, 0
