57800, 774152, 1, 0, 0
57900, 745162, 1, 0, 0
58000, 766724, 1, 0, 0
58100, 819818, 1, 0, 0
58200, 935487, 1, 0, 0
58300, 824297, 1, 0, 0
58400, 935627, 1, 0, 0
58500, 889749, 1, 0, 0
58600, 1079708, 1, 0, 0
58700, 960480, 1, 0, 0
58800, 793023, 1, 0, 0
58900, 871949, 1, 0, 0
59000, 753947, 1, 0, 0
59100, 727893, 1, 0, 0
59200, 831378, 1, 0, 0
59300, 906703, 1, 0, 0
59400, 905708, 1, 0, 0
59500, 833070, 1, 0, 0
59600, 936743, 1, 0, 0
59700, 909119, 1, 0, 0
59800, 859623, 1, 0, 0
59900, 910753, 1, 0, 0
60000, 949068, 1, 0, 0
60100, 859894, 1, 0, 0
60200, 904892, 1, 0, 0
60300, 860227, 1, 0, 0
60400, 907387, 1, 0, 0
60500, 921606, 1, 0, 0
60600, 798289, 1, 0, 0
60700, 803453, 1, 0, 0
60800, 879450, 1, 0, 0
60900, 792104, 1, 0, 0
61000, 787758, 1, 0, 0
61100, 865568, 1, 0, 0
61200, 909956, 1, 0, 0
61300, 932141, 1, 0, 0
61400, 875514, 1, 0, 0
61500, 967307, 1, 0, 0
61600, 973371, 1, 0, 0
61700, 913781, 1, 0, 0
61800, 939223, 1, 0, 0
61900, 859618, 1, 0, 0
62000, 994794, 1, 0, 0
62100, 912027, 1, 0, 0
62200, 939159, 1, 0, 0
62300, 910706, 1, 0, 0
62400, 786236, 1, 0, 0
62500, 822830, 1, 0, 0
62600, 915245, 1, 0, 0
62700, 1137441, 1, 0, 0
62800, 968740, 1, 0, 0
62900, 838769, 1, 0, 0
63000, 911051, 1, 0, 0
63100, 947941, 1, 0, 0
63200, 802505, 1, 0, 0
63300, 853281, 1, 0, 0
63400, 907170, 1, 0, 0
63500, 851115, 1, 0, 0
63600, 1109069, 1, 0, 0
63700, 1099243, 1, 0, 0
63800, 873797, 1, 0, 0
63900, 826504, 1, 0, 0
64000, 763993, 1, 0, 0
64100, 711201, 1, 0, 0
64202, 765916, 1, 0, 0
64300, 805856, 1, 0, 0
64400, 794730, 1, 0, 0
64500, 784730, 1, 0, 0
64600, 798665, 1, 0, 0
64700, 885818, 1, 0, 0
64800, 999284, 1, 0, 0
64900, 1121200, 1, 0, 0
65000, 806856, 1, 0, 0
65100, 893135, 1, 0, 0
65200, 967751, 1, 0, 0
65300, 872836, 1, 0, 0
65400, 865474, 1, 0, 0
65500, 876917, 1, 0, 0
65600, 914678, 1, 0, 0
65700, 967505, 1, 0, 0
65800, 958501, 1, 0, 0
65900, 1064337, 1, 0, 0
66000, 1058340, 1, 0, 0
66100, 949635, 1, 0, 0
66200, 806311, 1, 0, 0
66300, 931362, 1, 0, 0
66400, 913759, 1, 0, 0
66500, 911918, 1, 0, 0
66600, 1018434, 1, 0, 0
66700, 899713, 1, 0, 0
66802, 859318, 1, 0, 0
66900, 1004688, 1, 0, 0
67000, 1498239, 1, 0, 0
67100, 935218, 1, 0, 0
67200, 795275, 1, 0, 0
67300, 931663, 1, 0, 0
67400, 997939, 1, 0, 0
67500, 825873, 1, 0, 0
67600, 798497, 1, 0, 0
67700, 840081, 1, 0, 0
67800, 809751, 1, 0, 0
67900, 930965, 1, 0, 0
68000, 859993, 1, 0, 0
68100, 798113, 1, 0, 0
68200, 805400, 1, 0, 0
68300, 893386, 1, 0, 0
68400, 821739, 1, 0, 0
68500, 787345, 1, 0, 0
68600, 889966, 1, 0, 0
68700, 1016016, 1, 0, 0
68800, 845101, 1, 0, 0
68900, 821476, 1, 0, 0
69000, 758146, 1, 0, 0
69101, 852683, 1, 0, 0
69200, 934756, 1, 0, 0
69300, 918069, 1, 0, 0
69400, 908793, 1, 0, 0
69500, 839043, 1, 0, 0
69600, 739117, 1, 0, 0
69700, 752207, 1, 0, 0
69800, 821207, 1, 0, 0
69900, 873541, 1, 0, 0
70000, 765840, 1, 0, 0
70100, 874531, 1, 0, 0
70200, 1028868, 1, 0, 0
70300, 979560, 1, 0, 0
70400, 789126, 1, 0, 0
70500, 849807, 1, 0, 0
70600, 812740, 1, 0, 0
70700, 834412, 1, 0, 0
70800, 852414, 1, 0, 0
70900, 870262, 1, 0, 0
71000, 853078, 1, 0, 0
71100, 817992, 1, 0, 0
71200, 793368, 1, 0, 0
71300, 778358, 1, 0, 0
71400, 985495, 1, 0, 0
71500, 902651, 1, 0, 0
71600, 953163, 1, 0, 0
71700, 1037582, 1, 0, 0
71800, 1027407, 1, 0, 0
71900, 1123372, 1, 0, 0
72000, 745801, 1, 0, 0
72100, 725952, 1, 0, 0
72200, 1520700, 1, 0, 0
72300, 1229862, 1, 0, 0
72400, 912588, 1, 0, 0
72500, 795418, 1, 0, 0
72600, 713941, 1, 0, 0
72700, 776286, 1, 0, 0
72800, 775645, 1, 0, 0
72900, 882599, 1, 0, 0
73000, 1026360, 1, 0, 0
73100, 953998, 1, 0, 0
73200, 883587, 1, 0, 0
73300, 844404, 1, 0, 0
73400, 980281, 1, 0, 0
73500, 1013581, 1, 0, 0
73600, 826249, 1, 0, 0
73700, 782076, 1, 0, 0
73800, 823273, 1, 0, 0
73900, 902089, 1, 0, 0
74001, 1019554, 1, 0, 0
74100, 1012810, 1, 0, 0
74200, 1047959, 1, 0, 0
74300, 1088858, 1, 0, 0
74400, 962096, 1, 0, 0
74500, 1075952, 1, 0, 0
74600, 932770, 1, 0, 0
74700, 974238, 1, 0, 0
74800, 950153, 1, 0, 0
74900, 1467209, 1, 0, 0
75000, 937190, 1, 0, 0
75100, 931777, 1, 0, 0
75200, 864236, 1, 0, 0
75300, 1045302, 1, 0, 0
75400, 829375, 1, 0, 0
75500, 935840, 1, 0, 0
75600, 908213, 1, 0, 0
75700, 896055, 1, 0, 0
75800, 933452, 1, 0, 0
75900, 888001, 1, 0, 0
76000, 880052, 1, 0, 0
76100, 896739, 1, 0, 0
76200, 958336, 1, 0, 0
76300, 757964, 1, 0, 0
76400, 862813, 1, 0, 0
76500, 1117673, 1, 0, 0
76600, 1111389, 1, 0, 0
76700, 899009, 1, 0, 0
76800, 766332, 1, 0, 0
76900, 850640, 1, 0, 0
77000, 916268, 1, 0, 0
77100, 1091110, 1, 0, 0
77200, 956287, 1, 0, 0
77300, 993400, 1, 0, 0
77400, 925314, 1, 0, 0
77500, 987716, 1, 0, 0
77600, 1218253, 1, 0, 0
77700, 1245630, 1, 0, 0
77800, 916336, 1, 0, 0
77900, 968335, 1, 0, 0
78000, 1031702, 1, 0, 0
78100, 1128800, 1, 0, 0
78200, 1032264, 1, 0, 0
78300, 1000558, 1, 0, 0
78400, 1113656, 1, 0, 0
78500, 972380, 1, 0, 0
78600, 839267, 1, 0, 0
78700, 906840, 1, 0, 0
78800, 1030202, 1, 0, 0
78900, 805613, 1, 0, 0
79000, 1185924, 1, 0, 0
79100, 1006190, 1, 0, 0
79200, 1024361, 1, 0, 0
79300, 1176743, 1, 0, 0
79400, 1190033, 1, 0, 0
79500, 1132048, 1, 0, 0
79600, 846898, 1, 0, 0
79700, 813809, 1, 0, 0
79800, 1044730, 1, 0, 0
79900, 1034080, 1, 0, 0
80000, 918454, 1, 0, 0
80100, 1028000, 1, 0, 0
80200, 967388, 1, 0, 0
80300, 907719, 1, 0, 0
80400, 764836, 1, 0, 0
80500, 1110981, 1, 0, 0
80600, 1037813, 1, 0, 0
80700, 1276059, 1, 0, 0
80801, 1336224, 1, 0, 0
80900, 936009, 1, 0, 0
81000, 860217, 1, 0, 0
81100, 913658, 1, 0, 0
81200, 737375, 1, 0, 0
81300, 852802, 1, 0, 0
81400, 1083460, 1, 0, 0
81500, 1101783, 1, 0, 0
81600, 1064682, 1, 0, 0
81700, 961435, 1, 0, 0
81815, 1022985, 1, 0, 0
81900, 1211436, 1, 0, 0
82000, 1084109, 1, 0, 0
82100, 885060, 1, 0, 0
82200, 909329, 1, 0, 0
82300, 929020, 1, 0, 0
82400, 1381981, 1, 0, 0
82500, 1263174, 1, 0, 0
82600, 1159951, 1, 0, 0
82700, 1026051, 1, 0, 0
82800, 1090821, 1, 0, 0
82900, 1059208, 1, 0, 0
83000, 988706, 1, 0, 0
83104, 972006, 1, 0, 0
83200, 1138904, 1, 0, 0
83300, 1089655, 1, 0, 0
83400, 929966, 1, 0, 0
83500, 849285, 1, 0, 0
83600, 939066, 1, 0, 0
83700, 976167, 1, 0, 0
83800, 934012, 1, 0, 0
83900, 1019085, 1, 0, 0
84001, 1012649, 1, 0, 0
84100, 996596, 1, 0, 0
84200, 890700, 1, 0, 0
84300, 874017, 1, 0, 0
84400, 902721, 1, 0, 0
84500, 882358, 1, 0, 0
84600, 869487, 1, 0, 0
84700, 1037372, 1, 0, 0
84800, 985889, 1, 0, 0
84900, 788626, 1, 0, 0
85000, 777337, 1, 0, 0
85100, 821360, 1, 0, 0
85200, 922932, 1, 0, 0
85300, 867700, 1, 0, 0
85400, 910967, 1, 0, 0
85500, 918463, 1, 0, 0
85600, 871740, 1, 0, 0
85700, 849843, 1, 0, 0
85800, 895994, 1, 0, 0
85900, 853663, 1, 0, 0
86000, 849604, 1, 0, 0
