9800, 868123, 1, 0, 0
9900, 837344, 1, 0, 0
10000, 922352, 1, 0, 0
10100, 884173, 1, 0, 0
10200, 851609, 1, 0, 0
10300, 804446, 1, 0, 0
10400, 944200, 1, 0, 0
10500, 877519, 1, 0, 0
10600, 783527, 1, 0, 0
10700, 945321, 1, 0, 0
10800, 821740, 1, 0, 0
10900, 806725, 1, 0, 0
11000, 846245, 1, 0, 0
11100, 886202, 1, 0, 0
11200, 803231, 1, 0, 0
11300, 760254, 1, 0, 0
11400, 753008, 1, 0, 0
11500, 989803, 1, 0, 0
11600, 765776, 1, 0, 0
11700, 920415, 1, 0, 0
11800, 1076491, 1, 0, 0
11900, 856571, 1, 0, 0
12000, 785182, 1, 0, 0
12100, 887251, 1, 0, 0
12200, 1102864, 1, 0, 0
12300, 955691, 1, 0, 0
12400, 848966, 1, 0, 0
12500, 843611, 1, 0, 0
12600, 869187, 1, 0, 0
12700, 910616, 1, 0, 0
12800, 1054325, 1, 0, 0
12900, 937301, 1, 0, 0
13001, 856386, 1, 0, 0
13100, 967599, 1, 0, 0
13200, 1088183, 1, 0, 0
13300, 1001005, 1, 0, 0
13400, 980099, 1, 0, 0
13500, 898025, 1, 0, 0
13600, 912701, 1, 0, 0
13700, 827386, 1, 0, 0
13800, 880324, 1, 0, 0
13900, 1054681, 1, 0, 0
14000, 887603, 1, 0, 0
14100, 881564, 1, 0, 0
14200, 831565, 1, 0, 0
14300, 949876, 1, 0, 0
14400, 1065486, 1, 0, 0
14500, 926577, 1, 0, 0
14600, 684016, 1, 0, 0
14700, 711755, 1, 0, 0
14800, 841104, 1, 0, 0
14900, 1116085, 1, 0, 0
15000, 779005, 1, 0, 0
15100, 741355, 1, 0, 0
15200, 873488, 1, 0, 0
15300, 835015, 1, 0, 0
15400, 865484, 1, 0, 0
15500, 851366, 1, 0, 0
15600, 893541, 1, 0, 0
15700, 799233, 1, 0, 0
15800, 915189, 1, 0, 0
15900, 866125, 1, 0, 0
16000, 830380, 1, 0, 0
16101, 918037, 1, 0, 0
16200, 948187, 1, 0, 0
16301, 957590, 1, 0, 0
16400, 1009929, 1, 0, 0
16500, 1089673, 1, 0, 0
16600, 1210006, 1, 0, 0
16700, 867380, 1, 0, 0
16800, 886625, 1, 0, 0
16900, 829688, 1, 0, 0
17000, 868906, 1, 0, 0
17100, 863820, 1, 0, 0
17200, 821866, 1, 0, 0
17300, 875994, 1, 0, 0
17400, 907583, 1, 0, 0
17500, 839501, 1, 0, 0
17600, 786179, 1, 0, 0
17700, 980397, 1, 0, 0
17800, 1061860, 1, 0, 0
17901, 1085751, 1, 0, 0
18000, 882707, 1, 0, 0
18100, 756900, 1, 0, 0
18200, 848142, 1, 0, 0
18300, 778555, 1, 0, 0
18400, 1002290, 1, 0, 0
18500, 921250, 1, 0, 0
18600, 995424, 1, 0, 0
18700, 967667, 1, 0, 0
18800, 917192, 1, 0, 0
18900, 847123, 1, 0, 0
19000, 826412, 1, 0, 0
19100, 817388, 1, 0, 0
19200, 831322, 1, 0, 0
19300, 872588, 1, 0, 0
19400, 935085, 1, 0, 0
19500, 914660, 1, 0, 0
19600, 948782, 1, 0, 0
19700, 924365, 1, 0, 0
19800, 1024686, 1, 0, 0
19900, 1132496, 1, 0, 0
20000, 1034764, 1, 0, 0
20100, 887349, 1, 0, 0
20200, 916085, 1, 0, 0
20300, 912559, 1, 0, 0
20400, 985283, 1, 0, 0
20500, 944038, 1, 0, 0
20600, 918857, 1, 0, 0
20700, 996807, 1, 0, 0
20800, 1029256, 1, 0, 0
20900, 977855, 1, 0, 0
21000, 924340, 1, 0, 0
21100, 884726, 1, 0, 0
21200, 974716, 1, 0, 0
21300, 827923, 1, 0, 0
21400, 779725, 1, 0, 0
21500, 860832, 1, 0, 0
21600, 776166, 1, 0, 0
21700, 796836, 1, 0, 0
21800, 810706, 1, 0, 0
21900, 923277, 1, 0, 0
22000, 976313, 1, 0, 0
22100, 976504, 1, 0, 0
22200, 985937, 1, 0, 0
22300, 1659028, 1, 0, 0
22410, 1033357, 1, 0, 0
22500, 829952, 1, 0, 0
22600, 782171, 1, 0, 0
22700, 906336, 1, 0, 0
22800, 944820, 1, 0, 0
22900, 851448, 1, 0, 0
23000, 882170, 1, 0, 0
23101, 880419, 1, 0, 0
23200, 888122, 1, 0, 0
23300, 897927, 1, 0, 0
23400, 838306, 1, 0, 0
23500, 882621, 1, 0, 0
23600, 900726, 1, 0, 0
23700, 960279, 1, 0, 0
23800, 946438, 1, 0, 0
23900, 716813, 1, 0, 0
24000, 783964, 1, 0, 0
24100, 898161, 1, 0, 0
24201, 953024, 1, 0, 0
24300, 831825, 1, 0, 0
24400, 812915, 1, 0, 0
24500, 1028446, 1, 0, 0
24600, 1059048, 1, 0, 0
24700, 1079430, 1, 0, 0
24800, 832330, 1, 0, 0
24900, 848132, 1, 0, 0
25000, 868160, 1, 0, 0
25100, 809029, 1, 0, 0
25200, 1093711, 1, 0, 0
25300, 1068010, 1, 0, 0
25400, 1023716, 1, 0, 0
25500, 853180, 1, 0, 0
25600, 858086, 1, 0, 0
25700, 919028, 1, 0, 0
25800, 840299, 1, 0, 0
25900, 816893, 1, 0, 0
26000, 809048, 1, 0, 0
26101, 986447, 1, 0, 0
26202, 1076222, 1, 0, 0
26300, 910869, 1, 0, 0
26400, 860208, 1, 0, 0
26500, 975851, 1, 0, 0
26600, 952599, 1, 0, 0
26700, 829562, 1, 0, 0
26800, 897328, 1, 0, 0
26900, 940963, 1, 0, 0
27000, 1065578, 1, 0, 0
27100, 910007, 1, 0, 0
27200, 902042, 1, 0, 0
27300, 837388, 1, 0, 0
27400, 889598, 1, 0, 0
27501, 892002, 1, 0, 0
27600, 806515, 1, 0, 0
27700, 861962, 1, 0, 0
27800, 823654, 1, 0, 0
27900, 1039472, 1, 0, 0
28000, 972997, 1, 0, 0
28100, 778183, 1, 0, 0
28200, 788311, 1, 0, 0
28300, 772211, 1, 0, 0
28400, 898027, 1, 0, 0
28500, 1432851, 1, 0, 0
28600, 1198442, 1, 0, 0
28700, 1056666, 1, 0, 0
28800, 817131, 1, 0, 0
28900, 839974, 1, 0, 0
29000, 929471, 1, 0, 0
29100, 988334, 1, 0, 0
29200, 1005765, 1, 0, 0
29300, 889011, 1, 0, 0
29400, 860714, 1, 0, 0
29500, 974010, 1, 0, 0
29600, 867301, 1, 0, 0
29700, 956305, 1, 0, 0
29800, 946767, 1, 0, 0
29900, 924760, 1, 0, 0
30000, 847570, 1, 0, 0
30100, 793531, 1, 0, 0
30200, 874884, 1, 0, 0
30304, 925639, 1, 0, 0
30400, 873146, 1, 0, 0
30500, 825273, 1, 0, 0
30600, 937748, 1, 0, 0
30700, 903748, 1, 0, 0
30800, 888535, 1, 0, 0
30900, 833392, 1, 0, 0
31000, 795991, 1, 0, 0
31100, 758976, 1, 0, 0
31200, 788770, 1, 0, 0
31300, 779695, 1, 0, 0
31400, 812680, 1, 0, 0
31500, 872641, 1, 0, 0
31600, 807658, 1, 0, 0
31700, 1038169, 1, 0, 0
31800, 1040255, 1, 0, 0
31900, 897512, 1, 0, 0
32000, 763584, 1, 0, 0
32100, 759750, 1, 0, 0
32200, 835560, 1, 0, 0
32300, 941399, 1, 0, 0
32400, 872367, 1, 0, 0
32500, 822299, 1, 0, 0
32600, 1146880, 1, 0, 0
32700, 1073790, 1, 0, 0
32800, 1007106, 1, 0, 0
32900, 1009967, 1, 0, 0
33000, 952351, 1, 0, 0
33100, 887633, 1, 0, 0
33200, 982692, 1, 0, 0
33300, 1015420, 1, 0, 0
33400, 1312364, 1, 0, 0
33500, 1288007, 1, 0, 0
33600, 1049698, 1, 0, 0
33700, 991715, 1, 0, 0
33800, 1242359, 1, 0, 0
33900, 1090625, 1, 0, 0
34000, 1128673, 1, 0, 0
34100, 1178018, 1, 0, 0
34200, 1121453, 1, 0, 0
34300, 1011916, 1, 0, 0
34400, 1089659, 1, 0, 0
34531, 1157072, 1, 0, 0
34600, 1490015, 1, 0, 0
34700, 1127426, 1, 0, 0
34800, 1006846, 1, 0, 0
34900, 1047776, 1, 0, 0
35000, 1115751, 1, 0, 0
35100, 1193094, 1, 0, 0
35200, 1304551, 1, 0, 0
35300, 1035481, 1, 0, 0
35400, 858684, 1, 0, 0
35502, 977184, 1, 0, 0
35600, 1186598, 1, 0, 0
35700, 1091744, 1, 0, 0
35800, 1214178, 1, 0, 0
35900, 1080596, 1, 0, 0
36000, 1050992, 1, 0, 0
36100, 897619, 1, 0, 0
36200, 1068095, 1, 0, 0
36300, 1165399, 1, 0, 0
36400, 1251568, 1, 0, 0
36500, 897978, 1, 0, 0
36600, 860433, 1, 0, 0
36700, 900650, 1, 0, 0
36800, 918630, 1, 0, 0
36900, 1046249, 1, 0, 0
37000, 885211, 1, 0, 0
37101, 980470, 1, 0, 0
37200, 1018054, 1, 0, 0
37300, 915343, 1, 0, 0
37400, 911978, 1, 0, 0
37500, 1005622, 1, 0, 0
37600, 1113712, 1, 0, 0
37700, 1014559, 1, 0, 0
37800, 970035, 1, 0, 0
37900, 848219, 1, 0, 0
38000, 990689, 1, 0, 0
38100, 1042031, 1, 0, 0
38200, 985137, 1, 0, 0
38300, 1008890, 1, 0, 0
38400, 885139, 1, 0, 0
38500, 898094, 1, 0, 0
38600, 983663, 1, 0, 0
38700, 937315, 1, 0, 0
38800, 903483, 1, 0, 0
38900, 956493, 1, 0, 0
39000, 1034122, 1, 0, 0
39100, 1082217, 1, 0, 0
39200, 1021854, 1, 0, 0
39300, 899878, 1, 0, 0
39400, 897469, 1, 0, 0
39500, 910425, 1, 0, 0
39600, 1014561, 1, 0, 0
39700, 918108, 1, 0, 0
39800, 819285, 1, 0, 0
39900, 852461, 1, 0, 0
40000, 799878, 1, 0, 0
40100, 867425, 1, 0, 0
40200, 878872, 1, 0, 0
40300, 932278, 1, 0, 0
40400, 1063868, 1, 0, 0
40501, 1162324, 1, 0, 0
40600, 1201743, 1, 0, 0
40700, 888971, 1, 0, 0
40800, 1035549, 1, 0, 0
40900, 938688, 1, 0, 0
41000, 998448, 1, 0, 0
41100, 960007, 1, 0, 0
41200, 1120237, 1, 0, 0
41300, 1044328, 1, 0, 0
41400, 933348, 1, 0, 0
41500, 902848, 1, 0, 0
41600, 985926, 1, 0, 0
41700, 1065904, 1, 0, 0
41800, 974577, 1, 0, 0
41900, 1000244, 1, 0, 0
42000, 1007466, 1, 0, 0
42100, 1005845, 1, 0, 0
42200, 993960, 1, 0, 0
42300, 869103, 1, 0, 0
42400, 985727, 1, 0, 0
42500, 1166762, 1, 0, 0
42600, 1103925, 1, 0, 0
42700, 1006774, 1, 0, 0
42800, 809329, 1, 0, 0
42900, 834718, 1, 0, 0
43004, 927977, 1, 0, 0
43100, 915461, 1, 0, 0
43200, 959662, 1, 0, 0
43300, 901119, 1, 0, 0
43400, 947989, 1, 0, 0
43500, 990684, 1, 0, 0
43600, 972483, 1, 0, 0
43700, 1116111, 1, 0, 0
43800, 1102823, 1, 0, 0
43900, 953014, 1, 0, 0
44000, 958287, 1, 0, 0
44100, 994855, 1, 0, 0
44200, 962759, 1, 0, 0
44301, 927446, 1, 0, 0
44400, 955869, 1, 0, 0
44500, 974263, 1, 0, 0
44601, 1032445, 1, 0, 0
44700, 1015473, 1, 0, 0
44800, 991829, 1, 0, 0
44900, 942530, 1, 0, 0
45000, 999061, 1, 0, 0
45100, 797266, 1, 0, 0
45200, 882259, 1, 0, 0
45300, 1004798, 1, 0, 0
45400, 1117143, 1, 0, 0
45500, 976466, 1, 0, 0
45600, 1046719, 1, 0, 0
45700, 1048872, 1, 0, 0
45801, 1038878, 1, 0, 0
45900, 1017592, 1, 0, 0
46001, 1032700, 1, 0, 0
46100, 1091817, 1, 0, 0
46201, 1190621, 1, 0, 0
46300, 1073889, 1, 0, 0
46400, 1054049, 1, 0, 0
46500, 919298, 1, 0, 0
46600, 930581, 1, 0, 0
46700, 897108, 1, 0, 0
46800, 969634, 1, 0, 0
46900, 897985, 1, 0, 0
47000, 1057558, 1, 0, 0
47100, 1021680, 1, 0, 0
47200, 1250559, 1, 0, 0
47300, 995374, 1, 0, 0
47400, 916777, 1, 0, 0
47500, 1113005, 1, 0, 0
47600, 1152798, 1, 0, 0
47700, 1123137, 1, 0, 0
47801, 1127063, 1, 0, 0
47900, 1105258, 1, 0, 0
48000, 1077258, 1, 0, 0
48100, 877784, 1, 0, 0
48200, 836629, 1, 0, 0
48300, 942907, 1, 0, 0
48400, 1031250, 1, 0, 0
48500, 1035106, 1, 0, 0
48600, 1022371, 1, 0, 0
48700, 905731, 1, 0, 0
48800, 902733, 1, 0, 0
48900, 707947, 1, 0, 0
49000, 857539, 1, 0, 0
49100, 880274, 1, 0, 0
49200, 979583, 1, 0, 0
49300, 1082156, 1, 0, 0
49400, 1053197, 1, 0, 0
49501, 1114684, 1, 0, 0
49600, 1115066, 1, 0, 0
49700, 1184642, 1, 0, 0
49800, 1050136, 1, 0, 0
49900, 983120, 1, 0, 0
50000, 894097, 1, 0, 0
50100, 834399, 1, 0, 0
50200, 833545, 1, 0, 0
50300, 838769, 1, 0, 0
50400, 831384, 1, 0, 0
50500, 746467, 1, 0, 0
50600, 792355, 1, 0, 0
50700, 916106, 1, 0, 0
50800, 966537, 1, 0, 0
50900, 965215, 1, 0, 0
51000, 932615, 1, 0, 0
51100, 885473, 1, 0, 0
51200, 862011, 1, 0, 0
51300, 876765, 1, 0, 0
51400, 923186, 1, 0, 0
51500, 852973, 1, 0, 0
51600, 868123, 1, 0, 0
51700, 868678, 1, 0, 0
51800, 885569, 1, 0, 0
51900, 853958, 1, 0, 0
52000, 899425, 1, 0, 0
52100, 926068, 1, 0, 0
52200, 903583, 1, 0, 0
52300, 927955, 1, 0, 0
52400, 963997, 1, 0, 0
52500, 886548, 1, 0, 0
52600, 937260, 1, 0, 0
52700, 1011775, 1, 0, 0
52800, 941771, 1, 0, 0
52900, 962614, 1, 0, 0
53000, 805799, 1, 0, 0
53100, 849100, 1, 0, 0
53201, 947059, 1, 0, 0
53300, 813491, 1, 0, 0
53400, 790947, 1, 0, 0
53500, 907367, 1, 0, 0
53600, 1005717, 1, 0, 0
53700, 1162338, 1, 0, 0
53800, 1224634, 1, 0, 0
53900, 1073539, 1, 0, 0
54000, 1002951, 1, 0, 0
54100, 891582, 1, 0, 0
54200, 872870, 1, 0, 0
54300, 1154507, 1, 0, 0
54401, 1287867, 1, 0, 0
54500, 1207790, 1, 0, 0
54600, 848100, 1, 0, 0
54700, 864030, 1, 0, 0
54800, 887873, 1, 0, 0
54900, 958561, 1, 0, 0
55000, 909766, 1, 0, 0
55100, 891231, 1, 0, 0
55200, 824138, 1, 0, 0
55300, 858674, 1, 0, 0
55400, 885977, 1, 0, 0
55501, 1140076, 1, 0, 0
55600, 1234869, 1, 0, 0
55700, 1226597, 1, 0, 0
55800, 927423, 1, 0, 0
55900, 853887, 1, 0, 0
56000, 1096880, 1, 0, 0
56100, 1002309, 1, 0, 0
56200, 1058459, 1, 0, 0
56300, 980023, 1, 0, 0
56400, 915627, 1, 0, 0
56500, 934384, 1, 0, 0
56600, 842891, 1, 0, 0
56700, 899835, 1, 0, 0
56800, 985422, 1, 0, 0
56900, 1027753, 1, 0, 0
57000, 980548, 1, 0, 0
57100, 890668, 1, 0, 0
57200, 938084, 1, 0, 0
57300, 776669, 1, 0, 0
57400, 787053, 1, 0, 0
57500, 872294, 1, 0, 0
57600, 764544, 1, 0, 0
57700, 1116274, 1, 0, 0
57800, 977427, 1, 0, 0
57900, 881790, 1, 0, 0
58000, 765733, 1, 0, 0
58100, 815027, 1, 0, 0
58200, 941301, 1, 0, 0
58300, 788649, 1, 0, 0
58400, 931649, 1, 0, 0
58500, 825764, 1, 0, 0
58600, 758530, 1, 0, 0
58700, 856283, 1, 0, 0
58800, 797578, 1, 0, 0
58900, 755749, 1, 0, 0
59003, 900672, 1, 0, 0
59100, 935529, 1, 0, 0
59200, 818865, 1, 0, 0
59300, 780214, 1, 0, 0
59400, 889498, 1, 0, 0
59500, 813736, 1, 0, 0
59600, 792190, 1, 0, 0
59700, 1018831, 1, 0, 0
59800, 1062394, 1, 0, 0
59900, 876592, 1, 0, 0
60000, 775051, 1, 0, 0
60100, 838904, 1, 0, 0
60200, 880356, 1, 0, 0
60300, 873998, 1, 0, 0
60400, 730542, 1, 0, 0
60500, 757981, 1, 0, 0
60600, 937956, 1, 0, 0
60700, 826663, 1, 0, 0
60800, 838569, 1, 0, 0
60900, 960900, 1, 0, 0
61000, 814118, 1, 0, 0
61100, 829575, 1, 0, 0
61200, 849751, 1, 0, 0
61300, 821802, 1, 0, 0
61400, 835663, 1, 0, 0
61500, 948092, 1, 0, 0
61600, 906304, 1, 0, 0
61700, 792150, 1, 0, 0
61800, 824464, 1, 0, 0
61900, 813274, 1, 0, 0
62000, 953092, 1, 0, 0
62100, 1174133, 1, 0, 0
62200, 1096863, 1, 0, 0
62300, 946727, 1, 0, 0
62400, 764545, 1, 0, 0
62500, 884333, 1, 0, 0
62600, 1015758, 1, 0, 0
62700, 1089840, 1, 0, 0
62800, 1177818, 1, 0, 0
62900, 793546, 1, 0, 0
63000, 869302, 1, 0, 0
63100, 1019032, 1, 0, 0
63202, 928230, 1, 0, 0
63300, 879967, 1, 0, 0
63400, 790882, 1, 0, 0
63500, 806860, 1, 0, 0
63600, 825331, 1, 0, 0
63700, 791744, 1, 0, 0
63800, 893693, 1, 0, 0
63900, 845084, 1, 0, 0
64000, 845022, 1, 0, 0
64100, 783706, 1, 0, 0
64200, 1096027, 1, 0, 0
64300, 1156815, 1, 0, 0
64400, 1041553, 1, 0, 0
64500, 944466, 1, 0, 0
64600, 885794, 1, 0, 0
64700, 857554, 1, 0, 0
64800, 885438, 1, 0, 0
64900, 810914, 1, 0, 0
65000, 726760, 1, 0, 0
65100, 789839, 1, 0, 0
65200, 967850, 1, 0, 0
65300, 1125341, 1, 0, 0
65400, 827470, 1, 0, 0
65500, 878952, 1, 0, 0
65600, 834428, 1, 0, 0
65700, 810480, 1, 0, 0
65800, 1013047, 1, 0, 0
65900, 791270, 1, 0, 0
66000, 759445, 1, 0, 0
66100, 797969, 1, 0, 0
66200, 1022244, 1, 0, 0
66300, 866344, 1, 0, 0
66400, 953396, 1, 0, 0
66500, 860573, 1, 0, 0
66601, 937366, 1, 0, 0
66700, 873106, 1, 0, 0
66800, 799590, 1, 0, 0
66900, 807192, 1, 0, 0
67000, 1318558, 1, 0, 0
67100, 875571, 1, 0, 0
67200, 859599, 1, 0, 0
67300, 817244, 1, 0, 0
67400, 808820, 1, 0, 0
67500, 871439, 1, 0, 0
67600, 876781, 1, 0, 0
67700, 902591, 1, 0, 0
67801, 943289, 1, 0, 0
67900, 897082, 1, 0, 0
68000, 874090, 1, 0, 0
68100, 869187, 1, 0, 0
68200, 785659, 1, 0, 0
68300, 823274, 1, 0, 0
68400, 774868, 1, 0, 0
68500, 778479, 1, 0, 0
68600, 755380, 1, 0, 0
68700, 869568, 1, 0, 0
68800, 919136, 1, 0, 0
68900, 1036223, 1, 0, 0
69000, 926062, 1, 0, 0
69100, 888402, 1, 0, 0
69200, 863252, 1, 0, 0
69300, 821992, 1, 0, 0
69400, 865020, 1, 0, 0
69500, 797506, 1, 0, 0
69600, 722633, 1, 0, 0
69700, 664964, 1, 0, 0
69800, 785749, 1, 0, 0
69900, 867382, 1, 0, 0
70000, 1052910, 1, 0, 0
70100, 1051964, 1, 0, 0
70200, 1154195, 1, 0, 0
70300, 1056998, 1, 0, 0
70400, 790988, 1, 0, 0
70500, 862298, 1, 0, 0
70600, 869573, 1, 0, 0
70701, 1024394, 1, 0, 0
70800, 1069995, 1, 0, 0
70900, 914641, 1, 0, 0
71000, 873563, 1, 0, 0
71100, 893057, 1, 0, 0
71200, 997604, 1, 0, 0
71300, 910707, 1, 0, 0
71400, 913367, 1, 0, 0
71500, 952805, 1, 0, 0
71600, 896289, 1, 0, 0
71700, 977710, 1, 0, 0
71800, 916148, 1, 0, 0
71900, 999808, 1, 0, 0
72000, 951242, 1, 0, 0
72100, 879765, 1, 0, 0
72200, 940242, 1, 0, 0
72300, 786590, 1, 0, 0
72400, 826456, 1, 0, 0
72500, 782712, 1, 0, 0
72600, 962593, 1, 0, 0
72700, 1146417, 1, 0, 0
72800, 1007673, 1, 0, 0
72900, 947612, 1, 0, 0
73000, 924037, 1, 0, 0
73100, 798125, 1, 0, 0
73200, 745397, 1, 0, 0
73300, 926539, 1, 0, 0
73400, 919187, 1, 0, 0
73500, 954413, 1, 0, 0
73600, 847195, 1, 0, 0
73700, 894909, 1, 0, 0
73800, 948556, 1, 0, 0
73900, 995987, 1, 0, 0
74000, 857706, 1, 0, 0
74100, 912847, 1, 0, 0
74200, 836536, 1, 0, 0
74300, 1076080, 1, 0, 0
74400, 936236, 1, 0, 0
74500, 943914, 1, 0, 0
74600, 934075, 1, 0, 0
74700, 854431, 1, 0, 0
74800, 1057246, 1, 0, 0
74900, 1602465, 1, 0, 0
75000, 1051988, 1, 0, 0
75100, 1140422, 1, 0, 0
75200, 1148146, 1, 0, 0
75300, 1015796, 1, 0, 0
75400, 837587, 1, 0, 0
75500, 847832, 1, 0, 0
75600, 949690, 1, 0, 0
75700, 869602, 1, 0, 0
75800, 1034539, 1, 0, 0
75900, 1001982, 1, 0, 0
76000, 861637, 1, 0, 0
76100, 805010, 1, 0, 0
76200, 870991, 1, 0, 0
76300, 1371693, 1, 0, 0
76400, 1068487, 1, 0, 0
76500, 908368, 1, 0, 0
76600, 946520, 1, 0, 0
76700, 861672, 1, 0, 0
76800, 1175679, 1, 0, 0
76900, 1057404, 1, 0, 0
77000, 930027, 1, 0, 0
77100, 919942, 1, 0, 0
77200, 913239, 1, 0, 0
77300, 964871, 1, 0, 0
77400, 1135068, 1, 0, 0
77500, 1056921, 1, 0, 0
77600, 931829, 1, 0, 0
77700, 913862, 1, 0, 0
77800, 781036, 1, 0, 0
77906, 821685, 1, 0, 0
78000, 1123917, 1, 0, 0
78100, 1030507, 1, 0, 0
78200, 1141320, 1, 0, 0
78300, 964436, 1, 0, 0
78400, 975781, 1, 0, 0
78500, 955215, 1, 0, 0
78600, 928079, 1, 0, 0
78700, 1039438, 1, 0, 0
78800, 998057, 1, 0, 0
78900, 888947, 1, 0, 0
79000, 975082, 1, 0, 0
79100, 1063976, 1, 0, 0
79200, 1176229, 1, 0, 0
79300, 932913, 1, 0, 0
79400, 835762, 1, 0, 0
79500, 871501, 1, 0, 0
79600, 927671, 1, 0, 0
79700, 975162, 1, 0, 0
79800, 1064079, 1, 0, 0
79900, 1017127, 1, 0, 0
80000, 1042075, 1, 0, 0
80100, 1049990, 1, 0, 0
80200, 1065994, 1, 0, 0
80300, 992217, 1, 0, 0
80400, 1697133, 1, 0, 0
80500, 923501, 1, 0, 0
80600, 967163, 1, 0, 0
80700, 1097931, 1, 0, 0
80800, 1233421, 1, 0, 0
80900, 911928, 1, 0, 0
81000, 891936, 1, 0, 0
81100, 1094270, 1, 0, 0
81200, 1002533, 1, 0, 0
81300, 851073, 1, 0, 0
81400, 911307, 1, 0, 0
81500, 912852, 1, 0, 0
81600, 1087897, 1, 0, 0
81700, 1087908, 1, 0, 0
81808, 968202, 1, 0, 0
81900, 896477, 1, 0, 0
82000, 835397, 1, 0, 0
82100, 1048264, 1, 0, 0
82200, 1196790, 1, 0, 0
82300, 988219, 1, 0, 0
82400, 1166900, 1, 0, 0
82500, 1212551, 1, 0, 0
82600, 1041489, 1, 0, 0
82700, 917797, 1, 0, 0
82800, 917066, 1, 0, 0
82900, 865608, 1, 0, 0
83000, 888999, 1, 0, 0
83100, 897798, 1, 0, 0
83200, 837297, 1, 0, 0
83300, 857670, 1, 0, 0
83400, 794548, 1, 0, 0
83500, 766523, 1, 0, 0
83600, 914988, 1, 0, 0
83700, 929836, 1, 0, 0
83800, 898033, 1, 0, 0
83900, 986098, 1, 0, 0
84000, 1030926, 1, 0, 0
84100, 958202, 1, 0, 0
84200, 872817, 1, 0, 0
84300, 887632, 1, 0, 0
84400, 897772, 1, 0, 0
84500, 894516, 1, 0, 0
84600, 789911, 1, 0, 0
84700, 886259, 1, 0, 0
84800, 916429, 1, 0, 0
84900, 981289, 1, 0, 0
85000, 957995, 1, 0, 0
85100, 935408, 1, 0, 0
85200, 880604, 1, 0, 0
85300, 897361, 1, 0, 0
85400, 920090, 1, 0, 0
85500, 808208, 1, 0, 0
85600, 796207, 1, 0, 0
85700, 870257, 1, 0, 0
85800, 1023933, 1, 0, 0
85900, 1027300, 1, 0, 0
86000, 954387, 1, 0, 0
86100, 966370, 1, 0, 0
