22350, 363520, 0, 0, 0
22450, 358400, 0, 0, 0
22550, 389120, 0, 0, 0
22650, 368640, 0, 0, 0
22749, 382707, 0, 0, 0
22849, 404480, 0, 0, 0
22949, 358400, 0, 0, 0
23049, 368640, 0, 0, 0
23149, 378880, 0, 0, 0
23249, 358400, 0, 0, 0
23349, 373760, 0, 0, 0
23450, 343040, 0, 0, 0
23550, 384000, 0, 0, 0
23650, 332800, 0, 0, 0
23749, 336161, 0, 0, 0
23849, 363520, 0, 0, 0
23949, 363520, 0, 0, 0
24049, 368640, 0, 0, 0
24149, 368640, 0, 0, 0
24249, 358400, 0, 0, 0
24349, 368640, 0, 0, 0
24449, 322560, 0, 0, 0
24550, 322560, 0, 0, 0
24650, 363520, 0, 0, 0
24749, 356848, 0, 0, 0
24849, 363520, 0, 0, 0
24949, 337920, 0, 0, 0
25049, 363520, 0, 0, 0
25149, 368640, 0, 0, 0
25249, 348160, 0, 0, 0
25349, 353280, 0, 0, 0
25449, 332800, 0, 0, 0
25550, 327680, 0, 0, 0
25650, 337920, 0, 0, 0
25749, 356848, 0, 0, 0
25849, 378880, 0, 0, 0
25949, 358400, 0, 0, 0
26049, 343040, 0, 0, 0
26149, 389120, 0, 0, 0
26249, 373760, 0, 0, 0
26349, 368640, 0, 0, 0
26449, 363520, 0, 0, 0
26550, 337920, 0, 0, 0
26650, 348160, 0, 0, 0
26749, 362020, 0, 0, 0
26849, 368640, 0, 0, 0
26949, 378880, 0, 0, 0
27049, 348160, 0, 0, 0
27149, 337920, 0, 0, 0
27249, 317440, 0, 0, 0
27349, 378880, 0, 0, 0
27449, 368640, 0, 0, 0
27549, 348160, 0, 0, 0
27649, 353280, 0, 0, 0
27750, 353280, 0, 0, 0
27850, 363520, 0, 0, 0
27950, 378880, 0, 0, 0
28050, 322560, 0, 0, 0
28150, 332800, 0, 0, 0
28249, 356848, 0, 0, 0
28349, 353280, 0, 0, 0
28449, 378880, 0, 0, 0
28549, 378880, 0, 0, 0
28649, 348160, 0, 0, 0
28749, 363520, 0, 0, 0
28850, 358400, 0, 0, 0
28950, 348160, 0, 0, 0
29050, 363520, 0, 0, 0
29150, 389120, 0, 0, 0
29249, 351676, 0, 0, 0
29349, 368640, 0, 0, 0
29449, 348160, 0, 0, 0
29549, 343040, 0, 0, 0
29649, 353280, 0, 0, 0
29750, 337920, 0, 0, 0
29850, 384000, 0, 0, 0
29950, 368640, 0, 0, 0
30050, 358400, 0, 0, 0
30150, 358400, 0, 0, 0
30249, 372363, 0, 0, 0
30349, 373760, 0, 0, 0
30449, 368640, 0, 0, 0
30549, 389120, 0, 0, 0
30649, 343040, 0, 0, 0
30749, 358400, 0, 0, 0
30849, 353280, 0, 0, 0
30949, 363520, 0, 0, 0
31050, 343040, 0, 0, 0
31150, 353280, 0, 0, 0
31249, 362020, 0, 0, 0
31349, 373760, 0, 0, 0
31449, 358400, 0, 0, 0
31549, 343040, 0, 0, 0
31649, 302080, 0, 0, 0
31749, 363520, 0, 0, 0
31849, 384000, 0, 0, 0
31949, 343040, 0, 0, 0
32050, 343040, 0, 0, 0
32150, 332800, 0, 0, 0
32249, 336161, 0, 0, 0
32349, 337920, 0, 0, 0
32449, 348160, 0, 0, 0
32549, 348160, 0, 0, 0
32649, 343040, 0, 0, 0
32749, 348160, 0, 0, 0
32850, 353280, 0, 0, 0
32950, 343040, 0, 0, 0
33050, 322560, 0, 0, 0
33150, 332800, 0, 0, 0
33249, 325818, 0, 0, 0
33349, 332800, 0, 0, 0
33449, 378880, 0, 0, 0
33549, 389120, 0, 0, 0
33649, 348160, 0, 0, 0
33749, 343040, 0, 0, 0
33849, 368640, 0, 0, 0
33950, 373760, 0, 0, 0
34050, 353280, 0, 0, 0
34150, 368640, 0, 0, 0
34249, 398222, 0, 0, 0
34349, 373760, 0, 0, 0
34449, 348160, 0, 0, 0
34549, 327680, 0, 0, 0
34649, 358400, 0, 0, 0
34749, 353280, 0, 0, 0
34849, 384000, 0, 0, 0
34949, 343040, 0, 0, 0
35050, 358400, 0, 0, 0
35150, 378880, 0, 0, 0
35249, 341333, 0, 0, 0
35349, 368640, 0, 0, 0
35449, 378880, 0, 0, 0
35549, 373760, 0, 0, 0
35649, 358400, 0, 0, 0
35749, 399360, 0, 0, 0
35849, 368640, 0, 0, 0
35949, 389120, 0, 0, 0
36049, 384000, 0, 0, 0
36150, 363520, 0, 0, 0
36249, 356848, 0, 0, 0
36349, 368640, 0, 0, 0
36449, 399360, 0, 0, 0
36549, 363520, 0, 0, 0
36649, 358400, 0, 0, 0
36749, 373760, 0, 0, 0
36849, 358400, 0, 0, 0
36949, 399360, 0, 0, 0
37049, 389120, 0, 0, 0
37149, 332800, 0, 0, 0
37250, 332800, 0, 0, 0
37350, 337920, 0, 0, 0
37450, 348160, 0, 0, 0
37550, 353280, 0, 0, 0
37650, 343040, 0, 0, 0
37749, 356848, 0, 0, 0
37849, 363520, 0, 0, 0
37949, 358400, 0, 0, 0
38049, 373760, 0, 0, 0
38149, 363520, 0, 0, 0
38250, 363520, 0, 0, 0
38350, 353280, 0, 0, 0
38450, 343040, 0, 0, 0
38550, 343040, 0, 0, 0
38650, 353280, 0, 0, 0
38749, 351676, 0, 0, 0
38849, 353280, 0, 0, 0
38949, 378880, 0, 0, 0
39049, 389120, 0, 0, 0
39149, 368640, 0, 0, 0
39249, 337920, 0, 0, 0
39349, 394240, 0, 0, 0
39449, 343040, 0, 0, 0
39550, 363520, 0, 0, 0
39650, 337920, 0, 0, 0
39749, 393050, 0, 0, 0
39849, 389120, 0, 0, 0
39949, 363520, 0, 0, 0
40049, 353280, 0, 0, 0
40149, 389120, 0, 0, 0
40249, 332800, 0, 0, 0
40349, 389120, 0, 0, 0
40449, 368640, 0, 0, 0
40550, 348160, 0, 0, 0
40650, 368640, 0, 0, 0
40749, 341333, 0, 0, 0
40849, 368640, 0, 0, 0
40949, 378880, 0, 0, 0
41049, 368640, 0, 0, 0
41149, 368640, 0, 0, 0
41249, 358400, 0, 0, 0
41349, 363520, 0, 0, 0
41449, 363520, 0, 0, 0
41550, 363520, 0, 0, 0
41650, 389120, 0, 0, 0
41749, 372363, 0, 0, 0
41849, 348160, 0, 0, 0
41949, 343040, 0, 0, 0
42049, 358400, 0, 0, 0
42149, 384000, 0, 0, 0
42249, 368640, 0, 0, 0
42349, 317440, 0, 0, 0
42449, 373760, 0, 0, 0
42549, 368640, 0, 0, 0
42649, 353280, 0, 0, 0
42750, 343040, 0, 0, 0
42850, 302080, 0, 0, 0
42950, 363520, 0, 0, 0
43050, 373760, 0, 0, 0
43150, 358400, 0, 0, 0
43249, 356848, 0, 0, 0
43349, 327680, 0, 0, 0
43449, 368640, 0, 0, 0
43549, 378880, 0, 0, 0
43649, 373760, 0, 0, 0
43749, 389120, 0, 0, 0
43849, 363520, 0, 0, 0
43949, 368640, 0, 0, 0
44050, 373760, 0, 0, 0
44150, 384000, 0, 0, 0
44249, 351676, 0, 0, 0
44349, 358400, 0, 0, 0
44449, 363520, 0, 0, 0
44549, 337920, 0, 0, 0
44649, 384000, 0, 0, 0
44749, 389120, 0, 0, 0
44849, 399360, 0, 0, 0
44949, 378880, 0, 0, 0
45050, 358400, 0, 0, 0
45150, 368640, 0, 0, 0
45249, 362020, 0, 0, 0
45349, 337920, 0, 0, 0
45449, 363520, 0, 0, 0
45549, 353280, 0, 0, 0
45649, 368640, 0, 0, 0
45749, 348160, 0, 0, 0
45849, 358400, 0, 0, 0
45949, 353280, 0, 0, 0
46049, 363520, 0, 0, 0
46149, 358400, 0, 0, 0
46250, 358400, 0, 0, 0
46350, 337920, 0, 0, 0
46450, 384000, 0, 0, 0
46550, 348160, 0, 0, 0
46650, 368640, 0, 0, 0
46749, 362020, 0, 0, 0
46849, 337920, 0, 0, 0
46949, 378880, 0, 0, 0
47049, 363520, 0, 0, 0
47149, 353280, 0, 0, 0
47250, 353280, 0, 0, 0
47350, 384000, 0, 0, 0
47450, 384000, 0, 0, 0
47550, 373760, 0, 0, 0
47650, 343040, 0, 0, 0
47749, 367191, 0, 0, 0
47849, 353280, 0, 0, 0
47949, 337920, 0, 0, 0
48049, 358400, 0, 0, 0
48149, 363520, 0, 0, 0
48249, 343040, 0, 0, 0
48349, 337920, 0, 0, 0
48449, 353280, 0, 0, 0
48550, 363520, 0, 0, 0
48650, 332800, 0, 0, 0
48749, 377535, 0, 0, 0
48849, 373760, 0, 0, 0
48949, 322560, 0, 0, 0
49049, 368640, 0, 0, 0
49149, 353280, 0, 0, 0
49249, 363520, 0, 0, 0
49349, 368640, 0, 0, 0
49449, 358400, 0, 0, 0
49549, 384000, 0, 0, 0
49649, 368640, 0, 0, 0
49750, 384000, 0, 0, 0
49850, 353280, 0, 0, 0
49950, 353280, 0, 0, 0
50050, 384000, 0, 0, 0
50150, 337920, 0, 0, 0
50249, 387878, 0, 0, 0
50349, 378880, 0, 0, 0
50449, 353280, 0, 0, 0
50549, 348160, 0, 0, 0
50649, 373760, 0, 0, 0
50750, 363520, 0, 0, 0
50850, 384000, 0, 0, 0
50950, 358400, 0, 0, 0
51050, 399360, 0, 0, 0
51150, 363520, 0, 0, 0
51249, 377535, 0, 0, 0
51349, 384000, 0, 0, 0
51449, 368640, 0, 0, 0
51549, 322560, 0, 0, 0
51650, 348160, 0, 0, 0
51749, 382707, 0, 0, 0
51849, 373760, 0, 0, 0
51949, 353280, 0, 0, 0
52049, 368640, 0, 0, 0
52149, 343040, 0, 0, 0
52249, 389120, 0, 0, 0
52349, 368640, 0, 0, 0
52449, 394240, 0, 0, 0
52550, 353280, 0, 0, 0
52650, 322560, 0, 0, 0
52749, 387878, 0, 0, 0
52849, 353280, 0, 0, 0
52949, 368640, 0, 0, 0
53049, 363520, 0, 0, 0
53149, 384000, 0, 0, 0
53249, 358400, 0, 0, 0
53349, 399360, 0, 0, 0
53449, 399360, 0, 0, 0
53550, 378880, 0, 0, 0
53650, 358400, 0, 0, 0
53749, 346505, 0, 0, 0
53849, 348160, 0, 0, 0
53949, 332800, 0, 0, 0
54049, 343040, 0, 0, 0
54149, 368640, 0, 0, 0
54249, 348160, 0, 0, 0
54349, 332800, 0, 0, 0
54449, 332800, 0, 0, 0
54549, 343040, 0, 0, 0
54650, 317440, 0, 0, 0
54749, 330989, 0, 0, 0
54849, 348160, 0, 0, 0
54949, 353280, 0, 0, 0
55049, 368640, 0, 0, 0
55149, 378880, 0, 0, 0
55249, 373760, 0, 0, 0
55349, 358400, 0, 0, 0
55449, 363520, 0, 0, 0
55549, 378880, 0, 0, 0
55649, 358400, 0, 0, 0
55750, 373760, 0, 0, 0
55850, 348160, 0, 0, 0
55950, 399360, 0, 0, 0
56050, 363520, 0, 0, 0
56150, 363520, 0, 0, 0
56249, 356848, 0, 0, 0
56349, 394240, 0, 0, 0
56449, 327680, 0, 0, 0
56549, 378880, 0, 0, 0
56649, 332800, 0, 0, 0
56750, 348160, 0, 0, 0
56850, 358400, 0, 0, 0
56950, 363520, 0, 0, 0
57050, 353280, 0, 0, 0
57150, 389120, 0, 0, 0
57249, 362020, 0, 0, 0
57349, 353280, 0, 0, 0
57449, 358400, 0, 0, 0
57549, 348160, 0, 0, 0
57650, 389120, 0, 0, 0
57749, 372363, 0, 0, 0
57849, 368640, 0, 0, 0
57949, 378880, 0, 0, 0
58049, 317440, 0, 0, 0
58149, 353280, 0, 0, 0
58249, 373760, 0, 0, 0
58349, 348160, 0, 0, 0
58449, 368640, 0, 0, 0
58549, 378880, 0, 0, 0
58649, 343040, 0, 0, 0
58750, 348160, 0, 0, 0
58850, 373760, 0, 0, 0
58950, 373760, 0, 0, 0
59050, 368640, 0, 0, 0
59150, 322560, 0, 0, 0
59249, 367191, 0, 0, 0
59349, 368640, 0, 0, 0
59449, 353280, 0, 0, 0
59549, 368640, 0, 0, 0
59649, 368640, 0, 0, 0
59750, 394240, 0, 0, 0
59850, 399360, 0, 0, 0
59950, 384000, 0, 0, 0
60050, 363520, 0, 0, 0
60150, 373760, 0, 0, 0
60249, 351676, 0, 0, 0
60349, 353280, 0, 0, 0
60449, 348160, 0, 0, 0
60549, 358400, 0, 0, 0
60649, 358400, 0, 0, 0
60750, 373760, 0, 0, 0
60850, 399360, 0, 0, 0
60950, 358400, 0, 0, 0
61050, 368640, 0, 0, 0
61150, 358400, 0, 0, 0
61249, 377535, 0, 0, 0
61349, 404480, 0, 0, 0
61449, 353280, 0, 0, 0
61549, 363520, 0, 0, 0
61649, 373760, 0, 0, 0
61749, 343040, 0, 0, 0
61849, 378880, 0, 0, 0
61950, 394240, 0, 0, 0
62050, 358400, 0, 0, 0
62150, 358400, 0, 0, 0
62249, 351676, 0, 0, 0
62349, 348160, 0, 0, 0
62449, 332800, 0, 0, 0
62549, 363520, 0, 0, 0
62649, 373760, 0, 0, 0
62749, 373760, 0, 0, 0
62849, 353280, 0, 0, 0
62950, 394240, 0, 0, 0
63050, 358400, 0, 0, 0
63150, 343040, 0, 0, 0
63249, 356848, 0, 0, 0
63349, 384000, 0, 0, 0
63449, 368640, 0, 0, 0
63549, 389120, 0, 0, 0
63649, 358400, 0, 0, 0
63749, 358400, 0, 0, 0
63849, 378880, 0, 0, 0
63949, 378880, 0, 0, 0
64050, 358400, 0, 0, 0
64150, 348160, 0, 0, 0
64249, 372363, 0, 0, 0
64349, 389120, 0, 0, 0
64449, 373760, 0, 0, 0
64549, 343040, 0, 0, 0
64649, 348160, 0, 0, 0
64750, 327680, 0, 0, 0
64850, 389120, 0, 0, 0
64950, 373760, 0, 0, 0
65050, 363520, 0, 0, 0
65150, 373760, 0, 0, 0
65249, 367191, 0, 0, 0
65349, 368640, 0, 0, 0
65449, 358400, 0, 0, 0
65549, 363520, 0, 0, 0
65649, 343040, 0, 0, 0
65750, 363520, 0, 0, 0
65850, 368640, 0, 0, 0
65950, 378880, 0, 0, 0
66050, 394240, 0, 0, 0
66150, 327680, 0, 0, 0
66249, 362020, 0, 0, 0
66349, 343040, 0, 0, 0
66449, 348160, 0, 0, 0
66549, 373760, 0, 0, 0
66650, 363520, 0, 0, 0
66749, 372363, 0, 0, 0
66849, 343040, 0, 0, 0
66949, 368640, 0, 0, 0
67049, 337920, 0, 0, 0
67149, 332800, 0, 0, 0
67249, 337920, 0, 0, 0
67349, 348160, 0, 0, 0
67449, 363520, 0, 0, 0
67549, 353280, 0, 0, 0
67649, 353280, 0, 0, 0
67750, 353280, 0, 0, 0
67850, 363520, 0, 0, 0
67950, 363520, 0, 0, 0
68050, 389120, 0, 0, 0
68150, 348160, 0, 0, 0
68249, 336161, 0, 0, 0
68349, 358400, 0, 0, 0
68449, 337920, 0, 0, 0
68549, 337920, 0, 0, 0
68649, 368640, 0, 0, 0
68749, 358400, 0, 0, 0
68849, 327680, 0, 0, 0
68949, 353280, 0, 0, 0
69050, 353280, 0, 0, 0
69150, 363520, 0, 0, 0
69249, 367191, 0, 0, 0
69349, 389120, 0, 0, 0
69449, 373760, 0, 0, 0
69549, 368640, 0, 0, 0
69649, 358400, 0, 0, 0
69750, 353280, 0, 0, 0
69850, 394240, 0, 0, 0
69950, 343040, 0, 0, 0
70050, 363520, 0, 0, 0
70150, 373760, 0, 0, 0
70249, 377535, 0, 0, 0
70349, 358400, 0, 0, 0
70449, 353280, 0, 0, 0
70549, 368640, 0, 0, 0
70650, 358400, 0, 0, 0
70749, 341333, 0, 0, 0
70849, 353280, 0, 0, 0
70949, 373760, 0, 0, 0
71049, 337920, 0, 0, 0
71149, 343040, 0, 0, 0
71249, 337920, 0, 0, 0
71349, 332800, 0, 0, 0
71449, 368640, 0, 0, 0
71549, 358400, 0, 0, 0
71649, 348160, 0, 0, 0
71750, 317440, 0, 0, 0
71850, 353280, 0, 0, 0
71950, 373760, 0, 0, 0
72050, 348160, 0, 0, 0
72150, 348160, 0, 0, 0
72249, 346505, 0, 0, 0
72349, 337920, 0, 0, 0
72449, 332800, 0, 0, 0
72549, 343040, 0, 0, 0
72649, 322560, 0, 0, 0
72749, 363520, 0, 0, 0
72849, 353280, 0, 0, 0
72949, 368640, 0, 0, 0
73050, 363520, 0, 0, 0
73150, 389120, 0, 0, 0
73249, 377535, 0, 0, 0
73349, 358400, 0, 0, 0
73449, 348160, 0, 0, 0
73549, 358400, 0, 0, 0
73649, 343040, 0, 0, 0
73749, 337920, 0, 0, 0
73849, 394240, 0, 0, 0
73949, 378880, 0, 0, 0
74050, 389120, 0, 0, 0
74150, 358400, 0, 0, 0
74249, 393050, 0, 0, 0
74349, 378880, 0, 0, 0
74449, 363520, 0, 0, 0
74549, 384000, 0, 0, 0
74649, 373760, 0, 0, 0
74749, 353280, 0, 0, 0
74849, 353280, 0, 0, 0
74949, 384000, 0, 0, 0
75050, 378880, 0, 0, 0
75150, 394240, 0, 0, 0
75249, 393050, 0, 0, 0
75349, 358400, 0, 0, 0
75449, 368640, 0, 0, 0
75549, 384000, 0, 0, 0
75649, 358400, 0, 0, 0
75750, 348160, 0, 0, 0
75850, 322560, 0, 0, 0
75950, 358400, 0, 0, 0
76050, 332800, 0, 0, 0
76150, 368640, 0, 0, 0
76249, 336161, 0, 0, 0
76349, 348160, 0, 0, 0
76449, 343040, 0, 0, 0
76549, 337920, 0, 0, 0
76649, 358400, 0, 0, 0
76750, 389120, 0, 0, 0
76850, 384000, 0, 0, 0
76950, 337920, 0, 0, 0
77050, 358400, 0, 0, 0
77150, 378880, 0, 0, 0
77249, 377535, 0, 0, 0
77349, 348160, 0, 0, 0
77449, 389120, 0, 0, 0
77549, 348160, 0, 0, 0
77649, 353280, 0, 0, 0
77750, 353280, 0, 0, 0
77850, 327680, 0, 0, 0
77950, 373760, 0, 0, 0
78050, 358400, 0, 0, 0
78150, 358400, 0, 0, 0
78249, 346505, 0, 0, 0
78349, 358400, 0, 0, 0
78449, 368640, 0, 0, 0
78549, 358400, 0, 0, 0
78649, 343040, 0, 0, 0
78749, 343040, 0, 0, 0
78849, 353280, 0, 0, 0
78949, 343040, 0, 0, 0
79050, 358400, 0, 0, 0
79150, 348160, 0, 0, 0
79249, 356848, 0, 0, 0
79349, 373760, 0, 0, 0
79449, 399360, 0, 0, 0
79549, 378880, 0, 0, 0
79649, 368640, 0, 0, 0
79749, 337920, 0, 0, 0
79849, 322560, 0, 0, 0
79949, 368640, 0, 0, 0
80049, 353280, 0, 0, 0
80149, 332800, 0, 0, 0
80250, 332800, 0, 0, 0
80350, 337920, 0, 0, 0
80450, 327680, 0, 0, 0
80550, 363520, 0, 0, 0
80650, 348160, 0, 0, 0
80749, 367191, 0, 0, 0
80849, 348160, 0, 0, 0
80949, 307200, 0, 0, 0
81049, 343040, 0, 0, 0
81149, 317440, 0, 0, 0
81249, 373760, 0, 0, 0
81349, 332800, 0, 0, 0
81449, 337920, 0, 0, 0
81550, 337920, 0, 0, 0
81650, 332800, 0, 0, 0
81749, 346505, 0, 0, 0
81849, 373760, 0, 0, 0
81949, 363520, 0, 0, 0
82049, 343040, 0, 0, 0
82149, 363520, 0, 0, 0
82249, 378880, 0, 0, 0
82349, 358400, 0, 0, 0
82449, 343040, 0, 0, 0
82549, 389120, 0, 0, 0
82649, 343040, 0, 0, 0
82750, 368640, 0, 0, 0
82850, 373760, 0, 0, 0
82950, 358400, 0, 0, 0
83050, 394240, 0, 0, 0
83150, 378880, 0, 0, 0
83249, 408565, 0, 0, 0
83349, 404480, 0, 0, 0
83449, 384000, 0, 0, 0
83549, 378880, 0, 0, 0
83649, 358400, 0, 0, 0
83749, 373760, 0, 0, 0
83849, 353280, 0, 0, 0
83950, 368640, 0, 0, 0
84050, 394240, 0, 0, 0
84150, 373760, 0, 0, 0
84249, 372363, 0, 0, 0
84349, 368640, 0, 0, 0
84449, 368640, 0, 0, 0
84549, 348160, 0, 0, 0
84649, 353280, 0, 0, 0
84749, 368640, 0, 0, 0
84849, 384000, 0, 0, 0
84949, 348160, 0, 0, 0
85049, 353280, 0, 0, 0
85150, 384000, 0, 0, 0
85250, 373760, 0, 0, 0
85350, 358400, 0, 0, 0
85450, 378880, 0, 0, 0
85550, 389120, 0, 0, 0
85650, 384000, 0, 0, 0
85749, 367191, 0, 0, 0
85849, 363520, 0, 0, 0
85949, 373760, 0, 0, 0
86049, 384000, 0, 0, 0
86149, 358400, 0, 0, 0
86249, 368640, 0, 0, 0
86350, 384000, 0, 0, 0
86450, 378880, 0, 0, 0
86550, 348160, 0, 0, 0
86650, 332800, 0, 0, 0
86749, 367191, 0, 0, 0
86849, 337920, 0, 0, 0
86949, 384000, 0, 0, 0
87049, 348160, 0, 0, 0
87149, 363520, 0, 0, 0
87249, 322560, 0, 0, 0
87349, 358400, 0, 0, 0
87449, 332800, 0, 0, 0
87550, 307200, 0, 0, 0
87650, 343040, 0, 0, 0
