9599, 760, 0, 0, 0
9699, 720, 0, 0, 0
9799, 690, 0, 0, 0
9899, 750, 0, 0, 0
9999, 710, 0, 0, 0
10099, 740, 0, 0, 0
10199, 770, 0, 0, 0
10299, 740, 0, 0, 0
10399, 700, 0, 0, 0
10499, 680, 0, 0, 0
10599, 710, 0, 0, 0
10700, 650, 0, 0, 0
10800, 680, 0, 0, 0
10900, 670, 0, 0, 0
10999, 737, 0, 0, 0
11099, 710, 0, 0, 0
11199, 700, 0, 0, 0
11299, 690, 0, 0, 0
11399, 710, 0, 0, 0
11499, 720, 0, 0, 0
11599, 740, 0, 0, 0
11699, 730, 0, 0, 0
11799, 730, 0, 0, 0
11899, 620, 0, 0, 0
11999, 670, 0, 0, 0
12099, 700, 0, 0, 0
12200, 760, 0, 0, 0
12300, 770, 0, 0, 0
12400, 640, 0, 0, 0
12499, 666, 0, 0, 0
12599, 740, 0, 0, 0
12699, 750, 0, 0, 0
12799, 700, 0, 0, 0
12899, 630, 0, 0, 0
12999, 690, 0, 0, 0
13099, 690, 0, 0, 0
13199, 720, 0, 0, 0
13299, 730, 0, 0, 0
13399, 720, 0, 0, 0
13499, 730, 0, 0, 0
13599, 720, 0, 0, 0
13699, 740, 0, 0, 0
13799, 770, 0, 0, 0
13899, 730, 0, 0, 0
14000, 740, 0, 0, 0
14100, 740, 0, 0, 0
14200, 710, 0, 0, 0
14300, 640, 0, 0, 0
14400, 700, 0, 0, 0
14499, 696, 0, 0, 0
14599, 740, 0, 0, 0
14699, 740, 0, 0, 0
14799, 720, 0, 0, 0
14899, 700, 0, 0, 0
14999, 760, 0, 0, 0
15099, 640, 0, 0, 0
15199, 710, 0, 0, 0
15299, 640, 0, 0, 0
15399, 700, 0, 0, 0
15499, 690, 0, 0, 0
15599, 650, 0, 0, 0
15700, 700, 0, 0, 0
15800, 690, 0, 0, 0
15900, 640, 0, 0, 0
15999, 646, 0, 0, 0
16099, 680, 0, 0, 0
16199, 650, 0, 0, 0
16299, 660, 0, 0, 0
16399, 650, 0, 0, 0
16499, 680, 0, 0, 0
16599, 720, 0, 0, 0
16699, 750, 0, 0, 0
16799, 690, 0, 0, 0
16899, 750, 0, 0, 0
16999, 650, 0, 0, 0
17099, 690, 0, 0, 0
17199, 700, 0, 0, 0
17300, 580, 0, 0, 0
17400, 670, 0, 0, 0
17499, 696, 0, 0, 0
17599, 680, 0, 0, 0
17699, 700, 0, 0, 0
17799, 760, 0, 0, 0
17899, 750, 0, 0, 0
17999, 730, 0, 0, 0
18099, 730, 0, 0, 0
18199, 730, 0, 0, 0
18299, 660, 0, 0, 0
18399, 690, 0, 0, 0
18499, 740, 0, 0, 0
18600, 700, 0, 0, 0
18700, 730, 0, 0, 0
18800, 710, 0, 0, 0
18900, 730, 0, 0, 0
18999, 727, 0, 0, 0
19099, 740, 0, 0, 0
19199, 680, 0, 0, 0
19299, 710, 0, 0, 0
19399, 750, 0, 0, 0
19499, 730, 0, 0, 0
19599, 720, 0, 0, 0
19699, 680, 0, 0, 0
19799, 750, 0, 0, 0
19899, 690, 0, 0, 0
19999, 760, 0, 0, 0
20099, 770, 0, 0, 0
20199, 700, 0, 0, 0
20300, 670, 0, 0, 0
20400, 680, 0, 0, 0
20499, 696, 0, 0, 0
20599, 640, 0, 0, 0
20699, 660, 0, 0, 0
20799, 670, 0, 0, 0
20899, 710, 0, 0, 0
20999, 660, 0, 0, 0
21099, 720, 0, 0, 0
21199, 700, 0, 0, 0
21299, 670, 0, 0, 0
21399, 720, 0, 0, 0
21499, 720, 0, 0, 0
21599, 710, 0, 0, 0
21699, 710, 0, 0, 0
21799, 740, 0, 0, 0
21899, 740, 0, 0, 0
22000, 700, 0, 0, 0
22100, 670, 0, 0, 0
22200, 710, 0, 0, 0
22300, 670, 0, 0, 0
22400, 650, 0, 0, 0
22499, 606, 0, 0, 0
22599, 700, 0, 0, 0
22699, 710, 0, 0, 0
22799, 640, 0, 0, 0
22899, 720, 0, 0, 0
22999, 710, 0, 0, 0
23099, 740, 0, 0, 0
23199, 720, 0, 0, 0
23299, 690, 0, 0, 0
23399, 700, 0, 0, 0
23499, 730, 0, 0, 0
23599, 690, 0, 0, 0
23700, 690, 0, 0, 0
23800, 690, 0, 0, 0
23900, 720, 0, 0, 0
23999, 747, 0, 0, 0
24099, 690, 0, 0, 0
24199, 780, 0, 0, 0
24299, 770, 0, 0, 0
24399, 680, 0, 0, 0
24499, 680, 0, 0, 0
24599, 700, 0, 0, 0
24699, 700, 0, 0, 0
24800, 650, 0, 0, 0
24900, 670, 0, 0, 0
25000, 700, 0, 0, 0
25100, 690, 0, 0, 0
25200, 730, 0, 0, 0
25300, 700, 0, 0, 0
25400, 710, 0, 0, 0
25499, 757, 0, 0, 0
25599, 790, 0, 0, 0
25699, 660, 0, 0, 0
25799, 720, 0, 0, 0
25899, 720, 0, 0, 0
25999, 690, 0, 0, 0
26099, 690, 0, 0, 0
26199, 710, 0, 0, 0
26300, 670, 0, 0, 0
26400, 710, 0, 0, 0
26499, 616, 0, 0, 0
26599, 750, 0, 0, 0
26699, 770, 0, 0, 0
26799, 730, 0, 0, 0
26899, 810, 0, 0, 0
26999, 720, 0, 0, 0
27099, 720, 0, 0, 0
27199, 700, 0, 0, 0
27299, 770, 0, 0, 0
27399, 700, 0, 0, 0
27499, 720, 0, 0, 0
27599, 660, 0, 0, 0
27699, 790, 0, 0, 0
27799, 710, 0, 0, 0
27899, 760, 0, 0, 0
28000, 740, 0, 0, 0
28100, 700, 0, 0, 0
28200, 740, 0, 0, 0
28300, 740, 0, 0, 0
28400, 700, 0, 0, 0
28499, 727, 0, 0, 0
28599, 700, 0, 0, 0
28699, 670, 0, 0, 0
28799, 760, 0, 0, 0
28899, 690, 0, 0, 0
28999, 640, 0, 0, 0
29099, 710, 0, 0, 0
29199, 670, 0, 0, 0
29299, 690, 0, 0, 0
29399, 720, 0, 0, 0
29500, 710, 0, 0, 0
29600, 740, 0, 0, 0
29700, 720, 0, 0, 0
29800, 700, 0, 0, 0
29900, 760, 0, 0, 0
29999, 686, 0, 0, 0
30099, 730, 0, 0, 0
30199, 710, 0, 0, 0
30299, 740, 0, 0, 0
30399, 710, 0, 0, 0
30499, 710, 0, 0, 0
30599, 690, 0, 0, 0
30699, 660, 0, 0, 0
30800, 740, 0, 0, 0
30900, 670, 0, 0, 0
31000, 690, 0, 0, 0
31100, 680, 0, 0, 0
31200, 680, 0, 0, 0
31300, 670, 0, 0, 0
31400, 650, 0, 0, 0
31499, 686, 0, 0, 0
31599, 740, 0, 0, 0
31699, 720, 0, 0, 0
31799, 670, 0, 0, 0
31899, 680, 0, 0, 0
31999, 730, 0, 0, 0
32099, 730, 0, 0, 0
32199, 740, 0, 0, 0
32300, 740, 0, 0, 0
32400, 700, 0, 0, 0
32500, 700, 0, 0, 0
32600, 710, 0, 0, 0
32700, 620, 0, 0, 0
32800, 720, 0, 0, 0
32900, 690, 0, 0, 0
32999, 747, 0, 0, 0
33099, 700, 0, 0, 0
33199, 720, 0, 0, 0
33299, 710, 0, 0, 0
33399, 660, 0, 0, 0
33499, 670, 0, 0, 0
33599, 670, 0, 0, 0
33699, 730, 0, 0, 0
33800, 710, 0, 0, 0
33900, 720, 0, 0, 0
33999, 676, 0, 0, 0
34099, 690, 0, 0, 0
34199, 690, 0, 0, 0
34299, 680, 0, 0, 0
34399, 690, 0, 0, 0
34499, 740, 0, 0, 0
34599, 750, 0, 0, 0
34699, 710, 0, 0, 0
34799, 770, 0, 0, 0
34899, 740, 0, 0, 0
34999, 760, 0, 0, 0
35099, 640, 0, 0, 0
35199, 740, 0, 0, 0
35300, 690, 0, 0, 0
35400, 720, 0, 0, 0
35500, 780, 0, 0, 0
35600, 720, 0, 0, 0
35700, 810, 0, 0, 0
35800, 770, 0, 0, 0
35900, 780, 0, 0, 0
35999, 797, 0, 0, 0
36099, 750, 0, 0, 0
36199, 680, 0, 0, 0
36299, 740, 0, 0, 0
36399, 750, 0, 0, 0
36499, 720, 0, 0, 0
36599, 760, 0, 0, 0
36699, 710, 0, 0, 0
36800, 700, 0, 0, 0
36900, 750, 0, 0, 0
37000, 620, 0, 0, 0
37100, 710, 0, 0, 0
37200, 710, 0, 0, 0
37300, 720, 0, 0, 0
37400, 690, 0, 0, 0
37499, 747, 0, 0, 0
37599, 740, 0, 0, 0
37699, 750, 0, 0, 0
37799, 740, 0, 0, 0
37899, 700, 0, 0, 0
37999, 680, 0, 0, 0
38099, 680, 0, 0, 0
38199, 770, 0, 0, 0
38299, 760, 0, 0, 0
38399, 730, 0, 0, 0
38500, 750, 0, 0, 0
38600, 660, 0, 0, 0
38700, 730, 0, 0, 0
38800, 670, 0, 0, 0
38900, 670, 0, 0, 0
38999, 686, 0, 0, 0
39099, 730, 0, 0, 0
39199, 740, 0, 0, 0
39299, 750, 0, 0, 0
39399, 740, 0, 0, 0
39499, 720, 0, 0, 0
39599, 710, 0, 0, 0
39699, 710, 0, 0, 0
39799, 720, 0, 0, 0
39899, 670, 0, 0, 0
40000, 720, 0, 0, 0
40100, 670, 0, 0, 0
40200, 730, 0, 0, 0
40300, 720, 0, 0, 0
40400, 710, 0, 0, 0
40499, 737, 0, 0, 0
40599, 690, 0, 0, 0
40699, 720, 0, 0, 0
40799, 750, 0, 0, 0
40899, 700, 0, 0, 0
40999, 670, 0, 0, 0
41099, 650, 0, 0, 0
41199, 660, 0, 0, 0
41299, 680, 0, 0, 0
41399, 710, 0, 0, 0
41500, 710, 0, 0, 0
41600, 700, 0, 0, 0
41700, 710, 0, 0, 0
41800, 740, 0, 0, 0
41900, 740, 0, 0, 0
41999, 727, 0, 0, 0
42099, 720, 0, 0, 0
42199, 700, 0, 0, 0
42299, 740, 0, 0, 0
42399, 700, 0, 0, 0
42499, 710, 0, 0, 0
42599, 750, 0, 0, 0
42699, 720, 0, 0, 0
42799, 660, 0, 0, 0
42899, 710, 0, 0, 0
42999, 730, 0, 0, 0
43099, 790, 0, 0, 0
43199, 700, 0, 0, 0
43300, 710, 0, 0, 0
43400, 710, 0, 0, 0
43500, 700, 0, 0, 0
43600, 710, 0, 0, 0
43700, 690, 0, 0, 0
43800, 720, 0, 0, 0
43900, 740, 0, 0, 0
43999, 656, 0, 0, 0
44099, 730, 0, 0, 0
44199, 740, 0, 0, 0
44299, 740, 0, 0, 0
44399, 690, 0, 0, 0
44499, 700, 0, 0, 0
44599, 710, 0, 0, 0
44699, 680, 0, 0, 0
44799, 640, 0, 0, 0
44899, 740, 0, 0, 0
45000, 700, 0, 0, 0
45100, 760, 0, 0, 0
45200, 730, 0, 0, 0
45300, 780, 0, 0, 0
45400, 770, 0, 0, 0
45499, 747, 0, 0, 0
45599, 690, 0, 0, 0
45699, 660, 0, 0, 0
45799, 710, 0, 0, 0
45899, 680, 0, 0, 0
45999, 680, 0, 0, 0
46099, 680, 0, 0, 0
46199, 660, 0, 0, 0
46299, 660, 0, 0, 0
46399, 740, 0, 0, 0
46499, 690, 0, 0, 0
46599, 690, 0, 0, 0
46699, 650, 0, 0, 0
46799, 720, 0, 0, 0
46900, 700, 0, 0, 0
47000, 680, 0, 0, 0
47100, 690, 0, 0, 0
47200, 730, 0, 0, 0
47300, 750, 0, 0, 0
47400, 700, 0, 0, 0
47499, 727, 0, 0, 0
47599, 690, 0, 0, 0
47699, 690, 0, 0, 0
47799, 700, 0, 0, 0
47899, 700, 0, 0, 0
47999, 660, 0, 0, 0
48099, 710, 0, 0, 0
48199, 720, 0, 0, 0
48300, 670, 0, 0, 0
48400, 710, 0, 0, 0
48500, 730, 0, 0, 0
48600, 720, 0, 0, 0
48700, 710, 0, 0, 0
48800, 700, 0, 0, 0
48900, 700, 0, 0, 0
48999, 727, 0, 0, 0
49099, 760, 0, 0, 0
49199, 580, 0, 0, 0
49299, 740, 0, 0, 0
49399, 700, 0, 0, 0
49499, 670, 0, 0, 0
49599, 690, 0, 0, 0
49699, 680, 0, 0, 0
49799, 670, 0, 0, 0
49899, 660, 0, 0, 0
50000, 750, 0, 0, 0
50100, 650, 0, 0, 0
50200, 700, 0, 0, 0
50300, 680, 0, 0, 0
50400, 770, 0, 0, 0
50499, 737, 0, 0, 0
50599, 680, 0, 0, 0
50699, 700, 0, 0, 0
50799, 760, 0, 0, 0
50899, 790, 0, 0, 0
50999, 730, 0, 0, 0
51099, 730, 0, 0, 0
51199, 790, 0, 0, 0
51299, 760, 0, 0, 0
51399, 690, 0, 0, 0
51500, 720, 0, 0, 0
51600, 720, 0, 0, 0
51700, 720, 0, 0, 0
51800, 740, 0, 0, 0
51900, 750, 0, 0, 0
51999, 717, 0, 0, 0
52099, 720, 0, 0, 0
52199, 680, 0, 0, 0
52299, 650, 0, 0, 0
52399, 650, 0, 0, 0
52499, 690, 0, 0, 0
52599, 620, 0, 0, 0
52699, 700, 0, 0, 0
52799, 710, 0, 0, 0
52899, 740, 0, 0, 0
52999, 650, 0, 0, 0
53099, 690, 0, 0, 0
53199, 660, 0, 0, 0
53300, 680, 0, 0, 0
53400, 700, 0, 0, 0
53500, 650, 0, 0, 0
53600, 670, 0, 0, 0
53700, 700, 0, 0, 0
53800, 700, 0, 0, 0
53900, 680, 0, 0, 0
53999, 676, 0, 0, 0
54099, 660, 0, 0, 0
54199, 750, 0, 0, 0
54299, 710, 0, 0, 0
54399, 680, 0, 0, 0
54499, 620, 0, 0, 0
54599, 630, 0, 0, 0
54699, 660, 0, 0, 0
54799, 660, 0, 0, 0
54900, 670, 0, 0, 0
55000, 690, 0, 0, 0
55100, 740, 0, 0, 0
55200, 650, 0, 0, 0
55300, 670, 0, 0, 0
55400, 720, 0, 0, 0
55499, 686, 0, 0, 0
55599, 670, 0, 0, 0
55699, 650, 0, 0, 0
55799, 740, 0, 0, 0
55899, 710, 0, 0, 0
55999, 690, 0, 0, 0
56099, 750, 0, 0, 0
56199, 650, 0, 0, 0
56299, 750, 0, 0, 0
56400, 700, 0, 0, 0
56500, 710, 0, 0, 0
56600, 740, 0, 0, 0
56700, 740, 0, 0, 0
56800, 650, 0, 0, 0
56900, 680, 0, 0, 0
56999, 666, 0, 0, 0
57099, 700, 0, 0, 0
57199, 740, 0, 0, 0
57299, 680, 0, 0, 0
57399, 720, 0, 0, 0
57500, 710, 0, 0, 0
57600, 700, 0, 0, 0
57700, 690, 0, 0, 0
57800, 720, 0, 0, 0
57900, 680, 0, 0, 0
57999, 727, 0, 0, 0
58099, 730, 0, 0, 0
58199, 720, 0, 0, 0
58299, 720, 0, 0, 0
58399, 730, 0, 0, 0
58499, 670, 0, 0, 0
58599, 710, 0, 0, 0
58699, 760, 0, 0, 0
58799, 690, 0, 0, 0
58899, 720, 0, 0, 0
59000, 740, 0, 0, 0
59100, 670, 0, 0, 0
59200, 690, 0, 0, 0
59300, 740, 0, 0, 0
59400, 680, 0, 0, 0
59499, 737, 0, 0, 0
59599, 720, 0, 0, 0
59699, 760, 0, 0, 0
59799, 690, 0, 0, 0
59899, 740, 0, 0, 0
59999, 680, 0, 0, 0
60099, 740, 0, 0, 0
60199, 740, 0, 0, 0
60300, 760, 0, 0, 0
60400, 650, 0, 0, 0
60500, 700, 0, 0, 0
60600, 710, 0, 0, 0
60700, 600, 0, 0, 0
60800, 700, 0, 0, 0
60900, 690, 0, 0, 0
60999, 686, 0, 0, 0
61099, 700, 0, 0, 0
61199, 630, 0, 0, 0
61299, 730, 0, 0, 0
61399, 730, 0, 0, 0
61499, 750, 0, 0, 0
61599, 730, 0, 0, 0
61699, 710, 0, 0, 0
61799, 740, 0, 0, 0
61899, 770, 0, 0, 0
62000, 690, 0, 0, 0
62100, 730, 0, 0, 0
62200, 640, 0, 0, 0
62300, 730, 0, 0, 0
62400, 700, 0, 0, 0
62499, 666, 0, 0, 0
62599, 670, 0, 0, 0
62699, 730, 0, 0, 0
62799, 650, 0, 0, 0
62899, 700, 0, 0, 0
62999, 650, 0, 0, 0
63099, 700, 0, 0, 0
63199, 710, 0, 0, 0
63299, 660, 0, 0, 0
63399, 690, 0, 0, 0
63500, 700, 0, 0, 0
63600, 700, 0, 0, 0
63700, 680, 0, 0, 0
63800, 680, 0, 0, 0
63900, 710, 0, 0, 0
63999, 666, 0, 0, 0
64099, 700, 0, 0, 0
64199, 730, 0, 0, 0
64299, 710, 0, 0, 0
64399, 740, 0, 0, 0
64499, 730, 0, 0, 0
64599, 710, 0, 0, 0
64699, 650, 0, 0, 0
64799, 700, 0, 0, 0
64899, 720, 0, 0, 0
64999, 720, 0, 0, 0
65099, 680, 0, 0, 0
65199, 680, 0, 0, 0
65299, 710, 0, 0, 0
65400, 710, 0, 0, 0
65500, 670, 0, 0, 0
65600, 720, 0, 0, 0
65700, 680, 0, 0, 0
65800, 660, 0, 0, 0
65900, 710, 0, 0, 0
65999, 696, 0, 0, 0
66099, 680, 0, 0, 0
66199, 730, 0, 0, 0
66299, 710, 0, 0, 0
66399, 750, 0, 0, 0
66500, 720, 0, 0, 0
66600, 650, 0, 0, 0
66700, 680, 0, 0, 0
66800, 680, 0, 0, 0
66900, 710, 0, 0, 0
66999, 686, 0, 0, 0
67099, 670, 0, 0, 0
67199, 670, 0, 0, 0
67299, 630, 0, 0, 0
67399, 660, 0, 0, 0
67499, 690, 0, 0, 0
67599, 670, 0, 0, 0
67699, 630, 0, 0, 0
67799, 640, 0, 0, 0
67899, 660, 0, 0, 0
67999, 690, 0, 0, 0
68100, 710, 0, 0, 0
68200, 680, 0, 0, 0
68300, 670, 0, 0, 0
68400, 650, 0, 0, 0
68499, 666, 0, 0, 0
68599, 680, 0, 0, 0
68699, 680, 0, 0, 0
68799, 680, 0, 0, 0
68899, 650, 0, 0, 0
68999, 600, 0, 0, 0
69099, 690, 0, 0, 0
69199, 730, 0, 0, 0
69299, 660, 0, 0, 0
69399, 710, 0, 0, 0
69499, 730, 0, 0, 0
69599, 720, 0, 0, 0
69699, 740, 0, 0, 0
69800, 730, 0, 0, 0
69900, 650, 0, 0, 0
69999, 696, 0, 0, 0
70099, 680, 0, 0, 0
70199, 660, 0, 0, 0
70299, 700, 0, 0, 0
70399, 670, 0, 0, 0
70499, 730, 0, 0, 0
70599, 690, 0, 0, 0
70699, 690, 0, 0, 0
70799, 680, 0, 0, 0
70899, 680, 0, 0, 0
70999, 680, 0, 0, 0
71099, 660, 0, 0, 0
71199, 710, 0, 0, 0
71300, 680, 0, 0, 0
71400, 700, 0, 0, 0
71499, 676, 0, 0, 0
71599, 690, 0, 0, 0
71699, 670, 0, 0, 0
71799, 730, 0, 0, 0
71899, 730, 0, 0, 0
71999, 650, 0, 0, 0
72099, 660, 0, 0, 0
72199, 640, 0, 0, 0
72299, 650, 0, 0, 0
72399, 660, 0, 0, 0
72499, 730, 0, 0, 0
72599, 710, 0, 0, 0
72699, 730, 0, 0, 0
72799, 690, 0, 0, 0
72899, 700, 0, 0, 0
73000, 720, 0, 0, 0
73100, 710, 0, 0, 0
73200, 660, 0, 0, 0
73300, 690, 0, 0, 0
73400, 650, 0, 0, 0
73499, 646, 0, 0, 0
73599, 620, 0, 0, 0
73699, 660, 0, 0, 0
73799, 690, 0, 0, 0
73899, 650, 0, 0, 0
73999, 660, 0, 0, 0
74099, 620, 0, 0, 0
74199, 660, 0, 0, 0
74299, 620, 0, 0, 0
74400, 700, 0, 0, 0
74500, 690, 0, 0, 0
74600, 760, 0, 0, 0
74700, 680, 0, 0, 0
74800, 680, 0, 0, 0
74900, 680, 0, 0, 0
74999, 676, 0, 0, 0
75099, 730, 0, 0, 0
75199, 720, 0, 0, 0
75299, 670, 0, 0, 0
75399, 690, 0, 0, 0
75499, 680, 0, 0, 0
75599, 710, 0, 0, 0
75699, 680, 0, 0, 0
75799, 650, 0, 0, 0
75899, 720, 0, 0, 0
75999, 670, 0, 0, 0
76099, 720, 0, 0, 0
76200, 690, 0, 0, 0
76300, 730, 0, 0, 0
76400, 750, 0, 0, 0
76499, 717, 0, 0, 0
76599, 720, 0, 0, 0
76699, 660, 0, 0, 0
76799, 720, 0, 0, 0
76899, 680, 0, 0, 0
76999, 700, 0, 0, 0
77099, 710, 0, 0, 0
77199, 690, 0, 0, 0
77299, 700, 0, 0, 0
77399, 690, 0, 0, 0
77499, 680, 0, 0, 0
77599, 620, 0, 0, 0
77699, 670, 0, 0, 0
77799, 620, 0, 0, 0
77899, 660, 0, 0, 0
78000, 690, 0, 0, 0
78100, 680, 0, 0, 0
78200, 670, 0, 0, 0
78300, 710, 0, 0, 0
78400, 700, 0, 0, 0
78499, 727, 0, 0, 0
78599, 720, 0, 0, 0
78699, 720, 0, 0, 0
78799, 710, 0, 0, 0
78899, 690, 0, 0, 0
78999, 630, 0, 0, 0
79099, 660, 0, 0, 0
79199, 650, 0, 0, 0
79299, 740, 0, 0, 0
79399, 720, 0, 0, 0
79500, 730, 0, 0, 0
79600, 640, 0, 0, 0
79700, 720, 0, 0, 0
79800, 680, 0, 0, 0
79900, 670, 0, 0, 0
79999, 676, 0, 0, 0
80099, 680, 0, 0, 0
80199, 680, 0, 0, 0
80299, 640, 0, 0, 0
80399, 660, 0, 0, 0
80499, 640, 0, 0, 0
80599, 650, 0, 0, 0
80699, 650, 0, 0, 0
80799, 640, 0, 0, 0
80899, 630, 0, 0, 0
80999, 640, 0, 0, 0
81099, 660, 0, 0, 0
81199, 670, 0, 0, 0
81300, 660, 0, 0, 0
81400, 670, 0, 0, 0
81499, 686, 0, 0, 0
81599, 660, 0, 0, 0
81699, 730, 0, 0, 0
81799, 660, 0, 0, 0
81899, 650, 0, 0, 0
81999, 650, 0, 0, 0
82099, 660, 0, 0, 0
82199, 690, 0, 0, 0
82299, 680, 0, 0, 0
82399, 690, 0, 0, 0
82500, 690, 0, 0, 0
82600, 690, 0, 0, 0
82700, 700, 0, 0, 0
82800, 680, 0, 0, 0
82900, 720, 0, 0, 0
82999, 696, 0, 0, 0
83099, 780, 0, 0, 0
83199, 710, 0, 0, 0
83299, 700, 0, 0, 0
83399, 740, 0, 0, 0
83499, 720, 0, 0, 0
83599, 640, 0, 0, 0
83699, 780, 0, 0, 0
83800, 750, 0, 0, 0
83900, 700, 0, 0, 0
83999, 696, 0, 0, 0
84099, 720, 0, 0, 0
84199, 690, 0, 0, 0
84299, 650, 0, 0, 0
84399, 670, 0, 0, 0
84499, 730, 0, 0, 0
84599, 710, 0, 0, 0
84699, 660, 0, 0, 0
84799, 710, 0, 0, 0
84899, 690, 0, 0, 0
84999, 700, 0, 0, 0
85099, 690, 0, 0, 0
85199, 670, 0, 0, 0
85300, 680, 0, 0, 0
85400, 700, 0, 0, 0
85499, 676, 0, 0, 0
85599, 640, 0, 0, 0
85699, 680, 0, 0, 0
85799, 630, 0, 0, 0
85899, 700, 0, 0, 0
85999, 610, 0, 0, 0
86099, 670, 0, 0, 0
86199, 710, 0, 0, 0
86299, 720, 0, 0, 0
86399, 690, 0, 0, 0
86499, 670, 0, 0, 0
86599, 640, 0, 0, 0
86699, 630, 0, 0, 0
86800, 660, 0, 0, 0
86900, 660, 0, 0, 0
86999, 666, 0, 0, 0
87099, 670, 0, 0, 0
87199, 610, 0, 0, 0
87299, 720, 0, 0, 0
87399, 670, 0, 0, 0
87499, 700, 0, 0, 0
87599, 640, 0, 0, 0
87699, 590, 0, 0, 0
87799, 690, 0, 0, 0
87899, 670, 0, 0, 0
87999, 660, 0, 0, 0
88099, 670, 0, 0, 0
88200, 600, 0, 0, 0
88300, 650, 0, 0, 0
88400, 680, 0, 0, 0
88499, 696, 0, 0, 0
88599, 720, 0, 0, 0
88699, 670, 0, 0, 0
88799, 710, 0, 0, 0
88899, 700, 0, 0, 0
88999, 630, 0, 0, 0
89099, 660, 0, 0, 0
89199, 690, 0, 0, 0
89300, 650, 0, 0, 0
89400, 670, 0, 0, 0
89499, 696, 0, 0, 0
89599, 660, 0, 0, 0
89699, 650, 0, 0, 0
89799, 640, 0, 0, 0
89899, 650, 0, 0, 0
89999, 710, 0, 0, 0
