53100, 1385522, 0, 0, 0
53201, 1419593, 0, 0, 0
53300, 1413143, 0, 0, 0
53400, 1317263, 0, 0, 0
53500, 1443784, 0, 0, 0
53601, 1388023, 0, 0, 0
53700, 1397007, 0, 0, 0
53800, 1326507, 0, 0, 0
53900, 1429051, 0, 0, 0
54001, 1452889, 0, 0, 0
54100, 1576342, 0, 0, 0
54201, 1570781, 0, 0, 0
54300, 1499453, 0, 0, 0
54400, 1635135, 0, 0, 0
54500, 1452517, 0, 0, 0
54600, 1492692, 0, 0, 0
54700, 1609825, 0, 0, 0
54800, 1631258, 0, 0, 0
54900, 1511383, 0, 0, 0
55000, 1524690, 0, 0, 0
55101, 1495482, 0, 0, 0
55200, 1419610, 0, 0, 0
55300, 1433174, 0, 0, 0
55400, 1417648, 0, 0, 0
55501, 1420078, 0, 0, 0
55600, 1452731, 0, 0, 0
55700, 1645304, 0, 0, 0
55800, 1428139, 0, 0, 0
55901, 1569300, 0, 0, 0
56000, 1535635, 0, 0, 0
56100, 1546835, 0, 0, 0
56200, 1456974, 0, 0, 0
56300, 1482237, 0, 0, 0
56400, 1563245, 0, 0, 0
56500, 1405329, 0, 0, 0
56600, 1425258, 0, 0, 0
56700, 1461236, 0, 0, 0
56800, 1522914, 0, 0, 0
56901, 1488375, 0, 0, 0
57000, 1545277, 0, 0, 0
57100, 1472320, 0, 0, 0
57200, 1562673, 0, 0, 0
57300, 1467186, 0, 0, 0
57400, 1423228, 0, 0, 0
57500, 1497623, 0, 0, 0
57600, 1584219, 0, 0, 0
57700, 1465847, 0, 0, 0
57800, 1580120, 0, 0, 0
57901, 1408527, 0, 0, 0
58000, 1494792, 0, 0, 0
58101, 1478425, 0, 0, 0
58200, 1464858, 0, 0, 0
58300, 1574574, 0, 0, 0
58401, 1446105, 0, 0, 0
58501, 1449454, 0, 0, 0
58600, 1566369, 0, 0, 0
58701, 1596486, 0, 0, 0
58801, 1408474, 0, 0, 0
58902, 1506618, 0, 0, 0
59000, 1402058, 0, 0, 0
59100, 1514374, 0, 0, 0
59200, 1404367, 0, 0, 0
59301, 1358227, 0, 0, 0
59400, 1511281, 0, 0, 0
59501, 1499375, 0, 0, 0
59601, 1491255, 0, 0, 0
59700, 1468970, 0, 0, 0
59800, 1526890, 0, 0, 0
59900, 1466386, 0, 0, 0
60001, 1450610, 0, 0, 0
60101, 1492048, 0, 0, 0
60200, 1437844, 0, 0, 0
60300, 1442405, 0, 0, 0
60401, 1534242, 0, 0, 0
60500, 1565210, 0, 0, 0
60600, 1453138, 0, 0, 0
60700, 1466415, 0, 0, 0
60801, 1437903, 0, 0, 0
60900, 1623122, 0, 0, 0
61001, 1623022, 0, 0, 0
61100, 1420937, 0, 0, 0
61200, 1530730, 0, 0, 0
61300, 1499978, 0, 0, 0
61400, 1553683, 0, 0, 0
61500, 1447101, 0, 0, 0
61600, 1543594, 0, 0, 0
61700, 1399028, 0, 0, 0
61800, 1453551, 0, 0, 0
61901, 1433866, 0, 0, 0
62000, 1395329, 0, 0, 0
62100, 1472397, 0, 0, 0
62200, 1451701, 0, 0, 0
62300, 1418946, 0, 0, 0
62400, 1463295, 0, 0, 0
62501, 1506220, 0, 0, 0
62600, 1338240, 0, 0, 0
62702, 1524914, 0, 0, 0
62801, 1595525, 0, 0, 0
62900, 1549763, 0, 0, 0
63000, 1494305, 0, 0, 0
63100, 1462114, 0, 0, 0
63201, 1658723, 0, 0, 0
63300, 1521965, 0, 0, 0
63401, 1542493, 0, 0, 0
63500, 1528809, 0, 0, 0
63601, 1338635, 0, 0, 0
63701, 1518447, 0, 0, 0
63800, 1397271, 0, 0, 0
63901, 1475213, 0, 0, 0
64000, 1390930, 0, 0, 0
64101, 1390330, 0, 0, 0
64200, 1499789, 0, 0, 0
64300, 1401585, 0, 0, 0
64401, 1379925, 0, 0, 0
64501, 1390102, 0, 0, 0
64601, 1465259, 0, 0, 0
64700, 1415268, 0, 0, 0
64800, 1563336, 0, 0, 0
64901, 1579342, 0, 0, 0
65000, 1454034, 0, 0, 0
65100, 1534947, 0, 0, 0
65201, 1477150, 0, 0, 0
65300, 1417678, 0, 0, 0
65400, 1510170, 0, 0, 0
65500, 1425276, 0, 0, 0
65600, 1448461, 0, 0, 0
65700, 1539560, 0, 0, 0
65800, 1543336, 0, 0, 0
65900, 1654770, 0, 0, 0
66000, 1496151, 0, 0, 0
66100, 1454624, 0, 0, 0
66200, 1486634, 0, 0, 0
66301, 1567795, 0, 0, 0
66400, 1498960, 0, 0, 0
66501, 1484042, 0, 0, 0
66600, 1498820, 0, 0, 0
66700, 1431124, 0, 0, 0
66801, 1418608, 0, 0, 0
66901, 1411861, 0, 0, 0
67001, 1429948, 0, 0, 0
67101, 1527964, 0, 0, 0
67200, 1522708, 0, 0, 0
67301, 1624455, 0, 0, 0
67400, 1456539, 0, 0, 0
67501, 1552126, 0, 0, 0
67600, 1503639, 0, 0, 0
67700, 1469148, 0, 0, 0
67800, 1422406, 0, 0, 0
67900, 1443438, 0, 0, 0
68000, 1542719, 0, 0, 0
68101, 1460184, 0, 0, 0
68200, 1541755, 0, 0, 0
68300, 1572819, 0, 0, 0
68401, 1432735, 0, 0, 0
68501, 1489485, 0, 0, 0
68600, 1623638, 0, 0, 0
68700, 1475342, 0, 0, 0
68800, 1486467, 0, 0, 0
68901, 1580438, 0, 0, 0
69001, 1551445, 0, 0, 0
69100, 1595312, 0, 0, 0
69200, 1563881, 0, 0, 0
69301, 1547963, 0, 0, 0
69401, 1513651, 0, 0, 0
69501, 1510956, 0, 0, 0
69600, 1524471, 0, 0, 0
69700, 1467287, 0, 0, 0
69800, 1392558, 0, 0, 0
69900, 1426448, 0, 0, 0
70002, 1587565, 0, 0, 0
70100, 1484204, 0, 0, 0
70200, 1523372, 0, 0, 0
70300, 1445362, 0, 0, 0
70400, 1464537, 0, 0, 0
70500, 1400060, 0, 0, 0
70600, 1542138, 0, 0, 0
70700, 1543326, 0, 0, 0
70800, 1607516, 0, 0, 0
70901, 1459157, 0, 0, 0
71001, 1447146, 0, 0, 0
71100, 1317971, 0, 0, 0
71201, 1523381, 0, 0, 0
71300, 1530915, 0, 0, 0
71401, 1377064, 0, 0, 0
71500, 1419846, 0, 0, 0
71600, 1479909, 0, 0, 0
71700, 1586353, 0, 0, 0
71800, 1515350, 0, 0, 0
71900, 1432976, 0, 0, 0
72001, 1621084, 0, 0, 0
72100, 1462220, 0, 0, 0
72200, 1493867, 0, 0, 0
72300, 1549697, 0, 0, 0
72400, 1488902, 0, 0, 0
72501, 1464067, 0, 0, 0
72600, 1605076, 0, 0, 0
72700, 1386444, 0, 0, 0
72800, 1402298, 0, 0, 0
72900, 1434313, 0, 0, 0
73000, 1475758, 0, 0, 0
73100, 1433103, 0, 0, 0
73200, 1467601, 0, 0, 0
73300, 1383530, 0, 0, 0
73400, 1590247, 0, 0, 0
73500, 1385006, 0, 0, 0
73601, 1462889, 0, 0, 0
73700, 1531124, 0, 0, 0
73800, 1281479, 0, 0, 0
73900, 1455639, 0, 0, 0
74000, 1520586, 0, 0, 0
74100, 1520784, 0, 0, 0
74201, 1563737, 0, 0, 0
74301, 1633173, 0, 0, 0
74400, 1578210, 0, 0, 0
74500, 1553364, 0, 0, 0
74600, 1447549, 0, 0, 0
74700, 1496496, 0, 0, 0
74801, 1458167, 0, 0, 0
74900, 1524141, 0, 0, 0
75000, 1466178, 0, 0, 0
75100, 1445994, 0, 0, 0
75200, 1449633, 0, 0, 0
75300, 1469597, 0, 0, 0
75401, 1416865, 0, 0, 0
75500, 1620227, 0, 0, 0
75600, 1666523, 0, 0, 0
75700, 1567400, 0, 0, 0
75800, 1538631, 0, 0, 0
75900, 1539981, 0, 0, 0
76000, 1509568, 0, 0, 0
76101, 1522020, 0, 0, 0
76200, 1459958, 0, 0, 0
76300, 1421063, 0, 0, 0
76400, 1350072, 0, 0, 0
76501, 1554487, 0, 0, 0
76600, 1518438, 0, 0, 0
76700, 1448998, 0, 0, 0
76800, 1565287, 0, 0, 0
76901, 1435897, 0, 0, 0
77001, 1426511, 0, 0, 0
77100, 1361570, 0, 0, 0
77201, 1568484, 0, 0, 0
77300, 1531225, 0, 0, 0
77400, 1504950, 0, 0, 0
77500, 1517716, 0, 0, 0
77600, 1448124, 0, 0, 0
77701, 1542743, 0, 0, 0
77800, 1551710, 0, 0, 0
77900, 1432092, 0, 0, 0
78000, 1422456, 0, 0, 0
78100, 1515316, 0, 0, 0
78200, 1505371, 0, 0, 0
78301, 1586284, 0, 0, 0
78401, 1533148, 0, 0, 0
78500, 1428248, 0, 0, 0
78601, 1426034, 0, 0, 0
78700, 1473028, 0, 0, 0
78800, 1386499, 0, 0, 0
78901, 1416757, 0, 0, 0
79000, 1502428, 0, 0, 0
79100, 1492466, 0, 0, 0
79200, 1583442, 0, 0, 0
79300, 1579968, 0, 0, 0
79401, 1422616, 0, 0, 0
79502, 1574824, 0, 0, 0
79600, 1446977, 0, 0, 0
79700, 1613810, 0, 0, 0
79800, 1503457, 0, 0, 0
79900, 1533666, 0, 0, 0
80000, 1537192, 0, 0, 0
80100, 1539345, 0, 0, 0
80200, 1585514, 0, 0, 0
80301, 1599396, 0, 0, 0
80400, 1578341, 0, 0, 0
80500, 1513025, 0, 0, 0
80600, 1539978, 0, 0, 0
80701, 1541971, 0, 0, 0
80800, 1577910, 0, 0, 0
80901, 1596180, 0, 0, 0
81001, 1489754, 0, 0, 0
81100, 1592527, 0, 0, 0
81200, 1558120, 0, 0, 0
81300, 1592114, 0, 0, 0
81400, 1666327, 0, 0, 0
81500, 1443706, 0, 0, 0
81600, 1586166, 0, 0, 0
81700, 1747738, 0, 0, 0
81801, 1530706, 0, 0, 0
81900, 1401326, 0, 0, 0
82001, 1395235, 0, 0, 0
82100, 1566599, 0, 0, 0
82200, 1470702, 0, 0, 0
82301, 1551090, 0, 0, 0
82401, 1443372, 0, 0, 0
