6800, 1580378, 0, 0, 0
6900, 1536153, 0, 0, 0
7000, 1418947, 0, 0, 0
7101, 1534748, 0, 0, 0
7200, 1391802, 0, 0, 0
7301, 1447523, 0, 0, 0
7400, 1450499, 0, 0, 0
7500, 1412043, 0, 0, 0
7600, 1373655, 0, 0, 0
7700, 1382460, 0, 0, 0
7800, 1399757, 0, 0, 0
7900, 1446266, 0, 0, 0
8001, 1437755, 0, 0, 0
8100, 1474237, 0, 0, 0
8200, 1381422, 0, 0, 0
8300, 1527713, 0, 0, 0
8400, 1470827, 0, 0, 0
8500, 1383984, 0, 0, 0
8601, 1349098, 0, 0, 0
8700, 1370984, 0, 0, 0
8802, 1375696, 0, 0, 0
8900, 1418511, 0, 0, 0
9001, 1388471, 0, 0, 0
9101, 1360098, 0, 0, 0
9200, 1405658, 0, 0, 0
9300, 1409402, 0, 0, 0
9400, 1361835, 0, 0, 0
9500, 1338125, 0, 0, 0
9600, 1347146, 0, 0, 0
9700, 1446563, 0, 0, 0
9800, 1400516, 0, 0, 0
9900, 1312224, 0, 0, 0
10001, 1472737, 0, 0, 0
10101, 1446998, 0, 0, 0
10200, 1394345, 0, 0, 0
10301, 1402909, 0, 0, 0
10401, 1533133, 0, 0, 0
10500, 1478632, 0, 0, 0
10600, 1255547, 0, 0, 0
10701, 1498030, 0, 0, 0
10801, 1431181, 0, 0, 0
10901, 1459181, 0, 0, 0
11000, 1453669, 0, 0, 0
11100, 1365865, 0, 0, 0
11200, 1480904, 0, 0, 0
11300, 1439299, 0, 0, 0
11400, 1453671, 0, 0, 0
11500, 1361413, 0, 0, 0
11600, 1381512, 0, 0, 0
11701, 1432905, 0, 0, 0
11800, 1399363, 0, 0, 0
11900, 1337402, 0, 0, 0
12000, 1268268, 0, 0, 0
12100, 1384218, 0, 0, 0
12200, 1382495, 0, 0, 0
12300, 1255869, 0, 0, 0
12400, 1403604, 0, 0, 0
12501, 1454646, 0, 0, 0
12601, 1458690, 0, 0, 0
12700, 1319490, 0, 0, 0
12800, 1463771, 0, 0, 0
12900, 1348523, 0, 0, 0
13000, 1373363, 0, 0, 0
13100, 1348910, 0, 0, 0
13200, 1385054, 0, 0, 0
13301, 1391981, 0, 0, 0
13400, 1316552, 0, 0, 0
13500, 1371121, 0, 0, 0
13601, 1330466, 0, 0, 0
13700, 1378817, 0, 0, 0
13800, 1347991, 0, 0, 0
13900, 1337432, 0, 0, 0
14000, 1306230, 0, 0, 0
14100, 1468072, 0, 0, 0
14200, 1462313, 0, 0, 0
14301, 1406448, 0, 0, 0
14401, 1383124, 0, 0, 0
14500, 1359653, 0, 0, 0
14601, 1408405, 0, 0, 0
14701, 1419029, 0, 0, 0
14800, 1496301, 0, 0, 0
14900, 1494604, 0, 0, 0
15001, 1386151, 0, 0, 0
15100, 1474164, 0, 0, 0
15201, 1395970, 0, 0, 0
15300, 1345291, 0, 0, 0
15401, 1522834, 0, 0, 0
15500, 1340274, 0, 0, 0
15601, 1392727, 0, 0, 0
15700, 1392119, 0, 0, 0
15801, 1390633, 0, 0, 0
15900, 1346337, 0, 0, 0
16000, 1494408, 0, 0, 0
16101, 1451323, 0, 0, 0
16201, 1381389, 0, 0, 0
16300, 1408850, 0, 0, 0
16400, 1310593, 0, 0, 0
16500, 1318068, 0, 0, 0
16600, 1444788, 0, 0, 0
16701, 1287382, 0, 0, 0
16801, 1412508, 0, 0, 0
16900, 1373054, 0, 0, 0
17000, 1373918, 0, 0, 0
17100, 1438979, 0, 0, 0
17201, 1390364, 0, 0, 0
17300, 1517886, 0, 0, 0
17400, 1476198, 0, 0, 0
17500, 1487924, 0, 0, 0
17600, 1433532, 0, 0, 0
17701, 1459207, 0, 0, 0
17800, 1318235, 0, 0, 0
17900, 1490672, 0, 0, 0
18001, 1373286, 0, 0, 0
18101, 1422519, 0, 0, 0
18200, 1395643, 0, 0, 0
18301, 1368665, 0, 0, 0
18400, 1477759, 0, 0, 0
18500, 1484677, 0, 0, 0
18601, 1471246, 0, 0, 0
18700, 1379570, 0, 0, 0
18801, 1489481, 0, 0, 0
18900, 1353517, 0, 0, 0
19000, 1325603, 0, 0, 0
19101, 1374299, 0, 0, 0
19200, 1366845, 0, 0, 0
19300, 1370584, 0, 0, 0
19400, 1257045, 0, 0, 0
19501, 1319740, 0, 0, 0
19601, 1365008, 0, 0, 0
19701, 1343339, 0, 0, 0
19800, 1544229, 0, 0, 0
19900, 1420914, 0, 0, 0
20000, 1315904, 0, 0, 0
20100, 1439172, 0, 0, 0
20200, 1315063, 0, 0, 0
20301, 1446233, 0, 0, 0
20400, 1386936, 0, 0, 0
20500, 1381536, 0, 0, 0
20601, 1479782, 0, 0, 0
20700, 1418605, 0, 0, 0
20800, 1360364, 0, 0, 0
20901, 1352662, 0, 0, 0
21000, 1411392, 0, 0, 0
21100, 1514373, 0, 0, 0
21201, 1349069, 0, 0, 0
21300, 1468520, 0, 0, 0
21400, 1512301, 0, 0, 0
21500, 1429693, 0, 0, 0
21600, 1430607, 0, 0, 0
21700, 1424256, 0, 0, 0
21800, 1530658, 0, 0, 0
21901, 1481074, 0, 0, 0
22000, 1296260, 0, 0, 0
22100, 1397975, 0, 0, 0
22200, 1437599, 0, 0, 0
22300, 1491460, 0, 0, 0
22400, 1341582, 0, 0, 0
22500, 1463214, 0, 0, 0
22601, 1498607, 0, 0, 0
22700, 1451677, 0, 0, 0
22800, 1386992, 0, 0, 0
22900, 1487167, 0, 0, 0
23000, 1420030, 0, 0, 0
23100, 1461718, 0, 0, 0
23200, 1577486, 0, 0, 0
23300, 1429815, 0, 0, 0
23401, 1423705, 0, 0, 0
23501, 1465054, 0, 0, 0
23600, 1502898, 0, 0, 0
23700, 1526502, 0, 0, 0
23801, 1408177, 0, 0, 0
23900, 1321121, 0, 0, 0
24000, 1528190, 0, 0, 0
24100, 1326121, 0, 0, 0
24200, 1469619, 0, 0, 0
24300, 1455667, 0, 0, 0
24400, 1426871, 0, 0, 0
24500, 1335678, 0, 0, 0
24600, 1337885, 0, 0, 0
24700, 1291543, 0, 0, 0
24801, 1386698, 0, 0, 0
24901, 1276531, 0, 0, 0
25000, 1278516, 0, 0, 0
25100, 1376374, 0, 0, 0
25200, 1414295, 0, 0, 0
25300, 1532118, 0, 0, 0
25400, 1439568, 0, 0, 0
25501, 1436281, 0, 0, 0
25600, 1428661, 0, 0, 0
25701, 1523041, 0, 0, 0
25800, 1425007, 0, 0, 0
25900, 1527837, 0, 0, 0
26000, 1517385, 0, 0, 0
26100, 1403427, 0, 0, 0
26200, 1505681, 0, 0, 0
26300, 1475842, 0, 0, 0
26400, 1490442, 0, 0, 0
26501, 1476400, 0, 0, 0
26600, 1413803, 0, 0, 0
26700, 1502373, 0, 0, 0
26800, 1443339, 0, 0, 0
26901, 1335249, 0, 0, 0
27000, 1462472, 0, 0, 0
27100, 1486111, 0, 0, 0
27200, 1480162, 0, 0, 0
27301, 1379526, 0, 0, 0
27401, 1501255, 0, 0, 0
27500, 1406648, 0, 0, 0
27601, 1484679, 0, 0, 0
27701, 1466288, 0, 0, 0
27800, 1467805, 0, 0, 0
27901, 1477972, 0, 0, 0
28001, 1362287, 0, 0, 0
28101, 1459810, 0, 0, 0
28200, 1470645, 0, 0, 0
28300, 1582016, 0, 0, 0
28400, 1471722, 0, 0, 0
28500, 1344114, 0, 0, 0
28600, 1413702, 0, 0, 0
28701, 1521576, 0, 0, 0
28800, 1497293, 0, 0, 0
28900, 1472431, 0, 0, 0
29000, 1378570, 0, 0, 0
29100, 1388227, 0, 0, 0
29200, 1476148, 0, 0, 0
29300, 1655699, 0, 0, 0
29400, 1411343, 0, 0, 0
29500, 1437145, 0, 0, 0
29600, 1424476, 0, 0, 0
29701, 1509385, 0, 0, 0
29800, 1492569, 0, 0, 0
29900, 1453255, 0, 0, 0
30000, 1429505, 0, 0, 0
30101, 1477400, 0, 0, 0
30200, 1454455, 0, 0, 0
30301, 1372530, 0, 0, 0
30400, 1480722, 0, 0, 0
30501, 1312488, 0, 0, 0
30600, 1321064, 0, 0, 0
30700, 1481093, 0, 0, 0
30800, 1451234, 0, 0, 0
30900, 1454463, 0, 0, 0
31000, 1435103, 0, 0, 0
31101, 1367643, 0, 0, 0
31202, 1401608, 0, 0, 0
31300, 1472432, 0, 0, 0
31400, 1483638, 0, 0, 0
31501, 1430751, 0, 0, 0
31601, 1580780, 0, 0, 0
31700, 1394693, 0, 0, 0
31800, 1358713, 0, 0, 0
31900, 1403504, 0, 0, 0
32000, 1481064, 0, 0, 0
32100, 1483120, 0, 0, 0
32200, 1471234, 0, 0, 0
32301, 1426152, 0, 0, 0
32400, 1336134, 0, 0, 0
32501, 1374916, 0, 0, 0
32600, 1319112, 0, 0, 0
32701, 1426128, 0, 0, 0
32800, 1500741, 0, 0, 0
32901, 1445088, 0, 0, 0
33001, 1516803, 0, 0, 0
33100, 1447072, 0, 0, 0
33200, 1498128, 0, 0, 0
33300, 1369567, 0, 0, 0
33400, 1487033, 0, 0, 0
33500, 1489558, 0, 0, 0
33601, 1449088, 0, 0, 0
33700, 1478438, 0, 0, 0
33800, 1430706, 0, 0, 0
33900, 1402539, 0, 0, 0
34000, 1447761, 0, 0, 0
34100, 1465459, 0, 0, 0
34200, 1355882, 0, 0, 0
34300, 1427780, 0, 0, 0
34400, 1297401, 0, 0, 0
34500, 1543286, 0, 0, 0
34600, 1360959, 0, 0, 0
34700, 1445042, 0, 0, 0
34800, 1460665, 0, 0, 0
34900, 1422601, 0, 0, 0
35000, 1434573, 0, 0, 0
35100, 1451779, 0, 0, 0
35201, 1535176, 0, 0, 0
35300, 1482560, 0, 0, 0
35400, 1395532, 0, 0, 0
35500, 1406386, 0, 0, 0
35601, 1520513, 0, 0, 0
35701, 1444021, 0, 0, 0
35801, 1444474, 0, 0, 0
35901, 1476658, 0, 0, 0
36000, 1564682, 0, 0, 0
36100, 1381969, 0, 0, 0
36201, 1392701, 0, 0, 0
36300, 1280186, 0, 0, 0
36400, 1390053, 0, 0, 0
36500, 1414910, 0, 0, 0
36601, 1398124, 0, 0, 0
36700, 1509400, 0, 0, 0
36801, 1479003, 0, 0, 0
36900, 1495166, 0, 0, 0
37000, 1379567, 0, 0, 0
37100, 1427201, 0, 0, 0
37200, 1307863, 0, 0, 0
37301, 1408253, 0, 0, 0
37401, 1381906, 0, 0, 0
37500, 1343713, 0, 0, 0
37600, 1334461, 0, 0, 0
37700, 1382299, 0, 0, 0
37800, 1430321, 0, 0, 0
37900, 1435921, 0, 0, 0
38000, 1419164, 0, 0, 0
38100, 1216414, 0, 0, 0
38200, 1387408, 0, 0, 0
38301, 1403902, 0, 0, 0
38400, 1374470, 0, 0, 0
38501, 1329929, 0, 0, 0
38600, 1369732, 0, 0, 0
38700, 1365490, 0, 0, 0
38800, 1287641, 0, 0, 0
38900, 1365202, 0, 0, 0
39001, 1461801, 0, 0, 0
39100, 1466847, 0, 0, 0
39201, 1376563, 0, 0, 0
39300, 1373660, 0, 0, 0
39400, 1331179, 0, 0, 0
39501, 1317551, 0, 0, 0
39600, 1330158, 0, 0, 0
39701, 1499196, 0, 0, 0
39800, 1389563, 0, 0, 0
39901, 1452698, 0, 0, 0
40000, 1415401, 0, 0, 0
40100, 1359584, 0, 0, 0
40201, 1518873, 0, 0, 0
40300, 1440670, 0, 0, 0
40400, 1502127, 0, 0, 0
40500, 1358952, 0, 0, 0
40600, 1440401, 0, 0, 0
40701, 1398873, 0, 0, 0
40800, 1363095, 0, 0, 0
40900, 1464247, 0, 0, 0
41000, 1312981, 0, 0, 0
41100, 1384972, 0, 0, 0
41200, 1354825, 0, 0, 0
41300, 1356203, 0, 0, 0
41401, 1370246, 0, 0, 0
41500, 1352427, 0, 0, 0
41601, 1471082, 0, 0, 0
41701, 1382948, 0, 0, 0
41800, 1429770, 0, 0, 0
41900, 1336073, 0, 0, 0
42000, 1323205, 0, 0, 0
42100, 1291325, 0, 0, 0
42200, 1413211, 0, 0, 0
42300, 1351912, 0, 0, 0
42400, 1440293, 0, 0, 0
42501, 1429478, 0, 0, 0
42601, 1380611, 0, 0, 0
42700, 1437929, 0, 0, 0
42800, 1504500, 0, 0, 0
42901, 1447897, 0, 0, 0
43000, 1357402, 0, 0, 0
43101, 1349261, 0, 0, 0
43201, 1365381, 0, 0, 0
43301, 1467402, 0, 0, 0
43401, 1355057, 0, 0, 0
43500, 1317199, 0, 0, 0
43600, 1404647, 0, 0, 0
43700, 1362310, 0, 0, 0
43802, 1386284, 0, 0, 0
43900, 1359889, 0, 0, 0
44000, 1326835, 0, 0, 0
44101, 1494328, 0, 0, 0
44200, 1594155, 0, 0, 0
44300, 1271275, 0, 0, 0
44400, 1412052, 0, 0, 0
44500, 1399150, 0, 0, 0
44600, 1347595, 0, 0, 0
44701, 1335027, 0, 0, 0
44800, 1494054, 0, 0, 0
44900, 1403562, 0, 0, 0
45000, 1412963, 0, 0, 0
45100, 1345183, 0, 0, 0
45200, 1403410, 0, 0, 0
45300, 1385071, 0, 0, 0
45400, 1443053, 0, 0, 0
45500, 1365912, 0, 0, 0
45601, 1424627, 0, 0, 0
45700, 1459198, 0, 0, 0
45801, 1395799, 0, 0, 0
45900, 1401326, 0, 0, 0
46000, 1416820, 0, 0, 0
46100, 1461730, 0, 0, 0
46200, 1511425, 0, 0, 0
46300, 1399742, 0, 0, 0
46400, 1389336, 0, 0, 0
46501, 1562619, 0, 0, 0
46600, 1409972, 0, 0, 0
46700, 1389839, 0, 0, 0
46800, 1443323, 0, 0, 0
46901, 1473174, 0, 0, 0
47000, 1544783, 0, 0, 0
47100, 1476572, 0, 0, 0
47201, 1455730, 0, 0, 0
47300, 1371300, 0, 0, 0
47400, 1289487, 0, 0, 0
47500, 1372157, 0, 0, 0
47600, 1417522, 0, 0, 0
47700, 1385327, 0, 0, 0
47801, 1386695, 0, 0, 0
47901, 1278871, 0, 0, 0
48000, 1332891, 0, 0, 0
48100, 1374156, 0, 0, 0
48201, 1569508, 0, 0, 0
48300, 1339894, 0, 0, 0
48401, 1373814, 0, 0, 0
48500, 1510122, 0, 0, 0
48600, 1382344, 0, 0, 0
48701, 1482545, 0, 0, 0
48800, 1348238, 0, 0, 0
48900, 1381250, 0, 0, 0
49001, 1306668, 0, 0, 0
49100, 1340329, 0, 0, 0
49200, 1442881, 0, 0, 0
49301, 1432574, 0, 0, 0
49400, 1470280, 0, 0, 0
49500, 1508409, 0, 0, 0
49600, 1419563, 0, 0, 0
49700, 1396385, 0, 0, 0
49800, 1329038, 0, 0, 0
49900, 1550374, 0, 0, 0
50000, 1428441, 0, 0, 0
50100, 1476769, 0, 0, 0
50200, 1472261, 0, 0, 0
50301, 1497705, 0, 0, 0
50400, 1429344, 0, 0, 0
50500, 1485277, 0, 0, 0
50601, 1297383, 0, 0, 0
50700, 1324810, 0, 0, 0
50800, 1361032, 0, 0, 0
50900, 1300306, 0, 0, 0
51000, 1423844, 0, 0, 0
51101, 1418175, 0, 0, 0
51200, 1366406, 0, 0, 0
51300, 1388246, 0, 0, 0
51401, 1517901, 0, 0, 0
51500, 1473077, 0, 0, 0
51600, 1443016, 0, 0, 0
51701, 1437657, 0, 0, 0
51800, 1466778, 0, 0, 0
51900, 1448523, 0, 0, 0
52001, 1436047, 0, 0, 0
52100, 1537242, 0, 0, 0
52200, 1528120, 0, 0, 0
52301, 1482388, 0, 0, 0
52400, 1370814, 0, 0, 0
52500, 1360981, 0, 0, 0
52600, 1475283, 0, 0, 0
52700, 1507254, 0, 0, 0
52800, 1529579, 0, 0, 0
52901, 1419107, 0, 0, 0
53000, 1464470, 0, 0, 0
53100, 1442973, 0, 0, 0
53200, 1517043, 0, 0, 0
53300, 1432363, 0, 0, 0
53401, 1381751, 0, 0, 0
53500, 1562402, 0, 0, 0
53600, 1612781, 0, 0, 0
53700, 1397439, 0, 0, 0
53800, 1399057, 0, 0, 0
53900, 1385571, 0, 0, 0
54001, 1366971, 0, 0, 0
54100, 1458462, 0, 0, 0
54200, 1461140, 0, 0, 0
54300, 1443918, 0, 0, 0
54401, 1583235, 0, 0, 0
54501, 1447544, 0, 0, 0
54600, 1495858, 0, 0, 0
54701, 1441921, 0, 0, 0
54800, 1512086, 0, 0, 0
54901, 1388111, 0, 0, 0
55000, 1525908, 0, 0, 0
55100, 1443924, 0, 0, 0
55200, 1383929, 0, 0, 0
55301, 1354543, 0, 0, 0
55400, 1317014, 0, 0, 0
55500, 1417202, 0, 0, 0
55600, 1450310, 0, 0, 0
55700, 1344891, 0, 0, 0
55801, 1457975, 0, 0, 0
55901, 1480202, 0, 0, 0
56001, 1367436, 0, 0, 0
56100, 1492436, 0, 0, 0
56200, 1392847, 0, 0, 0
56301, 1373579, 0, 0, 0
56401, 1455193, 0, 0, 0
56500, 1398684, 0, 0, 0
56600, 1480199, 0, 0, 0
56700, 1535114, 0, 0, 0
56801, 1534444, 0, 0, 0
56900, 1395857, 0, 0, 0
57000, 1482701, 0, 0, 0
57101, 1430358, 0, 0, 0
57200, 1359293, 0, 0, 0
57300, 1339407, 0, 0, 0
57400, 1363429, 0, 0, 0
57500, 1458191, 0, 0, 0
57600, 1350919, 0, 0, 0
57700, 1330750, 0, 0, 0
57801, 1354522, 0, 0, 0
57900, 1353089, 0, 0, 0
58000, 1366896, 0, 0, 0
58100, 1412646, 0, 0, 0
58200, 1290137, 0, 0, 0
58301, 1356460, 0, 0, 0
58400, 1331660, 0, 0, 0
58500, 1372292, 0, 0, 0
58600, 1366508, 0, 0, 0
58701, 1352289, 0, 0, 0
58800, 1265921, 0, 0, 0
58900, 1338396, 0, 0, 0
59000, 1471682, 0, 0, 0
59100, 1340071, 0, 0, 0
59200, 1343012, 0, 0, 0
59301, 1435598, 0, 0, 0
59400, 1376140, 0, 0, 0
59500, 1497927, 0, 0, 0
59600, 1486342, 0, 0, 0
59700, 1422134, 0, 0, 0
59800, 1433847, 0, 0, 0
59900, 1506609, 0, 0, 0
60000, 1476422, 0, 0, 0
60101, 1478534, 0, 0, 0
60200, 1413734, 0, 0, 0
60301, 1453398, 0, 0, 0
60400, 1500120, 0, 0, 0
60500, 1601628, 0, 0, 0
60601, 1345128, 0, 0, 0
60701, 1530617, 0, 0, 0
60800, 1329610, 0, 0, 0
60900, 1541094, 0, 0, 0
61000, 1362329, 0, 0, 0
61100, 1404095, 0, 0, 0
61200, 1394910, 0, 0, 0
61300, 1488149, 0, 0, 0
61400, 1411087, 0, 0, 0
61500, 1369281, 0, 0, 0
61600, 1476662, 0, 0, 0
61700, 1433409, 0, 0, 0
61800, 1328609, 0, 0, 0
61900, 1433469, 0, 0, 0
62000, 1552062, 0, 0, 0
62101, 1461538, 0, 0, 0
62201, 1533498, 0, 0, 0
62301, 1398177, 0, 0, 0
62400, 1490559, 0, 0, 0
62500, 1463777, 0, 0, 0
62600, 1472276, 0, 0, 0
62701, 1411837, 0, 0, 0
62801, 1417717, 0, 0, 0
62900, 1341370, 0, 0, 0
63000, 1371020, 0, 0, 0
63100, 1386369, 0, 0, 0
63201, 1434685, 0, 0, 0
63300, 1431316, 0, 0, 0
63400, 1490956, 0, 0, 0
63501, 1299790, 0, 0, 0
63601, 1417119, 0, 0, 0
63700, 1355024, 0, 0, 0
63800, 1446050, 0, 0, 0
63900, 1286594, 0, 0, 0
64000, 1371082, 0, 0, 0
64100, 1362552, 0, 0, 0
64200, 1271202, 0, 0, 0
64300, 1271304, 0, 0, 0
64401, 1321027, 0, 0, 0
64500, 1435509, 0, 0, 0
64601, 1391680, 0, 0, 0
64701, 1400452, 0, 0, 0
64800, 1525357, 0, 0, 0
64901, 1405950, 0, 0, 0
65000, 1494696, 0, 0, 0
65101, 1435175, 0, 0, 0
65200, 1484793, 0, 0, 0
65300, 1528656, 0, 0, 0
65400, 1398372, 0, 0, 0
65500, 1487587, 0, 0, 0
65600, 1482060, 0, 0, 0
65700, 1471712, 0, 0, 0
65800, 1361580, 0, 0, 0
65900, 1463896, 0, 0, 0
66001, 1514770, 0, 0, 0
66100, 1418100, 0, 0, 0
66200, 1416442, 0, 0, 0
66301, 1598406, 0, 0, 0
66401, 1436491, 0, 0, 0
66500, 1541171, 0, 0, 0
66600, 1386802, 0, 0, 0
66700, 1407749, 0, 0, 0
66801, 1411140, 0, 0, 0
66901, 1443167, 0, 0, 0
67001, 1360485, 0, 0, 0
67100, 1411602, 0, 0, 0
67200, 1277804, 0, 0, 0
67300, 1400929, 0, 0, 0
67400, 1394389, 0, 0, 0
67500, 1259900, 0, 0, 0
67600, 1381408, 0, 0, 0
67700, 1330914, 0, 0, 0
67801, 1353710, 0, 0, 0
67900, 1456973, 0, 0, 0
68001, 1390331, 0, 0, 0
68101, 1360664, 0, 0, 0
68200, 1321277, 0, 0, 0
68300, 1327926, 0, 0, 0
68400, 1655776, 0, 0, 0
68500, 1359519, 0, 0, 0
68601, 1308215, 0, 0, 0
68700, 1349337, 0, 0, 0
68801, 1336106, 0, 0, 0
68901, 1404080, 0, 0, 0
69000, 1394401, 0, 0, 0
69101, 1408749, 0, 0, 0
69201, 1364541, 0, 0, 0
69300, 1332482, 0, 0, 0
69400, 1406413, 0, 0, 0
69500, 1374942, 0, 0, 0
69600, 1431797, 0, 0, 0
69700, 1357360, 0, 0, 0
69801, 1372419, 0, 0, 0
69900, 1495661, 0, 0, 0
70001, 1501969, 0, 0, 0
70100, 1303289, 0, 0, 0
70200, 1336209, 0, 0, 0
70300, 1425055, 0, 0, 0
70401, 1333984, 0, 0, 0
70500, 1390329, 0, 0, 0
70600, 1452189, 0, 0, 0
70700, 1307639, 0, 0, 0
70800, 1273955, 0, 0, 0
70900, 1510601, 0, 0, 0
71000, 1319906, 0, 0, 0
71100, 1398135, 0, 0, 0
71201, 1578181, 0, 0, 0
71300, 1365957, 0, 0, 0
71400, 1407742, 0, 0, 0
71500, 1359161, 0, 0, 0
71600, 1329208, 0, 0, 0
71701, 1352138, 0, 0, 0
71800, 1313773, 0, 0, 0
71901, 1385287, 0, 0, 0
72000, 1498217, 0, 0, 0
72100, 1483736, 0, 0, 0
72201, 1371618, 0, 0, 0
72300, 1387095, 0, 0, 0
72400, 1412118, 0, 0, 0
72500, 1411531, 0, 0, 0
72600, 1488739, 0, 0, 0
72701, 1355830, 0, 0, 0
72800, 1478418, 0, 0, 0
72900, 1368056, 0, 0, 0
73000, 1374219, 0, 0, 0
73101, 1340017, 0, 0, 0
73200, 1439325, 0, 0, 0
73300, 1424201, 0, 0, 0
73401, 1392437, 0, 0, 0
73501, 1560594, 0, 0, 0
73600, 1370169, 0, 0, 0
73700, 1440746, 0, 0, 0
73800, 1367328, 0, 0, 0
73901, 1425030, 0, 0, 0
74000, 1350889, 0, 0, 0
74100, 1463836, 0, 0, 0
74201, 1361277, 0, 0, 0
74300, 1445063, 0, 0, 0
74400, 1423632, 0, 0, 0
74500, 1443947, 0, 0, 0
74600, 1385154, 0, 0, 0
74700, 1381520, 0, 0, 0
74800, 1433978, 0, 0, 0
74900, 1450851, 0, 0, 0
75000, 1358459, 0, 0, 0
75100, 1306958, 0, 0, 0
75201, 1448707, 0, 0, 0
75301, 1518163, 0, 0, 0
75400, 1460300, 0, 0, 0
75500, 1384098, 0, 0, 0
75600, 1399114, 0, 0, 0
75700, 1506629, 0, 0, 0
75801, 1399697, 0, 0, 0
75900, 1409233, 0, 0, 0
76001, 1483818, 0, 0, 0
76101, 1419746, 0, 0, 0
76201, 1356167, 0, 0, 0
76301, 1329585, 0, 0, 0
76400, 1490538, 0, 0, 0
76501, 1478080, 0, 0, 0
76601, 1360592, 0, 0, 0
76701, 1381015, 0, 0, 0
76800, 1574586, 0, 0, 0
76900, 1553356, 0, 0, 0
77001, 1552016, 0, 0, 0
77100, 1495769, 0, 0, 0
77201, 1479915, 0, 0, 0
77300, 1452678, 0, 0, 0
77400, 1481532, 0, 0, 0
77501, 1440282, 0, 0, 0
77600, 1472169, 0, 0, 0
77700, 1571022, 0, 0, 0
77800, 1452297, 0, 0, 0
77901, 1427348, 0, 0, 0
78000, 1614725, 0, 0, 0
78101, 1502079, 0, 0, 0
78201, 1575898, 0, 0, 0
78300, 1520548, 0, 0, 0
78400, 1533327, 0, 0, 0
78500, 1446623, 0, 0, 0
78601, 1468730, 0, 0, 0
78700, 1466308, 0, 0, 0
78800, 1362040, 0, 0, 0
78900, 1334895, 0, 0, 0
79001, 1494463, 0, 0, 0
79100, 1402864, 0, 0, 0
79200, 1389179, 0, 0, 0
79300, 1559476, 0, 0, 0
79400, 1439796, 0, 0, 0
79500, 1418181, 0, 0, 0
79600, 1466638, 0, 0, 0
79700, 1428391, 0, 0, 0
79800, 1409281, 0, 0, 0
79900, 1405457, 0, 0, 0
80000, 1416432, 0, 0, 0
80100, 1332665, 0, 0, 0
80200, 1455382, 0, 0, 0
80300, 1381020, 0, 0, 0
80401, 1456178, 0, 0, 0
80500, 1458543, 0, 0, 0
80600, 1507964, 0, 0, 0
80700, 1592921, 0, 0, 0
80800, 1383412, 0, 0, 0
80900, 1433892, 0, 0, 0
81000, 1420872, 0, 0, 0
81101, 1478387, 0, 0, 0
81200, 1561312, 0, 0, 0
81300, 1402734, 0, 0, 0
81401, 1430507, 0, 0, 0
81501, 1349888, 0, 0, 0
81600, 1403083, 0, 0, 0
81701, 1542856, 0, 0, 0
81800, 1376982, 0, 0, 0
81900, 1358364, 0, 0, 0
82000, 1379759, 0, 0, 0
82100, 1367234, 0, 0, 0
82201, 1413095, 0, 0, 0
82300, 1510395, 0, 0, 0
82400, 1345296, 0, 0, 0
