13999, 387878, 0, 0, 0
14099, 358400, 0, 0, 0
14199, 348160, 0, 0, 0
14299, 378880, 0, 0, 0
14399, 353280, 0, 0, 0
14499, 373760, 0, 0, 0
14599, 358400, 0, 0, 0
14699, 358400, 0, 0, 0
14799, 378880, 0, 0, 0
14899, 337920, 0, 0, 0
15000, 343040, 0, 0, 0
15100, 358400, 0, 0, 0
15200, 358400, 0, 0, 0
15300, 348160, 0, 0, 0
15400, 348160, 0, 0, 0
15499, 346505, 0, 0, 0
15599, 353280, 0, 0, 0
15699, 327680, 0, 0, 0
15799, 332800, 0, 0, 0
15899, 358400, 0, 0, 0
15999, 353280, 0, 0, 0
16099, 363520, 0, 0, 0
16199, 302080, 0, 0, 0
16299, 358400, 0, 0, 0
16400, 327680, 0, 0, 0
16500, 363520, 0, 0, 0
16600, 373760, 0, 0, 0
16700, 373760, 0, 0, 0
16800, 373760, 0, 0, 0
16900, 389120, 0, 0, 0
16999, 382707, 0, 0, 0
17099, 394240, 0, 0, 0
17199, 348160, 0, 0, 0
17299, 378880, 0, 0, 0
17399, 373760, 0, 0, 0
17499, 353280, 0, 0, 0
17599, 353280, 0, 0, 0
17699, 389120, 0, 0, 0
17800, 373760, 0, 0, 0
17900, 384000, 0, 0, 0
18000, 358400, 0, 0, 0
18100, 373760, 0, 0, 0
18200, 327680, 0, 0, 0
18300, 373760, 0, 0, 0
18400, 363520, 0, 0, 0
18499, 367191, 0, 0, 0
18599, 368640, 0, 0, 0
18699, 368640, 0, 0, 0
18799, 348160, 0, 0, 0
18900, 348160, 0, 0, 0
19000, 343040, 0, 0, 0
19100, 348160, 0, 0, 0
19200, 384000, 0, 0, 0
19300, 368640, 0, 0, 0
19400, 373760, 0, 0, 0
19499, 336161, 0, 0, 0
19599, 368640, 0, 0, 0
19699, 368640, 0, 0, 0
19799, 378880, 0, 0, 0
19899, 353280, 0, 0, 0
19999, 363520, 0, 0, 0
20099, 337920, 0, 0, 0
20199, 348160, 0, 0, 0
20300, 337920, 0, 0, 0
20400, 363520, 0, 0, 0
20500, 353280, 0, 0, 0
20600, 353280, 0, 0, 0
20700, 353280, 0, 0, 0
20800, 353280, 0, 0, 0
20900, 348160, 0, 0, 0
20999, 372363, 0, 0, 0
21099, 384000, 0, 0, 0
21199, 358400, 0, 0, 0
21299, 394240, 0, 0, 0
21399, 373760, 0, 0, 0
21500, 378880, 0, 0, 0
21600, 373760, 0, 0, 0
21700, 358400, 0, 0, 0
21800, 358400, 0, 0, 0
21900, 384000, 0, 0, 0
21999, 367191, 0, 0, 0
22099, 363520, 0, 0, 0
22199, 378880, 0, 0, 0
22299, 363520, 0, 0, 0
22399, 399360, 0, 0, 0
22499, 337920, 0, 0, 0
22599, 363520, 0, 0, 0
22699, 332800, 0, 0, 0
22800, 373760, 0, 0, 0
22900, 353280, 0, 0, 0
23000, 394240, 0, 0, 0
23100, 378880, 0, 0, 0
23200, 348160, 0, 0, 0
23300, 399360, 0, 0, 0
23400, 394240, 0, 0, 0
23499, 356848, 0, 0, 0
23599, 353280, 0, 0, 0
23699, 414720, 0, 0, 0
23799, 419840, 0, 0, 0
23899, 373760, 0, 0, 0
23999, 389120, 0, 0, 0
24099, 378880, 0, 0, 0
24200, 384000, 0, 0, 0
24300, 363520, 0, 0, 0
24400, 378880, 0, 0, 0
24499, 367191, 0, 0, 0
24599, 373760, 0, 0, 0
24699, 394240, 0, 0, 0
24799, 337920, 0, 0, 0
24899, 389120, 0, 0, 0
24999, 343040, 0, 0, 0
25099, 363520, 0, 0, 0
25199, 368640, 0, 0, 0
25299, 368640, 0, 0, 0
25399, 358400, 0, 0, 0
25500, 343040, 0, 0, 0
25600, 343040, 0, 0, 0
25700, 378880, 0, 0, 0
25800, 353280, 0, 0, 0
25900, 358400, 0, 0, 0
25999, 382707, 0, 0, 0
26099, 368640, 0, 0, 0
26199, 373760, 0, 0, 0
26299, 368640, 0, 0, 0
26399, 378880, 0, 0, 0
26499, 363520, 0, 0, 0
26599, 363520, 0, 0, 0
26699, 363520, 0, 0, 0
26799, 389120, 0, 0, 0
26899, 348160, 0, 0, 0
27000, 358400, 0, 0, 0
27100, 368640, 0, 0, 0
27200, 389120, 0, 0, 0
27300, 378880, 0, 0, 0
27400, 348160, 0, 0, 0
27499, 393050, 0, 0, 0
27599, 368640, 0, 0, 0
27699, 353280, 0, 0, 0
27799, 353280, 0, 0, 0
27899, 368640, 0, 0, 0
27999, 343040, 0, 0, 0
28099, 399360, 0, 0, 0
28199, 394240, 0, 0, 0
28299, 368640, 0, 0, 0
28399, 353280, 0, 0, 0
28499, 378880, 0, 0, 0
28600, 368640, 0, 0, 0
28700, 322560, 0, 0, 0
28800, 378880, 0, 0, 0
28900, 363520, 0, 0, 0
28999, 377535, 0, 0, 0
29099, 363520, 0, 0, 0
29199, 368640, 0, 0, 0
29299, 368640, 0, 0, 0
29399, 353280, 0, 0, 0
29499, 363520, 0, 0, 0
29599, 327680, 0, 0, 0
29699, 353280, 0, 0, 0
29799, 373760, 0, 0, 0
29899, 378880, 0, 0, 0
30000, 378880, 0, 0, 0
30100, 363520, 0, 0, 0
30200, 332800, 0, 0, 0
30300, 348160, 0, 0, 0
30400, 353280, 0, 0, 0
30499, 346505, 0, 0, 0
30599, 353280, 0, 0, 0
30699, 348160, 0, 0, 0
30799, 332800, 0, 0, 0
30899, 307200, 0, 0, 0
30999, 343040, 0, 0, 0
31099, 373760, 0, 0, 0
31199, 348160, 0, 0, 0
31299, 378880, 0, 0, 0
31399, 348160, 0, 0, 0
31500, 368640, 0, 0, 0
31600, 348160, 0, 0, 0
31700, 363520, 0, 0, 0
31800, 368640, 0, 0, 0
31900, 363520, 0, 0, 0
31999, 362020, 0, 0, 0
32099, 368640, 0, 0, 0
32199, 368640, 0, 0, 0
32299, 332800, 0, 0, 0
32399, 368640, 0, 0, 0
32499, 384000, 0, 0, 0
32599, 368640, 0, 0, 0
32699, 358400, 0, 0, 0
32799, 368640, 0, 0, 0
32899, 353280, 0, 0, 0
33000, 363520, 0, 0, 0
33100, 343040, 0, 0, 0
33200, 348160, 0, 0, 0
33300, 358400, 0, 0, 0
33400, 363520, 0, 0, 0
33499, 325818, 0, 0, 0
33599, 368640, 0, 0, 0
33699, 348160, 0, 0, 0
33799, 348160, 0, 0, 0
33899, 358400, 0, 0, 0
33999, 373760, 0, 0, 0
34099, 353280, 0, 0, 0
34199, 353280, 0, 0, 0
34299, 343040, 0, 0, 0
34400, 363520, 0, 0, 0
34500, 337920, 0, 0, 0
34600, 363520, 0, 0, 0
34700, 368640, 0, 0, 0
34800, 399360, 0, 0, 0
34900, 368640, 0, 0, 0
34999, 387878, 0, 0, 0
35099, 353280, 0, 0, 0
35199, 363520, 0, 0, 0
35299, 368640, 0, 0, 0
35399, 327680, 0, 0, 0
35499, 368640, 0, 0, 0
35599, 343040, 0, 0, 0
35699, 343040, 0, 0, 0
35799, 373760, 0, 0, 0
35899, 368640, 0, 0, 0
36000, 353280, 0, 0, 0
36100, 394240, 0, 0, 0
36200, 384000, 0, 0, 0
36300, 358400, 0, 0, 0
36400, 384000, 0, 0, 0
36499, 377535, 0, 0, 0
36599, 368640, 0, 0, 0
36699, 358400, 0, 0, 0
36799, 353280, 0, 0, 0
36899, 327680, 0, 0, 0
36999, 368640, 0, 0, 0
37099, 332800, 0, 0, 0
37199, 368640, 0, 0, 0
37299, 353280, 0, 0, 0
37399, 363520, 0, 0, 0
37500, 378880, 0, 0, 0
37600, 337920, 0, 0, 0
37700, 343040, 0, 0, 0
37800, 384000, 0, 0, 0
37900, 368640, 0, 0, 0
37999, 387878, 0, 0, 0
38099, 337920, 0, 0, 0
38199, 368640, 0, 0, 0
38299, 394240, 0, 0, 0
38399, 424960, 0, 0, 0
38499, 363520, 0, 0, 0
38599, 363520, 0, 0, 0
38699, 394240, 0, 0, 0
38799, 327680, 0, 0, 0
38899, 368640, 0, 0, 0
38999, 348160, 0, 0, 0
39100, 363520, 0, 0, 0
39200, 353280, 0, 0, 0
39300, 363520, 0, 0, 0
39400, 409600, 0, 0, 0
39499, 367191, 0, 0, 0
39599, 368640, 0, 0, 0
39699, 348160, 0, 0, 0
39799, 394240, 0, 0, 0
39899, 358400, 0, 0, 0
39999, 343040, 0, 0, 0
40099, 332800, 0, 0, 0
40199, 368640, 0, 0, 0
40299, 348160, 0, 0, 0
40399, 378880, 0, 0, 0
40499, 389120, 0, 0, 0
40599, 378880, 0, 0, 0
40700, 389120, 0, 0, 0
40800, 368640, 0, 0, 0
40900, 389120, 0, 0, 0
40999, 387878, 0, 0, 0
41099, 363520, 0, 0, 0
41199, 384000, 0, 0, 0
41299, 358400, 0, 0, 0
41399, 363520, 0, 0, 0
41499, 368640, 0, 0, 0
41599, 368640, 0, 0, 0
41699, 378880, 0, 0, 0
41800, 378880, 0, 0, 0
41900, 389120, 0, 0, 0
41999, 382707, 0, 0, 0
42099, 358400, 0, 0, 0
42199, 389120, 0, 0, 0
42299, 373760, 0, 0, 0
42399, 368640, 0, 0, 0
42499, 358400, 0, 0, 0
42599, 348160, 0, 0, 0
42699, 337920, 0, 0, 0
42799, 332800, 0, 0, 0
42899, 353280, 0, 0, 0
43000, 363520, 0, 0, 0
43100, 337920, 0, 0, 0
43200, 332800, 0, 0, 0
43300, 373760, 0, 0, 0
43400, 378880, 0, 0, 0
43499, 372363, 0, 0, 0
43599, 353280, 0, 0, 0
43699, 348160, 0, 0, 0
43799, 368640, 0, 0, 0
43899, 337920, 0, 0, 0
43999, 373760, 0, 0, 0
44099, 353280, 0, 0, 0
44199, 337920, 0, 0, 0
44300, 373760, 0, 0, 0
44400, 317440, 0, 0, 0
44499, 356848, 0, 0, 0
44599, 378880, 0, 0, 0
44699, 343040, 0, 0, 0
44799, 337920, 0, 0, 0
44899, 358400, 0, 0, 0
44999, 368640, 0, 0, 0
45099, 368640, 0, 0, 0
45199, 404480, 0, 0, 0
45299, 358400, 0, 0, 0
45399, 378880, 0, 0, 0
45499, 353280, 0, 0, 0
45599, 343040, 0, 0, 0
45699, 373760, 0, 0, 0
45800, 358400, 0, 0, 0
45900, 373760, 0, 0, 0
45999, 362020, 0, 0, 0
46099, 368640, 0, 0, 0
46199, 373760, 0, 0, 0
46299, 343040, 0, 0, 0
46399, 389120, 0, 0, 0
46499, 332800, 0, 0, 0
46599, 394240, 0, 0, 0
46699, 358400, 0, 0, 0
46799, 348160, 0, 0, 0
46899, 363520, 0, 0, 0
46999, 337920, 0, 0, 0
47100, 368640, 0, 0, 0
47200, 384000, 0, 0, 0
47300, 363520, 0, 0, 0
47400, 358400, 0, 0, 0
47499, 387878, 0, 0, 0
47599, 378880, 0, 0, 0
47699, 368640, 0, 0, 0
47799, 337920, 0, 0, 0
47899, 399360, 0, 0, 0
47999, 384000, 0, 0, 0
48099, 368640, 0, 0, 0
48199, 389120, 0, 0, 0
48299, 378880, 0, 0, 0
48399, 368640, 0, 0, 0
48500, 358400, 0, 0, 0
48600, 348160, 0, 0, 0
48700, 363520, 0, 0, 0
48800, 378880, 0, 0, 0
48900, 384000, 0, 0, 0
48999, 377535, 0, 0, 0
49099, 368640, 0, 0, 0
49199, 373760, 0, 0, 0
49299, 414720, 0, 0, 0
49399, 378880, 0, 0, 0
49499, 368640, 0, 0, 0
49599, 373760, 0, 0, 0
49699, 373760, 0, 0, 0
49800, 373760, 0, 0, 0
49900, 348160, 0, 0, 0
50000, 358400, 0, 0, 0
50100, 363520, 0, 0, 0
50200, 394240, 0, 0, 0
50300, 353280, 0, 0, 0
50400, 363520, 0, 0, 0
50499, 351676, 0, 0, 0
50599, 353280, 0, 0, 0
50699, 343040, 0, 0, 0
50799, 384000, 0, 0, 0
50899, 353280, 0, 0, 0
50999, 358400, 0, 0, 0
51099, 373760, 0, 0, 0
51199, 394240, 0, 0, 0
51300, 373760, 0, 0, 0
51400, 327680, 0, 0, 0
51500, 358400, 0, 0, 0
51600, 394240, 0, 0, 0
51700, 363520, 0, 0, 0
51800, 332800, 0, 0, 0
51900, 343040, 0, 0, 0
51999, 351676, 0, 0, 0
52099, 389120, 0, 0, 0
52199, 368640, 0, 0, 0
52299, 378880, 0, 0, 0
52399, 363520, 0, 0, 0
52500, 296960, 0, 0, 0
52600, 348160, 0, 0, 0
52700, 368640, 0, 0, 0
52800, 358400, 0, 0, 0
52900, 363520, 0, 0, 0
52999, 346505, 0, 0, 0
53099, 373760, 0, 0, 0
53199, 343040, 0, 0, 0
53299, 343040, 0, 0, 0
53399, 337920, 0, 0, 0
53499, 353280, 0, 0, 0
53599, 353280, 0, 0, 0
53699, 373760, 0, 0, 0
53799, 384000, 0, 0, 0
53900, 348160, 0, 0, 0
54000, 378880, 0, 0, 0
54100, 363520, 0, 0, 0
54200, 358400, 0, 0, 0
54300, 389120, 0, 0, 0
54400, 363520, 0, 0, 0
54499, 341333, 0, 0, 0
54599, 373760, 0, 0, 0
54699, 307200, 0, 0, 0
54799, 353280, 0, 0, 0
54899, 358400, 0, 0, 0
54999, 378880, 0, 0, 0
55099, 358400, 0, 0, 0
55199, 363520, 0, 0, 0
55299, 358400, 0, 0, 0
55400, 378880, 0, 0, 0
55500, 373760, 0, 0, 0
55600, 348160, 0, 0, 0
55700, 389120, 0, 0, 0
55800, 373760, 0, 0, 0
55900, 363520, 0, 0, 0
55999, 367191, 0, 0, 0
56099, 343040, 0, 0, 0
56199, 332800, 0, 0, 0
56299, 363520, 0, 0, 0
56399, 358400, 0, 0, 0
56499, 353280, 0, 0, 0
56599, 337920, 0, 0, 0
56699, 353280, 0, 0, 0
56799, 373760, 0, 0, 0
56899, 373760, 0, 0, 0
57000, 348160, 0, 0, 0
57100, 368640, 0, 0, 0
57200, 363520, 0, 0, 0
57300, 358400, 0, 0, 0
57400, 358400, 0, 0, 0
57499, 362020, 0, 0, 0
57599, 348160, 0, 0, 0
57699, 327680, 0, 0, 0
57799, 373760, 0, 0, 0
57899, 358400, 0, 0, 0
57999, 358400, 0, 0, 0
58099, 327680, 0, 0, 0
58199, 358400, 0, 0, 0
58300, 363520, 0, 0, 0
58400, 389120, 0, 0, 0
58500, 353280, 0, 0, 0
58600, 348160, 0, 0, 0
58700, 348160, 0, 0, 0
58800, 348160, 0, 0, 0
58900, 394240, 0, 0, 0
58999, 356848, 0, 0, 0
59099, 368640, 0, 0, 0
59199, 368640, 0, 0, 0
59299, 389120, 0, 0, 0
59399, 384000, 0, 0, 0
59499, 348160, 0, 0, 0
59600, 363520, 0, 0, 0
59700, 363520, 0, 0, 0
59800, 332800, 0, 0, 0
59900, 373760, 0, 0, 0
59999, 362020, 0, 0, 0
60099, 353280, 0, 0, 0
60199, 373760, 0, 0, 0
60299, 343040, 0, 0, 0
60399, 363520, 0, 0, 0
60499, 378880, 0, 0, 0
60599, 327680, 0, 0, 0
60699, 363520, 0, 0, 0
60800, 353280, 0, 0, 0
60900, 337920, 0, 0, 0
61000, 373760, 0, 0, 0
61100, 378880, 0, 0, 0
61200, 353280, 0, 0, 0
61300, 348160, 0, 0, 0
61400, 363520, 0, 0, 0
61499, 362020, 0, 0, 0
61599, 373760, 0, 0, 0
61699, 384000, 0, 0, 0
61799, 353280, 0, 0, 0
61899, 384000, 0, 0, 0
61999, 348160, 0, 0, 0
62099, 373760, 0, 0, 0
62199, 373760, 0, 0, 0
62300, 368640, 0, 0, 0
62400, 368640, 0, 0, 0
62500, 373760, 0, 0, 0
62600, 368640, 0, 0, 0
62700, 378880, 0, 0, 0
62800, 368640, 0, 0, 0
62900, 373760, 0, 0, 0
62999, 346505, 0, 0, 0
63099, 343040, 0, 0, 0
63199, 358400, 0, 0, 0
63299, 373760, 0, 0, 0
63399, 358400, 0, 0, 0
63499, 399360, 0, 0, 0
63600, 373760, 0, 0, 0
63700, 389120, 0, 0, 0
63800, 394240, 0, 0, 0
63900, 373760, 0, 0, 0
63999, 393050, 0, 0, 0
64099, 363520, 0, 0, 0
64199, 363520, 0, 0, 0
64299, 343040, 0, 0, 0
64399, 363520, 0, 0, 0
64499, 378880, 0, 0, 0
64599, 404480, 0, 0, 0
64699, 358400, 0, 0, 0
64799, 337920, 0, 0, 0
64899, 353280, 0, 0, 0
65000, 404480, 0, 0, 0
65100, 368640, 0, 0, 0
65200, 358400, 0, 0, 0
65300, 378880, 0, 0, 0
65400, 378880, 0, 0, 0
65499, 356848, 0, 0, 0
65599, 348160, 0, 0, 0
65699, 368640, 0, 0, 0
65799, 368640, 0, 0, 0
65899, 394240, 0, 0, 0
65999, 332800, 0, 0, 0
66099, 368640, 0, 0, 0
66199, 353280, 0, 0, 0
66299, 348160, 0, 0, 0
66400, 378880, 0, 0, 0
66500, 373760, 0, 0, 0
66600, 343040, 0, 0, 0
66700, 384000, 0, 0, 0
66800, 363520, 0, 0, 0
66900, 389120, 0, 0, 0
66999, 372363, 0, 0, 0
67099, 378880, 0, 0, 0
67199, 368640, 0, 0, 0
67299, 358400, 0, 0, 0
67399, 363520, 0, 0, 0
67499, 322560, 0, 0, 0
67599, 358400, 0, 0, 0
67699, 348160, 0, 0, 0
67800, 327680, 0, 0, 0
67900, 312320, 0, 0, 0
68000, 322560, 0, 0, 0
68100, 353280, 0, 0, 0
68200, 343040, 0, 0, 0
68300, 348160, 0, 0, 0
68400, 373760, 0, 0, 0
68499, 362020, 0, 0, 0
68599, 348160, 0, 0, 0
68699, 368640, 0, 0, 0
68799, 348160, 0, 0, 0
68899, 373760, 0, 0, 0
68999, 348160, 0, 0, 0
69099, 394240, 0, 0, 0
69200, 378880, 0, 0, 0
69300, 399360, 0, 0, 0
69400, 378880, 0, 0, 0
69499, 377535, 0, 0, 0
69599, 394240, 0, 0, 0
69699, 343040, 0, 0, 0
69799, 378880, 0, 0, 0
69899, 353280, 0, 0, 0
69999, 337920, 0, 0, 0
70099, 343040, 0, 0, 0
70199, 368640, 0, 0, 0
70299, 358400, 0, 0, 0
70400, 353280, 0, 0, 0
70500, 353280, 0, 0, 0
70600, 317440, 0, 0, 0
70700, 348160, 0, 0, 0
70800, 348160, 0, 0, 0
70900, 353280, 0, 0, 0
70999, 341333, 0, 0, 0
71099, 348160, 0, 0, 0
71199, 358400, 0, 0, 0
71299, 348160, 0, 0, 0
71399, 332800, 0, 0, 0
71499, 337920, 0, 0, 0
71599, 353280, 0, 0, 0
71699, 358400, 0, 0, 0
71800, 363520, 0, 0, 0
71900, 368640, 0, 0, 0
72000, 368640, 0, 0, 0
72100, 337920, 0, 0, 0
72200, 332800, 0, 0, 0
72300, 358400, 0, 0, 0
72400, 353280, 0, 0, 0
72499, 356848, 0, 0, 0
72599, 353280, 0, 0, 0
72699, 389120, 0, 0, 0
72799, 363520, 0, 0, 0
72899, 368640, 0, 0, 0
72999, 399360, 0, 0, 0
73099, 384000, 0, 0, 0
73199, 332800, 0, 0, 0
73300, 337920, 0, 0, 0
73400, 363520, 0, 0, 0
73500, 373760, 0, 0, 0
73600, 353280, 0, 0, 0
73700, 363520, 0, 0, 0
73800, 363520, 0, 0, 0
73900, 368640, 0, 0, 0
73999, 356848, 0, 0, 0
74099, 317440, 0, 0, 0
74199, 332800, 0, 0, 0
74299, 337920, 0, 0, 0
74399, 348160, 0, 0, 0
74499, 337920, 0, 0, 0
74599, 353280, 0, 0, 0
74699, 368640, 0, 0, 0
74800, 353280, 0, 0, 0
74900, 327680, 0, 0, 0
75000, 327680, 0, 0, 0
75100, 353280, 0, 0, 0
75200, 307200, 0, 0, 0
75300, 353280, 0, 0, 0
75400, 337920, 0, 0, 0
75499, 408565, 0, 0, 0
75599, 373760, 0, 0, 0
75699, 332800, 0, 0, 0
75799, 384000, 0, 0, 0
75899, 373760, 0, 0, 0
75999, 363520, 0, 0, 0
76100, 368640, 0, 0, 0
76200, 373760, 0, 0, 0
76300, 363520, 0, 0, 0
76400, 373760, 0, 0, 0
76499, 356848, 0, 0, 0
76599, 368640, 0, 0, 0
76699, 343040, 0, 0, 0
76799, 394240, 0, 0, 0
76899, 368640, 0, 0, 0
76999, 358400, 0, 0, 0
77099, 378880, 0, 0, 0
77199, 373760, 0, 0, 0
77300, 358400, 0, 0, 0
77400, 404480, 0, 0, 0
77500, 373760, 0, 0, 0
77600, 394240, 0, 0, 0
77700, 348160, 0, 0, 0
77800, 373760, 0, 0, 0
77900, 384000, 0, 0, 0
77999, 377535, 0, 0, 0
78099, 332800, 0, 0, 0
78199, 363520, 0, 0, 0
78299, 373760, 0, 0, 0
78399, 384000, 0, 0, 0
78499, 353280, 0, 0, 0
78599, 378880, 0, 0, 0
78699, 337920, 0, 0, 0
78800, 353280, 0, 0, 0
78900, 384000, 0, 0, 0
79000, 348160, 0, 0, 0
79100, 368640, 0, 0, 0
79200, 368640, 0, 0, 0
79300, 373760, 0, 0, 0
79400, 363520, 0, 0, 0
79499, 367191, 0, 0, 0
79599, 332800, 0, 0, 0
79699, 353280, 0, 0, 0
79799, 343040, 0, 0, 0
79899, 348160, 0, 0, 0
79999, 363520, 0, 0, 0
80099, 389120, 0, 0, 0
80199, 337920, 0, 0, 0
80300, 358400, 0, 0, 0
80400, 363520, 0, 0, 0
80500, 384000, 0, 0, 0
80600, 373760, 0, 0, 0
80700, 363520, 0, 0, 0
80800, 394240, 0, 0, 0
80900, 384000, 0, 0, 0
80999, 387878, 0, 0, 0
81099, 404480, 0, 0, 0
81199, 368640, 0, 0, 0
81299, 343040, 0, 0, 0
81399, 343040, 0, 0, 0
81499, 358400, 0, 0, 0
81599, 404480, 0, 0, 0
81700, 404480, 0, 0, 0
81800, 358400, 0, 0, 0
81900, 353280, 0, 0, 0
81999, 377535, 0, 0, 0
82099, 378880, 0, 0, 0
82199, 394240, 0, 0, 0
82299, 378880, 0, 0, 0
82399, 384000, 0, 0, 0
82499, 368640, 0, 0, 0
82599, 358400, 0, 0, 0
82699, 337920, 0, 0, 0
82799, 373760, 0, 0, 0
82899, 373760, 0, 0, 0
83000, 332800, 0, 0, 0
83100, 373760, 0, 0, 0
83200, 332800, 0, 0, 0
83300, 368640, 0, 0, 0
83400, 378880, 0, 0, 0
83499, 377535, 0, 0, 0
83599, 348160, 0, 0, 0
83699, 348160, 0, 0, 0
83799, 327680, 0, 0, 0
83899, 343040, 0, 0, 0
83999, 394240, 0, 0, 0
84099, 337920, 0, 0, 0
84199, 378880, 0, 0, 0
84300, 404480, 0, 0, 0
84400, 373760, 0, 0, 0
84500, 384000, 0, 0, 0
84600, 378880, 0, 0, 0
84700, 343040, 0, 0, 0
84800, 348160, 0, 0, 0
84900, 343040, 0, 0, 0
84999, 341333, 0, 0, 0
85099, 337920, 0, 0, 0
85199, 353280, 0, 0, 0
85299, 343040, 0, 0, 0
85399, 348160, 0, 0, 0
85499, 343040, 0, 0, 0
85599, 343040, 0, 0, 0
85699, 348160, 0, 0, 0
85800, 332800, 0, 0, 0
85900, 348160, 0, 0, 0
86000, 353280, 0, 0, 0
86100, 348160, 0, 0, 0
86200, 358400, 0, 0, 0
86300, 337920, 0, 0, 0
86400, 378880, 0, 0, 0
86499, 330989, 0, 0, 0
86599, 343040, 0, 0, 0
86699, 343040, 0, 0, 0
86799, 353280, 0, 0, 0
86899, 327680, 0, 0, 0
86999, 358400, 0, 0, 0
87099, 384000, 0, 0, 0
87199, 373760, 0, 0, 0
87299, 337920, 0, 0, 0
87400, 322560, 0, 0, 0
87500, 337920, 0, 0, 0
