8801, 1390009, 0, 0, 0
8900, 1318768, 0, 0, 0
9000, 1350168, 0, 0, 0
9100, 1277223, 0, 0, 0
9200, 1359560, 0, 0, 0
9301, 1324163, 0, 0, 0
9400, 1497713, 0, 0, 0
9500, 1372592, 0, 0, 0
9600, 1446453, 0, 0, 0
9701, 1356494, 0, 0, 0
9800, 1314495, 0, 0, 0
9901, 1290523, 0, 0, 0
10000, 1437570, 0, 0, 0
10101, 1390539, 0, 0, 0
10200, 1428668, 0, 0, 0
10301, 1398676, 0, 0, 0
10400, 1550080, 0, 0, 0
10500, 1438970, 0, 0, 0
10600, 1500540, 0, 0, 0
10700, 1441860, 0, 0, 0
10800, 1468039, 0, 0, 0
10900, 1605358, 0, 0, 0
11000, 1516137, 0, 0, 0
11100, 1547827, 0, 0, 0
11201, 1592161, 0, 0, 0
11300, 1618998, 0, 0, 0
11400, 1448583, 0, 0, 0
11500, 1481586, 0, 0, 0
11600, 1366204, 0, 0, 0
11700, 1338147, 0, 0, 0
11800, 1556710, 0, 0, 0
11901, 1346502, 0, 0, 0
12000, 1529288, 0, 0, 0
12100, 1631595, 0, 0, 0
12201, 1477444, 0, 0, 0
12301, 1342024, 0, 0, 0
12400, 1336801, 0, 0, 0
12501, 1472167, 0, 0, 0
12600, 1412693, 0, 0, 0
12700, 1272867, 0, 0, 0
12800, 1359126, 0, 0, 0
12900, 1496342, 0, 0, 0
13000, 1332608, 0, 0, 0
13100, 1385434, 0, 0, 0
13200, 1326672, 0, 0, 0
13301, 1398583, 0, 0, 0
13400, 1280130, 0, 0, 0
13500, 1421144, 0, 0, 0
13600, 1429583, 0, 0, 0
13700, 1387912, 0, 0, 0
13801, 1385262, 0, 0, 0
13900, 1371381, 0, 0, 0
14001, 1337811, 0, 0, 0
14100, 1308651, 0, 0, 0
14200, 1285261, 0, 0, 0
14300, 1362752, 0, 0, 0
14401, 1413646, 0, 0, 0
14500, 1373240, 0, 0, 0
14600, 1449258, 0, 0, 0
14700, 1345858, 0, 0, 0
14800, 1301027, 0, 0, 0
14900, 1491166, 0, 0, 0
15000, 1313296, 0, 0, 0
15100, 1415478, 0, 0, 0
15201, 1517215, 0, 0, 0
15300, 1298077, 0, 0, 0
15400, 1408091, 0, 0, 0
15500, 1328360, 0, 0, 0
15601, 1473808, 0, 0, 0
15700, 1386300, 0, 0, 0
15800, 1381364, 0, 0, 0
15900, 1423037, 0, 0, 0
16000, 1425352, 0, 0, 0
16101, 1267817, 0, 0, 0
16200, 1335380, 0, 0, 0
16301, 1386909, 0, 0, 0
16400, 1378810, 0, 0, 0
16501, 1350328, 0, 0, 0
16601, 1311351, 0, 0, 0
16700, 1425303, 0, 0, 0
16800, 1425220, 0, 0, 0
16901, 1435287, 0, 0, 0
17000, 1332369, 0, 0, 0
17100, 1422009, 0, 0, 0
17200, 1332278, 0, 0, 0
17301, 1493662, 0, 0, 0
17400, 1405719, 0, 0, 0
17500, 1421003, 0, 0, 0
17600, 1372497, 0, 0, 0
17700, 1381812, 0, 0, 0
17800, 1352123, 0, 0, 0
17900, 1399245, 0, 0, 0
18000, 1363309, 0, 0, 0
18100, 1468772, 0, 0, 0
18200, 1519583, 0, 0, 0
18301, 1462058, 0, 0, 0
18400, 1519551, 0, 0, 0
18500, 1426739, 0, 0, 0
18600, 1483816, 0, 0, 0
18701, 1544076, 0, 0, 0
18801, 1514238, 0, 0, 0
18901, 1523180, 0, 0, 0
19000, 1374297, 0, 0, 0
19100, 1414362, 0, 0, 0
19200, 1602503, 0, 0, 0
19301, 1420877, 0, 0, 0
19400, 1442242, 0, 0, 0
19500, 1404994, 0, 0, 0
19600, 1484775, 0, 0, 0
19700, 1508687, 0, 0, 0
19800, 1505605, 0, 0, 0
19900, 1307092, 0, 0, 0
20001, 1417210, 0, 0, 0
20100, 1458268, 0, 0, 0
20201, 1427648, 0, 0, 0
20301, 1458641, 0, 0, 0
20402, 1409058, 0, 0, 0
20500, 1485124, 0, 0, 0
20600, 1403487, 0, 0, 0
20701, 1364626, 0, 0, 0
20801, 1379047, 0, 0, 0
20900, 1453428, 0, 0, 0
21000, 1464351, 0, 0, 0
21101, 1454183, 0, 0, 0
21200, 1332259, 0, 0, 0
21300, 1348501, 0, 0, 0
21400, 1579759, 0, 0, 0
21500, 1352305, 0, 0, 0
21601, 1444233, 0, 0, 0
21700, 1499924, 0, 0, 0
21801, 1367010, 0, 0, 0
21901, 1363793, 0, 0, 0
22000, 1514070, 0, 0, 0
22100, 1325115, 0, 0, 0
22200, 1422932, 0, 0, 0
22301, 1292310, 0, 0, 0
22400, 1347908, 0, 0, 0
22500, 1342534, 0, 0, 0
22600, 1257985, 0, 0, 0
22700, 1306296, 0, 0, 0
22800, 1351093, 0, 0, 0
22900, 1379222, 0, 0, 0
23001, 1390773, 0, 0, 0
23101, 1525460, 0, 0, 0
23201, 1402473, 0, 0, 0
23301, 1420830, 0, 0, 0
23400, 1352100, 0, 0, 0
23500, 1467916, 0, 0, 0
23601, 1370253, 0, 0, 0
23700, 1234532, 0, 0, 0
23801, 1414563, 0, 0, 0
23900, 1292997, 0, 0, 0
24000, 1453588, 0, 0, 0
24100, 1384542, 0, 0, 0
24200, 1472264, 0, 0, 0
24300, 1254074, 0, 0, 0
24401, 1297432, 0, 0, 0
24501, 1361684, 0, 0, 0
24600, 1322784, 0, 0, 0
24700, 1425869, 0, 0, 0
24800, 1400911, 0, 0, 0
24901, 1295448, 0, 0, 0
25001, 1349880, 0, 0, 0
25100, 1329449, 0, 0, 0
25201, 1475978, 0, 0, 0
25300, 1395983, 0, 0, 0
25401, 1427416, 0, 0, 0
25500, 1375769, 0, 0, 0
25601, 1364473, 0, 0, 0
25700, 1623409, 0, 0, 0
25800, 1325288, 0, 0, 0
25900, 1317599, 0, 0, 0
26001, 1464772, 0, 0, 0
26100, 1400130, 0, 0, 0
26201, 1471904, 0, 0, 0
26300, 1317358, 0, 0, 0
26400, 1335992, 0, 0, 0
26501, 1552886, 0, 0, 0
26600, 1444296, 0, 0, 0
26700, 1341986, 0, 0, 0
26800, 1301026, 0, 0, 0
26900, 1321734, 0, 0, 0
27000, 1312535, 0, 0, 0
27100, 1358082, 0, 0, 0
27200, 1443553, 0, 0, 0
27300, 1490439, 0, 0, 0
27400, 1372010, 0, 0, 0
27500, 1384897, 0, 0, 0
27600, 1382907, 0, 0, 0
27700, 1493376, 0, 0, 0
27801, 1366354, 0, 0, 0
27900, 1398002, 0, 0, 0
28001, 1405347, 0, 0, 0
28100, 1473520, 0, 0, 0
28200, 1527755, 0, 0, 0
28300, 1583308, 0, 0, 0
28401, 1476892, 0, 0, 0
28500, 1502615, 0, 0, 0
28600, 1508903, 0, 0, 0
28701, 1428474, 0, 0, 0
28800, 1517673, 0, 0, 0
28900, 1451223, 0, 0, 0
29000, 1442881, 0, 0, 0
29100, 1354075, 0, 0, 0
29200, 1542577, 0, 0, 0
29300, 1327926, 0, 0, 0
29400, 1390327, 0, 0, 0
29500, 1362590, 0, 0, 0
29600, 1507685, 0, 0, 0
29700, 1393967, 0, 0, 0
29801, 1481261, 0, 0, 0
29901, 1380164, 0, 0, 0
30001, 1419644, 0, 0, 0
30101, 1327295, 0, 0, 0
30200, 1550553, 0, 0, 0
30300, 1456978, 0, 0, 0
30400, 1463454, 0, 0, 0
30500, 1365673, 0, 0, 0
30601, 1476443, 0, 0, 0
30700, 1394545, 0, 0, 0
30800, 1508329, 0, 0, 0
30900, 1439255, 0, 0, 0
31000, 1320689, 0, 0, 0
31100, 1486093, 0, 0, 0
31200, 1413411, 0, 0, 0
31300, 1528145, 0, 0, 0
31401, 1509440, 0, 0, 0
31500, 1395265, 0, 0, 0
31600, 1383442, 0, 0, 0
31700, 1406561, 0, 0, 0
31801, 1390308, 0, 0, 0
31900, 1313657, 0, 0, 0
32000, 1366086, 0, 0, 0
32101, 1330606, 0, 0, 0
32200, 1433209, 0, 0, 0
32300, 1466912, 0, 0, 0
32400, 1378950, 0, 0, 0
32500, 1481810, 0, 0, 0
32601, 1543627, 0, 0, 0
32700, 1499186, 0, 0, 0
32801, 1491632, 0, 0, 0
32900, 1432908, 0, 0, 0
33000, 1504948, 0, 0, 0
33100, 1538187, 0, 0, 0
33201, 1456223, 0, 0, 0
33300, 1451380, 0, 0, 0
33400, 1479889, 0, 0, 0
33500, 1458917, 0, 0, 0
33601, 1454517, 0, 0, 0
33701, 1586397, 0, 0, 0
33800, 1412893, 0, 0, 0
33900, 1358482, 0, 0, 0
34000, 1341161, 0, 0, 0
34100, 1355897, 0, 0, 0
34200, 1443369, 0, 0, 0
34300, 1577054, 0, 0, 0
34401, 1612812, 0, 0, 0
34500, 1408200, 0, 0, 0
34600, 1364107, 0, 0, 0
34700, 1463098, 0, 0, 0
34801, 1435256, 0, 0, 0
34900, 1409892, 0, 0, 0
35001, 1458078, 0, 0, 0
35100, 1430347, 0, 0, 0
35200, 1662653, 0, 0, 0
35300, 1383177, 0, 0, 0
35400, 1379678, 0, 0, 0
35500, 1406287, 0, 0, 0
35600, 1401727, 0, 0, 0
35701, 1371876, 0, 0, 0
35801, 1272236, 0, 0, 0
35900, 1498744, 0, 0, 0
36000, 1425297, 0, 0, 0
36100, 1339017, 0, 0, 0
36200, 1403607, 0, 0, 0
36300, 1338708, 0, 0, 0
36400, 1401749, 0, 0, 0
36500, 1424015, 0, 0, 0
36600, 1291502, 0, 0, 0
36701, 1375391, 0, 0, 0
36800, 1386557, 0, 0, 0
36900, 1410701, 0, 0, 0
37001, 1644326, 0, 0, 0
37100, 1448051, 0, 0, 0
37201, 1305172, 0, 0, 0
37301, 1446258, 0, 0, 0
37400, 1524534, 0, 0, 0
37500, 1335212, 0, 0, 0
37600, 1354194, 0, 0, 0
37701, 1362929, 0, 0, 0
37801, 1324369, 0, 0, 0
37900, 1287934, 0, 0, 0
38000, 1416765, 0, 0, 0
38100, 1346682, 0, 0, 0
38200, 1400958, 0, 0, 0
38300, 1365829, 0, 0, 0
38400, 1383161, 0, 0, 0
38501, 1286569, 0, 0, 0
38600, 1409471, 0, 0, 0
38700, 1539446, 0, 0, 0
38801, 1303326, 0, 0, 0
38901, 1477506, 0, 0, 0
39000, 1339751, 0, 0, 0
39100, 1465170, 0, 0, 0
39200, 1389233, 0, 0, 0
39300, 1423009, 0, 0, 0
39400, 1383272, 0, 0, 0
39500, 1366192, 0, 0, 0
39600, 1413419, 0, 0, 0
39700, 1532621, 0, 0, 0
39800, 1331874, 0, 0, 0
39901, 1431340, 0, 0, 0
40000, 1409856, 0, 0, 0
40100, 1446159, 0, 0, 0
40200, 1391439, 0, 0, 0
40300, 1485982, 0, 0, 0
40400, 1364850, 0, 0, 0
40501, 1401077, 0, 0, 0
40600, 1366506, 0, 0, 0
40700, 1424523, 0, 0, 0
40801, 1449867, 0, 0, 0
40900, 1423616, 0, 0, 0
41000, 1446492, 0, 0, 0
41100, 1455552, 0, 0, 0
41200, 1557839, 0, 0, 0
41300, 1447119, 0, 0, 0
41400, 1480005, 0, 0, 0
41500, 1495589, 0, 0, 0
41600, 1581932, 0, 0, 0
41700, 1426535, 0, 0, 0
41800, 1462066, 0, 0, 0
41900, 1364366, 0, 0, 0
42000, 1304374, 0, 0, 0
42102, 1561548, 0, 0, 0
42200, 1438717, 0, 0, 0
42300, 1322692, 0, 0, 0
42400, 1346723, 0, 0, 0
42500, 1476643, 0, 0, 0
42600, 1365984, 0, 0, 0
42701, 1592433, 0, 0, 0
42800, 1457001, 0, 0, 0
42901, 1561773, 0, 0, 0
43001, 1536172, 0, 0, 0
43100, 1478712, 0, 0, 0
43200, 1549726, 0, 0, 0
43300, 1530084, 0, 0, 0
43400, 1426352, 0, 0, 0
43500, 1505374, 0, 0, 0
43600, 1404672, 0, 0, 0
43701, 1491378, 0, 0, 0
43801, 1540990, 0, 0, 0
43900, 1474417, 0, 0, 0
44001, 1404511, 0, 0, 0
44100, 1641826, 0, 0, 0
44201, 1440109, 0, 0, 0
44300, 1468492, 0, 0, 0
44401, 1378975, 0, 0, 0
44501, 1435270, 0, 0, 0
44601, 1505171, 0, 0, 0
44700, 1460789, 0, 0, 0
44801, 1532889, 0, 0, 0
44900, 1374271, 0, 0, 0
45000, 1397134, 0, 0, 0
45101, 1498412, 0, 0, 0
45200, 1500530, 0, 0, 0
45301, 1561019, 0, 0, 0
45400, 1442392, 0, 0, 0
45500, 1526946, 0, 0, 0
45600, 1481428, 0, 0, 0
45701, 1456733, 0, 0, 0
45800, 1331181, 0, 0, 0
45900, 1527177, 0, 0, 0
46000, 1399923, 0, 0, 0
46100, 1536343, 0, 0, 0
46200, 1393227, 0, 0, 0
46300, 1461528, 0, 0, 0
46400, 1411969, 0, 0, 0
46500, 1346020, 0, 0, 0
46600, 1396811, 0, 0, 0
46700, 1292639, 0, 0, 0
46800, 1226471, 0, 0, 0
46901, 1476536, 0, 0, 0
47001, 1425569, 0, 0, 0
47101, 1326710, 0, 0, 0
47201, 1446233, 0, 0, 0
47301, 1469653, 0, 0, 0
47400, 1370388, 0, 0, 0
47500, 1426295, 0, 0, 0
47600, 1443232, 0, 0, 0
47700, 1484515, 0, 0, 0
47800, 1501136, 0, 0, 0
47900, 1457664, 0, 0, 0
48001, 1341711, 0, 0, 0
48100, 1495304, 0, 0, 0
48200, 1460928, 0, 0, 0
48301, 1518902, 0, 0, 0
48400, 1354406, 0, 0, 0
48500, 1536991, 0, 0, 0
48600, 1434785, 0, 0, 0
48701, 1307542, 0, 0, 0
48801, 1399312, 0, 0, 0
48900, 1489779, 0, 0, 0
49000, 1462957, 0, 0, 0
49101, 1460000, 0, 0, 0
49200, 1496893, 0, 0, 0
49300, 1485873, 0, 0, 0
49400, 1342596, 0, 0, 0
49501, 1496907, 0, 0, 0
49601, 1339230, 0, 0, 0
49701, 1368288, 0, 0, 0
49800, 1370035, 0, 0, 0
49900, 1494266, 0, 0, 0
50000, 1420298, 0, 0, 0
50100, 1341747, 0, 0, 0
50201, 1354291, 0, 0, 0
50300, 1451470, 0, 0, 0
50400, 1420468, 0, 0, 0
50500, 1424461, 0, 0, 0
50600, 1343086, 0, 0, 0
50701, 1378359, 0, 0, 0
50800, 1330619, 0, 0, 0
50900, 1382411, 0, 0, 0
51001, 1452579, 0, 0, 0
51101, 1294918, 0, 0, 0
51201, 1583968, 0, 0, 0
51300, 1403138, 0, 0, 0
51400, 1277576, 0, 0, 0
51500, 1292764, 0, 0, 0
51600, 1376624, 0, 0, 0
51700, 1445043, 0, 0, 0
51800, 1279912, 0, 0, 0
51901, 1428639, 0, 0, 0
52000, 1378937, 0, 0, 0
52100, 1432299, 0, 0, 0
52200, 1387130, 0, 0, 0
52300, 1408277, 0, 0, 0
52400, 1393824, 0, 0, 0
52500, 1408514, 0, 0, 0
52602, 1558408, 0, 0, 0
52701, 1369963, 0, 0, 0
52800, 1349326, 0, 0, 0
52900, 1371617, 0, 0, 0
53000, 1415402, 0, 0, 0
53100, 1381254, 0, 0, 0
53200, 1401716, 0, 0, 0
53300, 1253424, 0, 0, 0
53400, 1334139, 0, 0, 0
53500, 1356445, 0, 0, 0
53600, 1440521, 0, 0, 0
53700, 1395992, 0, 0, 0
53800, 1349480, 0, 0, 0
53901, 1523258, 0, 0, 0
54001, 1387625, 0, 0, 0
54101, 1358154, 0, 0, 0
54200, 1314946, 0, 0, 0
54300, 1372838, 0, 0, 0
54401, 1524429, 0, 0, 0
54500, 1335248, 0, 0, 0
54600, 1531923, 0, 0, 0
54700, 1551406, 0, 0, 0
54801, 1503269, 0, 0, 0
54901, 1443620, 0, 0, 0
55000, 1414533, 0, 0, 0
55101, 1464307, 0, 0, 0
55200, 1492279, 0, 0, 0
55300, 1375351, 0, 0, 0
55401, 1365724, 0, 0, 0
55500, 1379447, 0, 0, 0
55600, 1347016, 0, 0, 0
55700, 1472634, 0, 0, 0
55800, 1395038, 0, 0, 0
55900, 1396021, 0, 0, 0
56000, 1298111, 0, 0, 0
56100, 1301585, 0, 0, 0
56201, 1413696, 0, 0, 0
56300, 1319792, 0, 0, 0
56401, 1356259, 0, 0, 0
56500, 1409052, 0, 0, 0
56600, 1483923, 0, 0, 0
56701, 1397419, 0, 0, 0
56801, 1475905, 0, 0, 0
56900, 1604860, 0, 0, 0
57000, 1327110, 0, 0, 0
57100, 1412208, 0, 0, 0
57200, 1423288, 0, 0, 0
57300, 1506626, 0, 0, 0
57400, 1464845, 0, 0, 0
57500, 1488258, 0, 0, 0
57600, 1458926, 0, 0, 0
57700, 1463464, 0, 0, 0
57800, 1425543, 0, 0, 0
57900, 1432676, 0, 0, 0
58001, 1500312, 0, 0, 0
58100, 1452961, 0, 0, 0
58201, 1429120, 0, 0, 0
58300, 1477122, 0, 0, 0
58400, 1407105, 0, 0, 0
58501, 1347924, 0, 0, 0
58600, 1421478, 0, 0, 0
58700, 1478708, 0, 0, 0
58800, 1339747, 0, 0, 0
58901, 1503346, 0, 0, 0
59000, 1357400, 0, 0, 0
59100, 1351662, 0, 0, 0
59200, 1284840, 0, 0, 0
59300, 1411460, 0, 0, 0
59400, 1312279, 0, 0, 0
59500, 1468514, 0, 0, 0
59600, 1355973, 0, 0, 0
59700, 1391542, 0, 0, 0
59800, 1411229, 0, 0, 0
59900, 1366745, 0, 0, 0
60000, 1541156, 0, 0, 0
60100, 1457845, 0, 0, 0
60200, 1327186, 0, 0, 0
60300, 1414534, 0, 0, 0
60400, 1604912, 0, 0, 0
60500, 1446379, 0, 0, 0
60601, 1506406, 0, 0, 0
60701, 1518422, 0, 0, 0
60800, 1516003, 0, 0, 0
60900, 1493619, 0, 0, 0
61000, 1461238, 0, 0, 0
61100, 1466888, 0, 0, 0
61200, 1463015, 0, 0, 0
61301, 1464060, 0, 0, 0
61400, 1552051, 0, 0, 0
61500, 1548785, 0, 0, 0
61600, 1480323, 0, 0, 0
61700, 1401206, 0, 0, 0
61800, 1429418, 0, 0, 0
61900, 1372250, 0, 0, 0
62000, 1354019, 0, 0, 0
62100, 1386697, 0, 0, 0
62200, 1378786, 0, 0, 0
62300, 1534239, 0, 0, 0
62400, 1344898, 0, 0, 0
62501, 1548738, 0, 0, 0
62600, 1462565, 0, 0, 0
62700, 1492297, 0, 0, 0
62800, 1319466, 0, 0, 0
62900, 1397242, 0, 0, 0
63001, 1415577, 0, 0, 0
63101, 1451729, 0, 0, 0
63200, 1442437, 0, 0, 0
63301, 1411391, 0, 0, 0
63400, 1526184, 0, 0, 0
63501, 1384797, 0, 0, 0
63600, 1331141, 0, 0, 0
63700, 1346701, 0, 0, 0
63800, 1325300, 0, 0, 0
63900, 1512533, 0, 0, 0
64001, 1394354, 0, 0, 0
64100, 1388833, 0, 0, 0
64201, 1457050, 0, 0, 0
64300, 1445258, 0, 0, 0
64400, 1443351, 0, 0, 0
64500, 1511598, 0, 0, 0
64601, 1456135, 0, 0, 0
64701, 1404209, 0, 0, 0
64800, 1636223, 0, 0, 0
64900, 1451140, 0, 0, 0
65001, 1571637, 0, 0, 0
65100, 1445981, 0, 0, 0
65200, 1463798, 0, 0, 0
65300, 1381980, 0, 0, 0
65401, 1361178, 0, 0, 0
65501, 1361310, 0, 0, 0
65601, 1616274, 0, 0, 0
65701, 1310233, 0, 0, 0
65800, 1369095, 0, 0, 0
65900, 1351078, 0, 0, 0
66000, 1409642, 0, 0, 0
66100, 1512786, 0, 0, 0
66200, 1458494, 0, 0, 0
66300, 1330571, 0, 0, 0
66400, 1411171, 0, 0, 0
66500, 1478402, 0, 0, 0
66600, 1370197, 0, 0, 0
66700, 1310023, 0, 0, 0
66801, 1454374, 0, 0, 0
66901, 1400265, 0, 0, 0
67000, 1367654, 0, 0, 0
67101, 1307450, 0, 0, 0
67201, 1398043, 0, 0, 0
67301, 1344752, 0, 0, 0
67400, 1372091, 0, 0, 0
67500, 1400921, 0, 0, 0
67601, 1374379, 0, 0, 0
67701, 1327651, 0, 0, 0
67800, 1414256, 0, 0, 0
67901, 1441159, 0, 0, 0
68000, 1603760, 0, 0, 0
68101, 1377847, 0, 0, 0
68200, 1468284, 0, 0, 0
68300, 1349514, 0, 0, 0
68400, 1459998, 0, 0, 0
68501, 1541873, 0, 0, 0
68600, 1339374, 0, 0, 0
68700, 1365214, 0, 0, 0
68800, 1307643, 0, 0, 0
68900, 1467820, 0, 0, 0
69000, 1402427, 0, 0, 0
69100, 1462933, 0, 0, 0
69200, 1338408, 0, 0, 0
69300, 1391836, 0, 0, 0
69400, 1422481, 0, 0, 0
69500, 1500790, 0, 0, 0
69600, 1462815, 0, 0, 0
69701, 1360790, 0, 0, 0
69800, 1496188, 0, 0, 0
69901, 1452088, 0, 0, 0
70000, 1518546, 0, 0, 0
70101, 1438986, 0, 0, 0
70200, 1594636, 0, 0, 0
70300, 1501475, 0, 0, 0
70400, 1532899, 0, 0, 0
70500, 1467587, 0, 0, 0
70601, 1413078, 0, 0, 0
70700, 1514174, 0, 0, 0
70800, 1462265, 0, 0, 0
70900, 1475307, 0, 0, 0
71001, 1469526, 0, 0, 0
71100, 1519413, 0, 0, 0
71200, 1405715, 0, 0, 0
71301, 1544325, 0, 0, 0
71400, 1411579, 0, 0, 0
71500, 1443610, 0, 0, 0
71600, 1497765, 0, 0, 0
71700, 1391505, 0, 0, 0
71800, 1505412, 0, 0, 0
71902, 1366201, 0, 0, 0
72000, 1414610, 0, 0, 0
72102, 1472495, 0, 0, 0
72200, 1424442, 0, 0, 0
72300, 1411148, 0, 0, 0
72400, 1613918, 0, 0, 0
72500, 1524827, 0, 0, 0
72601, 1565534, 0, 0, 0
72701, 1405500, 0, 0, 0
72800, 1426421, 0, 0, 0
72900, 1564595, 0, 0, 0
73000, 1398688, 0, 0, 0
73100, 1506527, 0, 0, 0
73200, 1371813, 0, 0, 0
73300, 1321025, 0, 0, 0
73400, 1559307, 0, 0, 0
73501, 1451228, 0, 0, 0
73600, 1528202, 0, 0, 0
73700, 1422502, 0, 0, 0
73800, 1400569, 0, 0, 0
73901, 1367504, 0, 0, 0
74001, 1463104, 0, 0, 0
74100, 1413898, 0, 0, 0
74200, 1481098, 0, 0, 0
74301, 1551822, 0, 0, 0
74401, 1555521, 0, 0, 0
74501, 1460301, 0, 0, 0
74601, 1420763, 0, 0, 0
74700, 1495222, 0, 0, 0
74800, 1370137, 0, 0, 0
74900, 1483138, 0, 0, 0
75001, 1524797, 0, 0, 0
75100, 1487999, 0, 0, 0
75201, 1520195, 0, 0, 0
75300, 1505238, 0, 0, 0
75400, 1632691, 0, 0, 0
75500, 1507100, 0, 0, 0
75601, 1431012, 0, 0, 0
75700, 1696218, 0, 0, 0
75801, 1650651, 0, 0, 0
75900, 1492501, 0, 0, 0
76000, 1451506, 0, 0, 0
76100, 1460360, 0, 0, 0
76200, 1442648, 0, 0, 0
76300, 1486697, 0, 0, 0
76401, 1431793, 0, 0, 0
76500, 1389441, 0, 0, 0
76600, 1424087, 0, 0, 0
76700, 1471200, 0, 0, 0
76800, 1527381, 0, 0, 0
76901, 1542962, 0, 0, 0
77000, 1514424, 0, 0, 0
77100, 1489834, 0, 0, 0
77201, 1450627, 0, 0, 0
77300, 1405943, 0, 0, 0
77400, 1465740, 0, 0, 0
77500, 1425735, 0, 0, 0
77600, 1357510, 0, 0, 0
77700, 1447925, 0, 0, 0
77800, 1506715, 0, 0, 0
77901, 1404968, 0, 0, 0
78001, 1433019, 0, 0, 0
78100, 1390383, 0, 0, 0
78201, 1482236, 0, 0, 0
78301, 1481530, 0, 0, 0
78400, 1389656, 0, 0, 0
78500, 1337933, 0, 0, 0
78600, 1351695, 0, 0, 0
78700, 1536931, 0, 0, 0
78801, 1467099, 0, 0, 0
78901, 1461214, 0, 0, 0
79000, 1477864, 0, 0, 0
79101, 1491934, 0, 0, 0
79200, 1495808, 0, 0, 0
79300, 1415699, 0, 0, 0
79400, 1407216, 0, 0, 0
79500, 1446955, 0, 0, 0
79600, 1606304, 0, 0, 0
79700, 1506840, 0, 0, 0
79800, 1498375, 0, 0, 0
79901, 1503798, 0, 0, 0
80000, 1475838, 0, 0, 0
80101, 1474489, 0, 0, 0
80201, 1444672, 0, 0, 0
80300, 1449751, 0, 0, 0
80400, 1484712, 0, 0, 0
80501, 1361373, 0, 0, 0
80600, 1477796, 0, 0, 0
80700, 1531939, 0, 0, 0
80800, 1489775, 0, 0, 0
80900, 1445152, 0, 0, 0
81000, 1423533, 0, 0, 0
81101, 1346363, 0, 0, 0
81200, 1437059, 0, 0, 0
81300, 1426342, 0, 0, 0
81401, 1458785, 0, 0, 0
81500, 1473524, 0, 0, 0
81600, 1324538, 0, 0, 0
81701, 1479558, 0, 0, 0
81801, 1510076, 0, 0, 0
81900, 1369155, 0, 0, 0
82000, 1342090, 0, 0, 0
82100, 1367007, 0, 0, 0
82201, 1514748, 0, 0, 0
82300, 1336749, 0, 0, 0
82400, 1453927, 0, 0, 0
