12101, 1442915, 0, 0, 0
12200, 1370606, 0, 0, 0
12300, 1486413, 0, 0, 0
12400, 1356019, 0, 0, 0
12500, 1555177, 0, 0, 0
12600, 1436981, 0, 0, 0
12701, 1410535, 0, 0, 0
12801, 1382629, 0, 0, 0
12901, 1382071, 0, 0, 0
13000, 1356505, 0, 0, 0
13102, 1386876, 0, 0, 0
13201, 1367324, 0, 0, 0
13300, 1318493, 0, 0, 0
13400, 1322099, 0, 0, 0
13500, 1413716, 0, 0, 0
13601, 1407011, 0, 0, 0
13700, 1493613, 0, 0, 0
13800, 1390698, 0, 0, 0
13900, 1417931, 0, 0, 0
14000, 1378952, 0, 0, 0
14100, 1503881, 0, 0, 0
14200, 1325971, 0, 0, 0
14300, 1345587, 0, 0, 0
14401, 1374112, 0, 0, 0
14501, 1285570, 0, 0, 0
14600, 1483052, 0, 0, 0
14700, 1351516, 0, 0, 0
14801, 1430950, 0, 0, 0
14900, 1405367, 0, 0, 0
15000, 1296932, 0, 0, 0
15100, 1397954, 0, 0, 0
15200, 1409969, 0, 0, 0
15300, 1340984, 0, 0, 0
15401, 1269703, 0, 0, 0
15500, 1447520, 0, 0, 0
15600, 1432106, 0, 0, 0
15700, 1415486, 0, 0, 0
15800, 1462686, 0, 0, 0
15901, 1366440, 0, 0, 0
16000, 1498515, 0, 0, 0
16100, 1418738, 0, 0, 0
16200, 1375180, 0, 0, 0
16300, 1463442, 0, 0, 0
16400, 1421893, 0, 0, 0
16500, 1405358, 0, 0, 0
16600, 1294198, 0, 0, 0
16700, 1422441, 0, 0, 0
16800, 1529896, 0, 0, 0
16901, 1351369, 0, 0, 0
17000, 1416411, 0, 0, 0
17101, 1352050, 0, 0, 0
17200, 1373783, 0, 0, 0
17301, 1296155, 0, 0, 0
17401, 1363907, 0, 0, 0
17500, 1370334, 0, 0, 0
17600, 1445561, 0, 0, 0
17701, 1349790, 0, 0, 0
17800, 1393763, 0, 0, 0
17901, 1497942, 0, 0, 0
18000, 1332536, 0, 0, 0
18100, 1333466, 0, 0, 0
18200, 1413208, 0, 0, 0
18300, 1405146, 0, 0, 0
18400, 1515674, 0, 0, 0
18500, 1505313, 0, 0, 0
18601, 1496995, 0, 0, 0
18700, 1447521, 0, 0, 0
18801, 1518136, 0, 0, 0
18901, 1663649, 0, 0, 0
19001, 1505878, 0, 0, 0
19100, 1510813, 0, 0, 0
19201, 1502741, 0, 0, 0
19301, 1438843, 0, 0, 0
19400, 1486308, 0, 0, 0
19501, 1328987, 0, 0, 0
19600, 1461350, 0, 0, 0
19700, 1463378, 0, 0, 0
19800, 1341520, 0, 0, 0
19901, 1434518, 0, 0, 0
20000, 1456483, 0, 0, 0
20100, 1361905, 0, 0, 0
20201, 1493189, 0, 0, 0
20300, 1546838, 0, 0, 0
20400, 1439928, 0, 0, 0
20500, 1324750, 0, 0, 0
20600, 1289856, 0, 0, 0
20700, 1321204, 0, 0, 0
20800, 1335906, 0, 0, 0
20901, 1305019, 0, 0, 0
21000, 1352232, 0, 0, 0
21100, 1311812, 0, 0, 0
21200, 1548986, 0, 0, 0
21302, 1271716, 0, 0, 0
21401, 1446646, 0, 0, 0
21501, 1344291, 0, 0, 0
21600, 1436211, 0, 0, 0
21700, 1308386, 0, 0, 0
21800, 1400722, 0, 0, 0
21901, 1368582, 0, 0, 0
22001, 1404891, 0, 0, 0
22100, 1352481, 0, 0, 0
22200, 1347508, 0, 0, 0
22300, 1275562, 0, 0, 0
22400, 1313760, 0, 0, 0
22500, 1287890, 0, 0, 0
22600, 1398098, 0, 0, 0
22700, 1354725, 0, 0, 0
22800, 1312413, 0, 0, 0
22901, 1313054, 0, 0, 0
23000, 1375079, 0, 0, 0
23100, 1330861, 0, 0, 0
23200, 1414656, 0, 0, 0
23300, 1324464, 0, 0, 0
23400, 1407456, 0, 0, 0
23500, 1347582, 0, 0, 0
23600, 1402356, 0, 0, 0
23700, 1339761, 0, 0, 0
23801, 1433754, 0, 0, 0
23900, 1368531, 0, 0, 0
24000, 1367921, 0, 0, 0
24100, 1602535, 0, 0, 0
24201, 1520256, 0, 0, 0
24300, 1453365, 0, 0, 0
24400, 1424815, 0, 0, 0
24501, 1385157, 0, 0, 0
24601, 1404598, 0, 0, 0
24700, 1494529, 0, 0, 0
24800, 1459896, 0, 0, 0
24901, 1523681, 0, 0, 0
25000, 1417056, 0, 0, 0
25100, 1504868, 0, 0, 0
25200, 1460981, 0, 0, 0
25300, 1374613, 0, 0, 0
25400, 1465409, 0, 0, 0
25500, 1448551, 0, 0, 0
25600, 1463713, 0, 0, 0
25701, 1616627, 0, 0, 0
25801, 1420285, 0, 0, 0
25900, 1335575, 0, 0, 0
26000, 1293417, 0, 0, 0
26100, 1322815, 0, 0, 0
26200, 1336300, 0, 0, 0
26300, 1322226, 0, 0, 0
26401, 1414467, 0, 0, 0
26500, 1524989, 0, 0, 0
26600, 1393387, 0, 0, 0
26700, 1382496, 0, 0, 0
26800, 1504970, 0, 0, 0
26900, 1293959, 0, 0, 0
27000, 1327695, 0, 0, 0
27100, 1403264, 0, 0, 0
27200, 1439716, 0, 0, 0
27300, 1489351, 0, 0, 0
27401, 1387955, 0, 0, 0
27500, 1428240, 0, 0, 0
27600, 1473997, 0, 0, 0
27701, 1447851, 0, 0, 0
27801, 1368586, 0, 0, 0
27900, 1485344, 0, 0, 0
28000, 1365993, 0, 0, 0
28100, 1365515, 0, 0, 0
28200, 1361709, 0, 0, 0
28301, 1430420, 0, 0, 0
28400, 1408452, 0, 0, 0
28500, 1408478, 0, 0, 0
28600, 1416128, 0, 0, 0
28700, 1328038, 0, 0, 0
28800, 1411749, 0, 0, 0
28900, 1371098, 0, 0, 0
29000, 1395259, 0, 0, 0
29100, 1245506, 0, 0, 0
29200, 1469631, 0, 0, 0
29300, 1461838, 0, 0, 0
29400, 1427507, 0, 0, 0
29500, 1362810, 0, 0, 0
29600, 1445700, 0, 0, 0
29700, 1482607, 0, 0, 0
29800, 1455431, 0, 0, 0
29900, 1451782, 0, 0, 0
30002, 1402507, 0, 0, 0
30101, 1501063, 0, 0, 0
30200, 1331940, 0, 0, 0
30300, 1346270, 0, 0, 0
30400, 1316759, 0, 0, 0
30500, 1337759, 0, 0, 0
30601, 1353312, 0, 0, 0
30700, 1536588, 0, 0, 0
30800, 1374683, 0, 0, 0
30900, 1417983, 0, 0, 0
31000, 1486263, 0, 0, 0
31100, 1489411, 0, 0, 0
31200, 1421373, 0, 0, 0
31300, 1409494, 0, 0, 0
31400, 1384396, 0, 0, 0
31500, 1540935, 0, 0, 0
31600, 1508593, 0, 0, 0
31700, 1434773, 0, 0, 0
31800, 1462730, 0, 0, 0
31901, 1456780, 0, 0, 0
32000, 1413661, 0, 0, 0
32100, 1417932, 0, 0, 0
32201, 1395538, 0, 0, 0
32300, 1329843, 0, 0, 0
32400, 1431116, 0, 0, 0
32500, 1415613, 0, 0, 0
32600, 1375001, 0, 0, 0
32701, 1313591, 0, 0, 0
32800, 1329171, 0, 0, 0
32901, 1548209, 0, 0, 0
33000, 1409231, 0, 0, 0
33100, 1469613, 0, 0, 0
33201, 1546613, 0, 0, 0
33301, 1395503, 0, 0, 0
33400, 1315304, 0, 0, 0
33500, 1314624, 0, 0, 0
33600, 1422028, 0, 0, 0
33701, 1479269, 0, 0, 0
33800, 1388922, 0, 0, 0
33901, 1427408, 0, 0, 0
34001, 1364069, 0, 0, 0
34101, 1344486, 0, 0, 0
34200, 1339888, 0, 0, 0
34300, 1445100, 0, 0, 0
34400, 1347969, 0, 0, 0
34500, 1320357, 0, 0, 0
34601, 1303037, 0, 0, 0
34700, 1439502, 0, 0, 0
34801, 1264260, 0, 0, 0
34900, 1389549, 0, 0, 0
35000, 1363985, 0, 0, 0
35100, 1349350, 0, 0, 0
35200, 1362339, 0, 0, 0
35300, 1420757, 0, 0, 0
35400, 1399363, 0, 0, 0
35500, 1289092, 0, 0, 0
35601, 1338524, 0, 0, 0
35700, 1354852, 0, 0, 0
35800, 1396474, 0, 0, 0
35900, 1252205, 0, 0, 0
36000, 1337731, 0, 0, 0
36101, 1423398, 0, 0, 0
36200, 1445513, 0, 0, 0
36300, 1409828, 0, 0, 0
36400, 1379549, 0, 0, 0
36500, 1375467, 0, 0, 0
36600, 1326197, 0, 0, 0
36700, 1512474, 0, 0, 0
36800, 1334995, 0, 0, 0
36901, 1299901, 0, 0, 0
37001, 1447423, 0, 0, 0
37100, 1426854, 0, 0, 0
37200, 1401014, 0, 0, 0
37301, 1456646, 0, 0, 0
37400, 1451347, 0, 0, 0
37500, 1324029, 0, 0, 0
37601, 1324112, 0, 0, 0
37700, 1417597, 0, 0, 0
37801, 1409683, 0, 0, 0
37901, 1378541, 0, 0, 0
38001, 1379958, 0, 0, 0
38101, 1386271, 0, 0, 0
38200, 1430574, 0, 0, 0
38300, 1446739, 0, 0, 0
38400, 1398261, 0, 0, 0
38500, 1377789, 0, 0, 0
38600, 1561860, 0, 0, 0
38700, 1377904, 0, 0, 0
38801, 1468155, 0, 0, 0
38900, 1472318, 0, 0, 0
39001, 1455508, 0, 0, 0
39100, 1376493, 0, 0, 0
39200, 1358485, 0, 0, 0
39301, 1302893, 0, 0, 0
39401, 1400447, 0, 0, 0
39500, 1335534, 0, 0, 0
39600, 1346232, 0, 0, 0
39701, 1362121, 0, 0, 0
39801, 1268795, 0, 0, 0
39900, 1438687, 0, 0, 0
40000, 1370093, 0, 0, 0
40100, 1362467, 0, 0, 0
40201, 1398734, 0, 0, 0
40300, 1439555, 0, 0, 0
40400, 1325556, 0, 0, 0
40500, 1299204, 0, 0, 0
40600, 1267037, 0, 0, 0
40700, 1571905, 0, 0, 0
40800, 1325979, 0, 0, 0
40901, 1322916, 0, 0, 0
41001, 1386506, 0, 0, 0
41100, 1342913, 0, 0, 0
41200, 1374274, 0, 0, 0
41300, 1361157, 0, 0, 0
41401, 1367745, 0, 0, 0
41500, 1389434, 0, 0, 0
41601, 1463725, 0, 0, 0
41701, 1456413, 0, 0, 0
41800, 1433893, 0, 0, 0
41900, 1585408, 0, 0, 0
42000, 1393493, 0, 0, 0
42100, 1561343, 0, 0, 0
42201, 1474787, 0, 0, 0
42301, 1515586, 0, 0, 0
42400, 1324074, 0, 0, 0
42501, 1359806, 0, 0, 0
42600, 1432402, 0, 0, 0
42701, 1481963, 0, 0, 0
42800, 1493624, 0, 0, 0
42900, 1466953, 0, 0, 0
43001, 1452183, 0, 0, 0
43100, 1381224, 0, 0, 0
43200, 1510757, 0, 0, 0
43300, 1425413, 0, 0, 0
43400, 1500370, 0, 0, 0
43500, 1411828, 0, 0, 0
43600, 1379901, 0, 0, 0
43701, 1447696, 0, 0, 0
43800, 1362437, 0, 0, 0
43900, 1382579, 0, 0, 0
44000, 1423115, 0, 0, 0
44100, 1293005, 0, 0, 0
44201, 1466402, 0, 0, 0
44301, 1384043, 0, 0, 0
44400, 1385236, 0, 0, 0
44500, 1454493, 0, 0, 0
44600, 1397621, 0, 0, 0
44700, 1381523, 0, 0, 0
44800, 1401475, 0, 0, 0
44900, 1385457, 0, 0, 0
45001, 1366795, 0, 0, 0
45100, 1458690, 0, 0, 0
45200, 1425153, 0, 0, 0
45300, 1413951, 0, 0, 0
45401, 1398215, 0, 0, 0
45500, 1451883, 0, 0, 0
45600, 1466179, 0, 0, 0
45701, 1333787, 0, 0, 0
45801, 1419766, 0, 0, 0
45902, 1418964, 0, 0, 0
46000, 1441820, 0, 0, 0
46100, 1459531, 0, 0, 0
46201, 1430843, 0, 0, 0
46301, 1422093, 0, 0, 0
46400, 1447097, 0, 0, 0
46500, 1488833, 0, 0, 0
46601, 1387737, 0, 0, 0
46701, 1232031, 0, 0, 0
46801, 1342722, 0, 0, 0
46900, 1384209, 0, 0, 0
47000, 1558954, 0, 0, 0
47100, 1506314, 0, 0, 0
47200, 1532599, 0, 0, 0
47301, 1496653, 0, 0, 0
47400, 1492847, 0, 0, 0
47501, 1526383, 0, 0, 0
47601, 1496642, 0, 0, 0
47700, 1471728, 0, 0, 0
47800, 1393642, 0, 0, 0
47900, 1470677, 0, 0, 0
48000, 1445557, 0, 0, 0
48100, 1510717, 0, 0, 0
48200, 1506670, 0, 0, 0
48300, 1485103, 0, 0, 0
48401, 1521150, 0, 0, 0
48500, 1514647, 0, 0, 0
48601, 1482245, 0, 0, 0
48700, 1541551, 0, 0, 0
48801, 1495306, 0, 0, 0
48900, 1570539, 0, 0, 0
49001, 1516605, 0, 0, 0
49101, 1399377, 0, 0, 0
49201, 1394261, 0, 0, 0
49300, 1387711, 0, 0, 0
49400, 1357199, 0, 0, 0
49500, 1397245, 0, 0, 0
49600, 1347607, 0, 0, 0
49700, 1329820, 0, 0, 0
49801, 1464815, 0, 0, 0
49900, 1534037, 0, 0, 0
50001, 1408428, 0, 0, 0
50100, 1373565, 0, 0, 0
50200, 1402447, 0, 0, 0
50300, 1310926, 0, 0, 0
50400, 1359641, 0, 0, 0
50501, 1429801, 0, 0, 0
50600, 1410279, 0, 0, 0
50700, 1388661, 0, 0, 0
50800, 1343938, 0, 0, 0
50900, 1419651, 0, 0, 0
51000, 1447630, 0, 0, 0
51101, 1407821, 0, 0, 0
51200, 1412805, 0, 0, 0
51300, 1289487, 0, 0, 0
51401, 1551709, 0, 0, 0
51501, 1583635, 0, 0, 0
51600, 1499086, 0, 0, 0
51700, 1494562, 0, 0, 0
51800, 1447026, 0, 0, 0
51901, 1572795, 0, 0, 0
52000, 1487900, 0, 0, 0
52100, 1523182, 0, 0, 0
52200, 1384434, 0, 0, 0
52301, 1500454, 0, 0, 0
52400, 1545542, 0, 0, 0
52500, 1407790, 0, 0, 0
52602, 1517913, 0, 0, 0
52701, 1368229, 0, 0, 0
52801, 1407702, 0, 0, 0
52900, 1419866, 0, 0, 0
53000, 1483338, 0, 0, 0
53101, 1458787, 0, 0, 0
53200, 1417898, 0, 0, 0
53300, 1374397, 0, 0, 0
53400, 1424369, 0, 0, 0
53500, 1449930, 0, 0, 0
53600, 1399876, 0, 0, 0
53700, 1454964, 0, 0, 0
53800, 1418912, 0, 0, 0
53900, 1445847, 0, 0, 0
54000, 1380859, 0, 0, 0
54100, 1412122, 0, 0, 0
54200, 1320662, 0, 0, 0
54300, 1502910, 0, 0, 0
54401, 1416822, 0, 0, 0
54501, 1446233, 0, 0, 0
54600, 1415226, 0, 0, 0
54700, 1552982, 0, 0, 0
54801, 1475288, 0, 0, 0
54900, 1391614, 0, 0, 0
55001, 1549562, 0, 0, 0
55100, 1423354, 0, 0, 0
55200, 1509037, 0, 0, 0
55300, 1401062, 0, 0, 0
55401, 1450210, 0, 0, 0
55500, 1500249, 0, 0, 0
55600, 1480811, 0, 0, 0
55700, 1483119, 0, 0, 0
55800, 1400301, 0, 0, 0
55901, 1455179, 0, 0, 0
56000, 1435505, 0, 0, 0
56100, 1530092, 0, 0, 0
56201, 1561249, 0, 0, 0
56300, 1476785, 0, 0, 0
56401, 1392936, 0, 0, 0
56500, 1590456, 0, 0, 0
56600, 1602800, 0, 0, 0
56700, 1461655, 0, 0, 0
56800, 1421635, 0, 0, 0
56900, 1538409, 0, 0, 0
57000, 1575902, 0, 0, 0
57100, 1610990, 0, 0, 0
57200, 1552140, 0, 0, 0
57300, 1413068, 0, 0, 0
57400, 1411159, 0, 0, 0
57500, 1382375, 0, 0, 0
57600, 1550056, 0, 0, 0
57701, 1597456, 0, 0, 0
57800, 1489834, 0, 0, 0
57900, 1404172, 0, 0, 0
58001, 1494775, 0, 0, 0
58100, 1524983, 0, 0, 0
58200, 1493593, 0, 0, 0
58300, 1470716, 0, 0, 0
58400, 1314177, 0, 0, 0
58501, 1409138, 0, 0, 0
58600, 1624553, 0, 0, 0
58701, 1494798, 0, 0, 0
58800, 1424607, 0, 0, 0
58900, 1469268, 0, 0, 0
59001, 1415766, 0, 0, 0
59100, 1613363, 0, 0, 0
59200, 1520071, 0, 0, 0
59300, 1412079, 0, 0, 0
59400, 1475556, 0, 0, 0
59500, 1429237, 0, 0, 0
59600, 1348477, 0, 0, 0
59700, 1485334, 0, 0, 0
59801, 1524889, 0, 0, 0
59900, 1428882, 0, 0, 0
60000, 1422813, 0, 0, 0
60100, 1532122, 0, 0, 0
60200, 1502876, 0, 0, 0
60300, 1510879, 0, 0, 0
60400, 1599209, 0, 0, 0
60500, 1463686, 0, 0, 0
60600, 1432708, 0, 0, 0
60700, 1521954, 0, 0, 0
60802, 1585349, 0, 0, 0
60900, 1460630, 0, 0, 0
61000, 1417807, 0, 0, 0
61100, 1381352, 0, 0, 0
61200, 1581043, 0, 0, 0
61301, 1416087, 0, 0, 0
61401, 1448108, 0, 0, 0
61500, 1426547, 0, 0, 0
61601, 1451404, 0, 0, 0
61701, 1389258, 0, 0, 0
61800, 1452645, 0, 0, 0
61901, 1572658, 0, 0, 0
62000, 1507030, 0, 0, 0
62101, 1344123, 0, 0, 0
62200, 1393425, 0, 0, 0
62300, 1459611, 0, 0, 0
62400, 1388827, 0, 0, 0
62500, 1546578, 0, 0, 0
62600, 1535567, 0, 0, 0
62700, 1547391, 0, 0, 0
62800, 1473014, 0, 0, 0
62901, 1432527, 0, 0, 0
63000, 1469650, 0, 0, 0
63100, 1598795, 0, 0, 0
63200, 1481758, 0, 0, 0
63300, 1506015, 0, 0, 0
63400, 1516439, 0, 0, 0
63500, 1446630, 0, 0, 0
63601, 1431697, 0, 0, 0
63701, 1462421, 0, 0, 0
63800, 1500051, 0, 0, 0
63900, 1457569, 0, 0, 0
64000, 1481193, 0, 0, 0
64100, 1421802, 0, 0, 0
64200, 1444979, 0, 0, 0
64300, 1428564, 0, 0, 0
64400, 1478341, 0, 0, 0
64501, 1492632, 0, 0, 0
64601, 1581629, 0, 0, 0
64700, 1394539, 0, 0, 0
64800, 1301537, 0, 0, 0
64901, 1308483, 0, 0, 0
65000, 1524631, 0, 0, 0
65100, 1343182, 0, 0, 0
65200, 1658973, 0, 0, 0
65300, 1545862, 0, 0, 0
65400, 1464154, 0, 0, 0
65501, 1476339, 0, 0, 0
65601, 1503716, 0, 0, 0
65700, 1593093, 0, 0, 0
65800, 1486793, 0, 0, 0
65900, 1461995, 0, 0, 0
66001, 1574012, 0, 0, 0
66101, 1552887, 0, 0, 0
66201, 1439924, 0, 0, 0
66300, 1564056, 0, 0, 0
66401, 1474521, 0, 0, 0
66500, 1410502, 0, 0, 0
66600, 1463619, 0, 0, 0
66700, 1425673, 0, 0, 0
66800, 1445372, 0, 0, 0
66901, 1473679, 0, 0, 0
67000, 1531357, 0, 0, 0
67101, 1603307, 0, 0, 0
67200, 1494939, 0, 0, 0
67300, 1489126, 0, 0, 0
67400, 1443420, 0, 0, 0
67500, 1372956, 0, 0, 0
67600, 1383057, 0, 0, 0
67701, 1420611, 0, 0, 0
67801, 1558807, 0, 0, 0
67900, 1558305, 0, 0, 0
68001, 1452590, 0, 0, 0
68100, 1531701, 0, 0, 0
68201, 1428256, 0, 0, 0
68300, 1479500, 0, 0, 0
68400, 1602613, 0, 0, 0
68501, 1490287, 0, 0, 0
68601, 1423765, 0, 0, 0
68700, 1426683, 0, 0, 0
68801, 1554624, 0, 0, 0
68900, 1493218, 0, 0, 0
69000, 1511117, 0, 0, 0
69101, 1557541, 0, 0, 0
69201, 1405510, 0, 0, 0
69300, 1431505, 0, 0, 0
69400, 1476551, 0, 0, 0
69501, 1400051, 0, 0, 0
69600, 1544098, 0, 0, 0
69700, 1502844, 0, 0, 0
69801, 1462146, 0, 0, 0
69900, 1491215, 0, 0, 0
70000, 1528178, 0, 0, 0
70100, 1505223, 0, 0, 0
70201, 1454090, 0, 0, 0
70300, 1447875, 0, 0, 0
70401, 1432841, 0, 0, 0
70500, 1526639, 0, 0, 0
70600, 1487391, 0, 0, 0
70700, 1505831, 0, 0, 0
70800, 1514620, 0, 0, 0
70901, 1350811, 0, 0, 0
71000, 1516982, 0, 0, 0
71100, 1425374, 0, 0, 0
71200, 1376559, 0, 0, 0
71300, 1371606, 0, 0, 0
71400, 1257346, 0, 0, 0
71500, 1447146, 0, 0, 0
71600, 1435726, 0, 0, 0
71700, 1458737, 0, 0, 0
71801, 1439384, 0, 0, 0
71902, 1456340, 0, 0, 0
72000, 1487763, 0, 0, 0
72100, 1482163, 0, 0, 0
72200, 1511094, 0, 0, 0
72301, 1612278, 0, 0, 0
72400, 1526489, 0, 0, 0
72500, 1478422, 0, 0, 0
72601, 1518382, 0, 0, 0
72700, 1479442, 0, 0, 0
72800, 1505673, 0, 0, 0
72900, 1383971, 0, 0, 0
73000, 1388316, 0, 0, 0
73100, 1430585, 0, 0, 0
73201, 1419059, 0, 0, 0
73300, 1470241, 0, 0, 0
73401, 1521773, 0, 0, 0
73500, 1378845, 0, 0, 0
73600, 1385282, 0, 0, 0
73700, 1553316, 0, 0, 0
73801, 1454211, 0, 0, 0
73900, 1530089, 0, 0, 0
74000, 1584937, 0, 0, 0
74100, 1526962, 0, 0, 0
74200, 1566299, 0, 0, 0
74301, 1465096, 0, 0, 0
74400, 1480579, 0, 0, 0
74501, 1516519, 0, 0, 0
74601, 1532050, 0, 0, 0
74700, 1493142, 0, 0, 0
74801, 1502094, 0, 0, 0
74900, 1393475, 0, 0, 0
75000, 1393739, 0, 0, 0
75100, 1444522, 0, 0, 0
75200, 1587645, 0, 0, 0
75301, 1577954, 0, 0, 0
75402, 1403528, 0, 0, 0
75500, 1445368, 0, 0, 0
75600, 1625566, 0, 0, 0
75701, 1453718, 0, 0, 0
75800, 1576391, 0, 0, 0
75901, 1538036, 0, 0, 0
76000, 1433161, 0, 0, 0
76100, 1479533, 0, 0, 0
76201, 1425540, 0, 0, 0
76300, 1392693, 0, 0, 0
76400, 1435638, 0, 0, 0
76501, 1476261, 0, 0, 0
76601, 1441338, 0, 0, 0
76700, 1429634, 0, 0, 0
76801, 1383757, 0, 0, 0
76900, 1450163, 0, 0, 0
77000, 1514543, 0, 0, 0
77101, 1448965, 0, 0, 0
77200, 1567503, 0, 0, 0
77300, 1465483, 0, 0, 0
77400, 1387599, 0, 0, 0
77500, 1528157, 0, 0, 0
77601, 1453689, 0, 0, 0
77700, 1437179, 0, 0, 0
77800, 1421702, 0, 0, 0
77900, 1442057, 0, 0, 0
78000, 1415937, 0, 0, 0
78100, 1419187, 0, 0, 0
78200, 1518595, 0, 0, 0
78300, 1393310, 0, 0, 0
78401, 1504635, 0, 0, 0
78501, 1418345, 0, 0, 0
78601, 1412616, 0, 0, 0
78701, 1319443, 0, 0, 0
78800, 1457237, 0, 0, 0
78900, 1387020, 0, 0, 0
79002, 1324738, 0, 0, 0
79100, 1498720, 0, 0, 0
79200, 1445059, 0, 0, 0
79301, 1435033, 0, 0, 0
79400, 1378228, 0, 0, 0
79500, 1487624, 0, 0, 0
79601, 1517357, 0, 0, 0
79700, 1512737, 0, 0, 0
79800, 1474164, 0, 0, 0
79900, 1547052, 0, 0, 0
80000, 1506730, 0, 0, 0
80100, 1477355, 0, 0, 0
80200, 1573349, 0, 0, 0
80301, 1569421, 0, 0, 0
80401, 1479995, 0, 0, 0
80500, 1426920, 0, 0, 0
80600, 1519191, 0, 0, 0
80700, 1399277, 0, 0, 0
80801, 1565018, 0, 0, 0
80900, 1568989, 0, 0, 0
81001, 1444865, 0, 0, 0
81100, 1419302, 0, 0, 0
81200, 1422592, 0, 0, 0
81301, 1467666, 0, 0, 0
81401, 1532283, 0, 0, 0
81500, 1350894, 0, 0, 0
81600, 1509004, 0, 0, 0
81700, 1559876, 0, 0, 0
81801, 1591202, 0, 0, 0
81900, 1570658, 0, 0, 0
82001, 1475369, 0, 0, 0
82100, 1408229, 0, 0, 0
82201, 1380516, 0, 0, 0
82300, 1426825, 0, 0, 0
82400, 1452158, 0, 0, 0
