35601, 5880, 0, 0, 0
35700, 4757, 0, 0, 0
35800, 4521, 0, 0, 0
35900, 3754, 0, 0, 0
36000, 3877, 0, 0, 0
36101, 4036, 0, 0, 0
36200, 4605, 0, 0, 0
36300, 6133, 0, 0, 0
36400, 4776, 0, 0, 0
36500, 5058, 0, 0, 0
36600, 3867, 0, 0, 0
36700, 4490, 0, 0, 0
36800, 3644, 0, 0, 0
36901, 4176, 0, 0, 0
37001, 4230, 0, 0, 0
37100, 4627, 0, 0, 0
37200, 4780, 0, 0, 0
37301, 4517, 0, 0, 0
37400, 5317, 0, 0, 0
37500, 3239, 0, 0, 0
37601, 4098, 0, 0, 0
37700, 5485, 0, 0, 0
37801, 5441, 0, 0, 0
37901, 5188, 0, 0, 0
38001, 5347, 0, 0, 0
38101, 3813, 0, 0, 0
38200, 6186, 0, 0, 0
38300, 4804, 0, 0, 0
38400, 6919, 0, 0, 0
38500, 6083, 0, 0, 0
38600, 7011, 0, 0, 0
38700, 6191, 0, 0, 0
38801, 5720, 0, 0, 0
38900, 4589, 0, 0, 0
39001, 4729, 0, 0, 0
39100, 5335, 0, 0, 0
39200, 5438, 0, 0, 0
39301, 4987, 0, 0, 0
39401, 5679, 0, 0, 0
39500, 4529, 0, 0, 0
39600, 4132, 0, 0, 0
39701, 4753, 0, 0, 0
39801, 4623, 0, 0, 0
39900, 4294, 0, 0, 0
40000, 4910, 0, 0, 0
40100, 4739, 0, 0, 0
40201, 4729, 0, 0, 0
40300, 4608, 0, 0, 0
40400, 4394, 0, 0, 0
40500, 4701, 0, 0, 0
40600, 5176, 0, 0, 0
40700, 5244, 0, 0, 0
40800, 5581, 0, 0, 0
40901, 5185, 0, 0, 0
41001, 4422, 0, 0, 0
41100, 4781, 0, 0, 0
41200, 6069, 0, 0, 0
41300, 5517, 0, 0, 0
41401, 4201, 0, 0, 0
41500, 4477, 0, 0, 0
41601, 5349, 0, 0, 0
41701, 5338, 0, 0, 0
41800, 5540, 0, 0, 0
41900, 4578, 0, 0, 0
42000, 4517, 0, 0, 0
42100, 4636, 0, 0, 0
42201, 4182, 0, 0, 0
42301, 5182, 0, 0, 0
42400, 4256, 0, 0, 0
42501, 3468, 0, 0, 0
42600, 3723, 0, 0, 0
42701, 5148, 0, 0, 0
42800, 7257, 0, 0, 0
42900, 5088, 0, 0, 0
43001, 4974, 0, 0, 0
43100, 5907, 0, 0, 0
43200, 6014, 0, 0, 0
43300, 6037, 0, 0, 0
43400, 5981, 0, 0, 0
43500, 5452, 0, 0, 0
43600, 4817, 0, 0, 0
43701, 5369, 0, 0, 0
43800, 4252, 0, 0, 0
43900, 4793, 0, 0, 0
44000, 4686, 0, 0, 0
44100, 3893, 0, 0, 0
44201, 5338, 0, 0, 0
44301, 4725, 0, 0, 0
44400, 6115, 0, 0, 0
44500, 4676, 0, 0, 0
44600, 4415, 0, 0, 0
44700, 5168, 0, 0, 0
44800, 5068, 0, 0, 0
44900, 4703, 0, 0, 0
45001, 5439, 0, 0, 0
45100, 4366, 0, 0, 0
45200, 4986, 0, 0, 0
45300, 4425, 0, 0, 0
45401, 5684, 0, 0, 0
45500, 5110, 0, 0, 0
45600, 5265, 0, 0, 0
45701, 4952, 0, 0, 0
45801, 4902, 0, 0, 0
45902, 5020, 0, 0, 0
46000, 5813, 0, 0, 0
46100, 4898, 0, 0, 0
46201, 5261, 0, 0, 0
46301, 5906, 0, 0, 0
46400, 6106, 0, 0, 0
46500, 5323, 0, 0, 0
46601, 5680, 0, 0, 0
46701, 4919, 0, 0, 0
46801, 5151, 0, 0, 0
46900, 5654, 0, 0, 0
47000, 6972, 0, 0, 0
47100, 6281, 0, 0, 0
47200, 5360, 0, 0, 0
47301, 6810, 0, 0, 0
47400, 6475, 0, 0, 0
47501, 6215, 0, 0, 0
47601, 5829, 0, 0, 0
47700, 5356, 0, 0, 0
47800, 5866, 0, 0, 0
47900, 7241, 0, 0, 0
48000, 5264, 0, 0, 0
48100, 5471, 0, 0, 0
48200, 4191, 0, 0, 0
48300, 5410, 0, 0, 0
48401, 5061, 0, 0, 0
48500, 6586, 0, 0, 0
48601, 5729, 0, 0, 0
48700, 4840, 0, 0, 0
48801, 7017, 0, 0, 0
48900, 5533, 0, 0, 0
49001, 4664, 0, 0, 0
49101, 4762, 0, 0, 0
49200, 4380, 0, 0, 0
49300, 4273, 0, 0, 0
49400, 4592, 0, 0, 0
49500, 4615, 0, 0, 0
49600, 4702, 0, 0, 0
49700, 4145, 0, 0, 0
49801, 4673, 0, 0, 0
49900, 5822, 0, 0, 0
50001, 6698, 0, 0, 0
50100, 5402, 0, 0, 0
50200, 4223, 0, 0, 0
50300, 4837, 0, 0, 0
50400, 4814, 0, 0, 0
50501, 5505, 0, 0, 0
50600, 4887, 0, 0, 0
50700, 4526, 0, 0, 0
50800, 4516, 0, 0, 0
50900, 5841, 0, 0, 0
51000, 4522, 0, 0, 0
51101, 4362, 0, 0, 0
51200, 4274, 0, 0, 0
51300, 4275, 0, 0, 0
51401, 4523, 0, 0, 0
51501, 4552, 0, 0, 0
51600, 5393, 0, 0, 0
51700, 5256, 0, 0, 0
51800, 5303, 0, 0, 0
51901, 5842, 0, 0, 0
52000, 5666, 0, 0, 0
52100, 8065, 0, 0, 0
52200, 7327, 0, 0, 0
52301, 5746, 0, 0, 0
52400, 5703, 0, 0, 0
52500, 7324, 0, 0, 0
52602, 5237, 0, 0, 0
52701, 6627, 0, 0, 0
52801, 6092, 0, 0, 0
52900, 4218, 0, 0, 0
53000, 5874, 0, 0, 0
53101, 3939, 0, 0, 0
53200, 4861, 0, 0, 0
53300, 4470, 0, 0, 0
53400, 4748, 0, 0, 0
53500, 6257, 0, 0, 0
53600, 4997, 0, 0, 0
53700, 5661, 0, 0, 0
53800, 4636, 0, 0, 0
53900, 3909, 0, 0, 0
54000, 6631, 0, 0, 0
54100, 5217, 0, 0, 0
54200, 4415, 0, 0, 0
54300, 4180, 0, 0, 0
54401, 4671, 0, 0, 0
54501, 5208, 0, 0, 0
54600, 4825, 0, 0, 0
54700, 5325, 0, 0, 0
54800, 4100, 0, 0, 0
54900, 4736, 0, 0, 0
55001, 5242, 0, 0, 0
55100, 6263, 0, 0, 0
55200, 5474, 0, 0, 0
55300, 5437, 0, 0, 0
55401, 4642, 0, 0, 0
55500, 5400, 0, 0, 0
55600, 5101, 0, 0, 0
55700, 5227, 0, 0, 0
55800, 4537, 0, 0, 0
55901, 7186, 0, 0, 0
56000, 5192, 0, 0, 0
56100, 5389, 0, 0, 0
56201, 5454, 0, 0, 0
56300, 5927, 0, 0, 0
56401, 4825, 0, 0, 0
56500, 6503, 0, 0, 0
56600, 4967, 0, 0, 0
56700, 6220, 0, 0, 0
56800, 5067, 0, 0, 0
56900, 7485, 0, 0, 0
57000, 5494, 0, 0, 0
57100, 6558, 0, 0, 0
57200, 5096, 0, 0, 0
57300, 5615, 0, 0, 0
57400, 5218, 0, 0, 0
57500, 5607, 0, 0, 0
57600, 5231, 0, 0, 0
57701, 5747, 0, 0, 0
57800, 5796, 0, 0, 0
57900, 4911, 0, 0, 0
58001, 5236, 0, 0, 0
58100, 4554, 0, 0, 0
58200, 5783, 0, 0, 0
58300, 3886, 0, 0, 0
58400, 3886, 0, 0, 0
58501, 5205, 0, 0, 0
58600, 5150, 0, 0, 0
58701, 4913, 0, 0, 0
58800, 5238, 0, 0, 0
58900, 4789, 0, 0, 0
59001, 3952, 0, 0, 0
59100, 5691, 0, 0, 0
59200, 4735, 0, 0, 0
59300, 4632, 0, 0, 0
59400, 4267, 0, 0, 0
59500, 5030, 0, 0, 0
59600, 5042, 0, 0, 0
59700, 5116, 0, 0, 0
59801, 5481, 0, 0, 0
59900, 5018, 0, 0, 0
60000, 4908, 0, 0, 0
60100, 5504, 0, 0, 0
60200, 6301, 0, 0, 0
60300, 6020, 0, 0, 0
60400, 6547, 0, 0, 0
60500, 5163, 0, 0, 0
60600, 4747, 0, 0, 0
60700, 6149, 0, 0, 0
60802, 6868, 0, 0, 0
60900, 4800, 0, 0, 0
61000, 3925, 0, 0, 0
61100, 4181, 0, 0, 0
61200, 4664, 0, 0, 0
61301, 5483, 0, 0, 0
61401, 4759, 0, 0, 0
61500, 4890, 0, 0, 0
61601, 4159, 0, 0, 0
61701, 3975, 0, 0, 0
61800, 4907, 0, 0, 0
61901, 4100, 0, 0, 0
62000, 4596, 0, 0, 0
62101, 4702, 0, 0, 0
62200, 4798, 0, 0, 0
62300, 4909, 0, 0, 0
62400, 4477, 0, 0, 0
62500, 6667, 0, 0, 0
62600, 5083, 0, 0, 0
62700, 5472, 0, 0, 0
62800, 5334, 0, 0, 0
62901, 4728, 0, 0, 0
63000, 5343, 0, 0, 0
63100, 9025, 0, 0, 0
63200, 5267, 0, 0, 0
63300, 6283, 0, 0, 0
63400, 4863, 0, 0, 0
63500, 5801, 0, 0, 0
63601, 4397, 0, 0, 0
63701, 5684, 0, 0, 0
63800, 4553, 0, 0, 0
63900, 4828, 0, 0, 0
64000, 6013, 0, 0, 0
64100, 5967, 0, 0, 0
64200, 4840, 0, 0, 0
64300, 4559, 0, 0, 0
64400, 6088, 0, 0, 0
64501, 6273, 0, 0, 0
64601, 4976, 0, 0, 0
64700, 4992, 0, 0, 0
64800, 4805, 0, 0, 0
64901, 4640, 0, 0, 0
65000, 5580, 0, 0, 0
65100, 7016, 0, 0, 0
65200, 5679, 0, 0, 0
65300, 6422, 0, 0, 0
65400, 5622, 0, 0, 0
65501, 5737, 0, 0, 0
65601, 7020, 0, 0, 0
65700, 6119, 0, 0, 0
65800, 3973, 0, 0, 0
65900, 4443, 0, 0, 0
66001, 4773, 0, 0, 0
66101, 6421, 0, 0, 0
66201, 5489, 0, 0, 0
66300, 5826, 0, 0, 0
66401, 5894, 0, 0, 0
66500, 5248, 0, 0, 0
66600, 5706, 0, 0, 0
66700, 6746, 0, 0, 0
66800, 4761, 0, 0, 0
66901, 5770, 0, 0, 0
67000, 5587, 0, 0, 0
67101, 5001, 0, 0, 0
67200, 5934, 0, 0, 0
67300, 4674, 0, 0, 0
67400, 4105, 0, 0, 0
67500, 4664, 0, 0, 0
67600, 4329, 0, 0, 0
67701, 5486, 0, 0, 0
67801, 4905, 0, 0, 0
67900, 5680, 0, 0, 0
68001, 5319, 0, 0, 0
68100, 4682, 0, 0, 0
68201, 4803, 0, 0, 0
68300, 4769, 0, 0, 0
68400, 6284, 0, 0, 0
68501, 4685, 0, 0, 0
68601, 5379, 0, 0, 0
68700, 4483, 0, 0, 0
68801, 4714, 0, 0, 0
68900, 5103, 0, 0, 0
69000, 7611, 0, 0, 0
69101, 6391, 0, 0, 0
69201, 4832, 0, 0, 0
69300, 5371, 0, 0, 0
69400, 4868, 0, 0, 0
69501, 5798, 0, 0, 0
69600, 4622, 0, 0, 0
69700, 5148, 0, 0, 0
69801, 5282, 0, 0, 0
69900, 6170, 0, 0, 0
70000, 6526, 0, 0, 0
70100, 4742, 0, 0, 0
70201, 5719, 0, 0, 0
70300, 7561, 0, 0, 0
70401, 4417, 0, 0, 0
70500, 4720, 0, 0, 0
70600, 5094, 0, 0, 0
70700, 5232, 0, 0, 0
70800, 4548, 0, 0, 0
70901, 4698, 0, 0, 0
71000, 5112, 0, 0, 0
71100, 4434, 0, 0, 0
71200, 4475, 0, 0, 0
71300, 4757, 0, 0, 0
71400, 4902, 0, 0, 0
71500, 4354, 0, 0, 0
71600, 4877, 0, 0, 0
71700, 5493, 0, 0, 0
71801, 4624, 0, 0, 0
71902, 4878, 0, 0, 0
72000, 5262, 0, 0, 0
72100, 5262, 0, 0, 0
72200, 4493, 0, 0, 0
72301, 5112, 0, 0, 0
72400, 5752, 0, 0, 0
72500, 5187, 0, 0, 0
72601, 4341, 0, 0, 0
72700, 4340, 0, 0, 0
72800, 5384, 0, 0, 0
72900, 4719, 0, 0, 0
73000, 4330, 0, 0, 0
73100, 4750, 0, 0, 0
73201, 4418, 0, 0, 0
73300, 4298, 0, 0, 0
73401, 4631, 0, 0, 0
73500, 4396, 0, 0, 0
73600, 4767, 0, 0, 0
73700, 5106, 0, 0, 0
73801, 4802, 0, 0, 0
73900, 5677, 0, 0, 0
74000, 5547, 0, 0, 0
74100, 6564, 0, 0, 0
74200, 5360, 0, 0, 0
74301, 6066, 0, 0, 0
74400, 5264, 0, 0, 0
74501, 4570, 0, 0, 0
74601, 5684, 0, 0, 0
74700, 5080, 0, 0, 0
74801, 5584, 0, 0, 0
74900, 4567, 0, 0, 0
75000, 4198, 0, 0, 0
75100, 4339, 0, 0, 0
75200, 4751, 0, 0, 0
75301, 4016, 0, 0, 0
75402, 4403, 0, 0, 0
75500, 4658, 0, 0, 0
75600, 5686, 0, 0, 0
75701, 4516, 0, 0, 0
75800, 5423, 0, 0, 0
75901, 5271, 0, 0, 0
76000, 4691, 0, 0, 0
76100, 4362, 0, 0, 0
76201, 4102, 0, 0, 0
76301, 4106, 0, 0, 0
76400, 4430, 0, 0, 0
76501, 3776, 0, 0, 0
76601, 3901, 0, 0, 0
76700, 4347, 0, 0, 0
76801, 3778, 0, 0, 0
76900, 3771, 0, 0, 0
77000, 3101, 0, 0, 0
77101, 4494, 0, 0, 0
77200, 4678, 0, 0, 0
77300, 4233, 0, 0, 0
77400, 5396, 0, 0, 0
77500, 5447, 0, 0, 0
77601, 5606, 0, 0, 0
77700, 4971, 0, 0, 0
77800, 4739, 0, 0, 0
77900, 4584, 0, 0, 0
78000, 4385, 0, 0, 0
78100, 4669, 0, 0, 0
78200, 4787, 0, 0, 0
78300, 3915, 0, 0, 0
78401, 5029, 0, 0, 0
78501, 5679, 0, 0, 0
78601, 3954, 0, 0, 0
78701, 4194, 0, 0, 0
78800, 4682, 0, 0, 0
78900, 4634, 0, 0, 0
79002, 5061, 0, 0, 0
79100, 5039, 0, 0, 0
79200, 4037, 0, 0, 0
79301, 5008, 0, 0, 0
79400, 5041, 0, 0, 0
79500, 4322, 0, 0, 0
79601, 5482, 0, 0, 0
79700, 4427, 0, 0, 0
79800, 5985, 0, 0, 0
79900, 5632, 0, 0, 0
80000, 4402, 0, 0, 0
80100, 4389, 0, 0, 0
80200, 5398, 0, 0, 0
80301, 6833, 0, 0, 0
80401, 5398, 0, 0, 0
80500, 6091, 0, 0, 0
80600, 5432, 0, 0, 0
80700, 5183, 0, 0, 0
80801, 5914, 0, 0, 0
80900, 5134, 0, 0, 0
81001, 6611, 0, 0, 0
81100, 5298, 0, 0, 0
81200, 4143, 0, 0, 0
81301, 4116, 0, 0, 0
81401, 6435, 0, 0, 0
81500, 4806, 0, 0, 0
81600, 3423, 0, 0, 0
81700, 4946, 0, 0, 0
81801, 4553, 0, 0, 0
81900, 3772, 0, 0, 0
82001, 4713, 0, 0, 0
82100, 4185, 0, 0, 0
82201, 5492, 0, 0, 0
82300, 4529, 0, 0, 0
82400, 4716, 0, 0, 0
82500, 4072, 0, 0, 0
82600, 4319, 0, 0, 0
82700, 4256, 0, 0, 0
82801, 5060, 0, 0, 0
82900, 4021, 0, 0, 0
83001, 6617, 0, 0, 0
83100, 4667, 0, 0, 0
83201, 4223, 0, 0, 0
83301, 4861, 0, 0, 0
83400, 4983, 0, 0, 0
83500, 4563, 0, 0, 0
83600, 3855, 0, 0, 0
83701, 4650, 0, 0, 0
83801, 3884, 0, 0, 0
83901, 4518, 0, 0, 0
84000, 4218, 0, 0, 0
84101, 5353, 0, 0, 0
84202, 4300, 0, 0, 0
84300, 4498, 0, 0, 0
84401, 4485, 0, 0, 0
84501, 3908, 0, 0, 0
84600, 4140, 0, 0, 0
84700, 4429, 0, 0, 0
84800, 5208, 0, 0, 0
84900, 4933, 0, 0, 0
85000, 4023, 0, 0, 0
85100, 4374, 0, 0, 0
85200, 4633, 0, 0, 0
85300, 3494, 0, 0, 0
85400, 3477, 0, 0, 0
85500, 4385, 0, 0, 0
85601, 3904, 0, 0, 0
85700, 4447, 0, 0, 0
85801, 5300, 0, 0, 0
85900, 5166, 0, 0, 0
86000, 4259, 0, 0, 0
86100, 4222, 0, 0, 0
86200, 4289, 0, 0, 0
86300, 4296, 0, 0, 0
86400, 4441, 0, 0, 0
86500, 4506, 0, 0, 0
86600, 5068, 0, 0, 0
86700, 5455, 0, 0, 0
86801, 4960, 0, 0, 0
86900, 4438, 0, 0, 0
87000, 4417, 0, 0, 0
87101, 4820, 0, 0, 0
87200, 4239, 0, 0, 0
87301, 3927, 0, 0, 0
87400, 5964, 0, 0, 0
87500, 6770, 0, 0, 0
