16049, 650, 0, 0, 0
16149, 690, 0, 0, 0
16249, 710, 0, 0, 0
16349, 720, 0, 0, 0
16449, 670, 0, 0, 0
16550, 760, 0, 0, 0
16650, 730, 0, 0, 0
16749, 666, 0, 0, 0
16849, 710, 0, 0, 0
16949, 730, 0, 0, 0
17049, 700, 0, 0, 0
17149, 720, 0, 0, 0
17249, 780, 0, 0, 0
17349, 730, 0, 0, 0
17449, 710, 0, 0, 0
17549, 750, 0, 0, 0
17649, 710, 0, 0, 0
17749, 680, 0, 0, 0
17849, 730, 0, 0, 0
17949, 680, 0, 0, 0
18050, 750, 0, 0, 0
18150, 760, 0, 0, 0
18249, 676, 0, 0, 0
18349, 690, 0, 0, 0
18449, 650, 0, 0, 0
18549, 660, 0, 0, 0
18649, 700, 0, 0, 0
18749, 650, 0, 0, 0
18849, 630, 0, 0, 0
18949, 650, 0, 0, 0
19049, 640, 0, 0, 0
19149, 660, 0, 0, 0
19249, 690, 0, 0, 0
19349, 680, 0, 0, 0
19449, 710, 0, 0, 0
19549, 740, 0, 0, 0
19650, 640, 0, 0, 0
19749, 707, 0, 0, 0
19849, 760, 0, 0, 0
19949, 660, 0, 0, 0
20049, 700, 0, 0, 0
20149, 730, 0, 0, 0
20249, 620, 0, 0, 0
20349, 650, 0, 0, 0
20449, 780, 0, 0, 0
20549, 750, 0, 0, 0
20649, 730, 0, 0, 0
20749, 760, 0, 0, 0
20849, 770, 0, 0, 0
20949, 760, 0, 0, 0
21049, 710, 0, 0, 0
21149, 750, 0, 0, 0
21250, 690, 0, 0, 0
21350, 710, 0, 0, 0
21450, 730, 0, 0, 0
21550, 710, 0, 0, 0
21650, 730, 0, 0, 0
21749, 747, 0, 0, 0
21849, 720, 0, 0, 0
21949, 720, 0, 0, 0
22049, 700, 0, 0, 0
22149, 750, 0, 0, 0
22249, 760, 0, 0, 0
22349, 760, 0, 0, 0
22449, 790, 0, 0, 0
22549, 710, 0, 0, 0
22649, 750, 0, 0, 0
22749, 760, 0, 0, 0
22849, 760, 0, 0, 0
22949, 730, 0, 0, 0
23050, 750, 0, 0, 0
23150, 720, 0, 0, 0
23249, 696, 0, 0, 0
23349, 740, 0, 0, 0
23449, 740, 0, 0, 0
23549, 720, 0, 0, 0
23649, 730, 0, 0, 0
23749, 710, 0, 0, 0
23849, 700, 0, 0, 0
23949, 750, 0, 0, 0
24049, 650, 0, 0, 0
24149, 640, 0, 0, 0
24249, 680, 0, 0, 0
24349, 660, 0, 0, 0
24449, 790, 0, 0, 0
24550, 650, 0, 0, 0
24650, 710, 0, 0, 0
24749, 686, 0, 0, 0
24849, 650, 0, 0, 0
24949, 670, 0, 0, 0
25049, 680, 0, 0, 0
25149, 700, 0, 0, 0
25249, 700, 0, 0, 0
25349, 680, 0, 0, 0
25449, 680, 0, 0, 0
25549, 710, 0, 0, 0
25649, 600, 0, 0, 0
25749, 700, 0, 0, 0
25849, 700, 0, 0, 0
25949, 780, 0, 0, 0
26049, 780, 0, 0, 0
26149, 720, 0, 0, 0
26250, 780, 0, 0, 0
26350, 720, 0, 0, 0
26450, 650, 0, 0, 0
26550, 720, 0, 0, 0
26650, 700, 0, 0, 0
26749, 707, 0, 0, 0
26849, 680, 0, 0, 0
26949, 770, 0, 0, 0
27049, 750, 0, 0, 0
27149, 710, 0, 0, 0
27249, 660, 0, 0, 0
27349, 670, 0, 0, 0
27449, 730, 0, 0, 0
27549, 650, 0, 0, 0
27649, 720, 0, 0, 0
27749, 710, 0, 0, 0
27850, 690, 0, 0, 0
27950, 670, 0, 0, 0
28050, 750, 0, 0, 0
28150, 740, 0, 0, 0
28249, 707, 0, 0, 0
28349, 690, 0, 0, 0
28449, 720, 0, 0, 0
28549, 730, 0, 0, 0
28649, 710, 0, 0, 0
28749, 710, 0, 0, 0
28849, 730, 0, 0, 0
28949, 710, 0, 0, 0
29049, 770, 0, 0, 0
29149, 730, 0, 0, 0
29249, 670, 0, 0, 0
29349, 720, 0, 0, 0
29450, 700, 0, 0, 0
29550, 720, 0, 0, 0
29650, 670, 0, 0, 0
29749, 686, 0, 0, 0
29849, 690, 0, 0, 0
29949, 690, 0, 0, 0
30049, 670, 0, 0, 0
30149, 690, 0, 0, 0
30249, 770, 0, 0, 0
30349, 770, 0, 0, 0
30449, 750, 0, 0, 0
30549, 740, 0, 0, 0
30649, 670, 0, 0, 0
30749, 650, 0, 0, 0
30849, 760, 0, 0, 0
30949, 680, 0, 0, 0
31050, 660, 0, 0, 0
31150, 700, 0, 0, 0
31249, 707, 0, 0, 0
31349, 690, 0, 0, 0
31449, 690, 0, 0, 0
31549, 670, 0, 0, 0
31649, 680, 0, 0, 0
31749, 680, 0, 0, 0
31849, 690, 0, 0, 0
31949, 650, 0, 0, 0
32049, 710, 0, 0, 0
32149, 710, 0, 0, 0
32249, 750, 0, 0, 0
32349, 710, 0, 0, 0
32450, 710, 0, 0, 0
32550, 730, 0, 0, 0
32650, 740, 0, 0, 0
32749, 727, 0, 0, 0
32849, 710, 0, 0, 0
32949, 670, 0, 0, 0
33049, 700, 0, 0, 0
33149, 690, 0, 0, 0
33249, 640, 0, 0, 0
33349, 730, 0, 0, 0
33449, 750, 0, 0, 0
33549, 750, 0, 0, 0
33649, 710, 0, 0, 0
33749, 650, 0, 0, 0
33849, 730, 0, 0, 0
33949, 700, 0, 0, 0
34049, 740, 0, 0, 0
34149, 750, 0, 0, 0
34250, 700, 0, 0, 0
34350, 730, 0, 0, 0
34450, 730, 0, 0, 0
34550, 780, 0, 0, 0
34650, 740, 0, 0, 0
34749, 717, 0, 0, 0
34849, 780, 0, 0, 0
34949, 730, 0, 0, 0
35049, 710, 0, 0, 0
35149, 740, 0, 0, 0
35249, 720, 0, 0, 0
35349, 700, 0, 0, 0
35449, 740, 0, 0, 0
35549, 740, 0, 0, 0
35649, 750, 0, 0, 0
35749, 710, 0, 0, 0
35849, 780, 0, 0, 0
35949, 780, 0, 0, 0
36050, 720, 0, 0, 0
36150, 680, 0, 0, 0
36249, 717, 0, 0, 0
36349, 700, 0, 0, 0
36449, 760, 0, 0, 0
36549, 700, 0, 0, 0
36649, 700, 0, 0, 0
36749, 710, 0, 0, 0
36849, 730, 0, 0, 0
36949, 730, 0, 0, 0
37049, 720, 0, 0, 0
37149, 700, 0, 0, 0
37249, 700, 0, 0, 0
37349, 660, 0, 0, 0
37449, 760, 0, 0, 0
37550, 740, 0, 0, 0
37650, 680, 0, 0, 0
37749, 737, 0, 0, 0
37849, 720, 0, 0, 0
37949, 740, 0, 0, 0
38049, 690, 0, 0, 0
38149, 730, 0, 0, 0
38249, 670, 0, 0, 0
38349, 720, 0, 0, 0
38449, 710, 0, 0, 0
38549, 640, 0, 0, 0
38649, 710, 0, 0, 0
38749, 740, 0, 0, 0
38849, 650, 0, 0, 0
38949, 660, 0, 0, 0
39049, 730, 0, 0, 0
39149, 720, 0, 0, 0
39250, 730, 0, 0, 0
39350, 740, 0, 0, 0
39450, 730, 0, 0, 0
39550, 760, 0, 0, 0
39650, 740, 0, 0, 0
39749, 747, 0, 0, 0
39849, 740, 0, 0, 0
39949, 700, 0, 0, 0
40049, 750, 0, 0, 0
40149, 690, 0, 0, 0
40249, 730, 0, 0, 0
40349, 720, 0, 0, 0
40449, 730, 0, 0, 0
40549, 800, 0, 0, 0
40649, 690, 0, 0, 0
40749, 710, 0, 0, 0
40849, 750, 0, 0, 0
40950, 750, 0, 0, 0
41050, 710, 0, 0, 0
41150, 740, 0, 0, 0
41249, 757, 0, 0, 0
41349, 710, 0, 0, 0
41449, 700, 0, 0, 0
41549, 710, 0, 0, 0
41649, 690, 0, 0, 0
41749, 710, 0, 0, 0
41849, 640, 0, 0, 0
41949, 670, 0, 0, 0
42049, 700, 0, 0, 0
42149, 630, 0, 0, 0
42249, 680, 0, 0, 0
42349, 660, 0, 0, 0
42449, 800, 0, 0, 0
42550, 670, 0, 0, 0
42650, 690, 0, 0, 0
42749, 707, 0, 0, 0
42849, 650, 0, 0, 0
42949, 680, 0, 0, 0
43049, 690, 0, 0, 0
43149, 720, 0, 0, 0
43249, 630, 0, 0, 0
43349, 700, 0, 0, 0
43449, 710, 0, 0, 0
43549, 720, 0, 0, 0
43649, 680, 0, 0, 0
43749, 710, 0, 0, 0
43850, 730, 0, 0, 0
43950, 720, 0, 0, 0
44050, 740, 0, 0, 0
44150, 710, 0, 0, 0
44249, 686, 0, 0, 0
44349, 740, 0, 0, 0
44449, 720, 0, 0, 0
44549, 690, 0, 0, 0
44649, 680, 0, 0, 0
44749, 730, 0, 0, 0
44849, 690, 0, 0, 0
44949, 710, 0, 0, 0
45049, 740, 0, 0, 0
45149, 720, 0, 0, 0
45249, 700, 0, 0, 0
45350, 700, 0, 0, 0
45450, 710, 0, 0, 0
45550, 650, 0, 0, 0
45650, 700, 0, 0, 0
45749, 757, 0, 0, 0
45849, 710, 0, 0, 0
45949, 690, 0, 0, 0
46049, 680, 0, 0, 0
46149, 670, 0, 0, 0
46249, 730, 0, 0, 0
46349, 690, 0, 0, 0
46449, 660, 0, 0, 0
46549, 680, 0, 0, 0
46649, 790, 0, 0, 0
46749, 780, 0, 0, 0
46849, 700, 0, 0, 0
46950, 660, 0, 0, 0
47050, 680, 0, 0, 0
47150, 660, 0, 0, 0
47249, 676, 0, 0, 0
47349, 620, 0, 0, 0
47449, 700, 0, 0, 0
47549, 640, 0, 0, 0
47649, 680, 0, 0, 0
47749, 710, 0, 0, 0
47849, 680, 0, 0, 0
47949, 680, 0, 0, 0
48049, 660, 0, 0, 0
48149, 670, 0, 0, 0
48250, 680, 0, 0, 0
48350, 650, 0, 0, 0
48450, 670, 0, 0, 0
48550, 650, 0, 0, 0
48650, 670, 0, 0, 0
48749, 646, 0, 0, 0
48849, 630, 0, 0, 0
48949, 660, 0, 0, 0
49049, 680, 0, 0, 0
49149, 740, 0, 0, 0
49249, 690, 0, 0, 0
49349, 730, 0, 0, 0
49449, 730, 0, 0, 0
49549, 730, 0, 0, 0
49649, 740, 0, 0, 0
49749, 720, 0, 0, 0
49849, 660, 0, 0, 0
49950, 670, 0, 0, 0
50050, 720, 0, 0, 0
50150, 740, 0, 0, 0
50249, 717, 0, 0, 0
50349, 750, 0, 0, 0
50449, 700, 0, 0, 0
50549, 720, 0, 0, 0
50649, 710, 0, 0, 0
50749, 720, 0, 0, 0
50849, 700, 0, 0, 0
50949, 710, 0, 0, 0
51049, 680, 0, 0, 0
51149, 740, 0, 0, 0
51249, 730, 0, 0, 0
51349, 700, 0, 0, 0
51449, 660, 0, 0, 0
51550, 630, 0, 0, 0
51650, 650, 0, 0, 0
51749, 696, 0, 0, 0
51849, 640, 0, 0, 0
51949, 660, 0, 0, 0
52049, 660, 0, 0, 0
52149, 680, 0, 0, 0
52249, 710, 0, 0, 0
52349, 630, 0, 0, 0
52449, 680, 0, 0, 0
52549, 690, 0, 0, 0
52649, 670, 0, 0, 0
52749, 740, 0, 0, 0
52849, 700, 0, 0, 0
52949, 710, 0, 0, 0
53049, 670, 0, 0, 0
53149, 700, 0, 0, 0
53250, 680, 0, 0, 0
53350, 740, 0, 0, 0
53450, 660, 0, 0, 0
53550, 730, 0, 0, 0
53650, 690, 0, 0, 0
53749, 696, 0, 0, 0
53849, 670, 0, 0, 0
53949, 710, 0, 0, 0
54049, 710, 0, 0, 0
54149, 750, 0, 0, 0
54249, 700, 0, 0, 0
54349, 720, 0, 0, 0
54449, 670, 0, 0, 0
54549, 670, 0, 0, 0
54649, 670, 0, 0, 0
54749, 680, 0, 0, 0
54850, 690, 0, 0, 0
54950, 660, 0, 0, 0
55050, 700, 0, 0, 0
55150, 680, 0, 0, 0
55249, 666, 0, 0, 0
55349, 710, 0, 0, 0
55449, 670, 0, 0, 0
55549, 670, 0, 0, 0
55649, 660, 0, 0, 0
55749, 690, 0, 0, 0
55849, 700, 0, 0, 0
55949, 670, 0, 0, 0
56049, 720, 0, 0, 0
56149, 620, 0, 0, 0
56249, 690, 0, 0, 0
56350, 690, 0, 0, 0
56450, 660, 0, 0, 0
56550, 610, 0, 0, 0
56650, 650, 0, 0, 0
56749, 686, 0, 0, 0
56849, 680, 0, 0, 0
56949, 650, 0, 0, 0
57049, 600, 0, 0, 0
57149, 610, 0, 0, 0
57249, 710, 0, 0, 0
57349, 710, 0, 0, 0
57449, 690, 0, 0, 0
57549, 680, 0, 0, 0
57649, 630, 0, 0, 0
57749, 680, 0, 0, 0
57849, 680, 0, 0, 0
57949, 690, 0, 0, 0
58050, 680, 0, 0, 0
58150, 610, 0, 0, 0
58249, 686, 0, 0, 0
58349, 720, 0, 0, 0
58449, 730, 0, 0, 0
58549, 660, 0, 0, 0
58649, 660, 0, 0, 0
58749, 660, 0, 0, 0
58849, 730, 0, 0, 0
58949, 670, 0, 0, 0
59049, 660, 0, 0, 0
59149, 640, 0, 0, 0
59249, 670, 0, 0, 0
59349, 720, 0, 0, 0
59449, 660, 0, 0, 0
59550, 700, 0, 0, 0
59650, 740, 0, 0, 0
59749, 616, 0, 0, 0
59849, 700, 0, 0, 0
59949, 690, 0, 0, 0
60049, 670, 0, 0, 0
60149, 690, 0, 0, 0
60249, 650, 0, 0, 0
60349, 630, 0, 0, 0
60449, 660, 0, 0, 0
60549, 680, 0, 0, 0
60649, 690, 0, 0, 0
60749, 650, 0, 0, 0
60849, 610, 0, 0, 0
60949, 710, 0, 0, 0
61049, 690, 0, 0, 0
61149, 700, 0, 0, 0
61250, 660, 0, 0, 0
61350, 680, 0, 0, 0
61450, 690, 0, 0, 0
61550, 740, 0, 0, 0
61650, 690, 0, 0, 0
61749, 707, 0, 0, 0
61849, 640, 0, 0, 0
61949, 640, 0, 0, 0
62049, 720, 0, 0, 0
62149, 740, 0, 0, 0
62249, 680, 0, 0, 0
62349, 720, 0, 0, 0
62449, 660, 0, 0, 0
62550, 640, 0, 0, 0
62650, 660, 0, 0, 0
62749, 636, 0, 0, 0
62849, 700, 0, 0, 0
62949, 700, 0, 0, 0
63049, 670, 0, 0, 0
63149, 630, 0, 0, 0
63249, 640, 0, 0, 0
63349, 660, 0, 0, 0
63449, 680, 0, 0, 0
63549, 700, 0, 0, 0
63649, 730, 0, 0, 0
63750, 630, 0, 0, 0
63850, 670, 0, 0, 0
63950, 670, 0, 0, 0
64050, 690, 0, 0, 0
64150, 680, 0, 0, 0
64249, 737, 0, 0, 0
64349, 640, 0, 0, 0
64449, 700, 0, 0, 0
64549, 640, 0, 0, 0
64649, 680, 0, 0, 0
64749, 720, 0, 0, 0
64849, 780, 0, 0, 0
64949, 700, 0, 0, 0
65050, 670, 0, 0, 0
65150, 700, 0, 0, 0
65249, 636, 0, 0, 0
65349, 650, 0, 0, 0
65449, 690, 0, 0, 0
65549, 660, 0, 0, 0
65649, 640, 0, 0, 0
65749, 640, 0, 0, 0
65849, 680, 0, 0, 0
65949, 660, 0, 0, 0
66049, 640, 0, 0, 0
66149, 650, 0, 0, 0
66249, 690, 0, 0, 0
66349, 640, 0, 0, 0
66449, 690, 0, 0, 0
66549, 710, 0, 0, 0
66650, 680, 0, 0, 0
66749, 707, 0, 0, 0
66849, 670, 0, 0, 0
66949, 660, 0, 0, 0
67049, 620, 0, 0, 0
67149, 670, 0, 0, 0
67249, 650, 0, 0, 0
67349, 680, 0, 0, 0
67449, 720, 0, 0, 0
67549, 700, 0, 0, 0
67649, 720, 0, 0, 0
67750, 690, 0, 0, 0
67850, 610, 0, 0, 0
67950, 660, 0, 0, 0
68050, 700, 0, 0, 0
68150, 660, 0, 0, 0
68249, 686, 0, 0, 0
68349, 650, 0, 0, 0
68449, 620, 0, 0, 0
68549, 710, 0, 0, 0
68649, 680, 0, 0, 0
68749, 680, 0, 0, 0
68849, 650, 0, 0, 0
68949, 680, 0, 0, 0
69049, 640, 0, 0, 0
69149, 680, 0, 0, 0
69249, 730, 0, 0, 0
69349, 660, 0, 0, 0
69449, 700, 0, 0, 0
69550, 640, 0, 0, 0
69650, 670, 0, 0, 0
69749, 696, 0, 0, 0
69849, 650, 0, 0, 0
69949, 670, 0, 0, 0
70049, 630, 0, 0, 0
70149, 700, 0, 0, 0
70249, 680, 0, 0, 0
70349, 700, 0, 0, 0
70449, 670, 0, 0, 0
70549, 670, 0, 0, 0
70649, 650, 0, 0, 0
70749, 650, 0, 0, 0
70849, 700, 0, 0, 0
70949, 720, 0, 0, 0
71049, 670, 0, 0, 0
71150, 720, 0, 0, 0
71249, 696, 0, 0, 0
71349, 760, 0, 0, 0
71449, 760, 0, 0, 0
71549, 680, 0, 0, 0
71649, 710, 0, 0, 0
71749, 670, 0, 0, 0
71849, 700, 0, 0, 0
71949, 660, 0, 0, 0
72049, 700, 0, 0, 0
72149, 650, 0, 0, 0
72249, 610, 0, 0, 0
72349, 670, 0, 0, 0
72449, 640, 0, 0, 0
72549, 640, 0, 0, 0
72649, 690, 0, 0, 0
72750, 680, 0, 0, 0
72850, 680, 0, 0, 0
72950, 730, 0, 0, 0
73050, 680, 0, 0, 0
73150, 700, 0, 0, 0
73249, 707, 0, 0, 0
73349, 650, 0, 0, 0
73449, 710, 0, 0, 0
73549, 720, 0, 0, 0
73649, 700, 0, 0, 0
73749, 630, 0, 0, 0
73849, 680, 0, 0, 0
73949, 630, 0, 0, 0
74049, 630, 0, 0, 0
74149, 660, 0, 0, 0
74249, 650, 0, 0, 0
74349, 690, 0, 0, 0
74450, 670, 0, 0, 0
74550, 680, 0, 0, 0
74650, 620, 0, 0, 0
74749, 656, 0, 0, 0
74849, 700, 0, 0, 0
74949, 700, 0, 0, 0
75049, 730, 0, 0, 0
75149, 660, 0, 0, 0
75249, 620, 0, 0, 0
75349, 670, 0, 0, 0
75449, 710, 0, 0, 0
75550, 630, 0, 0, 0
75650, 650, 0, 0, 0
75749, 656, 0, 0, 0
75849, 640, 0, 0, 0
75949, 660, 0, 0, 0
76049, 720, 0, 0, 0
76149, 680, 0, 0, 0
76249, 670, 0, 0, 0
76349, 760, 0, 0, 0
76449, 670, 0, 0, 0
76549, 670, 0, 0, 0
76649, 730, 0, 0, 0
76749, 690, 0, 0, 0
76849, 700, 0, 0, 0
76949, 650, 0, 0, 0
77049, 680, 0, 0, 0
77149, 690, 0, 0, 0
77250, 660, 0, 0, 0
77350, 660, 0, 0, 0
77450, 690, 0, 0, 0
77550, 660, 0, 0, 0
77650, 700, 0, 0, 0
77749, 696, 0, 0, 0
77849, 700, 0, 0, 0
77949, 680, 0, 0, 0
78049, 700, 0, 0, 0
78149, 710, 0, 0, 0
78249, 690, 0, 0, 0
78349, 660, 0, 0, 0
78449, 720, 0, 0, 0
78549, 690, 0, 0, 0
78649, 720, 0, 0, 0
78749, 730, 0, 0, 0
78849, 670, 0, 0, 0
78950, 750, 0, 0, 0
79050, 700, 0, 0, 0
79150, 690, 0, 0, 0
79249, 686, 0, 0, 0
79349, 710, 0, 0, 0
79449, 710, 0, 0, 0
79549, 660, 0, 0, 0
79649, 660, 0, 0, 0
79749, 640, 0, 0, 0
79849, 680, 0, 0, 0
79949, 650, 0, 0, 0
80049, 660, 0, 0, 0
80149, 670, 0, 0, 0
80249, 620, 0, 0, 0
80349, 660, 0, 0, 0
80449, 680, 0, 0, 0
80550, 680, 0, 0, 0
80650, 690, 0, 0, 0
80749, 676, 0, 0, 0
80849, 660, 0, 0, 0
80949, 630, 0, 0, 0
81049, 710, 0, 0, 0
81149, 690, 0, 0, 0
81249, 680, 0, 0, 0
81349, 670, 0, 0, 0
81449, 670, 0, 0, 0
81549, 750, 0, 0, 0
81649, 590, 0, 0, 0
81749, 670, 0, 0, 0
81849, 630, 0, 0, 0
81949, 660, 0, 0, 0
82050, 660, 0, 0, 0
82150, 730, 0, 0, 0
82249, 727, 0, 0, 0
82349, 670, 0, 0, 0
82449, 710, 0, 0, 0
82549, 640, 0, 0, 0
82649, 700, 0, 0, 0
82749, 700, 0, 0, 0
82849, 620, 0, 0, 0
82949, 700, 0, 0, 0
83049, 600, 0, 0, 0
83149, 680, 0, 0, 0
83250, 650, 0, 0, 0
83350, 660, 0, 0, 0
83450, 630, 0, 0, 0
83550, 700, 0, 0, 0
83650, 630, 0, 0, 0
83749, 666, 0, 0, 0
83849, 740, 0, 0, 0
83949, 690, 0, 0, 0
84049, 670, 0, 0, 0
84149, 720, 0, 0, 0
84249, 680, 0, 0, 0
84349, 680, 0, 0, 0
84449, 640, 0, 0, 0
84549, 710, 0, 0, 0
84649, 660, 0, 0, 0
84749, 670, 0, 0, 0
84849, 690, 0, 0, 0
84950, 770, 0, 0, 0
85050, 740, 0, 0, 0
85150, 690, 0, 0, 0
85249, 737, 0, 0, 0
85349, 730, 0, 0, 0
85449, 670, 0, 0, 0
85549, 660, 0, 0, 0
85649, 710, 0, 0, 0
85749, 690, 0, 0, 0
85849, 700, 0, 0, 0
85949, 670, 0, 0, 0
86049, 670, 0, 0, 0
86149, 680, 0, 0, 0
86249, 670, 0, 0, 0
86349, 720, 0, 0, 0
86449, 690, 0, 0, 0
86550, 670, 0, 0, 0
86650, 580, 0, 0, 0
86749, 676, 0, 0, 0
86849, 690, 0, 0, 0
86949, 700, 0, 0, 0
87049, 710, 0, 0, 0
87149, 700, 0, 0, 0
87249, 730, 0, 0, 0
87349, 680, 0, 0, 0
87449, 670, 0, 0, 0
87549, 680, 0, 0, 0
87649, 670, 0, 0, 0
87749, 680, 0, 0, 0
87849, 610, 0, 0, 0
87949, 630, 0, 0, 0
88049, 640, 0, 0, 0
88149, 630, 0, 0, 0
88250, 630, 0, 0, 0
88350, 650, 0, 0, 0
88450, 650, 0, 0, 0
88550, 730, 0, 0, 0
88650, 620, 0, 0, 0
88749, 636, 0, 0, 0
88849, 670, 0, 0, 0
88949, 640, 0, 0, 0
89049, 630, 0, 0, 0
89149, 640, 0, 0, 0
89249, 680, 0, 0, 0
89349, 710, 0, 0, 0
89449, 640, 0, 0, 0
89549, 710, 0, 0, 0
89649, 670, 0, 0, 0
89750, 690, 0, 0, 0
89850, 630, 0, 0, 0
89950, 650, 0, 0, 0
