72750, 710, 0, 0, 0
72850, 710, 0, 0, 0
72950, 720, 0, 0, 0
73050, 660, 0, 0, 0
73150, 680, 0, 0, 0
73249, 737, 0, 0, 0
73349, 660, 0, 0, 0
73449, 690, 0, 0, 0
73549, 700, 0, 0, 0
73649, 670, 0, 0, 0
73749, 670, 0, 0, 0
73849, 770, 0, 0, 0
73950, 660, 0, 0, 0
74050, 680, 0, 0, 0
74150, 630, 0, 0, 0
74249, 606, 0, 0, 0
74349, 630, 0, 0, 0
74449, 640, 0, 0, 0
74549, 650, 0, 0, 0
74649, 690, 0, 0, 0
74749, 680, 0, 0, 0
74849, 680, 0, 0, 0
74949, 670, 0, 0, 0
75050, 710, 0, 0, 0
75150, 690, 0, 0, 0
75249, 636, 0, 0, 0
75349, 720, 0, 0, 0
75449, 680, 0, 0, 0
75549, 570, 0, 0, 0
75649, 680, 0, 0, 0
75749, 590, 0, 0, 0
75849, 670, 0, 0, 0
75949, 650, 0, 0, 0
76049, 680, 0, 0, 0
76149, 640, 0, 0, 0
76250, 700, 0, 0, 0
76350, 720, 0, 0, 0
76450, 690, 0, 0, 0
76550, 650, 0, 0, 0
76650, 700, 0, 0, 0
76749, 636, 0, 0, 0
76849, 660, 0, 0, 0
76949, 710, 0, 0, 0
77049, 730, 0, 0, 0
77150, 690, 0, 0, 0
77249, 656, 0, 0, 0
77349, 640, 0, 0, 0
77449, 650, 0, 0, 0
77549, 670, 0, 0, 0
77649, 690, 0, 0, 0
77749, 610, 0, 0, 0
77849, 710, 0, 0, 0
77949, 710, 0, 0, 0
78049, 650, 0, 0, 0
78149, 670, 0, 0, 0
78250, 620, 0, 0, 0
78350, 660, 0, 0, 0
78450, 670, 0, 0, 0
78550, 720, 0, 0, 0
78650, 680, 0, 0, 0
78749, 717, 0, 0, 0
78849, 710, 0, 0, 0
78949, 650, 0, 0, 0
79049, 670, 0, 0, 0
79149, 690, 0, 0, 0
79250, 620, 0, 0, 0
79350, 660, 0, 0, 0
79450, 690, 0, 0, 0
79550, 630, 0, 0, 0
79650, 700, 0, 0, 0
79749, 606, 0, 0, 0
79849, 660, 0, 0, 0
79949, 680, 0, 0, 0
80049, 630, 0, 0, 0
80149, 620, 0, 0, 0
80250, 670, 0, 0, 0
80350, 610, 0, 0, 0
80450, 630, 0, 0, 0
80550, 660, 0, 0, 0
80650, 650, 0, 0, 0
80749, 636, 0, 0, 0
80849, 630, 0, 0, 0
80949, 660, 0, 0, 0
81049, 640, 0, 0, 0
81149, 650, 0, 0, 0
81250, 630, 0, 0, 0
81350, 610, 0, 0, 0
81450, 640, 0, 0, 0
81550, 690, 0, 0, 0
81650, 610, 0, 0, 0
81749, 575, 0, 0, 0
81849, 700, 0, 0, 0
81949, 700, 0, 0, 0
82049, 680, 0, 0, 0
82149, 670, 0, 0, 0
82249, 670, 0, 0, 0
82349, 650, 0, 0, 0
82449, 650, 0, 0, 0
82550, 650, 0, 0, 0
82650, 700, 0, 0, 0
82749, 717, 0, 0, 0
82849, 710, 0, 0, 0
82949, 710, 0, 0, 0
83049, 700, 0, 0, 0
83149, 690, 0, 0, 0
83249, 740, 0, 0, 0
83349, 670, 0, 0, 0
83449, 760, 0, 0, 0
83550, 750, 0, 0, 0
83650, 680, 0, 0, 0
83749, 696, 0, 0, 0
83849, 670, 0, 0, 0
83949, 710, 0, 0, 0
84049, 740, 0, 0, 0
84149, 660, 0, 0, 0
84249, 650, 0, 0, 0
84349, 720, 0, 0, 0
84449, 660, 0, 0, 0
84550, 720, 0, 0, 0
84650, 740, 0, 0, 0
84749, 686, 0, 0, 0
84849, 680, 0, 0, 0
84949, 710, 0, 0, 0
85049, 650, 0, 0, 0
85149, 690, 0, 0, 0
85249, 720, 0, 0, 0
85349, 620, 0, 0, 0
85449, 640, 0, 0, 0
85550, 650, 0, 0, 0
85650, 640, 0, 0, 0
85749, 666, 0, 0, 0
85849, 670, 0, 0, 0
85949, 660, 0, 0, 0
86049, 610, 0, 0, 0
86149, 640, 0, 0, 0
86249, 680, 0, 0, 0
86349, 650, 0, 0, 0
86449, 660, 0, 0, 0
86549, 650, 0, 0, 0
86649, 610, 0, 0, 0
86750, 570, 0, 0, 0
86850, 700, 0, 0, 0
86950, 680, 0, 0, 0
87050, 660, 0, 0, 0
87150, 650, 0, 0, 0
87249, 666, 0, 0, 0
87349, 640, 0, 0, 0
87449, 660, 0, 0, 0
87549, 650, 0, 0, 0
87649, 650, 0, 0, 0
87750, 670, 0, 0, 0
87850, 640, 0, 0, 0
87950, 660, 0, 0, 0
88050, 660, 0, 0, 0
88150, 730, 0, 0, 0
88249, 656, 0, 0, 0
88349, 680, 0, 0, 0
88449, 690, 0, 0, 0
88549, 690, 0, 0, 0
88649, 650, 0, 0, 0
88749, 650, 0, 0, 0
88849, 700, 0, 0, 0
88950, 690, 0, 0, 0
89050, 640, 0, 0, 0
89150, 710, 0, 0, 0
89249, 727, 0, 0, 0
89349, 690, 0, 0, 0
89449, 670, 0, 0, 0
89549, 720, 0, 0, 0
89649, 660, 0, 0, 0
89749, 690, 0, 0, 0
89849, 680, 0, 0, 0
89949, 660, 0, 0, 0
