19700, 337920, 0, 0, 0
19800, 353280, 0, 0, 0
19900, 343040, 0, 0, 0
19999, 362020, 0, 0, 0
20099, 363520, 0, 0, 0
20199, 343040, 0, 0, 0
20299, 332800, 0, 0, 0
20399, 358400, 0, 0, 0
20499, 363520, 0, 0, 0
20599, 353280, 0, 0, 0
20699, 373760, 0, 0, 0
20799, 378880, 0, 0, 0
20899, 419840, 0, 0, 0
21000, 368640, 0, 0, 0
21100, 368640, 0, 0, 0
21200, 384000, 0, 0, 0
21300, 389120, 0, 0, 0
21400, 384000, 0, 0, 0
21499, 346505, 0, 0, 0
21599, 399360, 0, 0, 0
21699, 368640, 0, 0, 0
21799, 327680, 0, 0, 0
21899, 332800, 0, 0, 0
21999, 327680, 0, 0, 0
22099, 322560, 0, 0, 0
22199, 332800, 0, 0, 0
22299, 337920, 0, 0, 0
22399, 337920, 0, 0, 0
22499, 353280, 0, 0, 0
22599, 322560, 0, 0, 0
22699, 337920, 0, 0, 0
22800, 373760, 0, 0, 0
22900, 348160, 0, 0, 0
23000, 348160, 0, 0, 0
23100, 394240, 0, 0, 0
23200, 373760, 0, 0, 0
23300, 363520, 0, 0, 0
23400, 378880, 0, 0, 0
23499, 403393, 0, 0, 0
23599, 384000, 0, 0, 0
23699, 363520, 0, 0, 0
23799, 394240, 0, 0, 0
23899, 368640, 0, 0, 0
23999, 348160, 0, 0, 0
24099, 353280, 0, 0, 0
24199, 343040, 0, 0, 0
24299, 337920, 0, 0, 0
24400, 363520, 0, 0, 0
24500, 332800, 0, 0, 0
24600, 373760, 0, 0, 0
24700, 363520, 0, 0, 0
24800, 368640, 0, 0, 0
24900, 348160, 0, 0, 0
24999, 382707, 0, 0, 0
25099, 363520, 0, 0, 0
25199, 358400, 0, 0, 0
25299, 373760, 0, 0, 0
25399, 343040, 0, 0, 0
25499, 378880, 0, 0, 0
25599, 332800, 0, 0, 0
25699, 307200, 0, 0, 0
25799, 373760, 0, 0, 0
25899, 337920, 0, 0, 0
26000, 384000, 0, 0, 0
26100, 337920, 0, 0, 0
26200, 384000, 0, 0, 0
26300, 348160, 0, 0, 0
26400, 343040, 0, 0, 0
26499, 393050, 0, 0, 0
26599, 409600, 0, 0, 0
26699, 399360, 0, 0, 0
26799, 368640, 0, 0, 0
26899, 373760, 0, 0, 0
26999, 358400, 0, 0, 0
27099, 322560, 0, 0, 0
27199, 389120, 0, 0, 0
27299, 373760, 0, 0, 0
27399, 389120, 0, 0, 0
27499, 358400, 0, 0, 0
27599, 373760, 0, 0, 0
27699, 378880, 0, 0, 0
27800, 373760, 0, 0, 0
27900, 363520, 0, 0, 0
28000, 373760, 0, 0, 0
28100, 378880, 0, 0, 0
28200, 343040, 0, 0, 0
28300, 368640, 0, 0, 0
28400, 348160, 0, 0, 0
28499, 351676, 0, 0, 0
28599, 358400, 0, 0, 0
28699, 358400, 0, 0, 0
28799, 358400, 0, 0, 0
28899, 373760, 0, 0, 0
28999, 373760, 0, 0, 0
29099, 384000, 0, 0, 0
29199, 327680, 0, 0, 0
29299, 378880, 0, 0, 0
29399, 404480, 0, 0, 0
29499, 378880, 0, 0, 0
29600, 353280, 0, 0, 0
29700, 332800, 0, 0, 0
29800, 358400, 0, 0, 0
29900, 322560, 0, 0, 0
29999, 341333, 0, 0, 0
30099, 353280, 0, 0, 0
30199, 368640, 0, 0, 0
30299, 363520, 0, 0, 0
30399, 368640, 0, 0, 0
30499, 368640, 0, 0, 0
30599, 358400, 0, 0, 0
30699, 384000, 0, 0, 0
30799, 353280, 0, 0, 0
30899, 384000, 0, 0, 0
30999, 353280, 0, 0, 0
31100, 358400, 0, 0, 0
31200, 363520, 0, 0, 0
31300, 348160, 0, 0, 0
31400, 358400, 0, 0, 0
31499, 393050, 0, 0, 0
31599, 373760, 0, 0, 0
31699, 343040, 0, 0, 0
31799, 358400, 0, 0, 0
31899, 348160, 0, 0, 0
31999, 373760, 0, 0, 0
32099, 353280, 0, 0, 0
32199, 384000, 0, 0, 0
32299, 378880, 0, 0, 0
32399, 373760, 0, 0, 0
32500, 363520, 0, 0, 0
32600, 368640, 0, 0, 0
32700, 373760, 0, 0, 0
32800, 399360, 0, 0, 0
32900, 358400, 0, 0, 0
32999, 356848, 0, 0, 0
33099, 389120, 0, 0, 0
33199, 348160, 0, 0, 0
33299, 358400, 0, 0, 0
33399, 384000, 0, 0, 0
33499, 378880, 0, 0, 0
33599, 343040, 0, 0, 0
33699, 399360, 0, 0, 0
33799, 384000, 0, 0, 0
33899, 353280, 0, 0, 0
33999, 378880, 0, 0, 0
34099, 378880, 0, 0, 0
34199, 368640, 0, 0, 0
34300, 363520, 0, 0, 0
34400, 368640, 0, 0, 0
34500, 373760, 0, 0, 0
34600, 389120, 0, 0, 0
34700, 363520, 0, 0, 0
34800, 394240, 0, 0, 0
34900, 353280, 0, 0, 0
34999, 413737, 0, 0, 0
35099, 353280, 0, 0, 0
35199, 327680, 0, 0, 0
35299, 399360, 0, 0, 0
35399, 389120, 0, 0, 0
35499, 368640, 0, 0, 0
35599, 389120, 0, 0, 0
35699, 373760, 0, 0, 0
35799, 368640, 0, 0, 0
35899, 373760, 0, 0, 0
36000, 348160, 0, 0, 0
36100, 343040, 0, 0, 0
36200, 378880, 0, 0, 0
36300, 348160, 0, 0, 0
36400, 363520, 0, 0, 0
36499, 372363, 0, 0, 0
36599, 353280, 0, 0, 0
36699, 332800, 0, 0, 0
36799, 343040, 0, 0, 0
36899, 368640, 0, 0, 0
36999, 327680, 0, 0, 0
37099, 373760, 0, 0, 0
37199, 353280, 0, 0, 0
37299, 384000, 0, 0, 0
37399, 409600, 0, 0, 0
37500, 368640, 0, 0, 0
37600, 363520, 0, 0, 0
37700, 348160, 0, 0, 0
37800, 384000, 0, 0, 0
37900, 378880, 0, 0, 0
37999, 351676, 0, 0, 0
38099, 353280, 0, 0, 0
38199, 384000, 0, 0, 0
38299, 373760, 0, 0, 0
38399, 343040, 0, 0, 0
38499, 358400, 0, 0, 0
38599, 363520, 0, 0, 0
38699, 348160, 0, 0, 0
38799, 343040, 0, 0, 0
38899, 337920, 0, 0, 0
39000, 332800, 0, 0, 0
39100, 343040, 0, 0, 0
39200, 353280, 0, 0, 0
39300, 378880, 0, 0, 0
39400, 404480, 0, 0, 0
39499, 377535, 0, 0, 0
39599, 394240, 0, 0, 0
39699, 368640, 0, 0, 0
39799, 363520, 0, 0, 0
39899, 378880, 0, 0, 0
39999, 378880, 0, 0, 0
40099, 348160, 0, 0, 0
40199, 363520, 0, 0, 0
40300, 353280, 0, 0, 0
40400, 373760, 0, 0, 0
40500, 373760, 0, 0, 0
40600, 368640, 0, 0, 0
40700, 394240, 0, 0, 0
40800, 399360, 0, 0, 0
40900, 368640, 0, 0, 0
40999, 362020, 0, 0, 0
41099, 378880, 0, 0, 0
41199, 368640, 0, 0, 0
41299, 343040, 0, 0, 0
41399, 368640, 0, 0, 0
41499, 343040, 0, 0, 0
41599, 368640, 0, 0, 0
41699, 373760, 0, 0, 0
41800, 373760, 0, 0, 0
41900, 399360, 0, 0, 0
42000, 404480, 0, 0, 0
42100, 368640, 0, 0, 0
42200, 394240, 0, 0, 0
42300, 368640, 0, 0, 0
42400, 378880, 0, 0, 0
42499, 372363, 0, 0, 0
42599, 404480, 0, 0, 0
42699, 378880, 0, 0, 0
42799, 373760, 0, 0, 0
42899, 384000, 0, 0, 0
42999, 368640, 0, 0, 0
43099, 332800, 0, 0, 0
43199, 343040, 0, 0, 0
43299, 384000, 0, 0, 0
43399, 373760, 0, 0, 0
43500, 378880, 0, 0, 0
43600, 368640, 0, 0, 0
43700, 404480, 0, 0, 0
43800, 358400, 0, 0, 0
43900, 368640, 0, 0, 0
43999, 382707, 0, 0, 0
44099, 363520, 0, 0, 0
44199, 343040, 0, 0, 0
44299, 337920, 0, 0, 0
44399, 343040, 0, 0, 0
44499, 368640, 0, 0, 0
44599, 373760, 0, 0, 0
44699, 348160, 0, 0, 0
44799, 378880, 0, 0, 0
44899, 368640, 0, 0, 0
45000, 384000, 0, 0, 0
45100, 399360, 0, 0, 0
45200, 353280, 0, 0, 0
45300, 358400, 0, 0, 0
45400, 337920, 0, 0, 0
45499, 356848, 0, 0, 0
45599, 363520, 0, 0, 0
45699, 348160, 0, 0, 0
45799, 368640, 0, 0, 0
45899, 378880, 0, 0, 0
45999, 358400, 0, 0, 0
46099, 368640, 0, 0, 0
46199, 358400, 0, 0, 0
46299, 348160, 0, 0, 0
46399, 358400, 0, 0, 0
46499, 358400, 0, 0, 0
46599, 337920, 0, 0, 0
46699, 353280, 0, 0, 0
46800, 358400, 0, 0, 0
46900, 343040, 0, 0, 0
47000, 353280, 0, 0, 0
47100, 358400, 0, 0, 0
47200, 363520, 0, 0, 0
47300, 363520, 0, 0, 0
47400, 348160, 0, 0, 0
47499, 341333, 0, 0, 0
47599, 348160, 0, 0, 0
47699, 368640, 0, 0, 0
47799, 373760, 0, 0, 0
47899, 348160, 0, 0, 0
47999, 368640, 0, 0, 0
48099, 358400, 0, 0, 0
48199, 363520, 0, 0, 0
48299, 389120, 0, 0, 0
48399, 363520, 0, 0, 0
48500, 378880, 0, 0, 0
48600, 363520, 0, 0, 0
48700, 337920, 0, 0, 0
48800, 327680, 0, 0, 0
48900, 389120, 0, 0, 0
48999, 362020, 0, 0, 0
49099, 327680, 0, 0, 0
49199, 353280, 0, 0, 0
49299, 332800, 0, 0, 0
49399, 358400, 0, 0, 0
49499, 337920, 0, 0, 0
49599, 343040, 0, 0, 0
49699, 363520, 0, 0, 0
49799, 368640, 0, 0, 0
49899, 348160, 0, 0, 0
49999, 394240, 0, 0, 0
50099, 414720, 0, 0, 0
50199, 384000, 0, 0, 0
50300, 399360, 0, 0, 0
50400, 394240, 0, 0, 0
50500, 358400, 0, 0, 0
50600, 368640, 0, 0, 0
50700, 358400, 0, 0, 0
50800, 322560, 0, 0, 0
50900, 337920, 0, 0, 0
50999, 346505, 0, 0, 0
51099, 353280, 0, 0, 0
51199, 353280, 0, 0, 0
51299, 384000, 0, 0, 0
51399, 348160, 0, 0, 0
51499, 322560, 0, 0, 0
51599, 368640, 0, 0, 0
51699, 348160, 0, 0, 0
51799, 353280, 0, 0, 0
51899, 332800, 0, 0, 0
51999, 332800, 0, 0, 0
52099, 373760, 0, 0, 0
52199, 358400, 0, 0, 0
52300, 348160, 0, 0, 0
52400, 358400, 0, 0, 0
52499, 336161, 0, 0, 0
52599, 337920, 0, 0, 0
52699, 378880, 0, 0, 0
52799, 348160, 0, 0, 0
52899, 353280, 0, 0, 0
52999, 337920, 0, 0, 0
53099, 353280, 0, 0, 0
53199, 343040, 0, 0, 0
53299, 332800, 0, 0, 0
53399, 363520, 0, 0, 0
53499, 368640, 0, 0, 0
53599, 353280, 0, 0, 0
53699, 337920, 0, 0, 0
53799, 337920, 0, 0, 0
53899, 337920, 0, 0, 0
54000, 378880, 0, 0, 0
54100, 332800, 0, 0, 0
54200, 363520, 0, 0, 0
54300, 348160, 0, 0, 0
54400, 332800, 0, 0, 0
54499, 325818, 0, 0, 0
54599, 317440, 0, 0, 0
54699, 332800, 0, 0, 0
54799, 332800, 0, 0, 0
54899, 343040, 0, 0, 0
54999, 317440, 0, 0, 0
55099, 332800, 0, 0, 0
55199, 348160, 0, 0, 0
55299, 307200, 0, 0, 0
55399, 348160, 0, 0, 0
55499, 332800, 0, 0, 0
55600, 332800, 0, 0, 0
55700, 327680, 0, 0, 0
55800, 322560, 0, 0, 0
55900, 343040, 0, 0, 0
55999, 367191, 0, 0, 0
56099, 348160, 0, 0, 0
56199, 343040, 0, 0, 0
56299, 307200, 0, 0, 0
56399, 343040, 0, 0, 0
56499, 337920, 0, 0, 0
56599, 337920, 0, 0, 0
56699, 343040, 0, 0, 0
56799, 307200, 0, 0, 0
56899, 322560, 0, 0, 0
56999, 327680, 0, 0, 0
57099, 332800, 0, 0, 0
57199, 291840, 0, 0, 0
57300, 317440, 0, 0, 0
57400, 353280, 0, 0, 0
57499, 325818, 0, 0, 0
57599, 348160, 0, 0, 0
57699, 327680, 0, 0, 0
57799, 337920, 0, 0, 0
57899, 363520, 0, 0, 0
57999, 353280, 0, 0, 0
58099, 337920, 0, 0, 0
58199, 327680, 0, 0, 0
58299, 348160, 0, 0, 0
58399, 368640, 0, 0, 0
58499, 322560, 0, 0, 0
58599, 327680, 0, 0, 0
58699, 332800, 0, 0, 0
58799, 337920, 0, 0, 0
58899, 337920, 0, 0, 0
59000, 348160, 0, 0, 0
59100, 307200, 0, 0, 0
59200, 327680, 0, 0, 0
59300, 322560, 0, 0, 0
59400, 337920, 0, 0, 0
59499, 320646, 0, 0, 0
59599, 343040, 0, 0, 0
59699, 363520, 0, 0, 0
59799, 322560, 0, 0, 0
59899, 332800, 0, 0, 0
59999, 337920, 0, 0, 0
60099, 312320, 0, 0, 0
60199, 322560, 0, 0, 0
60299, 322560, 0, 0, 0
60399, 317440, 0, 0, 0
60499, 312320, 0, 0, 0
60599, 317440, 0, 0, 0
60700, 343040, 0, 0, 0
60800, 353280, 0, 0, 0
60900, 358400, 0, 0, 0
60999, 341333, 0, 0, 0
61099, 348160, 0, 0, 0
61199, 378880, 0, 0, 0
61299, 358400, 0, 0, 0
61399, 332800, 0, 0, 0
61499, 302080, 0, 0, 0
61599, 363520, 0, 0, 0
61699, 353280, 0, 0, 0
61799, 353280, 0, 0, 0
61899, 348160, 0, 0, 0
61999, 332800, 0, 0, 0
62099, 322560, 0, 0, 0
62199, 348160, 0, 0, 0
62300, 363520, 0, 0, 0
62400, 332800, 0, 0, 0
62500, 332800, 0, 0, 0
62600, 353280, 0, 0, 0
62700, 343040, 0, 0, 0
62800, 343040, 0, 0, 0
62900, 373760, 0, 0, 0
62999, 351676, 0, 0, 0
63099, 343040, 0, 0, 0
63199, 332800, 0, 0, 0
63299, 358400, 0, 0, 0
63399, 343040, 0, 0, 0
63499, 337920, 0, 0, 0
63599, 358400, 0, 0, 0
63699, 353280, 0, 0, 0
63800, 337920, 0, 0, 0
63900, 363520, 0, 0, 0
63999, 362020, 0, 0, 0
64099, 348160, 0, 0, 0
64199, 348160, 0, 0, 0
64299, 358400, 0, 0, 0
64399, 332800, 0, 0, 0
64499, 322560, 0, 0, 0
64599, 343040, 0, 0, 0
64699, 373760, 0, 0, 0
64799, 322560, 0, 0, 0
64899, 358400, 0, 0, 0
64999, 348160, 0, 0, 0
65099, 343040, 0, 0, 0
65199, 332800, 0, 0, 0
65299, 353280, 0, 0, 0
65400, 343040, 0, 0, 0
65499, 325818, 0, 0, 0
65599, 337920, 0, 0, 0
65699, 358400, 0, 0, 0
65799, 337920, 0, 0, 0
65899, 363520, 0, 0, 0
65999, 358400, 0, 0, 0
66099, 337920, 0, 0, 0
66199, 312320, 0, 0, 0
66299, 343040, 0, 0, 0
66399, 337920, 0, 0, 0
66499, 337920, 0, 0, 0
66599, 337920, 0, 0, 0
66699, 353280, 0, 0, 0
66799, 363520, 0, 0, 0
66900, 378880, 0, 0, 0
67000, 378880, 0, 0, 0
67100, 353280, 0, 0, 0
67200, 363520, 0, 0, 0
67300, 332800, 0, 0, 0
67400, 363520, 0, 0, 0
67499, 336161, 0, 0, 0
67599, 327680, 0, 0, 0
67699, 327680, 0, 0, 0
67799, 332800, 0, 0, 0
67899, 343040, 0, 0, 0
67999, 322560, 0, 0, 0
68099, 337920, 0, 0, 0
68199, 312320, 0, 0, 0
68299, 343040, 0, 0, 0
68399, 363520, 0, 0, 0
68499, 307200, 0, 0, 0
68599, 348160, 0, 0, 0
68700, 373760, 0, 0, 0
68800, 337920, 0, 0, 0
68900, 332800, 0, 0, 0
68999, 341333, 0, 0, 0
69099, 348160, 0, 0, 0
69199, 332800, 0, 0, 0
69299, 343040, 0, 0, 0
69399, 358400, 0, 0, 0
69499, 353280, 0, 0, 0
69599, 337920, 0, 0, 0
69699, 327680, 0, 0, 0
69799, 353280, 0, 0, 0
69899, 343040, 0, 0, 0
69999, 332800, 0, 0, 0
70099, 373760, 0, 0, 0
70199, 348160, 0, 0, 0
70299, 348160, 0, 0, 0
70400, 353280, 0, 0, 0
70500, 348160, 0, 0, 0
70600, 358400, 0, 0, 0
70700, 363520, 0, 0, 0
70800, 348160, 0, 0, 0
70900, 358400, 0, 0, 0
70999, 362020, 0, 0, 0
71099, 353280, 0, 0, 0
71199, 358400, 0, 0, 0
71299, 343040, 0, 0, 0
71399, 332800, 0, 0, 0
71499, 343040, 0, 0, 0
71599, 343040, 0, 0, 0
71699, 332800, 0, 0, 0
71799, 332800, 0, 0, 0
71899, 348160, 0, 0, 0
72000, 337920, 0, 0, 0
72100, 312320, 0, 0, 0
72200, 348160, 0, 0, 0
72300, 353280, 0, 0, 0
72400, 327680, 0, 0, 0
72499, 346505, 0, 0, 0
72599, 358400, 0, 0, 0
72699, 337920, 0, 0, 0
72799, 363520, 0, 0, 0
72899, 353280, 0, 0, 0
72999, 337920, 0, 0, 0
73099, 332800, 0, 0, 0
73199, 384000, 0, 0, 0
73299, 332800, 0, 0, 0
73399, 343040, 0, 0, 0
73499, 348160, 0, 0, 0
73599, 358400, 0, 0, 0
73699, 348160, 0, 0, 0
73800, 343040, 0, 0, 0
73900, 353280, 0, 0, 0
74000, 337920, 0, 0, 0
74100, 327680, 0, 0, 0
74200, 307200, 0, 0, 0
74300, 322560, 0, 0, 0
74400, 353280, 0, 0, 0
74499, 341333, 0, 0, 0
74599, 317440, 0, 0, 0
74699, 348160, 0, 0, 0
74799, 343040, 0, 0, 0
74899, 343040, 0, 0, 0
74999, 322560, 0, 0, 0
75099, 343040, 0, 0, 0
75199, 343040, 0, 0, 0
75300, 353280, 0, 0, 0
75400, 337920, 0, 0, 0
75500, 337920, 0, 0, 0
75600, 343040, 0, 0, 0
75700, 322560, 0, 0, 0
75800, 332800, 0, 0, 0
75900, 348160, 0, 0, 0
75999, 346505, 0, 0, 0
76099, 337920, 0, 0, 0
76199, 358400, 0, 0, 0
76299, 322560, 0, 0, 0
76399, 322560, 0, 0, 0
76499, 348160, 0, 0, 0
76599, 343040, 0, 0, 0
76699, 337920, 0, 0, 0
76799, 327680, 0, 0, 0
76899, 302080, 0, 0, 0
76999, 317440, 0, 0, 0
77100, 358400, 0, 0, 0
77200, 353280, 0, 0, 0
77300, 358400, 0, 0, 0
77400, 358400, 0, 0, 0
77499, 336161, 0, 0, 0
77599, 337920, 0, 0, 0
77699, 327680, 0, 0, 0
77799, 332800, 0, 0, 0
77899, 348160, 0, 0, 0
77999, 302080, 0, 0, 0
78099, 337920, 0, 0, 0
78199, 312320, 0, 0, 0
78300, 353280, 0, 0, 0
78400, 337920, 0, 0, 0
78500, 363520, 0, 0, 0
78600, 343040, 0, 0, 0
78700, 348160, 0, 0, 0
78800, 327680, 0, 0, 0
78900, 348160, 0, 0, 0
78999, 336161, 0, 0, 0
79099, 348160, 0, 0, 0
79199, 378880, 0, 0, 0
79299, 358400, 0, 0, 0
79399, 348160, 0, 0, 0
79499, 368640, 0, 0, 0
79599, 348160, 0, 0, 0
79699, 343040, 0, 0, 0
79800, 378880, 0, 0, 0
79900, 343040, 0, 0, 0
79999, 362020, 0, 0, 0
80099, 373760, 0, 0, 0
80199, 358400, 0, 0, 0
80299, 358400, 0, 0, 0
80399, 348160, 0, 0, 0
80499, 327680, 0, 0, 0
80599, 373760, 0, 0, 0
80699, 373760, 0, 0, 0
80799, 358400, 0, 0, 0
80899, 322560, 0, 0, 0
80999, 348160, 0, 0, 0
81099, 343040, 0, 0, 0
81199, 368640, 0, 0, 0
81300, 337920, 0, 0, 0
81400, 348160, 0, 0, 0
81499, 372363, 0, 0, 0
81599, 378880, 0, 0, 0
81699, 373760, 0, 0, 0
81799, 389120, 0, 0, 0
81899, 337920, 0, 0, 0
81999, 348160, 0, 0, 0
82099, 348160, 0, 0, 0
82199, 327680, 0, 0, 0
82299, 358400, 0, 0, 0
82399, 363520, 0, 0, 0
82499, 307200, 0, 0, 0
82599, 343040, 0, 0, 0
82699, 337920, 0, 0, 0
82799, 368640, 0, 0, 0
82899, 358400, 0, 0, 0
83000, 353280, 0, 0, 0
83100, 378880, 0, 0, 0
83200, 368640, 0, 0, 0
83300, 368640, 0, 0, 0
83400, 394240, 0, 0, 0
83499, 372363, 0, 0, 0
83599, 317440, 0, 0, 0
83699, 327680, 0, 0, 0
83799, 332800, 0, 0, 0
83899, 343040, 0, 0, 0
83999, 358400, 0, 0, 0
84099, 368640, 0, 0, 0
84199, 373760, 0, 0, 0
84299, 348160, 0, 0, 0
84399, 358400, 0, 0, 0
84500, 337920, 0, 0, 0
84600, 327680, 0, 0, 0
84700, 363520, 0, 0, 0
84800, 399360, 0, 0, 0
84900, 389120, 0, 0, 0
84999, 320646, 0, 0, 0
85099, 373760, 0, 0, 0
85199, 358400, 0, 0, 0
85299, 358400, 0, 0, 0
85399, 322560, 0, 0, 0
85499, 332800, 0, 0, 0
85599, 353280, 0, 0, 0
85699, 363520, 0, 0, 0
85800, 384000, 0, 0, 0
85900, 337920, 0, 0, 0
86000, 373760, 0, 0, 0
86100, 368640, 0, 0, 0
86200, 368640, 0, 0, 0
86300, 358400, 0, 0, 0
86400, 337920, 0, 0, 0
86499, 320646, 0, 0, 0
86599, 322560, 0, 0, 0
86699, 353280, 0, 0, 0
86799, 363520, 0, 0, 0
86899, 337920, 0, 0, 0
86999, 353280, 0, 0, 0
87099, 353280, 0, 0, 0
87199, 348160, 0, 0, 0
87299, 348160, 0, 0, 0
87399, 343040, 0, 0, 0
87499, 353280, 0, 0, 0
