28549, 740, 0, 0, 0
28649, 680, 0, 0, 0
28749, 710, 0, 0, 0
28850, 700, 0, 0, 0
28950, 680, 0, 0, 0
29050, 710, 0, 0, 0
29150, 760, 0, 0, 0
29249, 686, 0, 0, 0
29349, 720, 0, 0, 0
29449, 680, 0, 0, 0
29549, 670, 0, 0, 0
29649, 690, 0, 0, 0
29750, 660, 0, 0, 0
29850, 750, 0, 0, 0
29950, 720, 0, 0, 0
30050, 700, 0, 0, 0
30150, 700, 0, 0, 0
30249, 727, 0, 0, 0
30349, 730, 0, 0, 0
30449, 720, 0, 0, 0
30549, 760, 0, 0, 0
30649, 670, 0, 0, 0
30749, 700, 0, 0, 0
30849, 690, 0, 0, 0
30949, 710, 0, 0, 0
31050, 670, 0, 0, 0
31150, 690, 0, 0, 0
31249, 707, 0, 0, 0
31349, 730, 0, 0, 0
31449, 700, 0, 0, 0
31549, 670, 0, 0, 0
31649, 590, 0, 0, 0
31749, 710, 0, 0, 0
31849, 750, 0, 0, 0
31949, 670, 0, 0, 0
32050, 670, 0, 0, 0
32150, 650, 0, 0, 0
32249, 656, 0, 0, 0
32349, 660, 0, 0, 0
32449, 680, 0, 0, 0
32549, 680, 0, 0, 0
32649, 670, 0, 0, 0
32749, 680, 0, 0, 0
32850, 690, 0, 0, 0
32950, 670, 0, 0, 0
33050, 630, 0, 0, 0
33150, 650, 0, 0, 0
33249, 636, 0, 0, 0
33349, 650, 0, 0, 0
33449, 740, 0, 0, 0
33549, 760, 0, 0, 0
33649, 680, 0, 0, 0
33749, 670, 0, 0, 0
33849, 720, 0, 0, 0
33950, 730, 0, 0, 0
34050, 690, 0, 0, 0
34150, 720, 0, 0, 0
34249, 777, 0, 0, 0
34349, 730, 0, 0, 0
34449, 680, 0, 0, 0
34549, 640, 0, 0, 0
34649, 700, 0, 0, 0
34749, 690, 0, 0, 0
34849, 750, 0, 0, 0
34949, 670, 0, 0, 0
35050, 700, 0, 0, 0
35150, 740, 0, 0, 0
35249, 666, 0, 0, 0
35349, 720, 0, 0, 0
35449, 740, 0, 0, 0
35549, 730, 0, 0, 0
35649, 700, 0, 0, 0
35749, 780, 0, 0, 0
35849, 720, 0, 0, 0
35949, 760, 0, 0, 0
36049, 750, 0, 0, 0
36150, 710, 0, 0, 0
36249, 696, 0, 0, 0
36349, 720, 0, 0, 0
36449, 780, 0, 0, 0
36549, 710, 0, 0, 0
36649, 700, 0, 0, 0
36749, 730, 0, 0, 0
36849, 700, 0, 0, 0
36949, 780, 0, 0, 0
37049, 760, 0, 0, 0
37149, 650, 0, 0, 0
37250, 650, 0, 0, 0
37350, 660, 0, 0, 0
37450, 680, 0, 0, 0
37550, 690, 0, 0, 0
37650, 670, 0, 0, 0
37749, 696, 0, 0, 0
37849, 710, 0, 0, 0
37949, 700, 0, 0, 0
38049, 730, 0, 0, 0
38149, 710, 0, 0, 0
38250, 710, 0, 0, 0
38350, 690, 0, 0, 0
38450, 670, 0, 0, 0
38550, 670, 0, 0, 0
38650, 690, 0, 0, 0
38749, 686, 0, 0, 0
38849, 690, 0, 0, 0
38949, 740, 0, 0, 0
39049, 760, 0, 0, 0
39149, 720, 0, 0, 0
39249, 660, 0, 0, 0
39349, 770, 0, 0, 0
39449, 670, 0, 0, 0
39550, 710, 0, 0, 0
39650, 660, 0, 0, 0
39749, 767, 0, 0, 0
39849, 760, 0, 0, 0
39949, 710, 0, 0, 0
40049, 690, 0, 0, 0
40149, 760, 0, 0, 0
40249, 650, 0, 0, 0
40349, 760, 0, 0, 0
40449, 720, 0, 0, 0
40550, 680, 0, 0, 0
40650, 720, 0, 0, 0
40749, 666, 0, 0, 0
40849, 720, 0, 0, 0
40949, 740, 0, 0, 0
41049, 720, 0, 0, 0
41149, 720, 0, 0, 0
41249, 700, 0, 0, 0
41349, 710, 0, 0, 0
41449, 710, 0, 0, 0
41550, 710, 0, 0, 0
41650, 760, 0, 0, 0
41749, 727, 0, 0, 0
41849, 680, 0, 0, 0
41949, 670, 0, 0, 0
42049, 700, 0, 0, 0
42149, 750, 0, 0, 0
42249, 720, 0, 0, 0
42349, 620, 0, 0, 0
42449, 730, 0, 0, 0
42549, 720, 0, 0, 0
42649, 690, 0, 0, 0
42750, 670, 0, 0, 0
42850, 590, 0, 0, 0
42950, 710, 0, 0, 0
43050, 730, 0, 0, 0
43150, 700, 0, 0, 0
43249, 696, 0, 0, 0
43349, 640, 0, 0, 0
43449, 720, 0, 0, 0
43549, 740, 0, 0, 0
43649, 730, 0, 0, 0
43749, 760, 0, 0, 0
43849, 710, 0, 0, 0
43949, 720, 0, 0, 0
44050, 730, 0, 0, 0
44150, 750, 0, 0, 0
44249, 686, 0, 0, 0
44349, 700, 0, 0, 0
44449, 710, 0, 0, 0
44549, 660, 0, 0, 0
44649, 750, 0, 0, 0
44749, 760, 0, 0, 0
44849, 780, 0, 0, 0
44949, 740, 0, 0, 0
45050, 700, 0, 0, 0
45150, 720, 0, 0, 0
45249, 707, 0, 0, 0
45349, 660, 0, 0, 0
45449, 710, 0, 0, 0
45549, 690, 0, 0, 0
45649, 720, 0, 0, 0
45749, 680, 0, 0, 0
45849, 700, 0, 0, 0
45949, 690, 0, 0, 0
46049, 710, 0, 0, 0
46149, 700, 0, 0, 0
46250, 700, 0, 0, 0
46350, 660, 0, 0, 0
46450, 750, 0, 0, 0
46550, 680, 0, 0, 0
46650, 720, 0, 0, 0
46749, 707, 0, 0, 0
46849, 660, 0, 0, 0
46949, 740, 0, 0, 0
47049, 710, 0, 0, 0
47149, 690, 0, 0, 0
47250, 690, 0, 0, 0
47350, 750, 0, 0, 0
47450, 750, 0, 0, 0
47550, 730, 0, 0, 0
47650, 670, 0, 0, 0
47749, 717, 0, 0, 0
47849, 690, 0, 0, 0
47949, 660, 0, 0, 0
48049, 700, 0, 0, 0
48149, 710, 0, 0, 0
48249, 670, 0, 0, 0
48349, 660, 0, 0, 0
48449, 690, 0, 0, 0
48550, 710, 0, 0, 0
48650, 650, 0, 0, 0
48749, 737, 0, 0, 0
48849, 730, 0, 0, 0
48949, 630, 0, 0, 0
49049, 720, 0, 0, 0
49149, 690, 0, 0, 0
49249, 710, 0, 0, 0
49349, 720, 0, 0, 0
49449, 700, 0, 0, 0
49549, 750, 0, 0, 0
49649, 720, 0, 0, 0
49750, 750, 0, 0, 0
49850, 690, 0, 0, 0
49950, 690, 0, 0, 0
50050, 750, 0, 0, 0
50150, 660, 0, 0, 0
50249, 757, 0, 0, 0
50349, 740, 0, 0, 0
50449, 690, 0, 0, 0
50549, 680, 0, 0, 0
50649, 730, 0, 0, 0
50750, 710, 0, 0, 0
50850, 750, 0, 0, 0
50950, 700, 0, 0, 0
51050, 780, 0, 0, 0
51150, 710, 0, 0, 0
51249, 737, 0, 0, 0
51349, 750, 0, 0, 0
51449, 720, 0, 0, 0
51549, 630, 0, 0, 0
51650, 680, 0, 0, 0
51749, 747, 0, 0, 0
51849, 730, 0, 0, 0
51949, 690, 0, 0, 0
52049, 720, 0, 0, 0
52149, 670, 0, 0, 0
52249, 760, 0, 0, 0
52349, 720, 0, 0, 0
52449, 770, 0, 0, 0
52550, 690, 0, 0, 0
52650, 630, 0, 0, 0
52749, 757, 0, 0, 0
52849, 690, 0, 0, 0
52949, 720, 0, 0, 0
53049, 710, 0, 0, 0
53149, 750, 0, 0, 0
53249, 700, 0, 0, 0
53349, 780, 0, 0, 0
53449, 780, 0, 0, 0
53550, 740, 0, 0, 0
53650, 700, 0, 0, 0
53749, 676, 0, 0, 0
53849, 680, 0, 0, 0
53949, 650, 0, 0, 0
54049, 670, 0, 0, 0
54149, 720, 0, 0, 0
54249, 680, 0, 0, 0
54349, 650, 0, 0, 0
54449, 650, 0, 0, 0
54549, 670, 0, 0, 0
54650, 620, 0, 0, 0
54749, 646, 0, 0, 0
54849, 680, 0, 0, 0
54949, 690, 0, 0, 0
55049, 720, 0, 0, 0
55149, 740, 0, 0, 0
55249, 730, 0, 0, 0
55349, 700, 0, 0, 0
55449, 710, 0, 0, 0
55549, 740, 0, 0, 0
55649, 700, 0, 0, 0
55750, 730, 0, 0, 0
55850, 680, 0, 0, 0
55950, 780, 0, 0, 0
56050, 710, 0, 0, 0
56150, 710, 0, 0, 0
56249, 696, 0, 0, 0
56349, 770, 0, 0, 0
56449, 640, 0, 0, 0
56549, 740, 0, 0, 0
56649, 650, 0, 0, 0
56750, 680, 0, 0, 0
56850, 700, 0, 0, 0
56950, 710, 0, 0, 0
57050, 690, 0, 0, 0
57150, 760, 0, 0, 0
57249, 707, 0, 0, 0
57349, 690, 0, 0, 0
57449, 700, 0, 0, 0
57549, 680, 0, 0, 0
57650, 760, 0, 0, 0
57749, 727, 0, 0, 0
57849, 720, 0, 0, 0
57949, 740, 0, 0, 0
58049, 620, 0, 0, 0
58149, 690, 0, 0, 0
58249, 730, 0, 0, 0
58349, 680, 0, 0, 0
58449, 720, 0, 0, 0
58549, 740, 0, 0, 0
58649, 670, 0, 0, 0
58750, 680, 0, 0, 0
58850, 730, 0, 0, 0
58950, 730, 0, 0, 0
59050, 720, 0, 0, 0
59150, 630, 0, 0, 0
59249, 717, 0, 0, 0
59349, 720, 0, 0, 0
59449, 690, 0, 0, 0
59549, 720, 0, 0, 0
59649, 720, 0, 0, 0
59750, 770, 0, 0, 0
59850, 780, 0, 0, 0
59950, 750, 0, 0, 0
60050, 710, 0, 0, 0
60150, 730, 0, 0, 0
60249, 686, 0, 0, 0
60349, 690, 0, 0, 0
60449, 680, 0, 0, 0
60549, 700, 0, 0, 0
60649, 700, 0, 0, 0
60750, 730, 0, 0, 0
60850, 780, 0, 0, 0
60950, 700, 0, 0, 0
61050, 720, 0, 0, 0
61150, 700, 0, 0, 0
61249, 737, 0, 0, 0
61349, 790, 0, 0, 0
61449, 690, 0, 0, 0
61549, 710, 0, 0, 0
61649, 730, 0, 0, 0
61749, 670, 0, 0, 0
61849, 740, 0, 0, 0
61950, 770, 0, 0, 0
62050, 700, 0, 0, 0
62150, 700, 0, 0, 0
62249, 686, 0, 0, 0
62349, 680, 0, 0, 0
62449, 650, 0, 0, 0
62549, 710, 0, 0, 0
62649, 730, 0, 0, 0
62749, 730, 0, 0, 0
62849, 690, 0, 0, 0
62950, 770, 0, 0, 0
63050, 700, 0, 0, 0
63150, 670, 0, 0, 0
63249, 696, 0, 0, 0
63349, 750, 0, 0, 0
63449, 720, 0, 0, 0
63549, 760, 0, 0, 0
63649, 700, 0, 0, 0
63749, 700, 0, 0, 0
63849, 740, 0, 0, 0
63949, 740, 0, 0, 0
64050, 700, 0, 0, 0
64150, 680, 0, 0, 0
64249, 727, 0, 0, 0
64349, 760, 0, 0, 0
64449, 730, 0, 0, 0
64549, 670, 0, 0, 0
64649, 680, 0, 0, 0
64750, 640, 0, 0, 0
64850, 760, 0, 0, 0
64950, 730, 0, 0, 0
65050, 710, 0, 0, 0
65150, 730, 0, 0, 0
65249, 717, 0, 0, 0
65349, 720, 0, 0, 0
65449, 700, 0, 0, 0
65549, 710, 0, 0, 0
65649, 670, 0, 0, 0
65750, 710, 0, 0, 0
65850, 720, 0, 0, 0
65950, 740, 0, 0, 0
66050, 770, 0, 0, 0
66150, 640, 0, 0, 0
66249, 707, 0, 0, 0
66349, 670, 0, 0, 0
66449, 680, 0, 0, 0
66549, 730, 0, 0, 0
66650, 710, 0, 0, 0
66749, 727, 0, 0, 0
66849, 670, 0, 0, 0
66949, 720, 0, 0, 0
67049, 660, 0, 0, 0
67149, 650, 0, 0, 0
67249, 660, 0, 0, 0
67349, 680, 0, 0, 0
67449, 710, 0, 0, 0
67549, 690, 0, 0, 0
67649, 690, 0, 0, 0
67750, 690, 0, 0, 0
67850, 710, 0, 0, 0
67950, 710, 0, 0, 0
68050, 760, 0, 0, 0
68150, 680, 0, 0, 0
68249, 656, 0, 0, 0
68349, 700, 0, 0, 0
68449, 660, 0, 0, 0
68549, 660, 0, 0, 0
68649, 720, 0, 0, 0
68749, 700, 0, 0, 0
68849, 640, 0, 0, 0
68949, 690, 0, 0, 0
69050, 690, 0, 0, 0
69150, 710, 0, 0, 0
69249, 717, 0, 0, 0
69349, 760, 0, 0, 0
69449, 730, 0, 0, 0
69549, 720, 0, 0, 0
69649, 700, 0, 0, 0
69750, 690, 0, 0, 0
69850, 770, 0, 0, 0
69950, 670, 0, 0, 0
70050, 710, 0, 0, 0
70150, 730, 0, 0, 0
70249, 737, 0, 0, 0
70349, 700, 0, 0, 0
70449, 690, 0, 0, 0
70549, 720, 0, 0, 0
70650, 700, 0, 0, 0
70749, 666, 0, 0, 0
70849, 690, 0, 0, 0
70949, 730, 0, 0, 0
71049, 660, 0, 0, 0
71149, 670, 0, 0, 0
71249, 660, 0, 0, 0
71349, 650, 0, 0, 0
71449, 720, 0, 0, 0
71549, 700, 0, 0, 0
71649, 680, 0, 0, 0
71750, 620, 0, 0, 0
71850, 690, 0, 0, 0
71950, 730, 0, 0, 0
72050, 680, 0, 0, 0
72150, 680, 0, 0, 0
72249, 676, 0, 0, 0
72349, 660, 0, 0, 0
72449, 650, 0, 0, 0
72549, 670, 0, 0, 0
72649, 630, 0, 0, 0
72749, 710, 0, 0, 0
72849, 690, 0, 0, 0
72949, 720, 0, 0, 0
73050, 710, 0, 0, 0
73150, 760, 0, 0, 0
73249, 737, 0, 0, 0
73349, 700, 0, 0, 0
73449, 680, 0, 0, 0
73549, 700, 0, 0, 0
73649, 670, 0, 0, 0
73749, 660, 0, 0, 0
73849, 770, 0, 0, 0
73949, 740, 0, 0, 0
74050, 760, 0, 0, 0
74150, 700, 0, 0, 0
74249, 767, 0, 0, 0
74349, 740, 0, 0, 0
74449, 710, 0, 0, 0
74549, 750, 0, 0, 0
74649, 730, 0, 0, 0
74749, 690, 0, 0, 0
74849, 690, 0, 0, 0
74949, 750, 0, 0, 0
75050, 740, 0, 0, 0
75150, 770, 0, 0, 0
75249, 767, 0, 0, 0
75349, 700, 0, 0, 0
75449, 720, 0, 0, 0
75549, 750, 0, 0, 0
75649, 700, 0, 0, 0
75750, 680, 0, 0, 0
75850, 630, 0, 0, 0
75950, 700, 0, 0, 0
76050, 650, 0, 0, 0
76150, 720, 0, 0, 0
76249, 656, 0, 0, 0
76349, 680, 0, 0, 0
76449, 670, 0, 0, 0
76549, 660, 0, 0, 0
76649, 700, 0, 0, 0
76750, 760, 0, 0, 0
76850, 750, 0, 0, 0
76950, 660, 0, 0, 0
77050, 700, 0, 0, 0
77150, 740, 0, 0, 0
77249, 737, 0, 0, 0
77349, 680, 0, 0, 0
77449, 760, 0, 0, 0
77549, 680, 0, 0, 0
77649, 690, 0, 0, 0
77750, 690, 0, 0, 0
77850, 640, 0, 0, 0
77950, 730, 0, 0, 0
78050, 700, 0, 0, 0
78150, 700, 0, 0, 0
78249, 676, 0, 0, 0
78349, 700, 0, 0, 0
78449, 720, 0, 0, 0
78549, 700, 0, 0, 0
78649, 670, 0, 0, 0
78749, 670, 0, 0, 0
78849, 690, 0, 0, 0
78949, 670, 0, 0, 0
79050, 700, 0, 0, 0
79150, 680, 0, 0, 0
79249, 696, 0, 0, 0
79349, 730, 0, 0, 0
79449, 780, 0, 0, 0
79549, 740, 0, 0, 0
79649, 720, 0, 0, 0
79749, 660, 0, 0, 0
79849, 630, 0, 0, 0
79949, 720, 0, 0, 0
80049, 690, 0, 0, 0
80149, 650, 0, 0, 0
80250, 650, 0, 0, 0
80350, 660, 0, 0, 0
80450, 640, 0, 0, 0
80550, 710, 0, 0, 0
80650, 680, 0, 0, 0
80749, 717, 0, 0, 0
80849, 680, 0, 0, 0
80949, 600, 0, 0, 0
81049, 670, 0, 0, 0
81149, 620, 0, 0, 0
81249, 730, 0, 0, 0
81349, 650, 0, 0, 0
81449, 660, 0, 0, 0
81550, 660, 0, 0, 0
81650, 650, 0, 0, 0
81749, 676, 0, 0, 0
81849, 730, 0, 0, 0
81949, 710, 0, 0, 0
82049, 670, 0, 0, 0
82149, 710, 0, 0, 0
82249, 740, 0, 0, 0
82349, 700, 0, 0, 0
82449, 670, 0, 0, 0
82549, 760, 0, 0, 0
82649, 670, 0, 0, 0
82750, 720, 0, 0, 0
82850, 730, 0, 0, 0
82950, 700, 0, 0, 0
83050, 770, 0, 0, 0
83150, 740, 0, 0, 0
83249, 797, 0, 0, 0
83349, 790, 0, 0, 0
83449, 750, 0, 0, 0
83549, 740, 0, 0, 0
83649, 700, 0, 0, 0
83749, 730, 0, 0, 0
83849, 690, 0, 0, 0
83950, 720, 0, 0, 0
84050, 770, 0, 0, 0
84150, 730, 0, 0, 0
84249, 727, 0, 0, 0
84349, 720, 0, 0, 0
84449, 720, 0, 0, 0
84549, 680, 0, 0, 0
84649, 690, 0, 0, 0
84749, 720, 0, 0, 0
84849, 750, 0, 0, 0
84949, 680, 0, 0, 0
85049, 690, 0, 0, 0
85150, 750, 0, 0, 0
85250, 730, 0, 0, 0
85350, 700, 0, 0, 0
85450, 740, 0, 0, 0
85550, 760, 0, 0, 0
85650, 750, 0, 0, 0
85749, 717, 0, 0, 0
85849, 710, 0, 0, 0
85949, 730, 0, 0, 0
86049, 750, 0, 0, 0
86149, 700, 0, 0, 0
86249, 720, 0, 0, 0
86350, 750, 0, 0, 0
86450, 740, 0, 0, 0
86550, 680, 0, 0, 0
86650, 650, 0, 0, 0
86749, 717, 0, 0, 0
86849, 660, 0, 0, 0
86949, 750, 0, 0, 0
87049, 680, 0, 0, 0
87149, 710, 0, 0, 0
87249, 630, 0, 0, 0
87349, 700, 0, 0, 0
87449, 650, 0, 0, 0
87550, 600, 0, 0, 0
87650, 670, 0, 0, 0
87749, 616, 0, 0, 0
87849, 700, 0, 0, 0
87949, 670, 0, 0, 0
88049, 700, 0, 0, 0
88149, 700, 0, 0, 0
88249, 730, 0, 0, 0
88349, 710, 0, 0, 0
88449, 640, 0, 0, 0
88550, 720, 0, 0, 0
88650, 740, 0, 0, 0
88749, 686, 0, 0, 0
88849, 730, 0, 0, 0
88949, 770, 0, 0, 0
89049, 750, 0, 0, 0
89149, 700, 0, 0, 0
89249, 700, 0, 0, 0
89349, 790, 0, 0, 0
89449, 690, 0, 0, 0
89549, 740, 0, 0, 0
89649, 740, 0, 0, 0
89750, 740, 0, 0, 0
89850, 660, 0, 0, 0
89950, 650, 0, 0, 0
