34349, 650, 0, 0, 0
34449, 630, 0, 0, 0
34550, 740, 0, 0, 0
34650, 700, 0, 0, 0
34749, 686, 0, 0, 0
34849, 700, 0, 0, 0
34949, 710, 0, 0, 0
35049, 680, 0, 0, 0
35149, 630, 0, 0, 0
35249, 670, 0, 0, 0
35349, 730, 0, 0, 0
35449, 720, 0, 0, 0
35549, 690, 0, 0, 0
35649, 740, 0, 0, 0
35749, 740, 0, 0, 0
35850, 720, 0, 0, 0
35950, 690, 0, 0, 0
36050, 710, 0, 0, 0
36150, 770, 0, 0, 0
36249, 707, 0, 0, 0
36349, 690, 0, 0, 0
36449, 730, 0, 0, 0
36549, 750, 0, 0, 0
36649, 710, 0, 0, 0
36749, 770, 0, 0, 0
36849, 690, 0, 0, 0
36949, 690, 0, 0, 0
37049, 610, 0, 0, 0
37150, 700, 0, 0, 0
37250, 770, 0, 0, 0
37350, 700, 0, 0, 0
37450, 650, 0, 0, 0
37550, 730, 0, 0, 0
37650, 770, 0, 0, 0
37749, 727, 0, 0, 0
37849, 790, 0, 0, 0
37949, 700, 0, 0, 0
38049, 730, 0, 0, 0
38149, 720, 0, 0, 0
38250, 730, 0, 0, 0
38350, 730, 0, 0, 0
38450, 760, 0, 0, 0
38550, 710, 0, 0, 0
38650, 670, 0, 0, 0
38749, 747, 0, 0, 0
38849, 710, 0, 0, 0
38949, 670, 0, 0, 0
39049, 730, 0, 0, 0
39149, 720, 0, 0, 0
39249, 700, 0, 0, 0
39349, 700, 0, 0, 0
39449, 730, 0, 0, 0
39550, 720, 0, 0, 0
39650, 680, 0, 0, 0
39749, 666, 0, 0, 0
39849, 730, 0, 0, 0
39949, 700, 0, 0, 0
40049, 720, 0, 0, 0
40149, 690, 0, 0, 0
40249, 730, 0, 0, 0
40349, 650, 0, 0, 0
40449, 740, 0, 0, 0
40549, 710, 0, 0, 0
40650, 710, 0, 0, 0
40749, 717, 0, 0, 0
40849, 680, 0, 0, 0
40949, 710, 0, 0, 0
41049, 670, 0, 0, 0
41149, 660, 0, 0, 0
41249, 640, 0, 0, 0
41349, 720, 0, 0, 0
41449, 660, 0, 0, 0
41549, 620, 0, 0, 0
41649, 670, 0, 0, 0
41750, 680, 0, 0, 0
41850, 730, 0, 0, 0
41950, 750, 0, 0, 0
42050, 690, 0, 0, 0
42150, 660, 0, 0, 0
42249, 737, 0, 0, 0
42349, 730, 0, 0, 0
42449, 730, 0, 0, 0
42549, 690, 0, 0, 0
42649, 680, 0, 0, 0
42749, 660, 0, 0, 0
42849, 640, 0, 0, 0
42949, 660, 0, 0, 0
43050, 640, 0, 0, 0
43150, 670, 0, 0, 0
43249, 636, 0, 0, 0
43349, 680, 0, 0, 0
43449, 670, 0, 0, 0
43549, 690, 0, 0, 0
43649, 710, 0, 0, 0
43749, 650, 0, 0, 0
43849, 650, 0, 0, 0
43949, 720, 0, 0, 0
44049, 650, 0, 0, 0
44150, 650, 0, 0, 0
44249, 686, 0, 0, 0
44349, 700, 0, 0, 0
44449, 700, 0, 0, 0
44549, 650, 0, 0, 0
44649, 650, 0, 0, 0
44749, 710, 0, 0, 0
44849, 680, 0, 0, 0
44949, 700, 0, 0, 0
45049, 750, 0, 0, 0
45149, 640, 0, 0, 0
45250, 620, 0, 0, 0
45350, 670, 0, 0, 0
45450, 710, 0, 0, 0
45550, 620, 0, 0, 0
45650, 680, 0, 0, 0
45749, 707, 0, 0, 0
45849, 690, 0, 0, 0
45949, 750, 0, 0, 0
46049, 630, 0, 0, 0
46149, 680, 0, 0, 0
46249, 750, 0, 0, 0
46349, 670, 0, 0, 0
46449, 720, 0, 0, 0
46550, 680, 0, 0, 0
46650, 770, 0, 0, 0
46749, 818, 0, 0, 0
46849, 750, 0, 0, 0
46949, 660, 0, 0, 0
47049, 720, 0, 0, 0
47149, 740, 0, 0, 0
47249, 650, 0, 0, 0
47349, 740, 0, 0, 0
47449, 690, 0, 0, 0
47549, 670, 0, 0, 0
47649, 670, 0, 0, 0
47750, 690, 0, 0, 0
47850, 710, 0, 0, 0
47950, 670, 0, 0, 0
48050, 740, 0, 0, 0
48150, 670, 0, 0, 0
48249, 656, 0, 0, 0
48349, 700, 0, 0, 0
48449, 690, 0, 0, 0
48549, 650, 0, 0, 0
48649, 750, 0, 0, 0
48749, 710, 0, 0, 0
48849, 690, 0, 0, 0
48949, 700, 0, 0, 0
49050, 680, 0, 0, 0
49150, 660, 0, 0, 0
49249, 676, 0, 0, 0
49349, 700, 0, 0, 0
49449, 670, 0, 0, 0
49549, 750, 0, 0, 0
49649, 720, 0, 0, 0
49749, 740, 0, 0, 0
49849, 660, 0, 0, 0
49949, 700, 0, 0, 0
50049, 730, 0, 0, 0
50149, 750, 0, 0, 0
50250, 700, 0, 0, 0
50350, 700, 0, 0, 0
50450, 710, 0, 0, 0
50550, 710, 0, 0, 0
50650, 720, 0, 0, 0
50749, 747, 0, 0, 0
50849, 730, 0, 0, 0
50949, 730, 0, 0, 0
51049, 700, 0, 0, 0
51149, 710, 0, 0, 0
51249, 640, 0, 0, 0
51350, 780, 0, 0, 0
51450, 770, 0, 0, 0
51550, 750, 0, 0, 0
51650, 700, 0, 0, 0
51749, 727, 0, 0, 0
51849, 740, 0, 0, 0
51949, 730, 0, 0, 0
52049, 670, 0, 0, 0
52149, 740, 0, 0, 0
52249, 710, 0, 0, 0
52349, 690, 0, 0, 0
52449, 750, 0, 0, 0
52550, 680, 0, 0, 0
52650, 620, 0, 0, 0
52749, 757, 0, 0, 0
52849, 750, 0, 0, 0
52949, 680, 0, 0, 0
53049, 750, 0, 0, 0
53149, 690, 0, 0, 0
53249, 770, 0, 0, 0
53349, 780, 0, 0, 0
53449, 740, 0, 0, 0
53549, 720, 0, 0, 0
53649, 680, 0, 0, 0
53749, 740, 0, 0, 0
53850, 690, 0, 0, 0
53950, 680, 0, 0, 0
54050, 730, 0, 0, 0
54150, 760, 0, 0, 0
54249, 747, 0, 0, 0
54349, 650, 0, 0, 0
54449, 730, 0, 0, 0
54549, 670, 0, 0, 0
54649, 660, 0, 0, 0
54749, 670, 0, 0, 0
54849, 660, 0, 0, 0
54949, 680, 0, 0, 0
55050, 700, 0, 0, 0
55150, 700, 0, 0, 0
55249, 696, 0, 0, 0
55349, 720, 0, 0, 0
55449, 710, 0, 0, 0
55549, 710, 0, 0, 0
55649, 740, 0, 0, 0
55749, 670, 0, 0, 0
55849, 730, 0, 0, 0
55949, 760, 0, 0, 0
56050, 750, 0, 0, 0
56150, 760, 0, 0, 0
56249, 696, 0, 0, 0
56349, 760, 0, 0, 0
56449, 700, 0, 0, 0
56549, 710, 0, 0, 0
56649, 660, 0, 0, 0
56749, 700, 0, 0, 0
56849, 650, 0, 0, 0
56949, 710, 0, 0, 0
57049, 720, 0, 0, 0
57149, 700, 0, 0, 0
57250, 690, 0, 0, 0
57350, 660, 0, 0, 0
57450, 670, 0, 0, 0
57550, 660, 0, 0, 0
57650, 700, 0, 0, 0
57749, 676, 0, 0, 0
57849, 720, 0, 0, 0
57949, 680, 0, 0, 0
58049, 650, 0, 0, 0
58149, 680, 0, 0, 0
58250, 710, 0, 0, 0
58350, 700, 0, 0, 0
58450, 720, 0, 0, 0
58550, 720, 0, 0, 0
58650, 700, 0, 0, 0
58749, 666, 0, 0, 0
58849, 720, 0, 0, 0
58949, 730, 0, 0, 0
59049, 720, 0, 0, 0
59149, 770, 0, 0, 0
59250, 730, 0, 0, 0
59350, 690, 0, 0, 0
59450, 750, 0, 0, 0
59550, 670, 0, 0, 0
59650, 790, 0, 0, 0
59749, 686, 0, 0, 0
59849, 730, 0, 0, 0
59949, 670, 0, 0, 0
60049, 650, 0, 0, 0
60149, 750, 0, 0, 0
60249, 710, 0, 0, 0
60350, 660, 0, 0, 0
60450, 660, 0, 0, 0
60550, 690, 0, 0, 0
60650, 650, 0, 0, 0
60749, 656, 0, 0, 0
60849, 630, 0, 0, 0
60949, 720, 0, 0, 0
61049, 690, 0, 0, 0
61149, 650, 0, 0, 0
61250, 670, 0, 0, 0
61350, 650, 0, 0, 0
61450, 650, 0, 0, 0
61550, 670, 0, 0, 0
61650, 700, 0, 0, 0
61749, 696, 0, 0, 0
61849, 720, 0, 0, 0
61949, 730, 0, 0, 0
62049, 750, 0, 0, 0
62150, 680, 0, 0, 0
62250, 700, 0, 0, 0
62350, 730, 0, 0, 0
62450, 660, 0, 0, 0
62550, 610, 0, 0, 0
62650, 710, 0, 0, 0
62749, 717, 0, 0, 0
62849, 730, 0, 0, 0
62949, 710, 0, 0, 0
63049, 740, 0, 0, 0
63149, 640, 0, 0, 0
63250, 710, 0, 0, 0
63350, 680, 0, 0, 0
63450, 670, 0, 0, 0
63550, 760, 0, 0, 0
63650, 730, 0, 0, 0
63749, 737, 0, 0, 0
63849, 700, 0, 0, 0
63949, 700, 0, 0, 0
64049, 680, 0, 0, 0
64149, 730, 0, 0, 0
64249, 690, 0, 0, 0
64349, 700, 0, 0, 0
64449, 660, 0, 0, 0
64550, 670, 0, 0, 0
64650, 730, 0, 0, 0
64749, 616, 0, 0, 0
64849, 680, 0, 0, 0
64949, 650, 0, 0, 0
65049, 640, 0, 0, 0
65149, 680, 0, 0, 0
65249, 710, 0, 0, 0
65349, 720, 0, 0, 0
65449, 740, 0, 0, 0
65550, 650, 0, 0, 0
65650, 720, 0, 0, 0
65749, 767, 0, 0, 0
65849, 700, 0, 0, 0
65949, 750, 0, 0, 0
66049, 680, 0, 0, 0
66149, 660, 0, 0, 0
66249, 730, 0, 0, 0
66349, 710, 0, 0, 0
66449, 660, 0, 0, 0
66549, 720, 0, 0, 0
66649, 750, 0, 0, 0
66750, 720, 0, 0, 0
66850, 720, 0, 0, 0
66950, 680, 0, 0, 0
67050, 780, 0, 0, 0
67150, 740, 0, 0, 0
67249, 737, 0, 0, 0
67349, 720, 0, 0, 0
67449, 720, 0, 0, 0
67549, 730, 0, 0, 0
67649, 710, 0, 0, 0
67749, 740, 0, 0, 0
67850, 700, 0, 0, 0
67950, 650, 0, 0, 0
68050, 670, 0, 0, 0
68150, 730, 0, 0, 0
68249, 696, 0, 0, 0
68349, 700, 0, 0, 0
68449, 650, 0, 0, 0
68549, 680, 0, 0, 0
68649, 750, 0, 0, 0
68749, 750, 0, 0, 0
68849, 730, 0, 0, 0
68949, 730, 0, 0, 0
69050, 660, 0, 0, 0
69150, 700, 0, 0, 0
69249, 717, 0, 0, 0
69349, 710, 0, 0, 0
69449, 700, 0, 0, 0
69549, 660, 0, 0, 0
69649, 730, 0, 0, 0
69749, 690, 0, 0, 0
69849, 690, 0, 0, 0
69949, 640, 0, 0, 0
70049, 680, 0, 0, 0
70149, 690, 0, 0, 0
70250, 630, 0, 0, 0
70350, 650, 0, 0, 0
70450, 670, 0, 0, 0
70550, 700, 0, 0, 0
70650, 680, 0, 0, 0
70749, 656, 0, 0, 0
70849, 690, 0, 0, 0
70949, 690, 0, 0, 0
71049, 660, 0, 0, 0
71149, 690, 0, 0, 0
71249, 660, 0, 0, 0
71349, 660, 0, 0, 0
71449, 730, 0, 0, 0
71550, 650, 0, 0, 0
71650, 690, 0, 0, 0
71749, 696, 0, 0, 0
71849, 690, 0, 0, 0
71949, 680, 0, 0, 0
72049, 760, 0, 0, 0
72149, 670, 0, 0, 0
72249, 720, 0, 0, 0
72349, 650, 0, 0, 0
72449, 590, 0, 0, 0
72549, 650, 0, 0, 0
72649, 710, 0, 0, 0
72750, 700, 0, 0, 0
72850, 660, 0, 0, 0
72950, 680, 0, 0, 0
73050, 700, 0, 0, 0
73150, 680, 0, 0, 0
73249, 757, 0, 0, 0
73349, 690, 0, 0, 0
73449, 670, 0, 0, 0
73549, 630, 0, 0, 0
73649, 690, 0, 0, 0
73749, 700, 0, 0, 0
73849, 720, 0, 0, 0
73950, 710, 0, 0, 0
74050, 710, 0, 0, 0
74150, 690, 0, 0, 0
74249, 656, 0, 0, 0
74349, 640, 0, 0, 0
74449, 660, 0, 0, 0
74549, 690, 0, 0, 0
74649, 670, 0, 0, 0
74749, 720, 0, 0, 0
74849, 680, 0, 0, 0
74949, 660, 0, 0, 0
75049, 670, 0, 0, 0
75150, 660, 0, 0, 0
75250, 660, 0, 0, 0
75350, 610, 0, 0, 0
75450, 650, 0, 0, 0
75550, 680, 0, 0, 0
75650, 640, 0, 0, 0
75749, 616, 0, 0, 0
75849, 630, 0, 0, 0
75949, 690, 0, 0, 0
76049, 670, 0, 0, 0
76149, 690, 0, 0, 0
76250, 680, 0, 0, 0
76350, 700, 0, 0, 0
76450, 700, 0, 0, 0
76550, 710, 0, 0, 0
76650, 690, 0, 0, 0
76749, 676, 0, 0, 0
76849, 610, 0, 0, 0
76949, 650, 0, 0, 0
77049, 670, 0, 0, 0
77149, 690, 0, 0, 0
77249, 700, 0, 0, 0
77349, 680, 0, 0, 0
77449, 700, 0, 0, 0
77550, 710, 0, 0, 0
77650, 700, 0, 0, 0
77749, 696, 0, 0, 0
77849, 670, 0, 0, 0
77949, 700, 0, 0, 0
78049, 710, 0, 0, 0
78149, 680, 0, 0, 0
78249, 680, 0, 0, 0
78349, 700, 0, 0, 0
78449, 750, 0, 0, 0
78549, 720, 0, 0, 0
78649, 680, 0, 0, 0
78750, 680, 0, 0, 0
78850, 670, 0, 0, 0
78950, 670, 0, 0, 0
79050, 690, 0, 0, 0
79150, 670, 0, 0, 0
79249, 656, 0, 0, 0
79349, 730, 0, 0, 0
79449, 700, 0, 0, 0
79549, 670, 0, 0, 0
79649, 640, 0, 0, 0
79749, 630, 0, 0, 0
79849, 650, 0, 0, 0
79949, 680, 0, 0, 0
80050, 700, 0, 0, 0
80150, 660, 0, 0, 0
80249, 686, 0, 0, 0
80349, 660, 0, 0, 0
80449, 750, 0, 0, 0
80549, 680, 0, 0, 0
80649, 680, 0, 0, 0
80749, 650, 0, 0, 0
80849, 690, 0, 0, 0
80949, 720, 0, 0, 0
81050, 670, 0, 0, 0
81150, 720, 0, 0, 0
81249, 696, 0, 0, 0
81349, 700, 0, 0, 0
81449, 640, 0, 0, 0
81549, 740, 0, 0, 0
81649, 690, 0, 0, 0
81749, 690, 0, 0, 0
81849, 690, 0, 0, 0
81949, 730, 0, 0, 0
82049, 700, 0, 0, 0
82149, 790, 0, 0, 0
82250, 620, 0, 0, 0
82350, 750, 0, 0, 0
82450, 690, 0, 0, 0
82550, 680, 0, 0, 0
82650, 720, 0, 0, 0
82749, 676, 0, 0, 0
82849, 650, 0, 0, 0
82949, 710, 0, 0, 0
83049, 690, 0, 0, 0
83149, 610, 0, 0, 0
83250, 660, 0, 0, 0
83350, 720, 0, 0, 0
83450, 680, 0, 0, 0
83550, 700, 0, 0, 0
83650, 660, 0, 0, 0
83749, 636, 0, 0, 0
83849, 690, 0, 0, 0
83949, 690, 0, 0, 0
84049, 740, 0, 0, 0
84149, 720, 0, 0, 0
84249, 660, 0, 0, 0
84349, 670, 0, 0, 0
84449, 740, 0, 0, 0
84550, 730, 0, 0, 0
84650, 710, 0, 0, 0
84750, 720, 0, 0, 0
84850, 690, 0, 0, 0
84950, 700, 0, 0, 0
85050, 680, 0, 0, 0
85150, 710, 0, 0, 0
85249, 666, 0, 0, 0
85349, 730, 0, 0, 0
85449, 660, 0, 0, 0
85549, 700, 0, 0, 0
85649, 730, 0, 0, 0
85750, 690, 0, 0, 0
85850, 690, 0, 0, 0
85950, 680, 0, 0, 0
86050, 730, 0, 0, 0
86150, 690, 0, 0, 0
86249, 656, 0, 0, 0
86349, 640, 0, 0, 0
86449, 670, 0, 0, 0
86549, 700, 0, 0, 0
86649, 710, 0, 0, 0
86749, 720, 0, 0, 0
86849, 700, 0, 0, 0
86949, 680, 0, 0, 0
87050, 680, 0, 0, 0
87150, 690, 0, 0, 0
87249, 686, 0, 0, 0
87349, 740, 0, 0, 0
87449, 680, 0, 0, 0
87549, 630, 0, 0, 0
87649, 740, 0, 0, 0
87749, 610, 0, 0, 0
87849, 750, 0, 0, 0
87949, 700, 0, 0, 0
88049, 690, 0, 0, 0
88150, 710, 0, 0, 0
88250, 670, 0, 0, 0
88350, 680, 0, 0, 0
88450, 730, 0, 0, 0
88550, 730, 0, 0, 0
88650, 680, 0, 0, 0
88749, 676, 0, 0, 0
88849, 730, 0, 0, 0
88949, 660, 0, 0, 0
89049, 710, 0, 0, 0
89149, 700, 0, 0, 0
89250, 710, 0, 0, 0
89350, 660, 0, 0, 0
89450, 760, 0, 0, 0
89550, 690, 0, 0, 0
89650, 710, 0, 0, 0
89749, 767, 0, 0, 0
89849, 710, 0, 0, 0
89949, 730, 0, 0, 0
