7900, 1486456, 0, 0, 0
8000, 1384054, 0, 0, 0
8100, 1506883, 0, 0, 0
8201, 1385158, 0, 0, 0
8300, 1450702, 0, 0, 0
8400, 1333456, 0, 0, 0
8500, 1349381, 0, 0, 0
8600, 1313252, 0, 0, 0
8700, 1372309, 0, 0, 0
8800, 1442787, 0, 0, 0
8900, 1388496, 0, 0, 0
9000, 1321518, 0, 0, 0
9100, 1338575, 0, 0, 0
9200, 1373557, 0, 0, 0
9300, 1383399, 0, 0, 0
9400, 1405888, 0, 0, 0
9500, 1397202, 0, 0, 0
9600, 1465707, 0, 0, 0
9700, 1447490, 0, 0, 0
9800, 1472101, 0, 0, 0
9900, 1492182, 0, 0, 0
10001, 1523373, 0, 0, 0
10100, 1397232, 0, 0, 0
10201, 1300984, 0, 0, 0
10300, 1376408, 0, 0, 0
10400, 1490599, 0, 0, 0
10500, 1490261, 0, 0, 0
10601, 1626127, 0, 0, 0
10700, 1474539, 0, 0, 0
10800, 1491110, 0, 0, 0
10900, 1502682, 0, 0, 0
11000, 1509262, 0, 0, 0
11100, 1469016, 0, 0, 0
11201, 1419342, 0, 0, 0
11300, 1524918, 0, 0, 0
11400, 1444158, 0, 0, 0
11500, 1409800, 0, 0, 0
11600, 1473154, 0, 0, 0
11701, 1299686, 0, 0, 0
11801, 1496832, 0, 0, 0
11900, 1431521, 0, 0, 0
12001, 1438013, 0, 0, 0
12100, 1360665, 0, 0, 0
12200, 1424957, 0, 0, 0
12301, 1479096, 0, 0, 0
12400, 1481113, 0, 0, 0
12500, 1492148, 0, 0, 0
12600, 1391995, 0, 0, 0
12700, 1442261, 0, 0, 0
12800, 1445322, 0, 0, 0
12901, 1523249, 0, 0, 0
13000, 1384023, 0, 0, 0
13100, 1346873, 0, 0, 0
13201, 1359972, 0, 0, 0
13301, 1384250, 0, 0, 0
13401, 1513452, 0, 0, 0
13500, 1508255, 0, 0, 0
13600, 1555729, 0, 0, 0
13701, 1437888, 0, 0, 0
13801, 1407907, 0, 0, 0
13900, 1414591, 0, 0, 0
14000, 1493712, 0, 0, 0
14100, 1511892, 0, 0, 0
14200, 1374215, 0, 0, 0
14300, 1422961, 0, 0, 0
14401, 1373261, 0, 0, 0
14500, 1288657, 0, 0, 0
14601, 1376618, 0, 0, 0
14700, 1386846, 0, 0, 0
14800, 1338051, 0, 0, 0
14900, 1418947, 0, 0, 0
15001, 1450153, 0, 0, 0
15101, 1426882, 0, 0, 0
15200, 1392439, 0, 0, 0
15301, 1346904, 0, 0, 0
15400, 1346190, 0, 0, 0
15500, 1436432, 0, 0, 0
15600, 1317376, 0, 0, 0
15700, 1403000, 0, 0, 0
15800, 1342289, 0, 0, 0
15900, 1514035, 0, 0, 0
16000, 1549861, 0, 0, 0
16100, 1391921, 0, 0, 0
16200, 1508088, 0, 0, 0
16301, 1556554, 0, 0, 0
16401, 1465780, 0, 0, 0
16501, 1409363, 0, 0, 0
16601, 1584178, 0, 0, 0
16700, 1452391, 0, 0, 0
16800, 1570705, 0, 0, 0
16900, 1470466, 0, 0, 0
17000, 1504534, 0, 0, 0
17101, 1506397, 0, 0, 0
17200, 1519701, 0, 0, 0
17300, 1698898, 0, 0, 0
17401, 1568425, 0, 0, 0
17500, 1633855, 0, 0, 0
17601, 1409502, 0, 0, 0
17701, 1475839, 0, 0, 0
17800, 1450638, 0, 0, 0
17901, 1441368, 0, 0, 0
18000, 1439272, 0, 0, 0
18100, 1341416, 0, 0, 0
18200, 1389840, 0, 0, 0
18300, 1446667, 0, 0, 0
18400, 1410810, 0, 0, 0
18501, 1305155, 0, 0, 0
18600, 1400274, 0, 0, 0
18700, 1436616, 0, 0, 0
18800, 1523217, 0, 0, 0
18901, 1502404, 0, 0, 0
19000, 1359991, 0, 0, 0
19100, 1528155, 0, 0, 0
19201, 1297935, 0, 0, 0
19300, 1283469, 0, 0, 0
19400, 1405895, 0, 0, 0
19500, 1537627, 0, 0, 0
19600, 1316439, 0, 0, 0
19700, 1485718, 0, 0, 0
19800, 1423895, 0, 0, 0
19901, 1427890, 0, 0, 0
20000, 1281587, 0, 0, 0
20100, 1371157, 0, 0, 0
20200, 1464257, 0, 0, 0
20300, 1407580, 0, 0, 0
20400, 1455716, 0, 0, 0
20500, 1367623, 0, 0, 0
20601, 1335724, 0, 0, 0
20701, 1251216, 0, 0, 0
20800, 1330884, 0, 0, 0
20901, 1367782, 0, 0, 0
21001, 1471242, 0, 0, 0
21101, 1439860, 0, 0, 0
21201, 1501157, 0, 0, 0
21300, 1406873, 0, 0, 0
21400, 1448561, 0, 0, 0
21500, 1386863, 0, 0, 0
21600, 1371927, 0, 0, 0
21701, 1415036, 0, 0, 0
21800, 1385365, 0, 0, 0
21900, 1386274, 0, 0, 0
22000, 1399037, 0, 0, 0
22100, 1323266, 0, 0, 0
22200, 1279206, 0, 0, 0
22300, 1429134, 0, 0, 0
22400, 1330598, 0, 0, 0
22500, 1526344, 0, 0, 0
22600, 1372433, 0, 0, 0
22700, 1466080, 0, 0, 0
22801, 1366759, 0, 0, 0
22900, 1419310, 0, 0, 0
23000, 1368597, 0, 0, 0
23101, 1391439, 0, 0, 0
23200, 1417931, 0, 0, 0
23300, 1311394, 0, 0, 0
23401, 1307885, 0, 0, 0
23500, 1357683, 0, 0, 0
23600, 1283880, 0, 0, 0
23700, 1344755, 0, 0, 0
23801, 1332457, 0, 0, 0
23901, 1508491, 0, 0, 0
24001, 1385728, 0, 0, 0
24100, 1418264, 0, 0, 0
24200, 1353628, 0, 0, 0
24300, 1446186, 0, 0, 0
24401, 1340499, 0, 0, 0
24500, 1429292, 0, 0, 0
24600, 1307235, 0, 0, 0
24700, 1361044, 0, 0, 0
24800, 1414054, 0, 0, 0
24900, 1328400, 0, 0, 0
25000, 1316040, 0, 0, 0
25101, 1326370, 0, 0, 0
25200, 1295209, 0, 0, 0
25301, 1342874, 0, 0, 0
25400, 1463707, 0, 0, 0
25501, 1414688, 0, 0, 0
25601, 1495678, 0, 0, 0
25700, 1492301, 0, 0, 0
25800, 1537305, 0, 0, 0
25900, 1322351, 0, 0, 0
26001, 1372108, 0, 0, 0
26100, 1398582, 0, 0, 0
26201, 1362505, 0, 0, 0
26300, 1372816, 0, 0, 0
26400, 1339445, 0, 0, 0
26500, 1313806, 0, 0, 0
26600, 1330838, 0, 0, 0
26700, 1492057, 0, 0, 0
26801, 1358721, 0, 0, 0
26900, 1301773, 0, 0, 0
27000, 1234194, 0, 0, 0
27100, 1299595, 0, 0, 0
27200, 1321245, 0, 0, 0
27301, 1399481, 0, 0, 0
27400, 1269317, 0, 0, 0
27500, 1416735, 0, 0, 0
27601, 1450825, 0, 0, 0
27700, 1396922, 0, 0, 0
27800, 1321734, 0, 0, 0
27900, 1315512, 0, 0, 0
28000, 1345026, 0, 0, 0
28100, 1441010, 0, 0, 0
28201, 1345976, 0, 0, 0
28301, 1350996, 0, 0, 0
28400, 1380945, 0, 0, 0
28500, 1346937, 0, 0, 0
28600, 1346073, 0, 0, 0
28701, 1363090, 0, 0, 0
28800, 1343262, 0, 0, 0
28900, 1305149, 0, 0, 0
29000, 1412809, 0, 0, 0
29100, 1351803, 0, 0, 0
29200, 1317603, 0, 0, 0
29300, 1402595, 0, 0, 0
29401, 1321870, 0, 0, 0
29500, 1379751, 0, 0, 0
29600, 1461103, 0, 0, 0
29701, 1535991, 0, 0, 0
29801, 1418460, 0, 0, 0
29900, 1436636, 0, 0, 0
30001, 1416803, 0, 0, 0
30102, 1507074, 0, 0, 0
30201, 1320695, 0, 0, 0
30301, 1387330, 0, 0, 0
30400, 1301539, 0, 0, 0
30500, 1442261, 0, 0, 0
30601, 1518899, 0, 0, 0
30700, 1432301, 0, 0, 0
30800, 1528097, 0, 0, 0
30900, 1485999, 0, 0, 0
31000, 1451725, 0, 0, 0
31101, 1575837, 0, 0, 0
31200, 1397215, 0, 0, 0
31300, 1464526, 0, 0, 0
31400, 1384977, 0, 0, 0
31500, 1336973, 0, 0, 0
31600, 1404572, 0, 0, 0
31701, 1423906, 0, 0, 0
31800, 1518090, 0, 0, 0
31900, 1450416, 0, 0, 0
32000, 1529305, 0, 0, 0
32100, 1520584, 0, 0, 0
32201, 1433945, 0, 0, 0
32301, 1414918, 0, 0, 0
32400, 1568337, 0, 0, 0
32500, 1494651, 0, 0, 0
32600, 1390711, 0, 0, 0
32701, 1429590, 0, 0, 0
32801, 1562585, 0, 0, 0
32901, 1313386, 0, 0, 0
33000, 1474324, 0, 0, 0
33101, 1364546, 0, 0, 0
33200, 1509039, 0, 0, 0
33300, 1557871, 0, 0, 0
33401, 1459622, 0, 0, 0
33502, 1501560, 0, 0, 0
33600, 1530582, 0, 0, 0
33700, 1428671, 0, 0, 0
33801, 1438537, 0, 0, 0
33900, 1456683, 0, 0, 0
34000, 1559831, 0, 0, 0
34100, 1413841, 0, 0, 0
34200, 1460572, 0, 0, 0
34300, 1396993, 0, 0, 0
34402, 1369697, 0, 0, 0
34500, 1375306, 0, 0, 0
34600, 1299792, 0, 0, 0
34701, 1482430, 0, 0, 0
34801, 1381861, 0, 0, 0
34900, 1405011, 0, 0, 0
35000, 1479722, 0, 0, 0
35100, 1449784, 0, 0, 0
35201, 1456950, 0, 0, 0
35300, 1445150, 0, 0, 0
35401, 1477026, 0, 0, 0
35500, 1478866, 0, 0, 0
35600, 1448167, 0, 0, 0
35700, 1486952, 0, 0, 0
35801, 1398790, 0, 0, 0
35900, 1505735, 0, 0, 0
36001, 1325952, 0, 0, 0
36100, 1457892, 0, 0, 0
36201, 1421282, 0, 0, 0
36300, 1447471, 0, 0, 0
36400, 1331488, 0, 0, 0
36500, 1355334, 0, 0, 0
36601, 1456545, 0, 0, 0
36700, 1452430, 0, 0, 0
36800, 1406718, 0, 0, 0
36901, 1445712, 0, 0, 0
37001, 1582785, 0, 0, 0
37100, 1486934, 0, 0, 0
37200, 1400256, 0, 0, 0
37300, 1408169, 0, 0, 0
37400, 1492058, 0, 0, 0
37501, 1392489, 0, 0, 0
37601, 1368858, 0, 0, 0
37700, 1373818, 0, 0, 0
37800, 1415294, 0, 0, 0
37901, 1374542, 0, 0, 0
38001, 1295113, 0, 0, 0
38100, 1309591, 0, 0, 0
38201, 1393146, 0, 0, 0
38300, 1435050, 0, 0, 0
38400, 1374164, 0, 0, 0
38500, 1402122, 0, 0, 0
38600, 1402591, 0, 0, 0
38700, 1451802, 0, 0, 0
38800, 1547626, 0, 0, 0
38900, 1507305, 0, 0, 0
39000, 1428477, 0, 0, 0
39100, 1580647, 0, 0, 0
39200, 1393630, 0, 0, 0
39300, 1385787, 0, 0, 0
39400, 1495970, 0, 0, 0
39501, 1470817, 0, 0, 0
39600, 1487719, 0, 0, 0
39701, 1408934, 0, 0, 0
39800, 1417401, 0, 0, 0
39900, 1490650, 0, 0, 0
40000, 1422964, 0, 0, 0
40100, 1611438, 0, 0, 0
40200, 1455283, 0, 0, 0
40300, 1541272, 0, 0, 0
40400, 1401515, 0, 0, 0
40500, 1509668, 0, 0, 0
40600, 1567919, 0, 0, 0
40700, 1468129, 0, 0, 0
40800, 1399058, 0, 0, 0
40900, 1516912, 0, 0, 0
41000, 1433508, 0, 0, 0
41101, 1436882, 0, 0, 0
41200, 1431084, 0, 0, 0
41300, 1607036, 0, 0, 0
41400, 1481969, 0, 0, 0
41500, 1418104, 0, 0, 0
41600, 1494083, 0, 0, 0
41700, 1422274, 0, 0, 0
41800, 1351047, 0, 0, 0
41900, 1520447, 0, 0, 0
42000, 1467292, 0, 0, 0
42101, 1527892, 0, 0, 0
42200, 1538901, 0, 0, 0
42300, 1497080, 0, 0, 0
42400, 1544493, 0, 0, 0
42500, 1399404, 0, 0, 0
42600, 1508812, 0, 0, 0
42700, 1512388, 0, 0, 0
42800, 1517549, 0, 0, 0
42900, 1383219, 0, 0, 0
43001, 1449522, 0, 0, 0
43101, 1399344, 0, 0, 0
43200, 1299569, 0, 0, 0
43300, 1493659, 0, 0, 0
43400, 1454288, 0, 0, 0
43500, 1423807, 0, 0, 0
43600, 1453951, 0, 0, 0
43700, 1422921, 0, 0, 0
43800, 1408567, 0, 0, 0
43900, 1352692, 0, 0, 0
44001, 1596854, 0, 0, 0
44100, 1302076, 0, 0, 0
44201, 1275041, 0, 0, 0
44300, 1304126, 0, 0, 0
44400, 1363622, 0, 0, 0
44500, 1346088, 0, 0, 0
44600, 1284148, 0, 0, 0
44701, 1379285, 0, 0, 0
44801, 1387880, 0, 0, 0
44900, 1317556, 0, 0, 0
45001, 1439611, 0, 0, 0
45100, 1342225, 0, 0, 0
45200, 1440499, 0, 0, 0
45300, 1341449, 0, 0, 0
45400, 1310297, 0, 0, 0
45500, 1353026, 0, 0, 0
45600, 1243845, 0, 0, 0
45700, 1468297, 0, 0, 0
45801, 1346941, 0, 0, 0
45900, 1321638, 0, 0, 0
46000, 1517515, 0, 0, 0
46100, 1310591, 0, 0, 0
46201, 1322006, 0, 0, 0
46300, 1269604, 0, 0, 0
46400, 1402027, 0, 0, 0
46500, 1281908, 0, 0, 0
46600, 1468967, 0, 0, 0
46700, 1303968, 0, 0, 0
46801, 1301689, 0, 0, 0
46901, 1495369, 0, 0, 0
47001, 1385276, 0, 0, 0
47101, 1450274, 0, 0, 0
47200, 1430069, 0, 0, 0
47301, 1483734, 0, 0, 0
47400, 1457439, 0, 0, 0
47500, 1471874, 0, 0, 0
47600, 1361400, 0, 0, 0
47700, 1476079, 0, 0, 0
47801, 1456671, 0, 0, 0
47900, 1398027, 0, 0, 0
48001, 1380016, 0, 0, 0
48100, 1270397, 0, 0, 0
48201, 1391216, 0, 0, 0
48301, 1351116, 0, 0, 0
48401, 1374910, 0, 0, 0
48501, 1379926, 0, 0, 0
48601, 1373517, 0, 0, 0
48700, 1448377, 0, 0, 0
48800, 1368662, 0, 0, 0
48902, 1399711, 0, 0, 0
49001, 1454981, 0, 0, 0
49100, 1333101, 0, 0, 0
49201, 1421096, 0, 0, 0
49300, 1433140, 0, 0, 0
49400, 1447156, 0, 0, 0
49500, 1347620, 0, 0, 0
49600, 1372935, 0, 0, 0
49700, 1293297, 0, 0, 0
49800, 1358869, 0, 0, 0
49901, 1472607, 0, 0, 0
50001, 1409824, 0, 0, 0
50100, 1419463, 0, 0, 0
50201, 1317860, 0, 0, 0
50300, 1308173, 0, 0, 0
50400, 1365873, 0, 0, 0
50500, 1315068, 0, 0, 0
50601, 1360030, 0, 0, 0
50701, 1330556, 0, 0, 0
50800, 1373891, 0, 0, 0
50900, 1359672, 0, 0, 0
51001, 1429695, 0, 0, 0
51100, 1487392, 0, 0, 0
51200, 1441633, 0, 0, 0
51301, 1436601, 0, 0, 0
51401, 1390417, 0, 0, 0
51501, 1448882, 0, 0, 0
51600, 1457288, 0, 0, 0
51700, 1311279, 0, 0, 0
51800, 1414159, 0, 0, 0
51901, 1320020, 0, 0, 0
52000, 1371799, 0, 0, 0
52100, 1339944, 0, 0, 0
52200, 1467912, 0, 0, 0
52301, 1502263, 0, 0, 0
52401, 1578509, 0, 0, 0
52501, 1454927, 0, 0, 0
52600, 1492041, 0, 0, 0
52700, 1482261, 0, 0, 0
52800, 1406556, 0, 0, 0
52900, 1463600, 0, 0, 0
53000, 1472731, 0, 0, 0
53100, 1438996, 0, 0, 0
53200, 1406157, 0, 0, 0
53300, 1433059, 0, 0, 0
53400, 1449560, 0, 0, 0
53500, 1362117, 0, 0, 0
53600, 1475565, 0, 0, 0
53701, 1352276, 0, 0, 0
53800, 1437324, 0, 0, 0
53900, 1487411, 0, 0, 0
54001, 1365326, 0, 0, 0
54100, 1422386, 0, 0, 0
54200, 1344961, 0, 0, 0
54300, 1420088, 0, 0, 0
54400, 1418418, 0, 0, 0
54500, 1502120, 0, 0, 0
54601, 1419455, 0, 0, 0
54701, 1349337, 0, 0, 0
54800, 1367094, 0, 0, 0
54900, 1366481, 0, 0, 0
55001, 1493370, 0, 0, 0
55101, 1391884, 0, 0, 0
55200, 1540763, 0, 0, 0
55300, 1432532, 0, 0, 0
55401, 1399659, 0, 0, 0
55501, 1367152, 0, 0, 0
55600, 1369684, 0, 0, 0
55700, 1417825, 0, 0, 0
55800, 1457181, 0, 0, 0
55901, 1463708, 0, 0, 0
56000, 1460783, 0, 0, 0
56100, 1529954, 0, 0, 0
56200, 1408992, 0, 0, 0
56300, 1449525, 0, 0, 0
56400, 1387203, 0, 0, 0
56500, 1400748, 0, 0, 0
56601, 1387558, 0, 0, 0
56701, 1553266, 0, 0, 0
56800, 1506858, 0, 0, 0
56900, 1422285, 0, 0, 0
57001, 1512400, 0, 0, 0
57100, 1433907, 0, 0, 0
57200, 1606551, 0, 0, 0
57301, 1481733, 0, 0, 0
57400, 1450212, 0, 0, 0
57500, 1459740, 0, 0, 0
57600, 1415620, 0, 0, 0
57701, 1505751, 0, 0, 0
57800, 1396117, 0, 0, 0
57900, 1388244, 0, 0, 0
58000, 1329481, 0, 0, 0
58100, 1515224, 0, 0, 0
58200, 1336694, 0, 0, 0
58301, 1434593, 0, 0, 0
58400, 1475815, 0, 0, 0
58501, 1548659, 0, 0, 0
58600, 1461364, 0, 0, 0
58700, 1452519, 0, 0, 0
58800, 1552203, 0, 0, 0
58900, 1466837, 0, 0, 0
59000, 1456874, 0, 0, 0
59101, 1391576, 0, 0, 0
59200, 1524743, 0, 0, 0
59301, 1398929, 0, 0, 0
59401, 1453005, 0, 0, 0
59501, 1419793, 0, 0, 0
59600, 1411444, 0, 0, 0
59700, 1371556, 0, 0, 0
59801, 1470278, 0, 0, 0
59900, 1388846, 0, 0, 0
60001, 1393725, 0, 0, 0
60100, 1395671, 0, 0, 0
60200, 1349187, 0, 0, 0
60300, 1404693, 0, 0, 0
60400, 1373028, 0, 0, 0
60500, 1474241, 0, 0, 0
60601, 1476312, 0, 0, 0
60700, 1434137, 0, 0, 0
60800, 1560030, 0, 0, 0
60900, 1541147, 0, 0, 0
61000, 1540180, 0, 0, 0
61100, 1479102, 0, 0, 0
61201, 1555220, 0, 0, 0
61301, 1402830, 0, 0, 0
61400, 1342030, 0, 0, 0
61501, 1464553, 0, 0, 0
61600, 1354579, 0, 0, 0
61701, 1454160, 0, 0, 0
61800, 1372774, 0, 0, 0
61900, 1437042, 0, 0, 0
62000, 1383734, 0, 0, 0
62101, 1397775, 0, 0, 0
62200, 1573378, 0, 0, 0
62301, 1576198, 0, 0, 0
62400, 1457889, 0, 0, 0
62500, 1388784, 0, 0, 0
62601, 1408276, 0, 0, 0
62701, 1409771, 0, 0, 0
62800, 1356630, 0, 0, 0
62900, 1454140, 0, 0, 0
63001, 1352903, 0, 0, 0
63101, 1515112, 0, 0, 0
63200, 1551438, 0, 0, 0
63301, 1500324, 0, 0, 0
63400, 1394098, 0, 0, 0
63500, 1372232, 0, 0, 0
63600, 1466071, 0, 0, 0
63700, 1405196, 0, 0, 0
63800, 1561023, 0, 0, 0
63900, 1358883, 0, 0, 0
64001, 1351334, 0, 0, 0
64100, 1439368, 0, 0, 0
64200, 1421549, 0, 0, 0
64300, 1423172, 0, 0, 0
64401, 1506941, 0, 0, 0
64500, 1532135, 0, 0, 0
64600, 1469064, 0, 0, 0
64700, 1485783, 0, 0, 0
64801, 1463768, 0, 0, 0
64900, 1394619, 0, 0, 0
65001, 1477590, 0, 0, 0
65101, 1468835, 0, 0, 0
65201, 1486784, 0, 0, 0
65300, 1488961, 0, 0, 0
65401, 1566947, 0, 0, 0
65500, 1499505, 0, 0, 0
65600, 1445004, 0, 0, 0
65701, 1380205, 0, 0, 0
65800, 1398867, 0, 0, 0
65900, 1494553, 0, 0, 0
66000, 1445211, 0, 0, 0
66100, 1535745, 0, 0, 0
66200, 1411637, 0, 0, 0
66300, 1550361, 0, 0, 0
66400, 1353093, 0, 0, 0
66500, 1592082, 0, 0, 0
66600, 1533006, 0, 0, 0
66701, 1415368, 0, 0, 0
66800, 1494978, 0, 0, 0
66900, 1460740, 0, 0, 0
67000, 1301946, 0, 0, 0
67101, 1450687, 0, 0, 0
67200, 1348873, 0, 0, 0
67301, 1309810, 0, 0, 0
67400, 1344046, 0, 0, 0
67500, 1342493, 0, 0, 0
67601, 1363794, 0, 0, 0
67700, 1407250, 0, 0, 0
67801, 1364530, 0, 0, 0
67901, 1449873, 0, 0, 0
68001, 1469348, 0, 0, 0
68101, 1533435, 0, 0, 0
68200, 1486780, 0, 0, 0
68302, 1466015, 0, 0, 0
68400, 1450773, 0, 0, 0
68500, 1398510, 0, 0, 0
68600, 1431978, 0, 0, 0
68701, 1621010, 0, 0, 0
68800, 1458818, 0, 0, 0
68900, 1511114, 0, 0, 0
69000, 1469470, 0, 0, 0
69100, 1559885, 0, 0, 0
69200, 1467420, 0, 0, 0
69300, 1324425, 0, 0, 0
69400, 1486099, 0, 0, 0
69500, 1402428, 0, 0, 0
69600, 1450110, 0, 0, 0
69700, 1487515, 0, 0, 0
69800, 1353511, 0, 0, 0
69901, 1421781, 0, 0, 0
70000, 1406549, 0, 0, 0
70100, 1492197, 0, 0, 0
70200, 1428082, 0, 0, 0
70300, 1384766, 0, 0, 0
70401, 1386861, 0, 0, 0
70500, 1392872, 0, 0, 0
70600, 1399837, 0, 0, 0
70701, 1507117, 0, 0, 0
70800, 1500338, 0, 0, 0
70901, 1419191, 0, 0, 0
71000, 1455635, 0, 0, 0
71100, 1438587, 0, 0, 0
71201, 1417679, 0, 0, 0
71300, 1297265, 0, 0, 0
71400, 1471661, 0, 0, 0
71500, 1368591, 0, 0, 0
71601, 1545658, 0, 0, 0
71701, 1544351, 0, 0, 0
71800, 1427682, 0, 0, 0
71900, 1424736, 0, 0, 0
72000, 1523167, 0, 0, 0
72100, 1439416, 0, 0, 0
72200, 1543156, 0, 0, 0
72300, 1417956, 0, 0, 0
72400, 1416100, 0, 0, 0
72501, 1302655, 0, 0, 0
72600, 1498093, 0, 0, 0
72701, 1438898, 0, 0, 0
72800, 1384800, 0, 0, 0
72901, 1501739, 0, 0, 0
73000, 1469046, 0, 0, 0
73100, 1514254, 0, 0, 0
73201, 1385554, 0, 0, 0
73300, 1432076, 0, 0, 0
73400, 1543408, 0, 0, 0
73500, 1463555, 0, 0, 0
73600, 1426875, 0, 0, 0
73701, 1527782, 0, 0, 0
73800, 1545323, 0, 0, 0
73900, 1434397, 0, 0, 0
74000, 1294663, 0, 0, 0
74100, 1469141, 0, 0, 0
74200, 1391467, 0, 0, 0
74301, 1390869, 0, 0, 0
74400, 1398010, 0, 0, 0
74500, 1367794, 0, 0, 0
74600, 1294321, 0, 0, 0
74700, 1428203, 0, 0, 0
74800, 1473524, 0, 0, 0
74900, 1528879, 0, 0, 0
75000, 1481260, 0, 0, 0
75101, 1322592, 0, 0, 0
75200, 1430063, 0, 0, 0
75301, 1483525, 0, 0, 0
75400, 1419607, 0, 0, 0
75500, 1342005, 0, 0, 0
75600, 1386831, 0, 0, 0
75700, 1387742, 0, 0, 0
75801, 1361440, 0, 0, 0
75901, 1318034, 0, 0, 0
76001, 1512743, 0, 0, 0
76100, 1442772, 0, 0, 0
76200, 1419962, 0, 0, 0
76300, 1422441, 0, 0, 0
76400, 1520292, 0, 0, 0
76500, 1507503, 0, 0, 0
76600, 1538860, 0, 0, 0
76700, 1455970, 0, 0, 0
76801, 1544963, 0, 0, 0
76901, 1661843, 0, 0, 0
77000, 1684778, 0, 0, 0
77100, 1494821, 0, 0, 0
77201, 1545009, 0, 0, 0
77300, 1599857, 0, 0, 0
77401, 1518912, 0, 0, 0
77501, 1560931, 0, 0, 0
77601, 1584738, 0, 0, 0
77700, 1716069, 0, 0, 0
77800, 1604024, 0, 0, 0
77900, 1532910, 0, 0, 0
78000, 1517807, 0, 0, 0
78100, 1513759, 0, 0, 0
78201, 1479342, 0, 0, 0
78300, 1600814, 0, 0, 0
78401, 1418891, 0, 0, 0
78500, 1502682, 0, 0, 0
78601, 1456096, 0, 0, 0
78700, 1416163, 0, 0, 0
78800, 1532353, 0, 0, 0
78900, 1521720, 0, 0, 0
79000, 1468800, 0, 0, 0
79100, 1541682, 0, 0, 0
79200, 1550635, 0, 0, 0
79300, 1499343, 0, 0, 0
79400, 1514881, 0, 0, 0
79500, 1501822, 0, 0, 0
79600, 1540524, 0, 0, 0
79700, 1470732, 0, 0, 0
79801, 1498754, 0, 0, 0
79900, 1391938, 0, 0, 0
80000, 1489413, 0, 0, 0
80100, 1412975, 0, 0, 0
80200, 1389314, 0, 0, 0
80301, 1497610, 0, 0, 0
80401, 1538818, 0, 0, 0
80501, 1386771, 0, 0, 0
80600, 1399643, 0, 0, 0
80700, 1407132, 0, 0, 0
80800, 1439053, 0, 0, 0
80900, 1434950, 0, 0, 0
81000, 1508966, 0, 0, 0
81100, 1496678, 0, 0, 0
81200, 1423664, 0, 0, 0
81301, 1479945, 0, 0, 0
81401, 1468302, 0, 0, 0
81501, 1365052, 0, 0, 0
81601, 1335440, 0, 0, 0
81700, 1451196, 0, 0, 0
81800, 1520051, 0, 0, 0
81900, 1391027, 0, 0, 0
82000, 1437418, 0, 0, 0
82101, 1364114, 0, 0, 0
82201, 1426402, 0, 0, 0
82301, 1447570, 0, 0, 0
82400, 1480612, 0, 0, 0
