29200, 1312192, 0, 0, 0
29300, 1397093, 0, 0, 0
29401, 1317218, 0, 0, 0
29500, 1373792, 0, 0, 0
29600, 1455299, 0, 0, 0
29701, 1532000, 0, 0, 0
29801, 1412676, 0, 0, 0
29900, 1431987, 0, 0, 0
30001, 1412395, 0, 0, 0
30102, 1501968, 0, 0, 0
30201, 1316199, 0, 0, 0
30301, 1381821, 0, 0, 0
30400, 1297076, 0, 0, 0
30500, 1434930, 0, 0, 0
30601, 1511094, 0, 0, 0
30700, 1427206, 0, 0, 0
30800, 1521874, 0, 0, 0
30900, 1479327, 0, 0, 0
31000, 1446481, 0, 0, 0
31101, 1570309, 0, 0, 0
31200, 1392138, 0, 0, 0
31300, 1459385, 0, 0, 0
31400, 1377951, 0, 0, 0
31500, 1332213, 0, 0, 0
31600, 1399251, 0, 0, 0
31701, 1418184, 0, 0, 0
31800, 1513285, 0, 0, 0
31900, 1444892, 0, 0, 0
32000, 1524475, 0, 0, 0
32100, 1515179, 0, 0, 0
32201, 1427989, 0, 0, 0
32301, 1409962, 0, 0, 0
32400, 1562793, 0, 0, 0
32500, 1490344, 0, 0, 0
32600, 1385616, 0, 0, 0
32701, 1424996, 0, 0, 0
32801, 1557737, 0, 0, 0
32901, 1308964, 0, 0, 0
33000, 1470268, 0, 0, 0
33101, 1360203, 0, 0, 0
33200, 1504431, 0, 0, 0
33300, 1553406, 0, 0, 0
33401, 1454691, 0, 0, 0
33502, 1495851, 0, 0, 0
33600, 1525423, 0, 0, 0
33700, 1423106, 0, 0, 0
33801, 1434086, 0, 0, 0
33900, 1450604, 0, 0, 0
34000, 1553614, 0, 0, 0
34100, 1409153, 0, 0, 0
34200, 1455550, 0, 0, 0
34300, 1392880, 0, 0, 0
34402, 1363485, 0, 0, 0
34500, 1369457, 0, 0, 0
34600, 1295405, 0, 0, 0
34701, 1476576, 0, 0, 0
34801, 1377325, 0, 0, 0
34900, 1400686, 0, 0, 0
35000, 1475357, 0, 0, 0
35100, 1443830, 0, 0, 0
35201, 1451220, 0, 0, 0
35300, 1440250, 0, 0, 0
35401, 1470873, 0, 0, 0
35500, 1473526, 0, 0, 0
35600, 1442241, 0, 0, 0
35700, 1482700, 0, 0, 0
35801, 1393135, 0, 0, 0
35900, 1500701, 0, 0, 0
36001, 1321354, 0, 0, 0
36100, 1453567, 0, 0, 0
36201, 1416866, 0, 0, 0
36300, 1443078, 0, 0, 0
36400, 1326472, 0, 0, 0
36500, 1350373, 0, 0, 0
36601, 1452707, 0, 0, 0
36700, 1448422, 0, 0, 0
36800, 1402035, 0, 0, 0
36901, 1440335, 0, 0, 0
37001, 1577492, 0, 0, 0
37100, 1481369, 0, 0, 0
37200, 1396166, 0, 0, 0
37300, 1404087, 0, 0, 0
37400, 1487080, 0, 0, 0
37501, 1387940, 0, 0, 0
37601, 1363408, 0, 0, 0
37700, 1368675, 0, 0, 0
37800, 1410105, 0, 0, 0
37901, 1370661, 0, 0, 0
38001, 1290500, 0, 0, 0
38100, 1304906, 0, 0, 0
38201, 1388760, 0, 0, 0
38300, 1430146, 0, 0, 0
38400, 1369851, 0, 0, 0
38500, 1397839, 0, 0, 0
38600, 1398301, 0, 0, 0
38700, 1446147, 0, 0, 0
38800, 1543175, 0, 0, 0
38900, 1501784, 0, 0, 0
39000, 1423528, 0, 0, 0
39100, 1576030, 0, 0, 0
39200, 1389426, 0, 0, 0
39300, 1381281, 0, 0, 0
39400, 1490012, 0, 0, 0
39501, 1465423, 0, 0, 0
39600, 1482323, 0, 0, 0
39701, 1403806, 0, 0, 0
39800, 1412109, 0, 0, 0
39900, 1486791, 0, 0, 0
40000, 1419404, 0, 0, 0
40100, 1606511, 0, 0, 0
40200, 1450256, 0, 0, 0
40300, 1536543, 0, 0, 0
40400, 1396939, 0, 0, 0
40500, 1504196, 0, 0, 0
40600, 1562882, 0, 0, 0
40700, 1462183, 0, 0, 0
40800, 1394380, 0, 0, 0
40900, 1513208, 0, 0, 0
41000, 1428372, 0, 0, 0
41101, 1431875, 0, 0, 0
41200, 1425096, 0, 0, 0
41300, 1601055, 0, 0, 0
41400, 1476200, 0, 0, 0
41500, 1413377, 0, 0, 0
41600, 1488890, 0, 0, 0
41700, 1417277, 0, 0, 0
41800, 1345682, 0, 0, 0
41900, 1513782, 0, 0, 0
42000, 1461925, 0, 0, 0
42101, 1523520, 0, 0, 0
42200, 1534156, 0, 0, 0
42300, 1491926, 0, 0, 0
42400, 1540249, 0, 0, 0
42500, 1394232, 0, 0, 0
42600, 1502407, 0, 0, 0
42700, 1507061, 0, 0, 0
42800, 1512005, 0, 0, 0
42900, 1377956, 0, 0, 0
43001, 1443441, 0, 0, 0
43101, 1394228, 0, 0, 0
43200, 1295278, 0, 0, 0
43300, 1489210, 0, 0, 0
43400, 1450727, 0, 0, 0
43500, 1419197, 0, 0, 0
43600, 1449212, 0, 0, 0
43700, 1418495, 0, 0, 0
43800, 1403772, 0, 0, 0
43900, 1348348, 0, 0, 0
44001, 1592218, 0, 0, 0
44100, 1297371, 0, 0, 0
44201, 1270949, 0, 0, 0
44300, 1299662, 0, 0, 0
44400, 1358157, 0, 0, 0
44500, 1340957, 0, 0, 0
44600, 1279236, 0, 0, 0
44701, 1374659, 0, 0, 0
44801, 1383042, 0, 0, 0
44900, 1313085, 0, 0, 0
45001, 1434782, 0, 0, 0
45100, 1336871, 0, 0, 0
45200, 1435063, 0, 0, 0
45300, 1337446, 0, 0, 0
45400, 1305807, 0, 0, 0
45500, 1349154, 0, 0, 0
45600, 1239404, 0, 0, 0
45700, 1463308, 0, 0, 0
45801, 1341812, 0, 0, 0
45900, 1317362, 0, 0, 0
46000, 1512943, 0, 0, 0
46100, 1305684, 0, 0, 0
46201, 1317697, 0, 0, 0
46300, 1265372, 0, 0, 0
46400, 1397036, 0, 0, 0
46500, 1277486, 0, 0, 0
46600, 1464304, 0, 0, 0
46700, 1299388, 0, 0, 0
46801, 1296872, 0, 0, 0
46901, 1489886, 0, 0, 0
47001, 1381204, 0, 0, 0
47101, 1446228, 0, 0, 0
47200, 1426220, 0, 0, 0
47301, 1479103, 0, 0, 0
47400, 1451172, 0, 0, 0
47500, 1463594, 0, 0, 0
47600, 1355898, 0, 0, 0
47700, 1471316, 0, 0, 0
47801, 1451591, 0, 0, 0
47900, 1392387, 0, 0, 0
48001, 1374991, 0, 0, 0
48100, 1265623, 0, 0, 0
48201, 1385177, 0, 0, 0
48301, 1346039, 0, 0, 0
48401, 1370096, 0, 0, 0
48501, 1373579, 0, 0, 0
48601, 1368344, 0, 0, 0
48700, 1444355, 0, 0, 0
48800, 1363749, 0, 0, 0
48902, 1394628, 0, 0, 0
49001, 1450698, 0, 0, 0
49100, 1328062, 0, 0, 0
49201, 1416467, 0, 0, 0
49300, 1428223, 0, 0, 0
49400, 1441016, 0, 0, 0
49500, 1342212, 0, 0, 0
49600, 1366626, 0, 0, 0
49700, 1288097, 0, 0, 0
49800, 1353308, 0, 0, 0
49901, 1467528, 0, 0, 0
50001, 1404494, 0, 0, 0
50100, 1414693, 0, 0, 0
50201, 1312062, 0, 0, 0
50300, 1302854, 0, 0, 0
50400, 1361694, 0, 0, 0
50500, 1310270, 0, 0, 0
50601, 1354727, 0, 0, 0
50701, 1325911, 0, 0, 0
50800, 1368496, 0, 0, 0
50900, 1354588, 0, 0, 0
51001, 1425870, 0, 0, 0
51100, 1480738, 0, 0, 0
51200, 1436881, 0, 0, 0
51301, 1431456, 0, 0, 0
51401, 1386342, 0, 0, 0
51501, 1444867, 0, 0, 0
51600, 1452305, 0, 0, 0
51700, 1305354, 0, 0, 0
51800, 1409146, 0, 0, 0
51901, 1315063, 0, 0, 0
52000, 1366336, 0, 0, 0
52100, 1334263, 0, 0, 0
52200, 1462837, 0, 0, 0
52301, 1497497, 0, 0, 0
52401, 1572667, 0, 0, 0
52501, 1449991, 0, 0, 0
52600, 1486889, 0, 0, 0
52700, 1476826, 0, 0, 0
52800, 1401615, 0, 0, 0
52900, 1458267, 0, 0, 0
53000, 1467073, 0, 0, 0
53100, 1433839, 0, 0, 0
53200, 1400150, 0, 0, 0
53300, 1427549, 0, 0, 0
53400, 1444268, 0, 0, 0
53500, 1357845, 0, 0, 0
53600, 1470123, 0, 0, 0
53701, 1347690, 0, 0, 0
53800, 1433431, 0, 0, 0
53900, 1482863, 0, 0, 0
54001, 1361304, 0, 0, 0
54100, 1416752, 0, 0, 0
54200, 1339975, 0, 0, 0
54300, 1415508, 0, 0, 0
54400, 1413501, 0, 0, 0
54500, 1496868, 0, 0, 0
54601, 1414972, 0, 0, 0
54701, 1343663, 0, 0, 0
54800, 1362093, 0, 0, 0
54900, 1362285, 0, 0, 0
55001, 1486611, 0, 0, 0
55101, 1386488, 0, 0, 0
55200, 1532282, 0, 0, 0
55300, 1427751, 0, 0, 0
55401, 1394026, 0, 0, 0
55501, 1361859, 0, 0, 0
55600, 1364821, 0, 0, 0
55700, 1412528, 0, 0, 0
55800, 1449205, 0, 0, 0
55901, 1456692, 0, 0, 0
56000, 1454435, 0, 0, 0
56100, 1524595, 0, 0, 0
56200, 1404236, 0, 0, 0
56300, 1444228, 0, 0, 0
56400, 1381517, 0, 0, 0
56500, 1396291, 0, 0, 0
56601, 1383238, 0, 0, 0
56701, 1548341, 0, 0, 0
56800, 1500306, 0, 0, 0
56900, 1417365, 0, 0, 0
57001, 1507275, 0, 0, 0
57100, 1428538, 0, 0, 0
57200, 1601037, 0, 0, 0
57301, 1475632, 0, 0, 0
57400, 1445020, 0, 0, 0
57500, 1453090, 0, 0, 0
57600, 1410349, 0, 0, 0
57701, 1498778, 0, 0, 0
57800, 1390370, 0, 0, 0
57900, 1383572, 0, 0, 0
58000, 1325341, 0, 0, 0
58100, 1510693, 0, 0, 0
58200, 1331560, 0, 0, 0
58301, 1429166, 0, 0, 0
58400, 1470880, 0, 0, 0
58501, 1543465, 0, 0, 0
58600, 1456387, 0, 0, 0
58700, 1447484, 0, 0, 0
58800, 1547047, 0, 0, 0
58900, 1462619, 0, 0, 0
59000, 1451562, 0, 0, 0
59101, 1385837, 0, 0, 0
59200, 1517790, 0, 0, 0
59301, 1392596, 0, 0, 0
59401, 1448057, 0, 0, 0
59501, 1414305, 0, 0, 0
59600, 1406870, 0, 0, 0
59700, 1366348, 0, 0, 0
59801, 1465570, 0, 0, 0
59900, 1384537, 0, 0, 0
60001, 1388764, 0, 0, 0
60100, 1391063, 0, 0, 0
60200, 1345141, 0, 0, 0
60300, 1398510, 0, 0, 0
60400, 1368171, 0, 0, 0
60500, 1469923, 0, 0, 0
60601, 1471647, 0, 0, 0
60700, 1429831, 0, 0, 0
60800, 1555065, 0, 0, 0
60900, 1535696, 0, 0, 0
61000, 1533988, 0, 0, 0
61100, 1474128, 0, 0, 0
61201, 1550764, 0, 0, 0
61301, 1396940, 0, 0, 0
61400, 1336241, 0, 0, 0
61501, 1459295, 0, 0, 0
61600, 1350323, 0, 0, 0
61701, 1450018, 0, 0, 0
61800, 1367701, 0, 0, 0
61900, 1432992, 0, 0, 0
62000, 1379238, 0, 0, 0
62101, 1393232, 0, 0, 0
62200, 1568613, 0, 0, 0
62301, 1569581, 0, 0, 0
62400, 1452740, 0, 0, 0
62500, 1384142, 0, 0, 0
62601, 1402925, 0, 0, 0
62701, 1405213, 0, 0, 0
62800, 1351287, 0, 0, 0
62900, 1448496, 0, 0, 0
63001, 1348257, 0, 0, 0
63101, 1509124, 0, 0, 0
63200, 1545020, 0, 0, 0
63301, 1494898, 0, 0, 0
63400, 1388752, 0, 0, 0
63500, 1368446, 0, 0, 0
63600, 1461961, 0, 0, 0
63700, 1401207, 0, 0, 0
63800, 1555360, 0, 0, 0
63900, 1353892, 0, 0, 0
64001, 1345926, 0, 0, 0
64100, 1431965, 0, 0, 0
64200, 1416499, 0, 0, 0
64300, 1416732, 0, 0, 0
64401, 1499288, 0, 0, 0
64500, 1528027, 0, 0, 0
64600, 1464352, 0, 0, 0
64700, 1481098, 0, 0, 0
64801, 1457331, 0, 0, 0
64900, 1389942, 0, 0, 0
65001, 1471603, 0, 0, 0
65101, 1463927, 0, 0, 0
65201, 1479761, 0, 0, 0
65300, 1483511, 0, 0, 0
65401, 1560870, 0, 0, 0
65500, 1492844, 0, 0, 0
65600, 1438779, 0, 0, 0
65701, 1375438, 0, 0, 0
65800, 1394235, 0, 0, 0
65900, 1489388, 0, 0, 0
66000, 1441419, 0, 0, 0
66100, 1530320, 0, 0, 0
66200, 1406992, 0, 0, 0
66300, 1545813, 0, 0, 0
66400, 1348011, 0, 0, 0
66500, 1585301, 0, 0, 0
66600, 1528035, 0, 0, 0
66701, 1409231, 0, 0, 0
66800, 1489696, 0, 0, 0
66900, 1455143, 0, 0, 0
67000, 1296683, 0, 0, 0
67101, 1445208, 0, 0, 0
67200, 1343390, 0, 0, 0
67301, 1304646, 0, 0, 0
67400, 1340069, 0, 0, 0
67500, 1338576, 0, 0, 0
67601, 1358843, 0, 0, 0
67700, 1402062, 0, 0, 0
67801, 1359534, 0, 0, 0
67901, 1444923, 0, 0, 0
68001, 1464930, 0, 0, 0
68101, 1529545, 0, 0, 0
68200, 1481656, 0, 0, 0
68302, 1460765, 0, 0, 0
68400, 1446515, 0, 0, 0
68500, 1392785, 0, 0, 0
68600, 1426118, 0, 0, 0
68701, 1615877, 0, 0, 0
68800, 1453933, 0, 0, 0
68900, 1506231, 0, 0, 0
69000, 1463933, 0, 0, 0
69100, 1554292, 0, 0, 0
69200, 1462174, 0, 0, 0
69300, 1319207, 0, 0, 0
69400, 1480100, 0, 0, 0
69500, 1397946, 0, 0, 0
69600, 1445576, 0, 0, 0
69700, 1482323, 0, 0, 0
69800, 1349315, 0, 0, 0
69901, 1416274, 0, 0, 0
70000, 1401706, 0, 0, 0
70100, 1487038, 0, 0, 0
70200, 1422847, 0, 0, 0
70300, 1380390, 0, 0, 0
70401, 1383114, 0, 0, 0
70500, 1387876, 0, 0, 0
70600, 1395646, 0, 0, 0
70701, 1502389, 0, 0, 0
70800, 1495924, 0, 0, 0
70901, 1414065, 0, 0, 0
71000, 1450198, 0, 0, 0
71100, 1433533, 0, 0, 0
71201, 1412522, 0, 0, 0
71300, 1292266, 0, 0, 0
71400, 1465963, 0, 0, 0
71500, 1363227, 0, 0, 0
71601, 1540585, 0, 0, 0
71701, 1536604, 0, 0, 0
71800, 1421565, 0, 0, 0
71900, 1419456, 0, 0, 0
72000, 1517133, 0, 0, 0
72100, 1433877, 0, 0, 0
72200, 1536527, 0, 0, 0
72300, 1412718, 0, 0, 0
72400, 1410298, 0, 0, 0
72501, 1297921, 0, 0, 0
72600, 1492670, 0, 0, 0
72701, 1434309, 0, 0, 0
72800, 1380776, 0, 0, 0
72901, 1497308, 0, 0, 0
73000, 1463653, 0, 0, 0
73100, 1508596, 0, 0, 0
73201, 1380884, 0, 0, 0
73300, 1427688, 0, 0, 0
73400, 1538918, 0, 0, 0
73500, 1459083, 0, 0, 0
73600, 1422693, 0, 0, 0
73701, 1523479, 0, 0, 0
73800, 1539776, 0, 0, 0
73900, 1429608, 0, 0, 0
74000, 1290550, 0, 0, 0
74100, 1464389, 0, 0, 0
74200, 1387553, 0, 0, 0
74301, 1385325, 0, 0, 0
74400, 1393909, 0, 0, 0
74500, 1363843, 0, 0, 0
74600, 1289928, 0, 0, 0
74700, 1423120, 0, 0, 0
74800, 1468654, 0, 0, 0
74900, 1523338, 0, 0, 0
75000, 1476179, 0, 0, 0
75101, 1317797, 0, 0, 0
75200, 1424838, 0, 0, 0
75301, 1479858, 0, 0, 0
75400, 1414601, 0, 0, 0
75500, 1337780, 0, 0, 0
75600, 1382622, 0, 0, 0
75700, 1383270, 0, 0, 0
75801, 1357518, 0, 0, 0
75901, 1313426, 0, 0, 0
76001, 1508567, 0, 0, 0
76100, 1438707, 0, 0, 0
76200, 1414715, 0, 0, 0
76300, 1417994, 0, 0, 0
76400, 1515883, 0, 0, 0
76500, 1503453, 0, 0, 0
76600, 1533557, 0, 0, 0
76700, 1450838, 0, 0, 0
76801, 1538744, 0, 0, 0
76901, 1657145, 0, 0, 0
77000, 1679456, 0, 0, 0
77100, 1489447, 0, 0, 0
77201, 1539474, 0, 0, 0
77300, 1592900, 0, 0, 0
77401, 1513582, 0, 0, 0
77501, 1554921, 0, 0, 0
77601, 1580853, 0, 0, 0
77700, 1709476, 0, 0, 0
77800, 1597347, 0, 0, 0
77900, 1526515, 0, 0, 0
78000, 1510926, 0, 0, 0
78100, 1506559, 0, 0, 0
78201, 1472573, 0, 0, 0
78300, 1595071, 0, 0, 0
78401, 1413106, 0, 0, 0
78500, 1497469, 0, 0, 0
78601, 1451039, 0, 0, 0
78700, 1412042, 0, 0, 0
78800, 1527319, 0, 0, 0
78900, 1516859, 0, 0, 0
79000, 1462823, 0, 0, 0
79100, 1535970, 0, 0, 0
79200, 1544239, 0, 0, 0
79300, 1492095, 0, 0, 0
79400, 1508743, 0, 0, 0
79500, 1495244, 0, 0, 0
79600, 1533703, 0, 0, 0
79700, 1464204, 0, 0, 0
79801, 1492392, 0, 0, 0
79900, 1386921, 0, 0, 0
80000, 1484403, 0, 0, 0
80100, 1408616, 0, 0, 0
80200, 1384873, 0, 0, 0
80301, 1492076, 0, 0, 0
80401, 1533271, 0, 0, 0
80501, 1380796, 0, 0, 0
80600, 1394828, 0, 0, 0
80700, 1402448, 0, 0, 0
80800, 1434532, 0, 0, 0
80900, 1429790, 0, 0, 0
81000, 1501795, 0, 0, 0
81100, 1492488, 0, 0, 0
81200, 1419921, 0, 0, 0
81301, 1475769, 0, 0, 0
81401, 1462263, 0, 0, 0
81501, 1360916, 0, 0, 0
81601, 1330927, 0, 0, 0
81700, 1445982, 0, 0, 0
81800, 1514025, 0, 0, 0
81900, 1386627, 0, 0, 0
82000, 1433165, 0, 0, 0
82101, 1359505, 0, 0, 0
82201, 1421101, 0, 0, 0
82301, 1442892, 0, 0, 0
82400, 1475292, 0, 0, 0
