41200, 1359405, 0, 0, 0
41300, 1360910, 0, 0, 0
41401, 1375791, 0, 0, 0
41500, 1357295, 0, 0, 0
41601, 1476189, 0, 0, 0
41701, 1387432, 0, 0, 0
41800, 1434426, 0, 0, 0
41900, 1340017, 0, 0, 0
42000, 1328670, 0, 0, 0
42100, 1296731, 0, 0, 0
42200, 1419839, 0, 0, 0
42300, 1357071, 0, 0, 0
42400, 1444943, 0, 0, 0
42501, 1435181, 0, 0, 0
42601, 1386455, 0, 0, 0
42700, 1443526, 0, 0, 0
42800, 1511140, 0, 0, 0
42901, 1454199, 0, 0, 0
43000, 1362538, 0, 0, 0
43101, 1353604, 0, 0, 0
43201, 1369889, 0, 0, 0
43301, 1474953, 0, 0, 0
43401, 1360881, 0, 0, 0
43500, 1321328, 0, 0, 0
43600, 1411349, 0, 0, 0
43700, 1366513, 0, 0, 0
43802, 1391584, 0, 0, 0
43900, 1364768, 0, 0, 0
44000, 1331204, 0, 0, 0
44101, 1499229, 0, 0, 0
44200, 1599767, 0, 0, 0
44300, 1275899, 0, 0, 0
44400, 1417180, 0, 0, 0
44500, 1403950, 0, 0, 0
44600, 1352076, 0, 0, 0
44701, 1339607, 0, 0, 0
44800, 1498482, 0, 0, 0
44900, 1408061, 0, 0, 0
45000, 1418588, 0, 0, 0
45100, 1349582, 0, 0, 0
45200, 1408317, 0, 0, 0
45300, 1391785, 0, 0, 0
45400, 1449666, 0, 0, 0
45500, 1370643, 0, 0, 0
45601, 1429773, 0, 0, 0
45700, 1465153, 0, 0, 0
45801, 1401050, 0, 0, 0
45900, 1406982, 0, 0, 0
46000, 1422575, 0, 0, 0
46100, 1467737, 0, 0, 0
46200, 1518900, 0, 0, 0
46300, 1404742, 0, 0, 0
46400, 1393565, 0, 0, 0
46501, 1567367, 0, 0, 0
46600, 1415124, 0, 0, 0
46700, 1394584, 0, 0, 0
46800, 1447520, 0, 0, 0
46901, 1477599, 0, 0, 0
47000, 1550743, 0, 0, 0
47100, 1482104, 0, 0, 0
47201, 1462052, 0, 0, 0
47300, 1376947, 0, 0, 0
47400, 1294876, 0, 0, 0
47500, 1377187, 0, 0, 0
47600, 1422703, 0, 0, 0
47700, 1390542, 0, 0, 0
47801, 1392482, 0, 0, 0
47901, 1283317, 0, 0, 0
48000, 1338562, 0, 0, 0
48100, 1379876, 0, 0, 0
48201, 1574111, 0, 0, 0
48300, 1344615, 0, 0, 0
48401, 1379317, 0, 0, 0
48500, 1516404, 0, 0, 0
48600, 1387089, 0, 0, 0
48701, 1487428, 0, 0, 0
48800, 1353609, 0, 0, 0
48900, 1385906, 0, 0, 0
49001, 1310347, 0, 0, 0
49100, 1345290, 0, 0, 0
49200, 1447537, 0, 0, 0
49301, 1437074, 0, 0, 0
49400, 1475422, 0, 0, 0
49500, 1513820, 0, 0, 0
49600, 1424459, 0, 0, 0
49700, 1402107, 0, 0, 0
49800, 1334563, 0, 0, 0
49900, 1557543, 0, 0, 0
50000, 1434022, 0, 0, 0
50100, 1482970, 0, 0, 0
50200, 1478237, 0, 0, 0
50301, 1503499, 0, 0, 0
50400, 1434724, 0, 0, 0
50500, 1489763, 0, 0, 0
50601, 1302768, 0, 0, 0
50700, 1329283, 0, 0, 0
50800, 1367363, 0, 0, 0
50900, 1305106, 0, 0, 0
51000, 1428886, 0, 0, 0
51101, 1422380, 0, 0, 0
51200, 1370826, 0, 0, 0
51300, 1395168, 0, 0, 0
51401, 1521288, 0, 0, 0
51500, 1477410, 0, 0, 0
51600, 1448506, 0, 0, 0
51701, 1442355, 0, 0, 0
51800, 1470916, 0, 0, 0
51900, 1452925, 0, 0, 0
52001, 1441912, 0, 0, 0
52100, 1542270, 0, 0, 0
52200, 1533398, 0, 0, 0
52301, 1486630, 0, 0, 0
52400, 1375547, 0, 0, 0
52500, 1365023, 0, 0, 0
52600, 1479362, 0, 0, 0
52700, 1511613, 0, 0, 0
52800, 1533872, 0, 0, 0
52901, 1423664, 0, 0, 0
53000, 1469542, 0, 0, 0
53100, 1447843, 0, 0, 0
53200, 1522629, 0, 0, 0
53300, 1437919, 0, 0, 0
53401, 1385677, 0, 0, 0
53500, 1567274, 0, 0, 0
53600, 1620074, 0, 0, 0
53700, 1403794, 0, 0, 0
53800, 1404060, 0, 0, 0
53900, 1391415, 0, 0, 0
54001, 1373695, 0, 0, 0
54100, 1463862, 0, 0, 0
54200, 1466563, 0, 0, 0
54300, 1449812, 0, 0, 0
54401, 1587840, 0, 0, 0
54501, 1452035, 0, 0, 0
54600, 1500376, 0, 0, 0
54701, 1446644, 0, 0, 0
54800, 1517882, 0, 0, 0
54901, 1393882, 0, 0, 0
55000, 1530877, 0, 0, 0
55100, 1448456, 0, 0, 0
55200, 1389435, 0, 0, 0
55301, 1358946, 0, 0, 0
55400, 1320663, 0, 0, 0
55500, 1421064, 0, 0, 0
55600, 1454452, 0, 0, 0
55700, 1349286, 0, 0, 0
55801, 1461790, 0, 0, 0
55901, 1484969, 0, 0, 0
56001, 1372014, 0, 0, 0
56100, 1497085, 0, 0, 0
56200, 1397744, 0, 0, 0
56301, 1378266, 0, 0, 0
56401, 1460464, 0, 0, 0
56500, 1404674, 0, 0, 0
56600, 1486138, 0, 0, 0
56700, 1540577, 0, 0, 0
56801, 1539825, 0, 0, 0
56900, 1400818, 0, 0, 0
57000, 1488046, 0, 0, 0
57101, 1434971, 0, 0, 0
57200, 1363463, 0, 0, 0
57300, 1345181, 0, 0, 0
57400, 1368621, 0, 0, 0
57500, 1464283, 0, 0, 0
57600, 1355513, 0, 0, 0
57700, 1335586, 0, 0, 0
57801, 1359588, 0, 0, 0
57900, 1357979, 0, 0, 0
58000, 1371514, 0, 0, 0
58100, 1418818, 0, 0, 0
58200, 1294953, 0, 0, 0
58301, 1360703, 0, 0, 0
58400, 1336485, 0, 0, 0
58500, 1377447, 0, 0, 0
58600, 1371413, 0, 0, 0
58701, 1358502, 0, 0, 0
58800, 1269921, 0, 0, 0
58900, 1342616, 0, 0, 0
59000, 1475793, 0, 0, 0
59100, 1345046, 0, 0, 0
59200, 1347498, 0, 0, 0
59301, 1441426, 0, 0, 0
59400, 1380990, 0, 0, 0
59500, 1502977, 0, 0, 0
59600, 1491320, 0, 0, 0
59700, 1426951, 0, 0, 0
59800, 1438226, 0, 0, 0
59900, 1511480, 0, 0, 0
60000, 1481423, 0, 0, 0
60101, 1483479, 0, 0, 0
60200, 1418157, 0, 0, 0
60301, 1458079, 0, 0, 0
60400, 1505051, 0, 0, 0
60500, 1606027, 0, 0, 0
60601, 1349068, 0, 0, 0
60701, 1534699, 0, 0, 0
60800, 1333312, 0, 0, 0
60900, 1545608, 0, 0, 0
61000, 1366971, 0, 0, 0
61100, 1409758, 0, 0, 0
61200, 1401495, 0, 0, 0
61300, 1497086, 0, 0, 0
61400, 1415324, 0, 0, 0
61500, 1375340, 0, 0, 0
61600, 1482280, 0, 0, 0
61700, 1438142, 0, 0, 0
61800, 1333648, 0, 0, 0
61900, 1439081, 0, 0, 0
62000, 1557854, 0, 0, 0
62101, 1466321, 0, 0, 0
62201, 1538943, 0, 0, 0
62301, 1402703, 0, 0, 0
62400, 1495188, 0, 0, 0
62500, 1468815, 0, 0, 0
62600, 1476866, 0, 0, 0
62701, 1417144, 0, 0, 0
62801, 1423884, 0, 0, 0
62900, 1347452, 0, 0, 0
63000, 1376589, 0, 0, 0
63100, 1391171, 0, 0, 0
63201, 1440082, 0, 0, 0
63300, 1436694, 0, 0, 0
63400, 1495851, 0, 0, 0
63501, 1304220, 0, 0, 0
63601, 1422325, 0, 0, 0
63700, 1359685, 0, 0, 0
63800, 1450965, 0, 0, 0
63900, 1292640, 0, 0, 0
64000, 1375683, 0, 0, 0
64100, 1368494, 0, 0, 0
64200, 1276154, 0, 0, 0
64300, 1276303, 0, 0, 0
64401, 1325398, 0, 0, 0
64500, 1440684, 0, 0, 0
64601, 1396280, 0, 0, 0
64701, 1405073, 0, 0, 0
64800, 1530297, 0, 0, 0
64901, 1411635, 0, 0, 0
65000, 1499202, 0, 0, 0
65101, 1439319, 0, 0, 0
65200, 1490059, 0, 0, 0
65300, 1532155, 0, 0, 0
65400, 1402725, 0, 0, 0
65500, 1492293, 0, 0, 0
65600, 1487949, 0, 0, 0
65700, 1477587, 0, 0, 0
65800, 1365912, 0, 0, 0
65900, 1468824, 0, 0, 0
66001, 1521709, 0, 0, 0
66100, 1422486, 0, 0, 0
66200, 1421506, 0, 0, 0
66301, 1603584, 0, 0, 0
66401, 1442151, 0, 0, 0
66500, 1546431, 0, 0, 0
66600, 1390289, 0, 0, 0
66700, 1412180, 0, 0, 0
66801, 1416731, 0, 0, 0
66901, 1447390, 0, 0, 0
67001, 1365471, 0, 0, 0
67100, 1416064, 0, 0, 0
67200, 1282158, 0, 0, 0
67300, 1405587, 0, 0, 0
67400, 1402091, 0, 0, 0
67500, 1265077, 0, 0, 0
67600, 1387057, 0, 0, 0
67700, 1334795, 0, 0, 0
67801, 1357996, 0, 0, 0
67900, 1461646, 0, 0, 0
68001, 1394792, 0, 0, 0
68101, 1365592, 0, 0, 0
68200, 1326055, 0, 0, 0
68300, 1332891, 0, 0, 0
68400, 1661187, 0, 0, 0
68500, 1363726, 0, 0, 0
68601, 1312872, 0, 0, 0
68700, 1353954, 0, 0, 0
68801, 1340728, 0, 0, 0
68901, 1409485, 0, 0, 0
69000, 1400102, 0, 0, 0
69101, 1413717, 0, 0, 0
69201, 1369313, 0, 0, 0
69300, 1336072, 0, 0, 0
69400, 1411007, 0, 0, 0
69500, 1380705, 0, 0, 0
69600, 1436643, 0, 0, 0
69700, 1360999, 0, 0, 0
69801, 1378129, 0, 0, 0
69900, 1500051, 0, 0, 0
70001, 1506967, 0, 0, 0
70100, 1308046, 0, 0, 0
70200, 1341056, 0, 0, 0
70300, 1430171, 0, 0, 0
70401, 1339387, 0, 0, 0
70500, 1395726, 0, 0, 0
70600, 1457976, 0, 0, 0
70700, 1312813, 0, 0, 0
70800, 1277888, 0, 0, 0
70900, 1515879, 0, 0, 0
71000, 1326032, 0, 0, 0
71100, 1403103, 0, 0, 0
71201, 1583182, 0, 0, 0
71300, 1370652, 0, 0, 0
71400, 1412751, 0, 0, 0
71500, 1364045, 0, 0, 0
71600, 1333228, 0, 0, 0
71701, 1356884, 0, 0, 0
71800, 1317634, 0, 0, 0
71901, 1390358, 0, 0, 0
72000, 1502198, 0, 0, 0
72100, 1487869, 0, 0, 0
72201, 1376135, 0, 0, 0
72300, 1392068, 0, 0, 0
72400, 1417028, 0, 0, 0
72500, 1416565, 0, 0, 0
72600, 1493012, 0, 0, 0
72701, 1360284, 0, 0, 0
72800, 1482410, 0, 0, 0
72900, 1372743, 0, 0, 0
73000, 1378359, 0, 0, 0
73101, 1344407, 0, 0, 0
73200, 1444739, 0, 0, 0
73300, 1428177, 0, 0, 0
73401, 1396529, 0, 0, 0
73501, 1564603, 0, 0, 0
73600, 1373833, 0, 0, 0
73700, 1444845, 0, 0, 0
73800, 1372724, 0, 0, 0
73901, 1429878, 0, 0, 0
74000, 1355524, 0, 0, 0
74100, 1469684, 0, 0, 0
74201, 1366427, 0, 0, 0
74300, 1450680, 0, 0, 0
74400, 1428313, 0, 0, 0
74500, 1448413, 0, 0, 0
74600, 1390255, 0, 0, 0
74700, 1388256, 0, 0, 0
74800, 1438669, 0, 0, 0
74900, 1455268, 0, 0, 0
75000, 1362030, 0, 0, 0
75100, 1312303, 0, 0, 0
75201, 1453420, 0, 0, 0
75301, 1523683, 0, 0, 0
75400, 1465161, 0, 0, 0
75500, 1388896, 0, 0, 0
75600, 1402375, 0, 0, 0
75700, 1510877, 0, 0, 0
75801, 1403892, 0, 0, 0
75900, 1413840, 0, 0, 0
76001, 1487930, 0, 0, 0
76101, 1424414, 0, 0, 0
76201, 1360564, 0, 0, 0
76301, 1334493, 0, 0, 0
76400, 1494918, 0, 0, 0
76501, 1486131, 0, 0, 0
76601, 1365066, 0, 0, 0
76701, 1385752, 0, 0, 0
76800, 1579634, 0, 0, 0
76900, 1562705, 0, 0, 0
77001, 1560973, 0, 0, 0
77100, 1500795, 0, 0, 0
77201, 1485069, 0, 0, 0
77300, 1458695, 0, 0, 0
77400, 1487443, 0, 0, 0
77501, 1444176, 0, 0, 0
77600, 1477540, 0, 0, 0
77700, 1577934, 0, 0, 0
77800, 1457137, 0, 0, 0
77901, 1432105, 0, 0, 0
78000, 1619609, 0, 0, 0
78101, 1507464, 0, 0, 0
78201, 1582073, 0, 0, 0
78300, 1526709, 0, 0, 0
78400, 1538765, 0, 0, 0
78500, 1451721, 0, 0, 0
78601, 1474884, 0, 0, 0
78700, 1473549, 0, 0, 0
78800, 1367189, 0, 0, 0
78900, 1339572, 0, 0, 0
79001, 1500549, 0, 0, 0
79100, 1407362, 0, 0, 0
79200, 1395008, 0, 0, 0
79300, 1565077, 0, 0, 0
79400, 1447203, 0, 0, 0
79500, 1423779, 0, 0, 0
79600, 1472210, 0, 0, 0
79700, 1434157, 0, 0, 0
79800, 1414639, 0, 0, 0
79900, 1410233, 0, 0, 0
80000, 1421598, 0, 0, 0
80100, 1337407, 0, 0, 0
80200, 1459882, 0, 0, 0
80300, 1385775, 0, 0, 0
80401, 1462755, 0, 0, 0
80500, 1462384, 0, 0, 0
80600, 1515519, 0, 0, 0
80700, 1597802, 0, 0, 0
80800, 1387790, 0, 0, 0
80900, 1438051, 0, 0, 0
81000, 1425871, 0, 0, 0
81101, 1483407, 0, 0, 0
81200, 1567296, 0, 0, 0
81300, 1408129, 0, 0, 0
81401, 1434426, 0, 0, 0
81501, 1353926, 0, 0, 0
81600, 1407701, 0, 0, 0
81701, 1548432, 0, 0, 0
81800, 1382199, 0, 0, 0
81900, 1362995, 0, 0, 0
82000, 1384725, 0, 0, 0
82100, 1373891, 0, 0, 0
82201, 1419554, 0, 0, 0
82300, 1517050, 0, 0, 0
82400, 1352435, 0, 0, 0
