23901, 1379652, 0, 0, 0
24000, 1467797, 0, 0, 0
24100, 1452343, 0, 0, 0
24200, 1478624, 0, 0, 0
24300, 1510984, 0, 0, 0
24401, 1413702, 0, 0, 0
24500, 1525893, 0, 0, 0
24601, 1366986, 0, 0, 0
24700, 1394898, 0, 0, 0
24800, 1393068, 0, 0, 0
24900, 1465592, 0, 0, 0
25000, 1332740, 0, 0, 0
25101, 1389125, 0, 0, 0
25201, 1432945, 0, 0, 0
25301, 1378114, 0, 0, 0
25400, 1474734, 0, 0, 0
25501, 1334823, 0, 0, 0
25601, 1554687, 0, 0, 0
25700, 1651925, 0, 0, 0
25800, 1362849, 0, 0, 0
25900, 1502436, 0, 0, 0
26000, 1328980, 0, 0, 0
26102, 1536554, 0, 0, 0
26200, 1300751, 0, 0, 0
26300, 1476788, 0, 0, 0
26400, 1464727, 0, 0, 0
26500, 1311662, 0, 0, 0
26600, 1241687, 0, 0, 0
26701, 1277087, 0, 0, 0
26801, 1375725, 0, 0, 0
26900, 1370775, 0, 0, 0
27000, 1419016, 0, 0, 0
27100, 1563849, 0, 0, 0
27200, 1322669, 0, 0, 0
27300, 1360578, 0, 0, 0
27400, 1319389, 0, 0, 0
27500, 1415809, 0, 0, 0
27600, 1367610, 0, 0, 0
27701, 1349001, 0, 0, 0
27800, 1352650, 0, 0, 0
27900, 1410013, 0, 0, 0
28000, 1364906, 0, 0, 0
28100, 1342901, 0, 0, 0
28200, 1485296, 0, 0, 0
28301, 1390543, 0, 0, 0
28400, 1464627, 0, 0, 0
28500, 1448306, 0, 0, 0
28600, 1417005, 0, 0, 0
28700, 1422515, 0, 0, 0
28800, 1417768, 0, 0, 0
28900, 1364683, 0, 0, 0
29001, 1376519, 0, 0, 0
29100, 1320606, 0, 0, 0
29200, 1552983, 0, 0, 0
29300, 1346241, 0, 0, 0
29400, 1245890, 0, 0, 0
29500, 1351942, 0, 0, 0
29601, 1456356, 0, 0, 0
29700, 1519795, 0, 0, 0
29800, 1421826, 0, 0, 0
29900, 1580475, 0, 0, 0
30001, 1519896, 0, 0, 0
30101, 1418830, 0, 0, 0
30200, 1379458, 0, 0, 0
30301, 1433386, 0, 0, 0
30400, 1369540, 0, 0, 0
30501, 1374851, 0, 0, 0
30600, 1433820, 0, 0, 0
30702, 1327905, 0, 0, 0
30800, 1447603, 0, 0, 0
30900, 1317581, 0, 0, 0
31000, 1450929, 0, 0, 0
31100, 1416506, 0, 0, 0
31201, 1421912, 0, 0, 0
31301, 1464024, 0, 0, 0
31400, 1420983, 0, 0, 0
31501, 1307844, 0, 0, 0
31601, 1362110, 0, 0, 0
31700, 1475519, 0, 0, 0
31800, 1415940, 0, 0, 0
31900, 1473082, 0, 0, 0
32000, 1366192, 0, 0, 0
32100, 1425593, 0, 0, 0
32200, 1336718, 0, 0, 0
32300, 1353399, 0, 0, 0
32400, 1362329, 0, 0, 0
32501, 1405310, 0, 0, 0
32600, 1371784, 0, 0, 0
32700, 1370236, 0, 0, 0
32800, 1284709, 0, 0, 0
32900, 1413822, 0, 0, 0
33000, 1422424, 0, 0, 0
33100, 1314769, 0, 0, 0
33200, 1461689, 0, 0, 0
33300, 1437827, 0, 0, 0
33401, 1317742, 0, 0, 0
33500, 1358975, 0, 0, 0
33601, 1471453, 0, 0, 0
33701, 1278724, 0, 0, 0
33800, 1333572, 0, 0, 0
33900, 1438433, 0, 0, 0
34000, 1348942, 0, 0, 0
34100, 1351010, 0, 0, 0
34201, 1389151, 0, 0, 0
34300, 1396145, 0, 0, 0
34400, 1391570, 0, 0, 0
34500, 1358967, 0, 0, 0
34600, 1297973, 0, 0, 0
34700, 1410072, 0, 0, 0
34800, 1301755, 0, 0, 0
34901, 1441398, 0, 0, 0
35000, 1233209, 0, 0, 0
35101, 1450945, 0, 0, 0
35200, 1543346, 0, 0, 0
35300, 1278647, 0, 0, 0
35400, 1310328, 0, 0, 0
35500, 1374107, 0, 0, 0
35601, 1310735, 0, 0, 0
35700, 1368949, 0, 0, 0
35800, 1386670, 0, 0, 0
35901, 1370173, 0, 0, 0
36000, 1452319, 0, 0, 0
36100, 1496883, 0, 0, 0
36201, 1350435, 0, 0, 0
36300, 1452692, 0, 0, 0
36401, 1411064, 0, 0, 0
36501, 1369219, 0, 0, 0
36601, 1443145, 0, 0, 0
36700, 1535516, 0, 0, 0
36800, 1472395, 0, 0, 0
36901, 1402379, 0, 0, 0
37000, 1541497, 0, 0, 0
37100, 1366779, 0, 0, 0
37200, 1447954, 0, 0, 0
37300, 1328231, 0, 0, 0
37400, 1241801, 0, 0, 0
37500, 1382904, 0, 0, 0
37600, 1392455, 0, 0, 0
37701, 1481031, 0, 0, 0
37801, 1324291, 0, 0, 0
37900, 1347934, 0, 0, 0
38000, 1450067, 0, 0, 0
38100, 1439347, 0, 0, 0
38200, 1333421, 0, 0, 0
38300, 1356829, 0, 0, 0
38401, 1474838, 0, 0, 0
38500, 1432703, 0, 0, 0
38601, 1415720, 0, 0, 0
38700, 1455201, 0, 0, 0
38800, 1478082, 0, 0, 0
38900, 1505834, 0, 0, 0
39000, 1526194, 0, 0, 0
39101, 1494117, 0, 0, 0
39200, 1431988, 0, 0, 0
39301, 1364268, 0, 0, 0
39400, 1241098, 0, 0, 0
39500, 1348228, 0, 0, 0
39600, 1305434, 0, 0, 0
39700, 1382259, 0, 0, 0
39801, 1409152, 0, 0, 0
39900, 1331957, 0, 0, 0
40000, 1352676, 0, 0, 0
40100, 1463142, 0, 0, 0
40201, 1406083, 0, 0, 0
40301, 1441868, 0, 0, 0
40400, 1351776, 0, 0, 0
40501, 1373163, 0, 0, 0
40600, 1389432, 0, 0, 0
40700, 1284477, 0, 0, 0
40801, 1283626, 0, 0, 0
40900, 1386815, 0, 0, 0
41001, 1400059, 0, 0, 0
41101, 1359954, 0, 0, 0
41200, 1376867, 0, 0, 0
41300, 1480194, 0, 0, 0
41401, 1392978, 0, 0, 0
41500, 1477906, 0, 0, 0
41600, 1373492, 0, 0, 0
41700, 1374886, 0, 0, 0
41800, 1355452, 0, 0, 0
41900, 1275564, 0, 0, 0
42000, 1263317, 0, 0, 0
42100, 1388346, 0, 0, 0
42200, 1291263, 0, 0, 0
42301, 1388864, 0, 0, 0
42400, 1334386, 0, 0, 0
42500, 1369876, 0, 0, 0
42600, 1275216, 0, 0, 0
42701, 1335357, 0, 0, 0
42801, 1359671, 0, 0, 0
42900, 1339843, 0, 0, 0
43001, 1369152, 0, 0, 0
43100, 1535036, 0, 0, 0
43200, 1492567, 0, 0, 0
43300, 1327996, 0, 0, 0
43401, 1376690, 0, 0, 0
43500, 1326522, 0, 0, 0
43601, 1401780, 0, 0, 0
43700, 1252355, 0, 0, 0
43800, 1421709, 0, 0, 0
43900, 1384238, 0, 0, 0
44000, 1319630, 0, 0, 0
44100, 1409870, 0, 0, 0
44200, 1495088, 0, 0, 0
44300, 1510191, 0, 0, 0
44401, 1481255, 0, 0, 0
44500, 1388640, 0, 0, 0
44600, 1351755, 0, 0, 0
44702, 1479013, 0, 0, 0
44800, 1335894, 0, 0, 0
44900, 1384852, 0, 0, 0
45000, 1333281, 0, 0, 0
45100, 1275681, 0, 0, 0
45201, 1456101, 0, 0, 0
45300, 1403721, 0, 0, 0
45400, 1528878, 0, 0, 0
45501, 1416583, 0, 0, 0
45600, 1417796, 0, 0, 0
45701, 1448893, 0, 0, 0
45800, 1374251, 0, 0, 0
45900, 1360572, 0, 0, 0
46001, 1419902, 0, 0, 0
46100, 1386790, 0, 0, 0
46200, 1415132, 0, 0, 0
46300, 1469823, 0, 0, 0
46400, 1422997, 0, 0, 0
46501, 1424214, 0, 0, 0
46601, 1506488, 0, 0, 0
46701, 1447632, 0, 0, 0
46800, 1422367, 0, 0, 0
46900, 1485678, 0, 0, 0
47000, 1428221, 0, 0, 0
47101, 1438755, 0, 0, 0
47200, 1380397, 0, 0, 0
47301, 1417320, 0, 0, 0
47400, 1447714, 0, 0, 0
47501, 1497231, 0, 0, 0
47600, 1478483, 0, 0, 0
47700, 1370265, 0, 0, 0
47800, 1365954, 0, 0, 0
47901, 1462794, 0, 0, 0
48000, 1381227, 0, 0, 0
48100, 1422700, 0, 0, 0
48201, 1401571, 0, 0, 0
48300, 1320425, 0, 0, 0
48400, 1389253, 0, 0, 0
48501, 1361979, 0, 0, 0
48601, 1397528, 0, 0, 0
48700, 1505231, 0, 0, 0
48800, 1549956, 0, 0, 0
48901, 1320821, 0, 0, 0
49001, 1404745, 0, 0, 0
49100, 1553304, 0, 0, 0
49201, 1450091, 0, 0, 0
49300, 1545458, 0, 0, 0
49401, 1410129, 0, 0, 0
49500, 1510648, 0, 0, 0
49600, 1493735, 0, 0, 0
49700, 1402819, 0, 0, 0
49800, 1373585, 0, 0, 0
49901, 1478601, 0, 0, 0
50000, 1282488, 0, 0, 0
50101, 1222268, 0, 0, 0
50200, 1339563, 0, 0, 0
50300, 1271685, 0, 0, 0
50400, 1290541, 0, 0, 0
50500, 1427686, 0, 0, 0
50600, 1378447, 0, 0, 0
50701, 1431628, 0, 0, 0
50800, 1568677, 0, 0, 0
50900, 1510232, 0, 0, 0
51000, 1467588, 0, 0, 0
51100, 1455557, 0, 0, 0
51200, 1442874, 0, 0, 0
51300, 1327077, 0, 0, 0
51400, 1459348, 0, 0, 0
51500, 1579121, 0, 0, 0
51600, 1387337, 0, 0, 0
51700, 1470734, 0, 0, 0
51801, 1447167, 0, 0, 0
51901, 1533711, 0, 0, 0
52000, 1526218, 0, 0, 0
52101, 1350828, 0, 0, 0
52201, 1439977, 0, 0, 0
52300, 1455430, 0, 0, 0
52400, 1427382, 0, 0, 0
52500, 1511978, 0, 0, 0
52600, 1503826, 0, 0, 0
52700, 1355068, 0, 0, 0
52801, 1462130, 0, 0, 0
52900, 1450349, 0, 0, 0
53001, 1499076, 0, 0, 0
53101, 1438724, 0, 0, 0
53200, 1496080, 0, 0, 0
53300, 1542229, 0, 0, 0
53400, 1391625, 0, 0, 0
53500, 1385299, 0, 0, 0
53600, 1443755, 0, 0, 0
53700, 1504078, 0, 0, 0
53801, 1528650, 0, 0, 0
53901, 1506017, 0, 0, 0
54001, 1354637, 0, 0, 0
54100, 1511668, 0, 0, 0
54200, 1397119, 0, 0, 0
54300, 1484907, 0, 0, 0
54401, 1532424, 0, 0, 0
54501, 1542542, 0, 0, 0
54600, 1609584, 0, 0, 0
54701, 1530162, 0, 0, 0
54801, 1531109, 0, 0, 0
54901, 1508534, 0, 0, 0
55001, 1597209, 0, 0, 0
55101, 1513501, 0, 0, 0
55200, 1475578, 0, 0, 0
55300, 1649296, 0, 0, 0
55401, 1475373, 0, 0, 0
55500, 1522367, 0, 0, 0
55602, 1560123, 0, 0, 0
55701, 1538445, 0, 0, 0
55800, 1568137, 0, 0, 0
55900, 1501709, 0, 0, 0
56000, 1392295, 0, 0, 0
56100, 1442341, 0, 0, 0
56200, 1496954, 0, 0, 0
56300, 1666270, 0, 0, 0
56400, 1483340, 0, 0, 0
56501, 1494704, 0, 0, 0
56600, 1521808, 0, 0, 0
56700, 1484613, 0, 0, 0
56800, 1665809, 0, 0, 0
56900, 1587148, 0, 0, 0
57001, 1557210, 0, 0, 0
57100, 1525565, 0, 0, 0
57200, 1735066, 0, 0, 0
57300, 1614720, 0, 0, 0
57400, 1440429, 0, 0, 0
57500, 1570575, 0, 0, 0
57600, 1458718, 0, 0, 0
57700, 1565652, 0, 0, 0
57800, 1488787, 0, 0, 0
57900, 1413039, 0, 0, 0
58000, 1446167, 0, 0, 0
58100, 1512870, 0, 0, 0
58200, 1547848, 0, 0, 0
58300, 1470230, 0, 0, 0
58400, 1376001, 0, 0, 0
58501, 1567016, 0, 0, 0
58600, 1566655, 0, 0, 0
58701, 1544006, 0, 0, 0
58800, 1497951, 0, 0, 0
58900, 1506153, 0, 0, 0
59000, 1467474, 0, 0, 0
59101, 1672628, 0, 0, 0
59201, 1554714, 0, 0, 0
59300, 1566651, 0, 0, 0
59401, 1522493, 0, 0, 0
59500, 1595141, 0, 0, 0
59600, 1482268, 0, 0, 0
59701, 1390671, 0, 0, 0
59800, 1589613, 0, 0, 0
59900, 1533052, 0, 0, 0
60000, 1502270, 0, 0, 0
60101, 1627416, 0, 0, 0
60200, 1599554, 0, 0, 0
60301, 1587588, 0, 0, 0
60400, 1593838, 0, 0, 0
60500, 1618911, 0, 0, 0
60600, 1603935, 0, 0, 0
60700, 1484909, 0, 0, 0
60803, 1486782, 0, 0, 0
60900, 1387236, 0, 0, 0
61000, 1499605, 0, 0, 0
61100, 1464400, 0, 0, 0
61200, 1347725, 0, 0, 0
61300, 1418375, 0, 0, 0
61400, 1541025, 0, 0, 0
61502, 1678937, 0, 0, 0
61600, 1397812, 0, 0, 0
61700, 1438220, 0, 0, 0
61801, 1437171, 0, 0, 0
61900, 1465565, 0, 0, 0
62000, 1532287, 0, 0, 0
62100, 1588529, 0, 0, 0
62200, 1456519, 0, 0, 0
62300, 1398885, 0, 0, 0
62400, 1554587, 0, 0, 0
62500, 1520210, 0, 0, 0
62600, 1442708, 0, 0, 0
62700, 1478459, 0, 0, 0
62800, 1493312, 0, 0, 0
62900, 1360171, 0, 0, 0
63000, 1462955, 0, 0, 0
63100, 1480304, 0, 0, 0
63201, 1549925, 0, 0, 0
63301, 1398440, 0, 0, 0
63400, 1502823, 0, 0, 0
63501, 1512365, 0, 0, 0
63600, 1418364, 0, 0, 0
63701, 1455122, 0, 0, 0
63800, 1485285, 0, 0, 0
63901, 1415340, 0, 0, 0
64001, 1400731, 0, 0, 0
64101, 1459837, 0, 0, 0
64201, 1466025, 0, 0, 0
64300, 1427272, 0, 0, 0
64401, 1521312, 0, 0, 0
64500, 1594664, 0, 0, 0
64600, 1483253, 0, 0, 0
64700, 1367569, 0, 0, 0
64800, 1574477, 0, 0, 0
64900, 1425522, 0, 0, 0
65000, 1466084, 0, 0, 0
65100, 1489373, 0, 0, 0
65201, 1533599, 0, 0, 0
65300, 1431832, 0, 0, 0
65401, 1503068, 0, 0, 0
65500, 1542710, 0, 0, 0
65601, 1518878, 0, 0, 0
65701, 1417952, 0, 0, 0
65800, 1519890, 0, 0, 0
65901, 1398534, 0, 0, 0
66001, 1422746, 0, 0, 0
66100, 1514437, 0, 0, 0
66200, 1626075, 0, 0, 0
66301, 1479703, 0, 0, 0
66401, 1506815, 0, 0, 0
66501, 1512162, 0, 0, 0
66601, 1508070, 0, 0, 0
66700, 1450149, 0, 0, 0
66800, 1403886, 0, 0, 0
66900, 1343792, 0, 0, 0
67001, 1357187, 0, 0, 0
67101, 1438342, 0, 0, 0
67200, 1392125, 0, 0, 0
67300, 1534439, 0, 0, 0
67401, 1408143, 0, 0, 0
67500, 1530167, 0, 0, 0
67600, 1532508, 0, 0, 0
67701, 1562433, 0, 0, 0
67800, 1534177, 0, 0, 0
67901, 1497985, 0, 0, 0
68000, 1563669, 0, 0, 0
68100, 1518971, 0, 0, 0
68200, 1626792, 0, 0, 0
68301, 1486782, 0, 0, 0
68401, 1420894, 0, 0, 0
68500, 1633036, 0, 0, 0
68600, 1462339, 0, 0, 0
68700, 1370809, 0, 0, 0
68801, 1520506, 0, 0, 0
68901, 1527447, 0, 0, 0
69001, 1485845, 0, 0, 0
69100, 1482621, 0, 0, 0
69200, 1507230, 0, 0, 0
69300, 1497521, 0, 0, 0
69400, 1425563, 0, 0, 0
69500, 1439135, 0, 0, 0
69601, 1504984, 0, 0, 0
69700, 1572609, 0, 0, 0
69801, 1426749, 0, 0, 0
69900, 1496962, 0, 0, 0
70000, 1528552, 0, 0, 0
70100, 1370435, 0, 0, 0
70200, 1464698, 0, 0, 0
70300, 1454413, 0, 0, 0
70400, 1441906, 0, 0, 0
70500, 1467382, 0, 0, 0
70600, 1419139, 0, 0, 0
70701, 1414324, 0, 0, 0
70800, 1452358, 0, 0, 0
70901, 1429059, 0, 0, 0
71000, 1393489, 0, 0, 0
71101, 1451854, 0, 0, 0
71201, 1431986, 0, 0, 0
71300, 1487868, 0, 0, 0
71400, 1524255, 0, 0, 0
71500, 1497351, 0, 0, 0
71601, 1467657, 0, 0, 0
71700, 1550119, 0, 0, 0
71801, 1517442, 0, 0, 0
71900, 1471580, 0, 0, 0
72001, 1512365, 0, 0, 0
72101, 1628032, 0, 0, 0
72200, 1448979, 0, 0, 0
72300, 1450287, 0, 0, 0
72402, 1582019, 0, 0, 0
72500, 1437499, 0, 0, 0
72601, 1434014, 0, 0, 0
72700, 1515929, 0, 0, 0
72800, 1396826, 0, 0, 0
72900, 1447097, 0, 0, 0
73000, 1502050, 0, 0, 0
73100, 1533676, 0, 0, 0
73201, 1323998, 0, 0, 0
73301, 1551147, 0, 0, 0
73400, 1480233, 0, 0, 0
73501, 1469423, 0, 0, 0
73600, 1412286, 0, 0, 0
73700, 1461100, 0, 0, 0
73800, 1489775, 0, 0, 0
73900, 1439178, 0, 0, 0
74000, 1512124, 0, 0, 0
74100, 1555849, 0, 0, 0
74200, 1662831, 0, 0, 0
74301, 1589421, 0, 0, 0
74400, 1437861, 0, 0, 0
74501, 1492407, 0, 0, 0
74600, 1605406, 0, 0, 0
74700, 1466364, 0, 0, 0
74801, 1499602, 0, 0, 0
74900, 1478398, 0, 0, 0
75001, 1589736, 0, 0, 0
75100, 1466786, 0, 0, 0
75201, 1499954, 0, 0, 0
75300, 1433642, 0, 0, 0
75401, 1518812, 0, 0, 0
75500, 1493193, 0, 0, 0
75600, 1489066, 0, 0, 0
75701, 1591756, 0, 0, 0
75800, 1540966, 0, 0, 0
75901, 1454546, 0, 0, 0
76000, 1460581, 0, 0, 0
76100, 1526303, 0, 0, 0
76201, 1432587, 0, 0, 0
76300, 1569163, 0, 0, 0
76400, 1573845, 0, 0, 0
76500, 1453221, 0, 0, 0
76600, 1506983, 0, 0, 0
76700, 1506093, 0, 0, 0
76801, 1567511, 0, 0, 0
76900, 1669306, 0, 0, 0
77000, 1611499, 0, 0, 0
77100, 1424830, 0, 0, 0
77201, 1450134, 0, 0, 0
77301, 1424574, 0, 0, 0
77400, 1406312, 0, 0, 0
77500, 1532522, 0, 0, 0
77600, 1501344, 0, 0, 0
77700, 1562255, 0, 0, 0
77800, 1531328, 0, 0, 0
77900, 1456040, 0, 0, 0
78000, 1699903, 0, 0, 0
78101, 1510231, 0, 0, 0
78201, 1609515, 0, 0, 0
78301, 1463881, 0, 0, 0
78400, 1504763, 0, 0, 0
78500, 1392277, 0, 0, 0
78601, 1502708, 0, 0, 0
78700, 1448894, 0, 0, 0
78801, 1569401, 0, 0, 0
78901, 1461865, 0, 0, 0
79000, 1507706, 0, 0, 0
79100, 1476452, 0, 0, 0
79200, 1345183, 0, 0, 0
79300, 1420584, 0, 0, 0
79401, 1457790, 0, 0, 0
79500, 1389298, 0, 0, 0
79601, 1457066, 0, 0, 0
79700, 1505484, 0, 0, 0
79800, 1340048, 0, 0, 0
79900, 1486942, 0, 0, 0
80000, 1416996, 0, 0, 0
80100, 1354510, 0, 0, 0
80200, 1424656, 0, 0, 0
80300, 1436687, 0, 0, 0
80401, 1454180, 0, 0, 0
80500, 1573155, 0, 0, 0
80600, 1360884, 0, 0, 0
80700, 1365432, 0, 0, 0
80801, 1417882, 0, 0, 0
80901, 1600005, 0, 0, 0
81000, 1452882, 0, 0, 0
81101, 1477110, 0, 0, 0
81201, 1404657, 0, 0, 0
81300, 1497442, 0, 0, 0
81400, 1469609, 0, 0, 0
81501, 1374016, 0, 0, 0
81600, 1343339, 0, 0, 0
81700, 1368463, 0, 0, 0
81800, 1309752, 0, 0, 0
81900, 1490271, 0, 0, 0
82000, 1477325, 0, 0, 0
82101, 1454460, 0, 0, 0
82201, 1582151, 0, 0, 0
82300, 1405840, 0, 0, 0
82400, 1411508, 0, 0, 0
