13250, 368640, 0, 0, 0
13350, 353280, 0, 0, 0
13450, 373760, 0, 0, 0
13550, 368640, 0, 0, 0
13650, 373760, 0, 0, 0
13749, 341333, 0, 0, 0
13849, 353280, 0, 0, 0
13949, 378880, 0, 0, 0
14049, 384000, 0, 0, 0
14149, 363520, 0, 0, 0
14249, 384000, 0, 0, 0
14349, 348160, 0, 0, 0
14449, 373760, 0, 0, 0
14550, 389120, 0, 0, 0
14650, 389120, 0, 0, 0
14749, 387878, 0, 0, 0
14849, 368640, 0, 0, 0
14949, 348160, 0, 0, 0
15049, 373760, 0, 0, 0
15149, 358400, 0, 0, 0
15249, 363520, 0, 0, 0
15349, 363520, 0, 0, 0
15449, 368640, 0, 0, 0
15550, 373760, 0, 0, 0
15650, 394240, 0, 0, 0
15749, 351676, 0, 0, 0
15849, 389120, 0, 0, 0
15949, 358400, 0, 0, 0
16049, 378880, 0, 0, 0
16149, 363520, 0, 0, 0
16249, 373760, 0, 0, 0
16349, 363520, 0, 0, 0
16449, 353280, 0, 0, 0
16550, 337920, 0, 0, 0
16650, 368640, 0, 0, 0
16749, 367191, 0, 0, 0
16849, 373760, 0, 0, 0
16949, 353280, 0, 0, 0
17050, 337920, 0, 0, 0
17150, 394240, 0, 0, 0
17249, 362020, 0, 0, 0
17349, 317440, 0, 0, 0
17449, 368640, 0, 0, 0
17549, 348160, 0, 0, 0
17649, 353280, 0, 0, 0
17749, 348160, 0, 0, 0
17849, 353280, 0, 0, 0
17949, 368640, 0, 0, 0
18050, 348160, 0, 0, 0
18150, 337920, 0, 0, 0
18249, 330989, 0, 0, 0
18349, 332800, 0, 0, 0
18449, 348160, 0, 0, 0
18549, 358400, 0, 0, 0
18649, 378880, 0, 0, 0
18749, 353280, 0, 0, 0
18849, 389120, 0, 0, 0
18949, 348160, 0, 0, 0
19049, 378880, 0, 0, 0
19150, 358400, 0, 0, 0
19249, 367191, 0, 0, 0
19349, 348160, 0, 0, 0
19449, 337920, 0, 0, 0
19549, 322560, 0, 0, 0
19649, 332800, 0, 0, 0
19749, 358400, 0, 0, 0
19849, 337920, 0, 0, 0
19949, 363520, 0, 0, 0
20049, 368640, 0, 0, 0
20150, 384000, 0, 0, 0
20250, 348160, 0, 0, 0
20350, 378880, 0, 0, 0
20450, 384000, 0, 0, 0
20550, 384000, 0, 0, 0
20650, 394240, 0, 0, 0
20749, 393050, 0, 0, 0
20849, 353280, 0, 0, 0
20949, 358400, 0, 0, 0
21050, 394240, 0, 0, 0
21150, 337920, 0, 0, 0
21249, 387878, 0, 0, 0
21349, 363520, 0, 0, 0
21449, 404480, 0, 0, 0
21549, 389120, 0, 0, 0
21649, 343040, 0, 0, 0
21749, 337920, 0, 0, 0
21849, 368640, 0, 0, 0
21949, 358400, 0, 0, 0
22050, 343040, 0, 0, 0
22150, 343040, 0, 0, 0
22249, 351676, 0, 0, 0
22349, 363520, 0, 0, 0
22449, 394240, 0, 0, 0
22549, 373760, 0, 0, 0
22649, 332800, 0, 0, 0
22749, 368640, 0, 0, 0
22849, 368640, 0, 0, 0
22949, 353280, 0, 0, 0
23050, 358400, 0, 0, 0
23150, 348160, 0, 0, 0
23249, 346505, 0, 0, 0
23349, 363520, 0, 0, 0
23449, 358400, 0, 0, 0
23549, 368640, 0, 0, 0
23649, 337920, 0, 0, 0
23749, 332800, 0, 0, 0
23849, 363520, 0, 0, 0
23949, 363520, 0, 0, 0
24049, 348160, 0, 0, 0
24149, 358400, 0, 0, 0
24250, 378880, 0, 0, 0
24350, 384000, 0, 0, 0
24450, 394240, 0, 0, 0
24550, 394240, 0, 0, 0
24650, 373760, 0, 0, 0
24749, 367191, 0, 0, 0
24849, 307200, 0, 0, 0
24949, 353280, 0, 0, 0
25049, 332800, 0, 0, 0
25149, 368640, 0, 0, 0
25249, 332800, 0, 0, 0
25349, 322560, 0, 0, 0
25450, 353280, 0, 0, 0
25550, 353280, 0, 0, 0
25650, 378880, 0, 0, 0
25749, 320646, 0, 0, 0
25849, 332800, 0, 0, 0
25949, 343040, 0, 0, 0
26049, 353280, 0, 0, 0
26149, 373760, 0, 0, 0
26249, 363520, 0, 0, 0
26349, 373760, 0, 0, 0
26449, 368640, 0, 0, 0
26550, 337920, 0, 0, 0
26650, 358400, 0, 0, 0
26749, 336161, 0, 0, 0
26849, 358400, 0, 0, 0
26949, 363520, 0, 0, 0
27049, 378880, 0, 0, 0
27149, 337920, 0, 0, 0
27249, 343040, 0, 0, 0
27349, 358400, 0, 0, 0
27449, 358400, 0, 0, 0
27549, 337920, 0, 0, 0
27649, 348160, 0, 0, 0
27750, 343040, 0, 0, 0
27850, 348160, 0, 0, 0
27950, 337920, 0, 0, 0
28050, 363520, 0, 0, 0
28150, 332800, 0, 0, 0
28249, 351676, 0, 0, 0
28349, 368640, 0, 0, 0
28449, 384000, 0, 0, 0
28549, 353280, 0, 0, 0
28649, 327680, 0, 0, 0
28749, 353280, 0, 0, 0
28850, 368640, 0, 0, 0
28950, 373760, 0, 0, 0
29050, 368640, 0, 0, 0
29150, 353280, 0, 0, 0
29249, 351676, 0, 0, 0
29349, 353280, 0, 0, 0
29449, 384000, 0, 0, 0
29549, 378880, 0, 0, 0
29649, 378880, 0, 0, 0
29749, 368640, 0, 0, 0
29849, 358400, 0, 0, 0
29949, 317440, 0, 0, 0
30050, 368640, 0, 0, 0
30150, 368640, 0, 0, 0
30249, 351676, 0, 0, 0
30349, 394240, 0, 0, 0
30449, 358400, 0, 0, 0
30549, 384000, 0, 0, 0
30649, 363520, 0, 0, 0
30749, 348160, 0, 0, 0
30849, 389120, 0, 0, 0
30949, 378880, 0, 0, 0
31050, 373760, 0, 0, 0
31150, 373760, 0, 0, 0
31249, 320646, 0, 0, 0
31349, 363520, 0, 0, 0
31449, 358400, 0, 0, 0
31549, 363520, 0, 0, 0
31649, 363520, 0, 0, 0
31749, 358400, 0, 0, 0
31849, 358400, 0, 0, 0
31949, 358400, 0, 0, 0
32049, 327680, 0, 0, 0
32149, 368640, 0, 0, 0
32250, 353280, 0, 0, 0
32350, 317440, 0, 0, 0
32450, 343040, 0, 0, 0
32550, 337920, 0, 0, 0
32650, 353280, 0, 0, 0
32749, 356848, 0, 0, 0
32849, 337920, 0, 0, 0
32949, 363520, 0, 0, 0
33049, 322560, 0, 0, 0
33149, 378880, 0, 0, 0
33250, 343040, 0, 0, 0
33350, 353280, 0, 0, 0
33450, 322560, 0, 0, 0
33550, 389120, 0, 0, 0
33650, 348160, 0, 0, 0
33749, 351676, 0, 0, 0
33849, 337920, 0, 0, 0
33949, 343040, 0, 0, 0
34049, 343040, 0, 0, 0
34149, 353280, 0, 0, 0
34250, 358400, 0, 0, 0
34350, 358400, 0, 0, 0
34450, 363520, 0, 0, 0
34550, 343040, 0, 0, 0
34650, 327680, 0, 0, 0
34749, 336161, 0, 0, 0
34849, 343040, 0, 0, 0
34949, 332800, 0, 0, 0
35049, 348160, 0, 0, 0
35149, 343040, 0, 0, 0
35250, 343040, 0, 0, 0
35350, 404480, 0, 0, 0
35450, 384000, 0, 0, 0
35550, 353280, 0, 0, 0
35650, 368640, 0, 0, 0
35749, 372363, 0, 0, 0
35849, 384000, 0, 0, 0
35949, 389120, 0, 0, 0
36050, 394240, 0, 0, 0
36150, 389120, 0, 0, 0
36249, 325818, 0, 0, 0
36349, 394240, 0, 0, 0
36449, 337920, 0, 0, 0
36549, 353280, 0, 0, 0
36649, 358400, 0, 0, 0
36749, 358400, 0, 0, 0
36849, 363520, 0, 0, 0
36949, 327680, 0, 0, 0
37049, 373760, 0, 0, 0
37150, 353280, 0, 0, 0
37249, 362020, 0, 0, 0
37349, 343040, 0, 0, 0
37449, 343040, 0, 0, 0
37549, 332800, 0, 0, 0
37649, 363520, 0, 0, 0
37749, 337920, 0, 0, 0
37849, 327680, 0, 0, 0
37949, 363520, 0, 0, 0
38049, 363520, 0, 0, 0
38150, 348160, 0, 0, 0
38250, 327680, 0, 0, 0
38350, 353280, 0, 0, 0
38450, 343040, 0, 0, 0
38550, 343040, 0, 0, 0
38650, 343040, 0, 0, 0
38749, 346505, 0, 0, 0
38849, 337920, 0, 0, 0
38949, 368640, 0, 0, 0
39049, 373760, 0, 0, 0
39149, 368640, 0, 0, 0
39250, 373760, 0, 0, 0
39350, 353280, 0, 0, 0
39450, 337920, 0, 0, 0
39550, 358400, 0, 0, 0
39650, 348160, 0, 0, 0
39749, 346505, 0, 0, 0
39849, 353280, 0, 0, 0
39949, 327680, 0, 0, 0
40049, 363520, 0, 0, 0
40150, 348160, 0, 0, 0
40250, 363520, 0, 0, 0
40350, 348160, 0, 0, 0
40450, 378880, 0, 0, 0
40550, 368640, 0, 0, 0
40650, 343040, 0, 0, 0
40749, 336161, 0, 0, 0
40849, 353280, 0, 0, 0
40949, 363520, 0, 0, 0
41049, 348160, 0, 0, 0
41149, 348160, 0, 0, 0
41250, 368640, 0, 0, 0
41350, 384000, 0, 0, 0
41450, 348160, 0, 0, 0
41550, 363520, 0, 0, 0
41650, 368640, 0, 0, 0
41749, 362020, 0, 0, 0
41849, 378880, 0, 0, 0
41949, 373760, 0, 0, 0
42049, 363520, 0, 0, 0
42149, 358400, 0, 0, 0
42250, 358400, 0, 0, 0
42350, 358400, 0, 0, 0
42450, 373760, 0, 0, 0
42550, 353280, 0, 0, 0
42650, 378880, 0, 0, 0
42749, 346505, 0, 0, 0
42849, 368640, 0, 0, 0
42949, 358400, 0, 0, 0
43049, 332800, 0, 0, 0
43149, 348160, 0, 0, 0
43249, 368640, 0, 0, 0
43349, 358400, 0, 0, 0
43450, 317440, 0, 0, 0
43550, 358400, 0, 0, 0
43650, 337920, 0, 0, 0
43749, 325818, 0, 0, 0
43849, 337920, 0, 0, 0
43949, 332800, 0, 0, 0
44049, 363520, 0, 0, 0
44149, 358400, 0, 0, 0
44249, 327680, 0, 0, 0
44349, 358400, 0, 0, 0
44450, 373760, 0, 0, 0
44550, 368640, 0, 0, 0
44650, 378880, 0, 0, 0
44749, 377535, 0, 0, 0
44849, 348160, 0, 0, 0
44949, 353280, 0, 0, 0
45049, 378880, 0, 0, 0
45150, 348160, 0, 0, 0
45249, 387878, 0, 0, 0
45349, 353280, 0, 0, 0
45449, 384000, 0, 0, 0
45549, 378880, 0, 0, 0
45649, 358400, 0, 0, 0
45749, 378880, 0, 0, 0
45849, 389120, 0, 0, 0
45949, 363520, 0, 0, 0
46050, 378880, 0, 0, 0
46150, 348160, 0, 0, 0
46249, 367191, 0, 0, 0
46349, 389120, 0, 0, 0
46449, 389120, 0, 0, 0
46549, 363520, 0, 0, 0
46649, 363520, 0, 0, 0
46750, 409600, 0, 0, 0
46850, 373760, 0, 0, 0
46950, 358400, 0, 0, 0
47050, 358400, 0, 0, 0
47150, 409600, 0, 0, 0
47249, 351676, 0, 0, 0
47349, 358400, 0, 0, 0
47449, 378880, 0, 0, 0
47549, 389120, 0, 0, 0
47649, 358400, 0, 0, 0
47750, 358400, 0, 0, 0
47850, 384000, 0, 0, 0
47950, 363520, 0, 0, 0
48050, 394240, 0, 0, 0
48150, 368640, 0, 0, 0
48249, 387878, 0, 0, 0
48349, 353280, 0, 0, 0
48449, 368640, 0, 0, 0
48549, 373760, 0, 0, 0
48649, 358400, 0, 0, 0
48749, 353280, 0, 0, 0
48849, 302080, 0, 0, 0
48950, 353280, 0, 0, 0
49050, 353280, 0, 0, 0
49150, 348160, 0, 0, 0
49249, 346505, 0, 0, 0
49349, 363520, 0, 0, 0
49449, 353280, 0, 0, 0
49549, 363520, 0, 0, 0
49649, 373760, 0, 0, 0
49750, 363520, 0, 0, 0
49850, 384000, 0, 0, 0
49950, 373760, 0, 0, 0
50050, 368640, 0, 0, 0
50150, 368640, 0, 0, 0
50249, 372363, 0, 0, 0
50349, 343040, 0, 0, 0
50449, 363520, 0, 0, 0
50549, 368640, 0, 0, 0
50649, 348160, 0, 0, 0
50749, 394240, 0, 0, 0
50849, 378880, 0, 0, 0
50950, 373760, 0, 0, 0
51050, 363520, 0, 0, 0
51150, 368640, 0, 0, 0
51249, 362020, 0, 0, 0
51349, 353280, 0, 0, 0
51449, 343040, 0, 0, 0
51549, 399360, 0, 0, 0
51649, 348160, 0, 0, 0
51749, 384000, 0, 0, 0
51849, 363520, 0, 0, 0
51949, 343040, 0, 0, 0
52050, 404480, 0, 0, 0
52150, 363520, 0, 0, 0
52249, 387878, 0, 0, 0
52349, 353280, 0, 0, 0
52449, 343040, 0, 0, 0
52549, 327680, 0, 0, 0
52649, 378880, 0, 0, 0
52749, 358400, 0, 0, 0
52849, 348160, 0, 0, 0
52949, 373760, 0, 0, 0
53050, 373760, 0, 0, 0
53150, 378880, 0, 0, 0
53249, 346505, 0, 0, 0
53349, 353280, 0, 0, 0
53449, 353280, 0, 0, 0
53549, 358400, 0, 0, 0
53649, 358400, 0, 0, 0
53749, 373760, 0, 0, 0
53849, 389120, 0, 0, 0
53949, 332800, 0, 0, 0
54049, 322560, 0, 0, 0
54149, 384000, 0, 0, 0
54250, 353280, 0, 0, 0
54350, 343040, 0, 0, 0
54450, 363520, 0, 0, 0
54550, 384000, 0, 0, 0
54650, 343040, 0, 0, 0
54749, 362020, 0, 0, 0
54849, 368640, 0, 0, 0
54949, 353280, 0, 0, 0
55049, 343040, 0, 0, 0
55149, 368640, 0, 0, 0
55250, 358400, 0, 0, 0
55350, 368640, 0, 0, 0
55450, 368640, 0, 0, 0
55550, 384000, 0, 0, 0
55650, 363520, 0, 0, 0
55749, 362020, 0, 0, 0
55849, 348160, 0, 0, 0
55949, 363520, 0, 0, 0
56049, 368640, 0, 0, 0
56150, 348160, 0, 0, 0
56250, 322560, 0, 0, 0
56350, 358400, 0, 0, 0
56450, 327680, 0, 0, 0
56550, 368640, 0, 0, 0
56650, 373760, 0, 0, 0
56749, 382707, 0, 0, 0
56849, 384000, 0, 0, 0
56949, 368640, 0, 0, 0
57049, 348160, 0, 0, 0
57150, 337920, 0, 0, 0
57250, 368640, 0, 0, 0
57350, 384000, 0, 0, 0
57450, 378880, 0, 0, 0
57550, 384000, 0, 0, 0
57650, 378880, 0, 0, 0
57749, 372363, 0, 0, 0
57849, 363520, 0, 0, 0
57949, 363520, 0, 0, 0
58049, 394240, 0, 0, 0
58149, 353280, 0, 0, 0
58250, 348160, 0, 0, 0
58350, 358400, 0, 0, 0
58450, 373760, 0, 0, 0
58550, 343040, 0, 0, 0
58650, 384000, 0, 0, 0
58749, 346505, 0, 0, 0
58849, 373760, 0, 0, 0
58949, 373760, 0, 0, 0
59049, 368640, 0, 0, 0
59149, 353280, 0, 0, 0
59250, 363520, 0, 0, 0
59350, 363520, 0, 0, 0
59450, 363520, 0, 0, 0
59550, 378880, 0, 0, 0
59650, 353280, 0, 0, 0
59749, 362020, 0, 0, 0
59849, 353280, 0, 0, 0
59949, 348160, 0, 0, 0
60049, 363520, 0, 0, 0
60149, 358400, 0, 0, 0
60250, 353280, 0, 0, 0
60350, 358400, 0, 0, 0
60450, 322560, 0, 0, 0
60550, 337920, 0, 0, 0
60650, 337920, 0, 0, 0
60749, 346505, 0, 0, 0
60849, 307200, 0, 0, 0
60949, 327680, 0, 0, 0
61049, 343040, 0, 0, 0
61149, 358400, 0, 0, 0
61249, 353280, 0, 0, 0
61350, 337920, 0, 0, 0
61450, 358400, 0, 0, 0
61550, 343040, 0, 0, 0
61650, 384000, 0, 0, 0
61749, 382707, 0, 0, 0
61849, 368640, 0, 0, 0
61949, 384000, 0, 0, 0
62049, 384000, 0, 0, 0
62149, 378880, 0, 0, 0
62249, 343040, 0, 0, 0
62349, 358400, 0, 0, 0
62449, 373760, 0, 0, 0
62550, 353280, 0, 0, 0
62650, 373760, 0, 0, 0
62749, 387878, 0, 0, 0
62849, 384000, 0, 0, 0
62949, 378880, 0, 0, 0
63049, 373760, 0, 0, 0
63149, 343040, 0, 0, 0
63249, 389120, 0, 0, 0
63350, 373760, 0, 0, 0
63450, 363520, 0, 0, 0
63550, 363520, 0, 0, 0
63650, 353280, 0, 0, 0
63749, 387878, 0, 0, 0
63849, 384000, 0, 0, 0
63949, 378880, 0, 0, 0
64049, 399360, 0, 0, 0
64149, 343040, 0, 0, 0
64249, 373760, 0, 0, 0
64349, 378880, 0, 0, 0
64449, 368640, 0, 0, 0
64550, 368640, 0, 0, 0
64650, 332800, 0, 0, 0
64749, 356848, 0, 0, 0
64849, 337920, 0, 0, 0
64949, 353280, 0, 0, 0
65049, 363520, 0, 0, 0
65149, 353280, 0, 0, 0
65249, 373760, 0, 0, 0
65349, 337920, 0, 0, 0
65449, 353280, 0, 0, 0
65550, 348160, 0, 0, 0
65650, 317440, 0, 0, 0
65749, 356848, 0, 0, 0
65849, 327680, 0, 0, 0
65949, 348160, 0, 0, 0
66049, 373760, 0, 0, 0
66149, 332800, 0, 0, 0
66249, 343040, 0, 0, 0
66349, 332800, 0, 0, 0
66449, 358400, 0, 0, 0
66549, 363520, 0, 0, 0
66649, 343040, 0, 0, 0
66750, 348160, 0, 0, 0
66850, 348160, 0, 0, 0
66950, 322560, 0, 0, 0
67050, 348160, 0, 0, 0
67150, 353280, 0, 0, 0
67249, 377535, 0, 0, 0
67349, 363520, 0, 0, 0
67449, 368640, 0, 0, 0
67549, 343040, 0, 0, 0
67649, 348160, 0, 0, 0
67750, 373760, 0, 0, 0
67850, 353280, 0, 0, 0
67950, 353280, 0, 0, 0
68050, 322560, 0, 0, 0
68150, 337920, 0, 0, 0
68249, 362020, 0, 0, 0
68349, 353280, 0, 0, 0
68449, 343040, 0, 0, 0
68550, 358400, 0, 0, 0
68650, 363520, 0, 0, 0
68749, 346505, 0, 0, 0
68849, 343040, 0, 0, 0
68949, 348160, 0, 0, 0
69049, 358400, 0, 0, 0
69149, 353280, 0, 0, 0
69249, 363520, 0, 0, 0
69349, 343040, 0, 0, 0
69449, 353280, 0, 0, 0
69550, 378880, 0, 0, 0
69650, 373760, 0, 0, 0
69749, 346505, 0, 0, 0
69849, 368640, 0, 0, 0
69949, 327680, 0, 0, 0
70049, 378880, 0, 0, 0
70149, 343040, 0, 0, 0
70249, 363520, 0, 0, 0
70349, 363520, 0, 0, 0
70449, 368640, 0, 0, 0
70550, 312320, 0, 0, 0
70650, 363520, 0, 0, 0
70750, 368640, 0, 0, 0
70850, 358400, 0, 0, 0
70950, 368640, 0, 0, 0
71050, 332800, 0, 0, 0
71150, 337920, 0, 0, 0
71249, 346505, 0, 0, 0
71349, 353280, 0, 0, 0
71449, 332800, 0, 0, 0
71549, 343040, 0, 0, 0
71649, 327680, 0, 0, 0
71750, 332800, 0, 0, 0
71850, 337920, 0, 0, 0
71950, 353280, 0, 0, 0
72050, 337920, 0, 0, 0
72150, 348160, 0, 0, 0
72249, 336161, 0, 0, 0
72349, 327680, 0, 0, 0
72449, 332800, 0, 0, 0
72549, 348160, 0, 0, 0
72649, 343040, 0, 0, 0
72750, 348160, 0, 0, 0
72850, 337920, 0, 0, 0
72950, 358400, 0, 0, 0
73050, 368640, 0, 0, 0
73150, 348160, 0, 0, 0
73249, 372363, 0, 0, 0
73349, 358400, 0, 0, 0
73449, 384000, 0, 0, 0
73550, 373760, 0, 0, 0
73650, 348160, 0, 0, 0
73749, 372363, 0, 0, 0
73849, 353280, 0, 0, 0
73949, 358400, 0, 0, 0
74049, 384000, 0, 0, 0
74149, 337920, 0, 0, 0
74249, 358400, 0, 0, 0
74349, 358400, 0, 0, 0
74449, 399360, 0, 0, 0
74550, 363520, 0, 0, 0
74650, 353280, 0, 0, 0
74749, 351676, 0, 0, 0
74849, 348160, 0, 0, 0
74949, 343040, 0, 0, 0
75049, 353280, 0, 0, 0
75149, 358400, 0, 0, 0
75249, 363520, 0, 0, 0
75349, 358400, 0, 0, 0
75449, 363520, 0, 0, 0
75550, 368640, 0, 0, 0
75650, 378880, 0, 0, 0
75749, 341333, 0, 0, 0
75849, 373760, 0, 0, 0
75949, 373760, 0, 0, 0
76049, 373760, 0, 0, 0
76149, 343040, 0, 0, 0
76249, 322560, 0, 0, 0
76349, 332800, 0, 0, 0
76449, 327680, 0, 0, 0
76549, 302080, 0, 0, 0
76649, 348160, 0, 0, 0
76750, 358400, 0, 0, 0
76850, 368640, 0, 0, 0
76950, 384000, 0, 0, 0
77050, 368640, 0, 0, 0
77150, 378880, 0, 0, 0
77249, 325818, 0, 0, 0
77349, 358400, 0, 0, 0
77449, 343040, 0, 0, 0
77549, 358400, 0, 0, 0
77649, 317440, 0, 0, 0
77750, 332800, 0, 0, 0
77850, 363520, 0, 0, 0
77950, 348160, 0, 0, 0
78050, 363520, 0, 0, 0
78150, 332800, 0, 0, 0
78249, 341333, 0, 0, 0
78349, 343040, 0, 0, 0
78449, 348160, 0, 0, 0
78549, 348160, 0, 0, 0
78650, 358400, 0, 0, 0
78750, 363520, 0, 0, 0
78850, 353280, 0, 0, 0
78950, 337920, 0, 0, 0
79050, 353280, 0, 0, 0
79150, 348160, 0, 0, 0
79249, 356848, 0, 0, 0
79349, 322560, 0, 0, 0
79449, 363520, 0, 0, 0
79549, 368640, 0, 0, 0
79649, 332800, 0, 0, 0
79750, 348160, 0, 0, 0
79850, 337920, 0, 0, 0
79950, 343040, 0, 0, 0
80050, 378880, 0, 0, 0
80150, 327680, 0, 0, 0
80249, 346505, 0, 0, 0
80349, 348160, 0, 0, 0
80449, 312320, 0, 0, 0
80549, 332800, 0, 0, 0
80649, 317440, 0, 0, 0
80749, 348160, 0, 0, 0
80849, 368640, 0, 0, 0
80949, 343040, 0, 0, 0
81050, 353280, 0, 0, 0
81150, 343040, 0, 0, 0
81249, 351676, 0, 0, 0
81349, 363520, 0, 0, 0
81449, 373760, 0, 0, 0
81549, 378880, 0, 0, 0
81649, 368640, 0, 0, 0
81749, 373760, 0, 0, 0
81849, 363520, 0, 0, 0
81949, 389120, 0, 0, 0
82049, 337920, 0, 0, 0
82150, 358400, 0, 0, 0
82250, 358400, 0, 0, 0
82350, 348160, 0, 0, 0
82450, 373760, 0, 0, 0
82550, 368640, 0, 0, 0
82650, 409600, 0, 0, 0
82749, 346505, 0, 0, 0
82849, 337920, 0, 0, 0
82949, 378880, 0, 0, 0
83049, 348160, 0, 0, 0
83150, 363520, 0, 0, 0
83250, 343040, 0, 0, 0
83350, 368640, 0, 0, 0
83450, 368640, 0, 0, 0
83550, 373760, 0, 0, 0
83650, 368640, 0, 0, 0
83749, 372363, 0, 0, 0
83849, 363520, 0, 0, 0
83949, 363520, 0, 0, 0
84049, 348160, 0, 0, 0
84149, 353280, 0, 0, 0
84250, 363520, 0, 0, 0
84350, 353280, 0, 0, 0
84450, 353280, 0, 0, 0
84550, 363520, 0, 0, 0
84650, 358400, 0, 0, 0
84749, 336161, 0, 0, 0
84849, 353280, 0, 0, 0
84949, 348160, 0, 0, 0
85049, 389120, 0, 0, 0
85149, 358400, 0, 0, 0
85249, 353280, 0, 0, 0
85350, 348160, 0, 0, 0
85450, 363520, 0, 0, 0
85550, 358400, 0, 0, 0
85650, 353280, 0, 0, 0
85749, 356848, 0, 0, 0
85849, 353280, 0, 0, 0
85949, 337920, 0, 0, 0
86049, 317440, 0, 0, 0
86149, 343040, 0, 0, 0
86249, 348160, 0, 0, 0
86349, 363520, 0, 0, 0
86450, 343040, 0, 0, 0
86550, 332800, 0, 0, 0
86650, 322560, 0, 0, 0
86749, 346505, 0, 0, 0
86849, 343040, 0, 0, 0
86949, 353280, 0, 0, 0
87049, 332800, 0, 0, 0
87149, 363520, 0, 0, 0
87249, 343040, 0, 0, 0
87349, 343040, 0, 0, 0
87449, 368640, 0, 0, 0
87550, 353280, 0, 0, 0
87650, 363520, 0, 0, 0
