15901, 1464454, 0, 0, 0
16000, 1433661, 0, 0, 0
16100, 1474071, 0, 0, 0
16201, 1433718, 0, 0, 0
16301, 1477314, 0, 0, 0
16401, 1381493, 0, 0, 0
16500, 1375273, 0, 0, 0
16600, 1433684, 0, 0, 0
16701, 1430336, 0, 0, 0
16800, 1372574, 0, 0, 0
16900, 1434309, 0, 0, 0
17001, 1576231, 0, 0, 0
17100, 1452009, 0, 0, 0
17200, 1484921, 0, 0, 0
17300, 1495642, 0, 0, 0
17400, 1351799, 0, 0, 0
17500, 1366855, 0, 0, 0
17601, 1396557, 0, 0, 0
17700, 1498699, 0, 0, 0
17800, 1349808, 0, 0, 0
17900, 1336319, 0, 0, 0
18000, 1338262, 0, 0, 0
18100, 1420580, 0, 0, 0
18200, 1541814, 0, 0, 0
18300, 1465588, 0, 0, 0
18400, 1387515, 0, 0, 0
18500, 1473498, 0, 0, 0
18600, 1506715, 0, 0, 0
18700, 1428690, 0, 0, 0
18800, 1387107, 0, 0, 0
18900, 1542020, 0, 0, 0
19000, 1434863, 0, 0, 0
19100, 1354801, 0, 0, 0
19200, 1497635, 0, 0, 0
19300, 1488585, 0, 0, 0
19400, 1346057, 0, 0, 0
19501, 1413359, 0, 0, 0
19600, 1357882, 0, 0, 0
19700, 1522271, 0, 0, 0
19801, 1478571, 0, 0, 0
19900, 1473672, 0, 0, 0
20000, 1429276, 0, 0, 0
20100, 1355916, 0, 0, 0
20200, 1379598, 0, 0, 0
20300, 1488726, 0, 0, 0
20400, 1367832, 0, 0, 0
20500, 1321517, 0, 0, 0
20601, 1415181, 0, 0, 0
20700, 1308678, 0, 0, 0
20800, 1349714, 0, 0, 0
20900, 1330998, 0, 0, 0
21000, 1324776, 0, 0, 0
21100, 1386022, 0, 0, 0
21200, 1318730, 0, 0, 0
21300, 1351356, 0, 0, 0
21400, 1424292, 0, 0, 0
21500, 1336210, 0, 0, 0
21600, 1444813, 0, 0, 0
21700, 1441104, 0, 0, 0
21800, 1320120, 0, 0, 0
21900, 1384355, 0, 0, 0
22001, 1350569, 0, 0, 0
22101, 1395358, 0, 0, 0
22200, 1346187, 0, 0, 0
22301, 1501490, 0, 0, 0
22400, 1372941, 0, 0, 0
22501, 1303701, 0, 0, 0
22600, 1325272, 0, 0, 0
22700, 1386838, 0, 0, 0
22800, 1372074, 0, 0, 0
22900, 1308222, 0, 0, 0
23000, 1368013, 0, 0, 0
23100, 1353658, 0, 0, 0
23200, 1387291, 0, 0, 0
23301, 1394055, 0, 0, 0
23400, 1396466, 0, 0, 0
23500, 1402840, 0, 0, 0
23601, 1400249, 0, 0, 0
23700, 1417944, 0, 0, 0
23801, 1288138, 0, 0, 0
23900, 1366393, 0, 0, 0
24000, 1479824, 0, 0, 0
24101, 1506448, 0, 0, 0
24200, 1482404, 0, 0, 0
24300, 1540881, 0, 0, 0
24400, 1537684, 0, 0, 0
24500, 1425747, 0, 0, 0
24600, 1447827, 0, 0, 0
24700, 1376653, 0, 0, 0
24801, 1401573, 0, 0, 0
24900, 1361155, 0, 0, 0
25001, 1320243, 0, 0, 0
25101, 1302106, 0, 0, 0
25200, 1319553, 0, 0, 0
25300, 1371273, 0, 0, 0
25400, 1333375, 0, 0, 0
25500, 1356876, 0, 0, 0
25600, 1419084, 0, 0, 0
25701, 1522557, 0, 0, 0
25800, 1419179, 0, 0, 0
25900, 1546174, 0, 0, 0
26002, 1434944, 0, 0, 0
26100, 1283273, 0, 0, 0
26201, 1392175, 0, 0, 0
26300, 1394743, 0, 0, 0
26401, 1485147, 0, 0, 0
26500, 1514566, 0, 0, 0
26601, 1361983, 0, 0, 0
26700, 1439059, 0, 0, 0
26800, 1382868, 0, 0, 0
26901, 1389956, 0, 0, 0
27000, 1303219, 0, 0, 0
27100, 1603249, 0, 0, 0
27200, 1539280, 0, 0, 0
27300, 1374193, 0, 0, 0
27401, 1413596, 0, 0, 0
27501, 1442971, 0, 0, 0
27601, 1473174, 0, 0, 0
27700, 1441191, 0, 0, 0
27800, 1438006, 0, 0, 0
27900, 1372596, 0, 0, 0
28001, 1338148, 0, 0, 0
28100, 1415998, 0, 0, 0
28200, 1486906, 0, 0, 0
28300, 1411142, 0, 0, 0
28400, 1333775, 0, 0, 0
28501, 1482951, 0, 0, 0
28600, 1437587, 0, 0, 0
28700, 1425232, 0, 0, 0
28800, 1431670, 0, 0, 0
28900, 1320200, 0, 0, 0
29000, 1324243, 0, 0, 0
29101, 1372921, 0, 0, 0
29201, 1331114, 0, 0, 0
29300, 1454762, 0, 0, 0
29401, 1326343, 0, 0, 0
29500, 1417525, 0, 0, 0
29600, 1356315, 0, 0, 0
29700, 1482311, 0, 0, 0
29800, 1430083, 0, 0, 0
29900, 1465176, 0, 0, 0
30001, 1361591, 0, 0, 0
30101, 1476280, 0, 0, 0
30201, 1327154, 0, 0, 0
30300, 1350955, 0, 0, 0
30400, 1437769, 0, 0, 0
30500, 1330255, 0, 0, 0
30600, 1446646, 0, 0, 0
30700, 1331839, 0, 0, 0
30800, 1431901, 0, 0, 0
30901, 1429170, 0, 0, 0
31000, 1415656, 0, 0, 0
31100, 1491767, 0, 0, 0
31200, 1470187, 0, 0, 0
31300, 1404108, 0, 0, 0
31400, 1385972, 0, 0, 0
31500, 1569063, 0, 0, 0
31600, 1470120, 0, 0, 0
31701, 1315683, 0, 0, 0
31801, 1374467, 0, 0, 0
31901, 1402490, 0, 0, 0
32001, 1448087, 0, 0, 0
32100, 1422141, 0, 0, 0
32200, 1322083, 0, 0, 0
32300, 1316770, 0, 0, 0
32401, 1577982, 0, 0, 0
32500, 1393455, 0, 0, 0
32600, 1363871, 0, 0, 0
32700, 1360835, 0, 0, 0
32800, 1405775, 0, 0, 0
32901, 1437813, 0, 0, 0
33000, 1468131, 0, 0, 0
33100, 1357878, 0, 0, 0
33200, 1462669, 0, 0, 0
33300, 1452463, 0, 0, 0
33401, 1414588, 0, 0, 0
33501, 1269772, 0, 0, 0
33600, 1322959, 0, 0, 0
33700, 1378047, 0, 0, 0
33800, 1380400, 0, 0, 0
33900, 1584936, 0, 0, 0
34000, 1321518, 0, 0, 0
34101, 1409165, 0, 0, 0
34200, 1375857, 0, 0, 0
34300, 1362333, 0, 0, 0
34400, 1313307, 0, 0, 0
34500, 1392482, 0, 0, 0
34600, 1378130, 0, 0, 0
34701, 1475457, 0, 0, 0
34800, 1348989, 0, 0, 0
34901, 1479908, 0, 0, 0
35001, 1385662, 0, 0, 0
35100, 1444400, 0, 0, 0
35201, 1499217, 0, 0, 0
35301, 1400206, 0, 0, 0
35400, 1573065, 0, 0, 0
35502, 1479787, 0, 0, 0
35600, 1458358, 0, 0, 0
35700, 1488485, 0, 0, 0
35800, 1564177, 0, 0, 0
35900, 1437065, 0, 0, 0
36000, 1380978, 0, 0, 0
36100, 1263089, 0, 0, 0
36200, 1278026, 0, 0, 0
36301, 1326010, 0, 0, 0
36401, 1429263, 0, 0, 0
36501, 1468288, 0, 0, 0
36600, 1357698, 0, 0, 0
36700, 1405768, 0, 0, 0
36800, 1509616, 0, 0, 0
36900, 1384981, 0, 0, 0
37001, 1429570, 0, 0, 0
37100, 1472344, 0, 0, 0
37200, 1434501, 0, 0, 0
37300, 1361761, 0, 0, 0
37400, 1332817, 0, 0, 0
37501, 1362429, 0, 0, 0
37600, 1418875, 0, 0, 0
37701, 1457341, 0, 0, 0
37801, 1401848, 0, 0, 0
37901, 1450388, 0, 0, 0
38001, 1382559, 0, 0, 0
38100, 1374278, 0, 0, 0
38200, 1408879, 0, 0, 0
38301, 1438904, 0, 0, 0
38401, 1389597, 0, 0, 0
38501, 1310569, 0, 0, 0
38600, 1345984, 0, 0, 0
38700, 1443959, 0, 0, 0
38800, 1452961, 0, 0, 0
38902, 1421759, 0, 0, 0
39000, 1342585, 0, 0, 0
39100, 1396541, 0, 0, 0
39200, 1339660, 0, 0, 0
39301, 1364742, 0, 0, 0
39401, 1536648, 0, 0, 0
39500, 1389837, 0, 0, 0
39601, 1489116, 0, 0, 0
39701, 1609877, 0, 0, 0
39800, 1410178, 0, 0, 0
39900, 1473091, 0, 0, 0
40000, 1408997, 0, 0, 0
40100, 1328856, 0, 0, 0
40201, 1399709, 0, 0, 0
40300, 1436206, 0, 0, 0
40400, 1364280, 0, 0, 0
40501, 1464982, 0, 0, 0
40600, 1430645, 0, 0, 0
40700, 1596355, 0, 0, 0
40800, 1562076, 0, 0, 0
40900, 1483929, 0, 0, 0
41001, 1456596, 0, 0, 0
41100, 1463280, 0, 0, 0
41200, 1417896, 0, 0, 0
41301, 1421045, 0, 0, 0
41400, 1443299, 0, 0, 0
41501, 1522073, 0, 0, 0
41600, 1419074, 0, 0, 0
41700, 1329191, 0, 0, 0
41800, 1351277, 0, 0, 0
41901, 1499694, 0, 0, 0
42000, 1439975, 0, 0, 0
42100, 1483931, 0, 0, 0
42200, 1445567, 0, 0, 0
42300, 1535987, 0, 0, 0
42401, 1422806, 0, 0, 0
42500, 1456638, 0, 0, 0
42600, 1499562, 0, 0, 0
42701, 1450394, 0, 0, 0
42800, 1555590, 0, 0, 0
42900, 1461248, 0, 0, 0
43000, 1474783, 0, 0, 0
43100, 1420543, 0, 0, 0
43200, 1510324, 0, 0, 0
43301, 1424333, 0, 0, 0
43400, 1456264, 0, 0, 0
43500, 1466490, 0, 0, 0
43600, 1372172, 0, 0, 0
43700, 1476876, 0, 0, 0
43800, 1461028, 0, 0, 0
43900, 1447609, 0, 0, 0
44000, 1536980, 0, 0, 0
44100, 1334842, 0, 0, 0
44201, 1598079, 0, 0, 0
44300, 1373835, 0, 0, 0
44400, 1371365, 0, 0, 0
44500, 1439460, 0, 0, 0
44600, 1451382, 0, 0, 0
44700, 1410223, 0, 0, 0
44800, 1401463, 0, 0, 0
44901, 1261235, 0, 0, 0
45000, 1336107, 0, 0, 0
45100, 1359518, 0, 0, 0
45200, 1360369, 0, 0, 0
45300, 1369280, 0, 0, 0
45400, 1269134, 0, 0, 0
45501, 1496337, 0, 0, 0
45600, 1310326, 0, 0, 0
45700, 1418120, 0, 0, 0
45801, 1399886, 0, 0, 0
45901, 1352319, 0, 0, 0
46000, 1289375, 0, 0, 0
46101, 1481731, 0, 0, 0
46200, 1409083, 0, 0, 0
46300, 1290785, 0, 0, 0
46400, 1365403, 0, 0, 0
46500, 1505546, 0, 0, 0
46600, 1594777, 0, 0, 0
46700, 1532062, 0, 0, 0
46800, 1440416, 0, 0, 0
46900, 1318858, 0, 0, 0
47000, 1467067, 0, 0, 0
47100, 1394756, 0, 0, 0
47201, 1393036, 0, 0, 0
47301, 1512139, 0, 0, 0
47401, 1588660, 0, 0, 0
47500, 1524133, 0, 0, 0
47600, 1506092, 0, 0, 0
47701, 1404728, 0, 0, 0
47800, 1485260, 0, 0, 0
47901, 1472634, 0, 0, 0
48000, 1435426, 0, 0, 0
48100, 1427646, 0, 0, 0
48201, 1344257, 0, 0, 0
48300, 1399719, 0, 0, 0
48400, 1342161, 0, 0, 0
48500, 1414105, 0, 0, 0
48600, 1420646, 0, 0, 0
48701, 1417443, 0, 0, 0
48801, 1405866, 0, 0, 0
48900, 1377306, 0, 0, 0
49001, 1441915, 0, 0, 0
49100, 1380072, 0, 0, 0
49201, 1415939, 0, 0, 0
49300, 1377698, 0, 0, 0
49401, 1398974, 0, 0, 0
49500, 1373980, 0, 0, 0
49600, 1261872, 0, 0, 0
49700, 1404759, 0, 0, 0
49800, 1293377, 0, 0, 0
49900, 1359142, 0, 0, 0
50000, 1397664, 0, 0, 0
50100, 1292269, 0, 0, 0
50200, 1346578, 0, 0, 0
50301, 1403982, 0, 0, 0
50400, 1384126, 0, 0, 0
50500, 1338844, 0, 0, 0
50600, 1534625, 0, 0, 0
50701, 1397457, 0, 0, 0
50800, 1299481, 0, 0, 0
50900, 1429891, 0, 0, 0
51001, 1457791, 0, 0, 0
51100, 1360469, 0, 0, 0
51200, 1343554, 0, 0, 0
51300, 1399838, 0, 0, 0
51400, 1463436, 0, 0, 0
51500, 1337314, 0, 0, 0
51600, 1356090, 0, 0, 0
51700, 1268497, 0, 0, 0
51800, 1335196, 0, 0, 0
51900, 1353593, 0, 0, 0
52001, 1354262, 0, 0, 0
52100, 1309922, 0, 0, 0
52201, 1303804, 0, 0, 0
52300, 1313704, 0, 0, 0
52400, 1280598, 0, 0, 0
52500, 1436823, 0, 0, 0
52600, 1469994, 0, 0, 0
52700, 1603370, 0, 0, 0
52800, 1372936, 0, 0, 0
52901, 1452400, 0, 0, 0
53001, 1473560, 0, 0, 0
53100, 1568381, 0, 0, 0
53200, 1387201, 0, 0, 0
53300, 1447677, 0, 0, 0
53400, 1442366, 0, 0, 0
53500, 1378368, 0, 0, 0
53601, 1410668, 0, 0, 0
53700, 1343689, 0, 0, 0
53800, 1398944, 0, 0, 0
53900, 1475601, 0, 0, 0
54000, 1440114, 0, 0, 0
54100, 1476445, 0, 0, 0
54200, 1427151, 0, 0, 0
54300, 1473999, 0, 0, 0
54402, 1443304, 0, 0, 0
54501, 1521490, 0, 0, 0
54600, 1508711, 0, 0, 0
54700, 1397845, 0, 0, 0
54800, 1469350, 0, 0, 0
54900, 1349182, 0, 0, 0
55000, 1475532, 0, 0, 0
55101, 1378165, 0, 0, 0
55201, 1542368, 0, 0, 0
55300, 1387683, 0, 0, 0
55400, 1425226, 0, 0, 0
55501, 1505516, 0, 0, 0
55600, 1356721, 0, 0, 0
55701, 1572182, 0, 0, 0
55800, 1312269, 0, 0, 0
55900, 1414725, 0, 0, 0
56001, 1450036, 0, 0, 0
56100, 1385628, 0, 0, 0
56200, 1417589, 0, 0, 0
56300, 1365482, 0, 0, 0
56400, 1442884, 0, 0, 0
56500, 1425790, 0, 0, 0
56601, 1509319, 0, 0, 0
56700, 1498059, 0, 0, 0
56801, 1491299, 0, 0, 0
56900, 1533082, 0, 0, 0
57000, 1466678, 0, 0, 0
57101, 1483480, 0, 0, 0
57200, 1294472, 0, 0, 0
57300, 1461884, 0, 0, 0
57400, 1448387, 0, 0, 0
57500, 1391787, 0, 0, 0
57600, 1400841, 0, 0, 0
57700, 1491160, 0, 0, 0
57800, 1468932, 0, 0, 0
57900, 1443781, 0, 0, 0
58001, 1537426, 0, 0, 0
58100, 1347686, 0, 0, 0
58201, 1509684, 0, 0, 0
58301, 1365467, 0, 0, 0
58401, 1451860, 0, 0, 0
58500, 1389941, 0, 0, 0
58600, 1540375, 0, 0, 0
58700, 1493776, 0, 0, 0
58800, 1411206, 0, 0, 0
58901, 1388936, 0, 0, 0
59001, 1300975, 0, 0, 0
59100, 1481538, 0, 0, 0
59200, 1512379, 0, 0, 0
59300, 1387443, 0, 0, 0
59401, 1456019, 0, 0, 0
59500, 1416333, 0, 0, 0
59600, 1405497, 0, 0, 0
59700, 1422452, 0, 0, 0
59801, 1508714, 0, 0, 0
59900, 1478805, 0, 0, 0
60000, 1485291, 0, 0, 0
60100, 1519483, 0, 0, 0
60200, 1429937, 0, 0, 0
60301, 1496984, 0, 0, 0
60400, 1507829, 0, 0, 0
60500, 1399637, 0, 0, 0
60600, 1392001, 0, 0, 0
60701, 1488116, 0, 0, 0
60800, 1499221, 0, 0, 0
60900, 1599130, 0, 0, 0
61000, 1541297, 0, 0, 0
61101, 1337741, 0, 0, 0
61201, 1479343, 0, 0, 0
61300, 1414911, 0, 0, 0
61400, 1436275, 0, 0, 0
61501, 1408813, 0, 0, 0
61601, 1443044, 0, 0, 0
61701, 1488188, 0, 0, 0
61801, 1449982, 0, 0, 0
61900, 1592956, 0, 0, 0
62000, 1426899, 0, 0, 0
62101, 1442596, 0, 0, 0
62200, 1684433, 0, 0, 0
62301, 1475245, 0, 0, 0
62400, 1620678, 0, 0, 0
62500, 1501323, 0, 0, 0
62600, 1467850, 0, 0, 0
62700, 1506398, 0, 0, 0
62801, 1351755, 0, 0, 0
62900, 1413056, 0, 0, 0
63000, 1508199, 0, 0, 0
63101, 1522098, 0, 0, 0
63201, 1332188, 0, 0, 0
63301, 1471347, 0, 0, 0
63400, 1435233, 0, 0, 0
63501, 1358488, 0, 0, 0
63600, 1341394, 0, 0, 0
63701, 1357875, 0, 0, 0
63800, 1421148, 0, 0, 0
63900, 1441516, 0, 0, 0
64000, 1345868, 0, 0, 0
64100, 1337118, 0, 0, 0
64200, 1408294, 0, 0, 0
64300, 1347275, 0, 0, 0
64400, 1385356, 0, 0, 0
64500, 1496101, 0, 0, 0
64600, 1565185, 0, 0, 0
64700, 1457684, 0, 0, 0
64801, 1530953, 0, 0, 0
64900, 1523007, 0, 0, 0
65000, 1471756, 0, 0, 0
65100, 1583737, 0, 0, 0
65200, 1561300, 0, 0, 0
65301, 1603075, 0, 0, 0
65400, 1570740, 0, 0, 0
65500, 1510617, 0, 0, 0
65600, 1493295, 0, 0, 0
65701, 1499322, 0, 0, 0
65800, 1419649, 0, 0, 0
65901, 1420737, 0, 0, 0
66000, 1517849, 0, 0, 0
66100, 1494796, 0, 0, 0
66200, 1531907, 0, 0, 0
66301, 1459168, 0, 0, 0
66401, 1523881, 0, 0, 0
66500, 1534626, 0, 0, 0
66600, 1493454, 0, 0, 0
66700, 1430325, 0, 0, 0
66801, 1501454, 0, 0, 0
66900, 1459105, 0, 0, 0
67001, 1572922, 0, 0, 0
67100, 1457084, 0, 0, 0
67200, 1447199, 0, 0, 0
67300, 1367256, 0, 0, 0
67400, 1407876, 0, 0, 0
67502, 1450288, 0, 0, 0
67600, 1508554, 0, 0, 0
67700, 1453642, 0, 0, 0
67800, 1367960, 0, 0, 0
67902, 1622097, 0, 0, 0
68000, 1552290, 0, 0, 0
68100, 1529011, 0, 0, 0
68200, 1493739, 0, 0, 0
68300, 1537626, 0, 0, 0
68400, 1470163, 0, 0, 0
68500, 1540067, 0, 0, 0
68600, 1465977, 0, 0, 0
68700, 1614250, 0, 0, 0
68800, 1608421, 0, 0, 0
68900, 1473585, 0, 0, 0
69000, 1623719, 0, 0, 0
69100, 1513748, 0, 0, 0
69200, 1532945, 0, 0, 0
69300, 1377286, 0, 0, 0
69400, 1386351, 0, 0, 0
69500, 1326156, 0, 0, 0
69601, 1480106, 0, 0, 0
69701, 1430199, 0, 0, 0
69800, 1500330, 0, 0, 0
69901, 1439871, 0, 0, 0
70001, 1426742, 0, 0, 0
70101, 1516256, 0, 0, 0
70201, 1423963, 0, 0, 0
70300, 1440039, 0, 0, 0
70401, 1482583, 0, 0, 0
70501, 1487020, 0, 0, 0
70600, 1420416, 0, 0, 0
70700, 1583489, 0, 0, 0
70801, 1547615, 0, 0, 0
70901, 1344894, 0, 0, 0
71001, 1467841, 0, 0, 0
71100, 1378753, 0, 0, 0
71200, 1365070, 0, 0, 0
71300, 1501795, 0, 0, 0
71400, 1511415, 0, 0, 0
71500, 1459070, 0, 0, 0
71600, 1428171, 0, 0, 0
71700, 1479568, 0, 0, 0
71800, 1464622, 0, 0, 0
71900, 1411294, 0, 0, 0
72000, 1679204, 0, 0, 0
72100, 1502550, 0, 0, 0
72200, 1662787, 0, 0, 0
72301, 1451173, 0, 0, 0
72401, 1572260, 0, 0, 0
72501, 1481937, 0, 0, 0
72600, 1594938, 0, 0, 0
72700, 1405649, 0, 0, 0
72800, 1518697, 0, 0, 0
72900, 1392402, 0, 0, 0
73000, 1481982, 0, 0, 0
73100, 1352668, 0, 0, 0
73200, 1387779, 0, 0, 0
73300, 1375045, 0, 0, 0
73401, 1431753, 0, 0, 0
73501, 1427306, 0, 0, 0
73600, 1398450, 0, 0, 0
73700, 1478862, 0, 0, 0
73800, 1405946, 0, 0, 0
73901, 1386189, 0, 0, 0
74000, 1434830, 0, 0, 0
74100, 1334204, 0, 0, 0
74201, 1479814, 0, 0, 0
74300, 1626810, 0, 0, 0
74400, 1295475, 0, 0, 0
74500, 1453588, 0, 0, 0
74600, 1581943, 0, 0, 0
74700, 1382719, 0, 0, 0
74800, 1449178, 0, 0, 0
74901, 1504310, 0, 0, 0
75001, 1446686, 0, 0, 0
75100, 1417004, 0, 0, 0
75200, 1492023, 0, 0, 0
75301, 1498151, 0, 0, 0
75400, 1411910, 0, 0, 0
75500, 1472156, 0, 0, 0
75600, 1562244, 0, 0, 0
75701, 1415545, 0, 0, 0
75800, 1422190, 0, 0, 0
75900, 1443415, 0, 0, 0
76001, 1523260, 0, 0, 0
76100, 1414774, 0, 0, 0
76200, 1445570, 0, 0, 0
76301, 1552134, 0, 0, 0
76400, 1504341, 0, 0, 0
76501, 1625305, 0, 0, 0
76600, 1518496, 0, 0, 0
76700, 1608325, 0, 0, 0
76801, 1607558, 0, 0, 0
76900, 1668872, 0, 0, 0
77000, 1445686, 0, 0, 0
77100, 1446867, 0, 0, 0
77201, 1469406, 0, 0, 0
77300, 1652233, 0, 0, 0
77400, 1427673, 0, 0, 0
77500, 1533389, 0, 0, 0
77600, 1483863, 0, 0, 0
77700, 1411528, 0, 0, 0
77801, 1398139, 0, 0, 0
77901, 1668100, 0, 0, 0
78000, 1368030, 0, 0, 0
78100, 1479525, 0, 0, 0
78200, 1663620, 0, 0, 0
78301, 1480998, 0, 0, 0
78401, 1399596, 0, 0, 0
78500, 1461485, 0, 0, 0
78600, 1423677, 0, 0, 0
78700, 1427905, 0, 0, 0
78801, 1437013, 0, 0, 0
78900, 1399915, 0, 0, 0
79000, 1612290, 0, 0, 0
79100, 1606697, 0, 0, 0
79200, 1589655, 0, 0, 0
79300, 1574161, 0, 0, 0
79401, 1484644, 0, 0, 0
79500, 1498014, 0, 0, 0
79600, 1409729, 0, 0, 0
79700, 1639459, 0, 0, 0
79800, 1507088, 0, 0, 0
79900, 1446851, 0, 0, 0
80001, 1579232, 0, 0, 0
80101, 1541449, 0, 0, 0
80200, 1517294, 0, 0, 0
80300, 1491293, 0, 0, 0
80401, 1531967, 0, 0, 0
80500, 1596387, 0, 0, 0
80601, 1621626, 0, 0, 0
80700, 1462334, 0, 0, 0
80800, 1417229, 0, 0, 0
80900, 1410493, 0, 0, 0
81001, 1598295, 0, 0, 0
81100, 1569507, 0, 0, 0
81200, 1542451, 0, 0, 0
81301, 1484183, 0, 0, 0
81401, 1443515, 0, 0, 0
81501, 1296614, 0, 0, 0
81600, 1347205, 0, 0, 0
81701, 1541794, 0, 0, 0
81801, 1533415, 0, 0, 0
81900, 1460044, 0, 0, 0
82000, 1411006, 0, 0, 0
82100, 1449152, 0, 0, 0
82201, 1416199, 0, 0, 0
82300, 1432722, 0, 0, 0
82401, 1419815, 0, 0, 0
