7950, 363520, 0, 0, 0
8050, 363520, 0, 0, 0
8150, 327680, 0, 0, 0
8249, 377535, 0, 0, 0
8349, 327680, 0, 0, 0
8449, 343040, 0, 0, 0
8549, 394240, 0, 0, 0
8649, 378880, 0, 0, 0
8750, 368640, 0, 0, 0
8850, 363520, 0, 0, 0
8950, 348160, 0, 0, 0
9050, 384000, 0, 0, 0
9150, 368640, 0, 0, 0
9249, 367191, 0, 0, 0
9349, 368640, 0, 0, 0
9449, 378880, 0, 0, 0
9549, 363520, 0, 0, 0
9649, 373760, 0, 0, 0
9749, 358400, 0, 0, 0
9849, 394240, 0, 0, 0
9950, 363520, 0, 0, 0
10050, 332800, 0, 0, 0
10150, 358400, 0, 0, 0
10249, 362020, 0, 0, 0
10349, 343040, 0, 0, 0
10449, 363520, 0, 0, 0
10549, 353280, 0, 0, 0
10649, 378880, 0, 0, 0
10749, 363520, 0, 0, 0
10849, 337920, 0, 0, 0
10949, 348160, 0, 0, 0
11050, 363520, 0, 0, 0
11150, 368640, 0, 0, 0
11249, 351676, 0, 0, 0
11349, 353280, 0, 0, 0
11449, 353280, 0, 0, 0
11549, 363520, 0, 0, 0
11649, 378880, 0, 0, 0
11750, 353280, 0, 0, 0
11850, 373760, 0, 0, 0
11950, 389120, 0, 0, 0
12050, 384000, 0, 0, 0
12150, 378880, 0, 0, 0
12249, 377535, 0, 0, 0
12349, 394240, 0, 0, 0
12449, 353280, 0, 0, 0
12549, 337920, 0, 0, 0
12649, 368640, 0, 0, 0
12750, 384000, 0, 0, 0
12850, 358400, 0, 0, 0
12950, 363520, 0, 0, 0
13050, 368640, 0, 0, 0
13150, 384000, 0, 0, 0
13249, 367191, 0, 0, 0
13349, 378880, 0, 0, 0
13449, 384000, 0, 0, 0
13549, 384000, 0, 0, 0
13649, 358400, 0, 0, 0
13749, 389120, 0, 0, 0
13849, 384000, 0, 0, 0
13949, 363520, 0, 0, 0
14050, 389120, 0, 0, 0
14150, 337920, 0, 0, 0
14249, 367191, 0, 0, 0
14349, 353280, 0, 0, 0
14449, 368640, 0, 0, 0
14549, 368640, 0, 0, 0
14649, 378880, 0, 0, 0
14749, 337920, 0, 0, 0
14849, 348160, 0, 0, 0
14950, 332800, 0, 0, 0
15050, 378880, 0, 0, 0
15150, 337920, 0, 0, 0
15249, 372363, 0, 0, 0
15349, 363520, 0, 0, 0
15449, 363520, 0, 0, 0
15549, 363520, 0, 0, 0
15649, 384000, 0, 0, 0
15749, 358400, 0, 0, 0
15849, 373760, 0, 0, 0
15949, 368640, 0, 0, 0
16050, 332800, 0, 0, 0
16150, 363520, 0, 0, 0
16249, 367191, 0, 0, 0
16349, 373760, 0, 0, 0
16449, 389120, 0, 0, 0
16549, 368640, 0, 0, 0
16649, 373760, 0, 0, 0
16749, 378880, 0, 0, 0
16849, 378880, 0, 0, 0
16949, 358400, 0, 0, 0
17049, 358400, 0, 0, 0
17150, 368640, 0, 0, 0
17249, 356848, 0, 0, 0
17349, 322560, 0, 0, 0
17449, 368640, 0, 0, 0
17549, 337920, 0, 0, 0
17649, 363520, 0, 0, 0
17749, 358400, 0, 0, 0
17849, 373760, 0, 0, 0
17949, 337920, 0, 0, 0
18049, 373760, 0, 0, 0
18150, 368640, 0, 0, 0
18249, 351676, 0, 0, 0
18349, 358400, 0, 0, 0
18449, 363520, 0, 0, 0
18549, 332800, 0, 0, 0
18649, 373760, 0, 0, 0
18749, 348160, 0, 0, 0
18849, 358400, 0, 0, 0
18949, 384000, 0, 0, 0
19049, 373760, 0, 0, 0
19149, 384000, 0, 0, 0
19250, 363520, 0, 0, 0
19350, 384000, 0, 0, 0
19450, 394240, 0, 0, 0
19550, 378880, 0, 0, 0
19650, 384000, 0, 0, 0
19749, 341333, 0, 0, 0
19849, 358400, 0, 0, 0
19949, 378880, 0, 0, 0
20049, 363520, 0, 0, 0
20149, 373760, 0, 0, 0
20250, 384000, 0, 0, 0
20350, 343040, 0, 0, 0
20450, 373760, 0, 0, 0
20550, 358400, 0, 0, 0
20650, 337920, 0, 0, 0
20749, 382707, 0, 0, 0
20849, 384000, 0, 0, 0
20949, 358400, 0, 0, 0
21049, 353280, 0, 0, 0
21150, 358400, 0, 0, 0
21249, 362020, 0, 0, 0
21349, 343040, 0, 0, 0
21449, 337920, 0, 0, 0
21549, 337920, 0, 0, 0
21649, 384000, 0, 0, 0
21749, 343040, 0, 0, 0
21849, 327680, 0, 0, 0
21949, 378880, 0, 0, 0
22049, 373760, 0, 0, 0
22149, 368640, 0, 0, 0
22250, 343040, 0, 0, 0
22350, 363520, 0, 0, 0
22450, 358400, 0, 0, 0
22550, 337920, 0, 0, 0
22650, 348160, 0, 0, 0
22749, 377535, 0, 0, 0
22849, 337920, 0, 0, 0
22949, 353280, 0, 0, 0
23049, 343040, 0, 0, 0
23149, 353280, 0, 0, 0
23250, 332800, 0, 0, 0
23350, 368640, 0, 0, 0
23450, 343040, 0, 0, 0
23550, 337920, 0, 0, 0
23650, 343040, 0, 0, 0
23749, 351676, 0, 0, 0
23849, 373760, 0, 0, 0
23949, 373760, 0, 0, 0
24049, 343040, 0, 0, 0
24149, 384000, 0, 0, 0
24249, 332800, 0, 0, 0
24349, 363520, 0, 0, 0
24450, 353280, 0, 0, 0
24550, 378880, 0, 0, 0
24650, 399360, 0, 0, 0
24749, 387878, 0, 0, 0
24849, 368640, 0, 0, 0
24949, 399360, 0, 0, 0
25049, 404480, 0, 0, 0
25149, 348160, 0, 0, 0
25249, 343040, 0, 0, 0
25349, 353280, 0, 0, 0
25449, 353280, 0, 0, 0
25550, 353280, 0, 0, 0
25650, 363520, 0, 0, 0
25749, 315474, 0, 0, 0
25849, 363520, 0, 0, 0
25949, 327680, 0, 0, 0
26049, 332800, 0, 0, 0
26149, 373760, 0, 0, 0
26249, 337920, 0, 0, 0
26349, 353280, 0, 0, 0
26449, 353280, 0, 0, 0
26549, 337920, 0, 0, 0
26650, 343040, 0, 0, 0
26749, 356848, 0, 0, 0
26849, 358400, 0, 0, 0
26949, 358400, 0, 0, 0
27049, 358400, 0, 0, 0
27149, 337920, 0, 0, 0
27249, 368640, 0, 0, 0
27349, 353280, 0, 0, 0
27449, 348160, 0, 0, 0
27549, 348160, 0, 0, 0
27649, 348160, 0, 0, 0
27750, 363520, 0, 0, 0
27850, 327680, 0, 0, 0
27950, 384000, 0, 0, 0
28050, 337920, 0, 0, 0
28150, 368640, 0, 0, 0
28249, 320646, 0, 0, 0
28349, 317440, 0, 0, 0
28449, 373760, 0, 0, 0
28549, 378880, 0, 0, 0
28649, 337920, 0, 0, 0
28749, 343040, 0, 0, 0
28849, 343040, 0, 0, 0
28950, 348160, 0, 0, 0
29050, 384000, 0, 0, 0
29150, 363520, 0, 0, 0
29249, 310303, 0, 0, 0
29349, 337920, 0, 0, 0
29449, 353280, 0, 0, 0
29549, 363520, 0, 0, 0
29649, 368640, 0, 0, 0
29750, 317440, 0, 0, 0
29850, 337920, 0, 0, 0
29950, 353280, 0, 0, 0
30050, 363520, 0, 0, 0
30150, 337920, 0, 0, 0
30249, 362020, 0, 0, 0
30349, 373760, 0, 0, 0
30449, 368640, 0, 0, 0
30549, 384000, 0, 0, 0
30649, 358400, 0, 0, 0
30749, 348160, 0, 0, 0
30849, 348160, 0, 0, 0
30949, 358400, 0, 0, 0
31050, 368640, 0, 0, 0
31150, 373760, 0, 0, 0
31249, 336161, 0, 0, 0
31349, 348160, 0, 0, 0
31449, 368640, 0, 0, 0
31549, 332800, 0, 0, 0
31649, 332800, 0, 0, 0
31749, 389120, 0, 0, 0
31849, 368640, 0, 0, 0
31949, 332800, 0, 0, 0
32050, 363520, 0, 0, 0
32150, 337920, 0, 0, 0
32249, 336161, 0, 0, 0
32349, 378880, 0, 0, 0
32449, 368640, 0, 0, 0
32549, 389120, 0, 0, 0
32649, 363520, 0, 0, 0
32749, 348160, 0, 0, 0
32849, 348160, 0, 0, 0
32949, 358400, 0, 0, 0
33049, 327680, 0, 0, 0
33149, 358400, 0, 0, 0
33250, 327680, 0, 0, 0
33350, 389120, 0, 0, 0
33450, 322560, 0, 0, 0
33550, 363520, 0, 0, 0
33650, 337920, 0, 0, 0
33749, 362020, 0, 0, 0
33849, 368640, 0, 0, 0
33949, 353280, 0, 0, 0
34049, 348160, 0, 0, 0
34149, 358400, 0, 0, 0
34250, 358400, 0, 0, 0
34350, 378880, 0, 0, 0
34450, 358400, 0, 0, 0
34550, 358400, 0, 0, 0
34650, 363520, 0, 0, 0
34749, 346505, 0, 0, 0
34849, 353280, 0, 0, 0
34949, 358400, 0, 0, 0
35049, 368640, 0, 0, 0
35149, 332800, 0, 0, 0
35249, 337920, 0, 0, 0
35349, 343040, 0, 0, 0
35449, 363520, 0, 0, 0
35550, 368640, 0, 0, 0
35650, 327680, 0, 0, 0
35749, 367191, 0, 0, 0
35849, 348160, 0, 0, 0
35949, 332800, 0, 0, 0
36049, 337920, 0, 0, 0
36149, 389120, 0, 0, 0
36249, 373760, 0, 0, 0
36350, 378880, 0, 0, 0
36450, 353280, 0, 0, 0
36550, 358400, 0, 0, 0
36650, 368640, 0, 0, 0
36749, 341333, 0, 0, 0
36849, 337920, 0, 0, 0
36949, 348160, 0, 0, 0
37049, 373760, 0, 0, 0
37149, 373760, 0, 0, 0
37249, 378880, 0, 0, 0
37350, 348160, 0, 0, 0
37450, 378880, 0, 0, 0
37550, 373760, 0, 0, 0
37650, 384000, 0, 0, 0
37749, 367191, 0, 0, 0
37849, 343040, 0, 0, 0
37949, 353280, 0, 0, 0
38049, 394240, 0, 0, 0
38149, 409600, 0, 0, 0
38250, 368640, 0, 0, 0
38350, 358400, 0, 0, 0
38450, 373760, 0, 0, 0
38550, 389120, 0, 0, 0
38650, 363520, 0, 0, 0
38749, 387878, 0, 0, 0
38849, 384000, 0, 0, 0
38949, 353280, 0, 0, 0
39049, 358400, 0, 0, 0
39149, 353280, 0, 0, 0
39250, 373760, 0, 0, 0
39350, 378880, 0, 0, 0
39450, 389120, 0, 0, 0
39550, 384000, 0, 0, 0
39650, 363520, 0, 0, 0
39749, 351676, 0, 0, 0
39849, 368640, 0, 0, 0
39949, 337920, 0, 0, 0
40049, 378880, 0, 0, 0
40149, 348160, 0, 0, 0
40249, 348160, 0, 0, 0
40349, 343040, 0, 0, 0
40450, 353280, 0, 0, 0
40550, 368640, 0, 0, 0
40650, 348160, 0, 0, 0
40749, 377535, 0, 0, 0
40849, 358400, 0, 0, 0
40949, 368640, 0, 0, 0
41049, 384000, 0, 0, 0
41149, 363520, 0, 0, 0
41249, 389120, 0, 0, 0
41349, 368640, 0, 0, 0
41449, 363520, 0, 0, 0
41550, 384000, 0, 0, 0
41650, 353280, 0, 0, 0
41749, 362020, 0, 0, 0
41849, 358400, 0, 0, 0
41949, 378880, 0, 0, 0
42049, 399360, 0, 0, 0
42149, 358400, 0, 0, 0
42249, 394240, 0, 0, 0
42349, 363520, 0, 0, 0
42449, 348160, 0, 0, 0
42549, 363520, 0, 0, 0
42649, 363520, 0, 0, 0
42750, 348160, 0, 0, 0
42850, 353280, 0, 0, 0
42950, 343040, 0, 0, 0
43050, 394240, 0, 0, 0
43150, 373760, 0, 0, 0
43249, 356848, 0, 0, 0
43349, 363520, 0, 0, 0
43449, 373760, 0, 0, 0
43549, 384000, 0, 0, 0
43649, 358400, 0, 0, 0
43750, 389120, 0, 0, 0
43850, 343040, 0, 0, 0
43950, 394240, 0, 0, 0
44050, 368640, 0, 0, 0
44150, 343040, 0, 0, 0
44249, 346505, 0, 0, 0
44349, 389120, 0, 0, 0
44449, 353280, 0, 0, 0
44549, 368640, 0, 0, 0
44649, 378880, 0, 0, 0
44750, 389120, 0, 0, 0
44850, 332800, 0, 0, 0
44950, 363520, 0, 0, 0
45050, 348160, 0, 0, 0
45150, 378880, 0, 0, 0
45249, 382707, 0, 0, 0
45349, 348160, 0, 0, 0
45449, 378880, 0, 0, 0
45549, 358400, 0, 0, 0
45649, 368640, 0, 0, 0
45750, 343040, 0, 0, 0
45850, 358400, 0, 0, 0
45950, 373760, 0, 0, 0
46050, 343040, 0, 0, 0
46150, 332800, 0, 0, 0
46249, 377535, 0, 0, 0
46349, 353280, 0, 0, 0
46449, 348160, 0, 0, 0
46549, 332800, 0, 0, 0
46649, 368640, 0, 0, 0
46750, 368640, 0, 0, 0
46850, 343040, 0, 0, 0
46950, 343040, 0, 0, 0
47050, 343040, 0, 0, 0
47150, 343040, 0, 0, 0
47249, 362020, 0, 0, 0
47349, 373760, 0, 0, 0
47449, 399360, 0, 0, 0
47549, 358400, 0, 0, 0
47649, 373760, 0, 0, 0
47750, 363520, 0, 0, 0
47850, 384000, 0, 0, 0
47950, 384000, 0, 0, 0
48050, 373760, 0, 0, 0
48150, 343040, 0, 0, 0
48249, 367191, 0, 0, 0
48349, 358400, 0, 0, 0
48449, 358400, 0, 0, 0
48549, 358400, 0, 0, 0
48649, 343040, 0, 0, 0
48750, 373760, 0, 0, 0
48850, 373760, 0, 0, 0
48950, 368640, 0, 0, 0
49050, 389120, 0, 0, 0
49150, 389120, 0, 0, 0
49249, 341333, 0, 0, 0
49349, 353280, 0, 0, 0
49449, 363520, 0, 0, 0
49549, 322560, 0, 0, 0
49649, 368640, 0, 0, 0
49750, 363520, 0, 0, 0
49850, 384000, 0, 0, 0
49950, 317440, 0, 0, 0
50050, 358400, 0, 0, 0
50150, 332800, 0, 0, 0
50249, 362020, 0, 0, 0
50349, 322560, 0, 0, 0
50449, 384000, 0, 0, 0
50549, 348160, 0, 0, 0
50649, 394240, 0, 0, 0
50749, 373760, 0, 0, 0
50849, 394240, 0, 0, 0
50950, 378880, 0, 0, 0
51050, 348160, 0, 0, 0
51150, 358400, 0, 0, 0
51249, 382707, 0, 0, 0
51349, 363520, 0, 0, 0
51449, 322560, 0, 0, 0
51549, 358400, 0, 0, 0
51649, 353280, 0, 0, 0
51749, 353280, 0, 0, 0
51849, 353280, 0, 0, 0
51950, 343040, 0, 0, 0
52050, 337920, 0, 0, 0
52150, 337920, 0, 0, 0
52249, 336161, 0, 0, 0
52349, 368640, 0, 0, 0
52449, 378880, 0, 0, 0
52549, 353280, 0, 0, 0
52650, 337920, 0, 0, 0
52749, 351676, 0, 0, 0
52849, 337920, 0, 0, 0
52949, 343040, 0, 0, 0
53049, 368640, 0, 0, 0
53149, 337920, 0, 0, 0
53249, 348160, 0, 0, 0
53349, 358400, 0, 0, 0
53449, 337920, 0, 0, 0
53550, 327680, 0, 0, 0
53650, 343040, 0, 0, 0
53749, 367191, 0, 0, 0
53849, 368640, 0, 0, 0
53949, 373760, 0, 0, 0
54049, 353280, 0, 0, 0
54149, 353280, 0, 0, 0
54249, 353280, 0, 0, 0
54349, 343040, 0, 0, 0
54449, 332800, 0, 0, 0
54550, 348160, 0, 0, 0
54650, 337920, 0, 0, 0
54749, 346505, 0, 0, 0
54849, 358400, 0, 0, 0
54949, 358400, 0, 0, 0
55049, 327680, 0, 0, 0
55149, 373760, 0, 0, 0
55249, 358400, 0, 0, 0
55349, 409600, 0, 0, 0
55449, 358400, 0, 0, 0
55550, 348160, 0, 0, 0
55650, 368640, 0, 0, 0
55749, 377535, 0, 0, 0
55849, 322560, 0, 0, 0
55949, 384000, 0, 0, 0
56049, 343040, 0, 0, 0
56149, 348160, 0, 0, 0
56249, 378880, 0, 0, 0
56349, 363520, 0, 0, 0
56449, 348160, 0, 0, 0
56550, 363520, 0, 0, 0
56650, 343040, 0, 0, 0
56749, 336161, 0, 0, 0
56849, 337920, 0, 0, 0
56949, 373760, 0, 0, 0
57049, 343040, 0, 0, 0
57149, 337920, 0, 0, 0
57249, 404480, 0, 0, 0
57349, 368640, 0, 0, 0
57449, 358400, 0, 0, 0
57550, 353280, 0, 0, 0
57650, 404480, 0, 0, 0
57749, 362020, 0, 0, 0
57849, 389120, 0, 0, 0
57949, 358400, 0, 0, 0
58049, 378880, 0, 0, 0
58149, 363520, 0, 0, 0
58249, 399360, 0, 0, 0
58349, 384000, 0, 0, 0
58449, 373760, 0, 0, 0
58549, 363520, 0, 0, 0
58650, 378880, 0, 0, 0
58749, 387878, 0, 0, 0
58849, 394240, 0, 0, 0
58949, 368640, 0, 0, 0
59049, 373760, 0, 0, 0
59149, 358400, 0, 0, 0
59249, 378880, 0, 0, 0
59349, 358400, 0, 0, 0
59449, 368640, 0, 0, 0
59549, 343040, 0, 0, 0
59650, 337920, 0, 0, 0
59749, 356848, 0, 0, 0
59849, 353280, 0, 0, 0
59949, 337920, 0, 0, 0
60049, 337920, 0, 0, 0
60149, 358400, 0, 0, 0
60249, 348160, 0, 0, 0
60349, 358400, 0, 0, 0
60449, 327680, 0, 0, 0
60549, 348160, 0, 0, 0
60649, 363520, 0, 0, 0
60750, 353280, 0, 0, 0
60850, 368640, 0, 0, 0
60950, 353280, 0, 0, 0
61050, 358400, 0, 0, 0
61150, 363520, 0, 0, 0
61249, 351676, 0, 0, 0
61349, 363520, 0, 0, 0
61449, 368640, 0, 0, 0
61549, 332800, 0, 0, 0
61650, 368640, 0, 0, 0
61749, 356848, 0, 0, 0
61849, 378880, 0, 0, 0
61949, 327680, 0, 0, 0
62049, 363520, 0, 0, 0
62149, 343040, 0, 0, 0
62249, 337920, 0, 0, 0
62349, 353280, 0, 0, 0
62449, 337920, 0, 0, 0
62550, 343040, 0, 0, 0
62650, 368640, 0, 0, 0
62749, 356848, 0, 0, 0
62849, 358400, 0, 0, 0
62949, 394240, 0, 0, 0
63049, 353280, 0, 0, 0
63149, 378880, 0, 0, 0
63249, 358400, 0, 0, 0
63349, 343040, 0, 0, 0
63449, 363520, 0, 0, 0
63550, 389120, 0, 0, 0
63650, 368640, 0, 0, 0
63749, 346505, 0, 0, 0
63849, 394240, 0, 0, 0
63949, 373760, 0, 0, 0
64049, 373760, 0, 0, 0
64149, 384000, 0, 0, 0
64249, 389120, 0, 0, 0
64349, 404480, 0, 0, 0
64449, 384000, 0, 0, 0
64550, 358400, 0, 0, 0
64650, 358400, 0, 0, 0
64749, 341333, 0, 0, 0
64849, 363520, 0, 0, 0
64949, 343040, 0, 0, 0
65049, 337920, 0, 0, 0
65149, 363520, 0, 0, 0
65249, 327680, 0, 0, 0
65350, 353280, 0, 0, 0
65450, 353280, 0, 0, 0
65550, 348160, 0, 0, 0
65650, 348160, 0, 0, 0
65749, 362020, 0, 0, 0
65849, 358400, 0, 0, 0
65949, 343040, 0, 0, 0
66049, 353280, 0, 0, 0
66149, 353280, 0, 0, 0
66249, 327680, 0, 0, 0
66349, 348160, 0, 0, 0
66449, 327680, 0, 0, 0
66550, 368640, 0, 0, 0
66650, 363520, 0, 0, 0
66749, 372363, 0, 0, 0
66849, 353280, 0, 0, 0
66949, 358400, 0, 0, 0
67049, 363520, 0, 0, 0
67149, 389120, 0, 0, 0
67249, 368640, 0, 0, 0
67349, 358400, 0, 0, 0
67449, 394240, 0, 0, 0
67550, 389120, 0, 0, 0
67650, 368640, 0, 0, 0
67749, 387878, 0, 0, 0
67849, 378880, 0, 0, 0
67949, 348160, 0, 0, 0
68049, 384000, 0, 0, 0
68149, 363520, 0, 0, 0
68249, 389120, 0, 0, 0
68349, 348160, 0, 0, 0
68449, 337920, 0, 0, 0
68550, 373760, 0, 0, 0
68650, 389120, 0, 0, 0
68749, 387878, 0, 0, 0
68849, 384000, 0, 0, 0
68949, 337920, 0, 0, 0
69049, 363520, 0, 0, 0
69149, 373760, 0, 0, 0
69249, 378880, 0, 0, 0
69349, 378880, 0, 0, 0
69449, 363520, 0, 0, 0
69550, 363520, 0, 0, 0
69650, 363520, 0, 0, 0
69749, 372363, 0, 0, 0
69849, 358400, 0, 0, 0
69949, 343040, 0, 0, 0
70049, 368640, 0, 0, 0
70149, 384000, 0, 0, 0
70249, 348160, 0, 0, 0
70349, 378880, 0, 0, 0
70450, 389120, 0, 0, 0
70550, 363520, 0, 0, 0
70650, 368640, 0, 0, 0
70749, 398222, 0, 0, 0
70849, 368640, 0, 0, 0
70949, 363520, 0, 0, 0
71049, 384000, 0, 0, 0
71149, 322560, 0, 0, 0
71249, 363520, 0, 0, 0
71349, 353280, 0, 0, 0
71449, 363520, 0, 0, 0
71550, 373760, 0, 0, 0
71650, 394240, 0, 0, 0
71749, 387878, 0, 0, 0
71849, 368640, 0, 0, 0
71949, 368640, 0, 0, 0
72049, 332800, 0, 0, 0
72149, 378880, 0, 0, 0
72249, 348160, 0, 0, 0
72349, 368640, 0, 0, 0
72450, 363520, 0, 0, 0
72550, 348160, 0, 0, 0
72650, 353280, 0, 0, 0
72749, 362020, 0, 0, 0
72849, 373760, 0, 0, 0
72949, 358400, 0, 0, 0
73049, 378880, 0, 0, 0
73149, 368640, 0, 0, 0
73249, 358400, 0, 0, 0
73349, 368640, 0, 0, 0
73449, 343040, 0, 0, 0
73550, 348160, 0, 0, 0
73650, 358400, 0, 0, 0
73749, 367191, 0, 0, 0
73849, 348160, 0, 0, 0
73949, 389120, 0, 0, 0
74049, 358400, 0, 0, 0
74149, 358400, 0, 0, 0
74249, 373760, 0, 0, 0
74349, 348160, 0, 0, 0
74449, 348160, 0, 0, 0
74550, 368640, 0, 0, 0
74650, 368640, 0, 0, 0
74749, 362020, 0, 0, 0
74849, 358400, 0, 0, 0
74949, 353280, 0, 0, 0
75049, 384000, 0, 0, 0
75149, 384000, 0, 0, 0
75249, 327680, 0, 0, 0
75350, 343040, 0, 0, 0
75450, 363520, 0, 0, 0
75550, 378880, 0, 0, 0
75650, 348160, 0, 0, 0
75749, 346505, 0, 0, 0
75849, 368640, 0, 0, 0
75949, 348160, 0, 0, 0
76049, 348160, 0, 0, 0
76149, 368640, 0, 0, 0
76249, 378880, 0, 0, 0
76349, 363520, 0, 0, 0
76450, 353280, 0, 0, 0
76550, 358400, 0, 0, 0
76650, 358400, 0, 0, 0
76749, 356848, 0, 0, 0
76849, 322560, 0, 0, 0
76949, 322560, 0, 0, 0
77049, 337920, 0, 0, 0
77149, 343040, 0, 0, 0
77250, 348160, 0, 0, 0
77350, 343040, 0, 0, 0
77450, 363520, 0, 0, 0
77550, 348160, 0, 0, 0
77650, 337920, 0, 0, 0
77749, 330989, 0, 0, 0
77849, 358400, 0, 0, 0
77949, 327680, 0, 0, 0
78049, 327680, 0, 0, 0
78149, 332800, 0, 0, 0
78250, 337920, 0, 0, 0
78350, 327680, 0, 0, 0
78450, 337920, 0, 0, 0
78550, 348160, 0, 0, 0
78650, 353280, 0, 0, 0
78749, 351676, 0, 0, 0
78849, 378880, 0, 0, 0
78949, 368640, 0, 0, 0
79049, 353280, 0, 0, 0
79149, 363520, 0, 0, 0
79250, 348160, 0, 0, 0
79350, 327680, 0, 0, 0
79450, 363520, 0, 0, 0
79550, 363520, 0, 0, 0
79650, 348160, 0, 0, 0
79749, 362020, 0, 0, 0
79849, 378880, 0, 0, 0
79949, 337920, 0, 0, 0
80049, 358400, 0, 0, 0
80149, 389120, 0, 0, 0
80249, 363520, 0, 0, 0
80349, 368640, 0, 0, 0
80449, 337920, 0, 0, 0
80550, 327680, 0, 0, 0
80650, 343040, 0, 0, 0
80749, 336161, 0, 0, 0
80849, 368640, 0, 0, 0
80949, 348160, 0, 0, 0
81049, 332800, 0, 0, 0
81149, 363520, 0, 0, 0
81249, 343040, 0, 0, 0
81349, 373760, 0, 0, 0
81449, 353280, 0, 0, 0
81549, 384000, 0, 0, 0
81650, 343040, 0, 0, 0
81749, 351676, 0, 0, 0
81849, 358400, 0, 0, 0
81949, 368640, 0, 0, 0
82049, 378880, 0, 0, 0
82149, 378880, 0, 0, 0
82249, 343040, 0, 0, 0
82349, 358400, 0, 0, 0
82449, 363520, 0, 0, 0
82550, 363520, 0, 0, 0
82650, 368640, 0, 0, 0
82749, 346505, 0, 0, 0
82849, 368640, 0, 0, 0
82949, 378880, 0, 0, 0
83049, 363520, 0, 0, 0
83149, 353280, 0, 0, 0
83249, 327680, 0, 0, 0
83349, 363520, 0, 0, 0
83450, 373760, 0, 0, 0
83550, 353280, 0, 0, 0
83650, 343040, 0, 0, 0
83749, 367191, 0, 0, 0
83849, 358400, 0, 0, 0
83949, 363520, 0, 0, 0
84049, 373760, 0, 0, 0
84149, 332800, 0, 0, 0
84249, 343040, 0, 0, 0
84349, 348160, 0, 0, 0
84449, 378880, 0, 0, 0
84549, 332800, 0, 0, 0
84650, 358400, 0, 0, 0
84749, 346505, 0, 0, 0
84849, 353280, 0, 0, 0
84949, 337920, 0, 0, 0
85049, 343040, 0, 0, 0
85149, 348160, 0, 0, 0
85249, 363520, 0, 0, 0
85349, 343040, 0, 0, 0
85449, 363520, 0, 0, 0
85549, 358400, 0, 0, 0
85649, 368640, 0, 0, 0
85749, 346505, 0, 0, 0
85849, 358400, 0, 0, 0
85949, 343040, 0, 0, 0
86049, 368640, 0, 0, 0
86149, 389120, 0, 0, 0
86249, 373760, 0, 0, 0
86349, 332800, 0, 0, 0
86449, 363520, 0, 0, 0
86549, 348160, 0, 0, 0
86649, 353280, 0, 0, 0
86750, 368640, 0, 0, 0
86850, 353280, 0, 0, 0
86950, 337920, 0, 0, 0
87050, 353280, 0, 0, 0
87150, 348160, 0, 0, 0
87249, 336161, 0, 0, 0
87349, 327680, 0, 0, 0
87449, 348160, 0, 0, 0
87550, 348160, 0, 0, 0
87650, 348160, 0, 0, 0
