8849, 373760, 0, 0, 0
8949, 373760, 0, 0, 0
9049, 399360, 0, 0, 0
9149, 409600, 0, 0, 0
9249, 368640, 0, 0, 0
9350, 327680, 0, 0, 0
9450, 368640, 0, 0, 0
9550, 373760, 0, 0, 0
9650, 373760, 0, 0, 0
9749, 372363, 0, 0, 0
9849, 384000, 0, 0, 0
9949, 373760, 0, 0, 0
10049, 373760, 0, 0, 0
10149, 358400, 0, 0, 0
10249, 368640, 0, 0, 0
10349, 343040, 0, 0, 0
10449, 332800, 0, 0, 0
10550, 353280, 0, 0, 0
10650, 353280, 0, 0, 0
10749, 341333, 0, 0, 0
10849, 348160, 0, 0, 0
10949, 312320, 0, 0, 0
11049, 332800, 0, 0, 0
11149, 332800, 0, 0, 0
11249, 317440, 0, 0, 0
11349, 322560, 0, 0, 0
11449, 358400, 0, 0, 0
11550, 368640, 0, 0, 0
11650, 358400, 0, 0, 0
11749, 351676, 0, 0, 0
11849, 363520, 0, 0, 0
11949, 358400, 0, 0, 0
12049, 337920, 0, 0, 0
12149, 317440, 0, 0, 0
12249, 353280, 0, 0, 0
12349, 384000, 0, 0, 0
12449, 373760, 0, 0, 0
12550, 343040, 0, 0, 0
12650, 378880, 0, 0, 0
12749, 382707, 0, 0, 0
12849, 348160, 0, 0, 0
12949, 394240, 0, 0, 0
13049, 353280, 0, 0, 0
13149, 384000, 0, 0, 0
13249, 373760, 0, 0, 0
13349, 378880, 0, 0, 0
13449, 384000, 0, 0, 0
13549, 363520, 0, 0, 0
13649, 348160, 0, 0, 0
13750, 373760, 0, 0, 0
13850, 368640, 0, 0, 0
13950, 373760, 0, 0, 0
14050, 384000, 0, 0, 0
14150, 394240, 0, 0, 0
14249, 387878, 0, 0, 0
14349, 358400, 0, 0, 0
14449, 378880, 0, 0, 0
14549, 368640, 0, 0, 0
14649, 363520, 0, 0, 0
14749, 373760, 0, 0, 0
14849, 378880, 0, 0, 0
14949, 348160, 0, 0, 0
15050, 384000, 0, 0, 0
15150, 358400, 0, 0, 0
15249, 351676, 0, 0, 0
15349, 373760, 0, 0, 0
15449, 389120, 0, 0, 0
15549, 358400, 0, 0, 0
15649, 353280, 0, 0, 0
15749, 363520, 0, 0, 0
15849, 363520, 0, 0, 0
15949, 358400, 0, 0, 0
16049, 368640, 0, 0, 0
16149, 394240, 0, 0, 0
16250, 384000, 0, 0, 0
16350, 373760, 0, 0, 0
16450, 378880, 0, 0, 0
16550, 384000, 0, 0, 0
16650, 358400, 0, 0, 0
16749, 372363, 0, 0, 0
16849, 348160, 0, 0, 0
16949, 368640, 0, 0, 0
17049, 363520, 0, 0, 0
17149, 373760, 0, 0, 0
17249, 363520, 0, 0, 0
17349, 363520, 0, 0, 0
17449, 368640, 0, 0, 0
17550, 348160, 0, 0, 0
17650, 363520, 0, 0, 0
17749, 393050, 0, 0, 0
17849, 353280, 0, 0, 0
17949, 389120, 0, 0, 0
18049, 353280, 0, 0, 0
18149, 343040, 0, 0, 0
18249, 327680, 0, 0, 0
18349, 368640, 0, 0, 0
18449, 327680, 0, 0, 0
18550, 358400, 0, 0, 0
18650, 332800, 0, 0, 0
18749, 336161, 0, 0, 0
18849, 337920, 0, 0, 0
18949, 368640, 0, 0, 0
19049, 348160, 0, 0, 0
19149, 353280, 0, 0, 0
19249, 307200, 0, 0, 0
19349, 373760, 0, 0, 0
19449, 368640, 0, 0, 0
19549, 337920, 0, 0, 0
19649, 348160, 0, 0, 0
19750, 337920, 0, 0, 0
19850, 358400, 0, 0, 0
19950, 389120, 0, 0, 0
20050, 348160, 0, 0, 0
20150, 343040, 0, 0, 0
20249, 356848, 0, 0, 0
20349, 348160, 0, 0, 0
20449, 353280, 0, 0, 0
20549, 358400, 0, 0, 0
20649, 368640, 0, 0, 0
20749, 353280, 0, 0, 0
20850, 384000, 0, 0, 0
20950, 358400, 0, 0, 0
21050, 327680, 0, 0, 0
21150, 358400, 0, 0, 0
21249, 413737, 0, 0, 0
21349, 332800, 0, 0, 0
21449, 363520, 0, 0, 0
21549, 353280, 0, 0, 0
21649, 343040, 0, 0, 0
21749, 363520, 0, 0, 0
21849, 363520, 0, 0, 0
21949, 353280, 0, 0, 0
22050, 368640, 0, 0, 0
22150, 363520, 0, 0, 0
22249, 398222, 0, 0, 0
22349, 384000, 0, 0, 0
22449, 368640, 0, 0, 0
22549, 373760, 0, 0, 0
22649, 404480, 0, 0, 0
22749, 389120, 0, 0, 0
22849, 389120, 0, 0, 0
22949, 368640, 0, 0, 0
23050, 337920, 0, 0, 0
23150, 358400, 0, 0, 0
23249, 372363, 0, 0, 0
23349, 363520, 0, 0, 0
23449, 358400, 0, 0, 0
23549, 343040, 0, 0, 0
23649, 389120, 0, 0, 0
23749, 414720, 0, 0, 0
23849, 353280, 0, 0, 0
23949, 373760, 0, 0, 0
24049, 353280, 0, 0, 0
24149, 373760, 0, 0, 0
24250, 373760, 0, 0, 0
24350, 409600, 0, 0, 0
24450, 368640, 0, 0, 0
24550, 394240, 0, 0, 0
24650, 363520, 0, 0, 0
24749, 356848, 0, 0, 0
24849, 389120, 0, 0, 0
24949, 378880, 0, 0, 0
25049, 368640, 0, 0, 0
25149, 378880, 0, 0, 0
25250, 358400, 0, 0, 0
25350, 363520, 0, 0, 0
25450, 348160, 0, 0, 0
25550, 378880, 0, 0, 0
25650, 337920, 0, 0, 0
25749, 356848, 0, 0, 0
25849, 378880, 0, 0, 0
25949, 378880, 0, 0, 0
26049, 363520, 0, 0, 0
26149, 343040, 0, 0, 0
26249, 363520, 0, 0, 0
26349, 399360, 0, 0, 0
26449, 337920, 0, 0, 0
26550, 348160, 0, 0, 0
26650, 373760, 0, 0, 0
26749, 367191, 0, 0, 0
26849, 389120, 0, 0, 0
26949, 389120, 0, 0, 0
27049, 373760, 0, 0, 0
27149, 389120, 0, 0, 0
27249, 322560, 0, 0, 0
27349, 378880, 0, 0, 0
27449, 368640, 0, 0, 0
27550, 353280, 0, 0, 0
27650, 358400, 0, 0, 0
27749, 372363, 0, 0, 0
27849, 363520, 0, 0, 0
27949, 348160, 0, 0, 0
28049, 368640, 0, 0, 0
28149, 327680, 0, 0, 0
28249, 322560, 0, 0, 0
28349, 348160, 0, 0, 0
28449, 353280, 0, 0, 0
28550, 327680, 0, 0, 0
28650, 358400, 0, 0, 0
28749, 325818, 0, 0, 0
28849, 358400, 0, 0, 0
28949, 358400, 0, 0, 0
29049, 353280, 0, 0, 0
29149, 353280, 0, 0, 0
29249, 363520, 0, 0, 0
29349, 373760, 0, 0, 0
29449, 373760, 0, 0, 0
29549, 363520, 0, 0, 0
29649, 348160, 0, 0, 0
29750, 343040, 0, 0, 0
29850, 363520, 0, 0, 0
29950, 358400, 0, 0, 0
30050, 363520, 0, 0, 0
30150, 378880, 0, 0, 0
30249, 341333, 0, 0, 0
30349, 337920, 0, 0, 0
30449, 368640, 0, 0, 0
30549, 358400, 0, 0, 0
30649, 348160, 0, 0, 0
30750, 348160, 0, 0, 0
30850, 353280, 0, 0, 0
30950, 348160, 0, 0, 0
31050, 389120, 0, 0, 0
31150, 348160, 0, 0, 0
31249, 341333, 0, 0, 0
31349, 337920, 0, 0, 0
31449, 353280, 0, 0, 0
31549, 368640, 0, 0, 0
31649, 373760, 0, 0, 0
31750, 363520, 0, 0, 0
31850, 378880, 0, 0, 0
31950, 373760, 0, 0, 0
32050, 384000, 0, 0, 0
32150, 368640, 0, 0, 0
32249, 351676, 0, 0, 0
32349, 358400, 0, 0, 0
32449, 343040, 0, 0, 0
32549, 353280, 0, 0, 0
32649, 348160, 0, 0, 0
32750, 317440, 0, 0, 0
32850, 348160, 0, 0, 0
32950, 348160, 0, 0, 0
33050, 343040, 0, 0, 0
33150, 337920, 0, 0, 0
33249, 346505, 0, 0, 0
33349, 343040, 0, 0, 0
33449, 343040, 0, 0, 0
33549, 373760, 0, 0, 0
33649, 332800, 0, 0, 0
33750, 327680, 0, 0, 0
33850, 373760, 0, 0, 0
33950, 378880, 0, 0, 0
34050, 378880, 0, 0, 0
34150, 368640, 0, 0, 0
34249, 325818, 0, 0, 0
34349, 332800, 0, 0, 0
34449, 322560, 0, 0, 0
34550, 378880, 0, 0, 0
34650, 358400, 0, 0, 0
34749, 351676, 0, 0, 0
34849, 358400, 0, 0, 0
34949, 363520, 0, 0, 0
35049, 348160, 0, 0, 0
35149, 322560, 0, 0, 0
35249, 343040, 0, 0, 0
35349, 373760, 0, 0, 0
35449, 368640, 0, 0, 0
35549, 353280, 0, 0, 0
35649, 378880, 0, 0, 0
35749, 378880, 0, 0, 0
35850, 368640, 0, 0, 0
35950, 353280, 0, 0, 0
36050, 363520, 0, 0, 0
36150, 394240, 0, 0, 0
36249, 362020, 0, 0, 0
36349, 353280, 0, 0, 0
36449, 373760, 0, 0, 0
36549, 384000, 0, 0, 0
36649, 363520, 0, 0, 0
36749, 394240, 0, 0, 0
36849, 353280, 0, 0, 0
36949, 353280, 0, 0, 0
37049, 312320, 0, 0, 0
37150, 358400, 0, 0, 0
37250, 394240, 0, 0, 0
37350, 358400, 0, 0, 0
37450, 332800, 0, 0, 0
37550, 373760, 0, 0, 0
37650, 394240, 0, 0, 0
37749, 372363, 0, 0, 0
37849, 404480, 0, 0, 0
37949, 358400, 0, 0, 0
38049, 373760, 0, 0, 0
38149, 368640, 0, 0, 0
38250, 373760, 0, 0, 0
38350, 373760, 0, 0, 0
38450, 389120, 0, 0, 0
38550, 363520, 0, 0, 0
38650, 343040, 0, 0, 0
38749, 382707, 0, 0, 0
38849, 363520, 0, 0, 0
38949, 343040, 0, 0, 0
39049, 373760, 0, 0, 0
39149, 368640, 0, 0, 0
39249, 358400, 0, 0, 0
39349, 358400, 0, 0, 0
39449, 373760, 0, 0, 0
39550, 368640, 0, 0, 0
39650, 348160, 0, 0, 0
39749, 341333, 0, 0, 0
39849, 373760, 0, 0, 0
39949, 358400, 0, 0, 0
40049, 368640, 0, 0, 0
40149, 353280, 0, 0, 0
40249, 373760, 0, 0, 0
40349, 332800, 0, 0, 0
40449, 378880, 0, 0, 0
40549, 363520, 0, 0, 0
40650, 363520, 0, 0, 0
40749, 367191, 0, 0, 0
40849, 348160, 0, 0, 0
40949, 363520, 0, 0, 0
41049, 337920, 0, 0, 0
41149, 337920, 0, 0, 0
41249, 327680, 0, 0, 0
41349, 368640, 0, 0, 0
41449, 337920, 0, 0, 0
41549, 317440, 0, 0, 0
41649, 343040, 0, 0, 0
41750, 348160, 0, 0, 0
41850, 373760, 0, 0, 0
41950, 384000, 0, 0, 0
42050, 353280, 0, 0, 0
42150, 337920, 0, 0, 0
42249, 377535, 0, 0, 0
42349, 373760, 0, 0, 0
42449, 373760, 0, 0, 0
42549, 353280, 0, 0, 0
42649, 348160, 0, 0, 0
42749, 337920, 0, 0, 0
42849, 327680, 0, 0, 0
42949, 337920, 0, 0, 0
43050, 327680, 0, 0, 0
43150, 343040, 0, 0, 0
43249, 325818, 0, 0, 0
43349, 348160, 0, 0, 0
43449, 343040, 0, 0, 0
43549, 353280, 0, 0, 0
43649, 363520, 0, 0, 0
43749, 332800, 0, 0, 0
43849, 332800, 0, 0, 0
43949, 368640, 0, 0, 0
44049, 332800, 0, 0, 0
44150, 332800, 0, 0, 0
44249, 351676, 0, 0, 0
44349, 358400, 0, 0, 0
44449, 358400, 0, 0, 0
44549, 332800, 0, 0, 0
44649, 332800, 0, 0, 0
44749, 363520, 0, 0, 0
44849, 348160, 0, 0, 0
44949, 358400, 0, 0, 0
45049, 384000, 0, 0, 0
45149, 327680, 0, 0, 0
45250, 317440, 0, 0, 0
45350, 343040, 0, 0, 0
45450, 363520, 0, 0, 0
45550, 317440, 0, 0, 0
45650, 348160, 0, 0, 0
45749, 362020, 0, 0, 0
45849, 353280, 0, 0, 0
45949, 384000, 0, 0, 0
46049, 322560, 0, 0, 0
46149, 348160, 0, 0, 0
46249, 384000, 0, 0, 0
46349, 343040, 0, 0, 0
46449, 368640, 0, 0, 0
46550, 348160, 0, 0, 0
46650, 394240, 0, 0, 0
46749, 418909, 0, 0, 0
46849, 384000, 0, 0, 0
46949, 337920, 0, 0, 0
47049, 368640, 0, 0, 0
47149, 378880, 0, 0, 0
47249, 332800, 0, 0, 0
47349, 378880, 0, 0, 0
47449, 353280, 0, 0, 0
47549, 343040, 0, 0, 0
47649, 343040, 0, 0, 0
47750, 353280, 0, 0, 0
47850, 363520, 0, 0, 0
47950, 343040, 0, 0, 0
48050, 378880, 0, 0, 0
48150, 343040, 0, 0, 0
48249, 336161, 0, 0, 0
48349, 358400, 0, 0, 0
48449, 353280, 0, 0, 0
48549, 332800, 0, 0, 0
48649, 384000, 0, 0, 0
48749, 363520, 0, 0, 0
48849, 353280, 0, 0, 0
48949, 358400, 0, 0, 0
49050, 348160, 0, 0, 0
49150, 337920, 0, 0, 0
49249, 346505, 0, 0, 0
49349, 358400, 0, 0, 0
49449, 343040, 0, 0, 0
49549, 384000, 0, 0, 0
49649, 368640, 0, 0, 0
49749, 378880, 0, 0, 0
49849, 337920, 0, 0, 0
49949, 358400, 0, 0, 0
50049, 373760, 0, 0, 0
50149, 384000, 0, 0, 0
50250, 358400, 0, 0, 0
50350, 358400, 0, 0, 0
50450, 363520, 0, 0, 0
50550, 363520, 0, 0, 0
50650, 368640, 0, 0, 0
50749, 382707, 0, 0, 0
50849, 373760, 0, 0, 0
50949, 373760, 0, 0, 0
51049, 358400, 0, 0, 0
51149, 363520, 0, 0, 0
51249, 327680, 0, 0, 0
51350, 399360, 0, 0, 0
51450, 394240, 0, 0, 0
51550, 384000, 0, 0, 0
51650, 358400, 0, 0, 0
51749, 372363, 0, 0, 0
51849, 378880, 0, 0, 0
51949, 373760, 0, 0, 0
52049, 343040, 0, 0, 0
52149, 378880, 0, 0, 0
52249, 363520, 0, 0, 0
52349, 353280, 0, 0, 0
52449, 384000, 0, 0, 0
52550, 348160, 0, 0, 0
52650, 317440, 0, 0, 0
52749, 387878, 0, 0, 0
52849, 384000, 0, 0, 0
52949, 348160, 0, 0, 0
53049, 384000, 0, 0, 0
53149, 353280, 0, 0, 0
53249, 394240, 0, 0, 0
53349, 399360, 0, 0, 0
53449, 378880, 0, 0, 0
53549, 368640, 0, 0, 0
53649, 348160, 0, 0, 0
53749, 378880, 0, 0, 0
53850, 353280, 0, 0, 0
53950, 348160, 0, 0, 0
54050, 373760, 0, 0, 0
54150, 389120, 0, 0, 0
54249, 382707, 0, 0, 0
54349, 332800, 0, 0, 0
54449, 373760, 0, 0, 0
54549, 343040, 0, 0, 0
54649, 337920, 0, 0, 0
54749, 343040, 0, 0, 0
54849, 337920, 0, 0, 0
54949, 348160, 0, 0, 0
55050, 358400, 0, 0, 0
55150, 358400, 0, 0, 0
55249, 356848, 0, 0, 0
55349, 368640, 0, 0, 0
55449, 363520, 0, 0, 0
55549, 363520, 0, 0, 0
55649, 378880, 0, 0, 0
55749, 343040, 0, 0, 0
55849, 373760, 0, 0, 0
55949, 389120, 0, 0, 0
56050, 384000, 0, 0, 0
56150, 389120, 0, 0, 0
56249, 356848, 0, 0, 0
56349, 389120, 0, 0, 0
56449, 358400, 0, 0, 0
56549, 363520, 0, 0, 0
56649, 337920, 0, 0, 0
56749, 358400, 0, 0, 0
56849, 332800, 0, 0, 0
56949, 363520, 0, 0, 0
57049, 368640, 0, 0, 0
57149, 358400, 0, 0, 0
57250, 353280, 0, 0, 0
57350, 337920, 0, 0, 0
57450, 343040, 0, 0, 0
57550, 337920, 0, 0, 0
57650, 358400, 0, 0, 0
57749, 346505, 0, 0, 0
57849, 368640, 0, 0, 0
57949, 348160, 0, 0, 0
58049, 332800, 0, 0, 0
58149, 348160, 0, 0, 0
58250, 363520, 0, 0, 0
58350, 358400, 0, 0, 0
58450, 368640, 0, 0, 0
58550, 368640, 0, 0, 0
58650, 358400, 0, 0, 0
58749, 341333, 0, 0, 0
58849, 368640, 0, 0, 0
58949, 373760, 0, 0, 0
59049, 368640, 0, 0, 0
59149, 394240, 0, 0, 0
59250, 373760, 0, 0, 0
59350, 353280, 0, 0, 0
59450, 384000, 0, 0, 0
59550, 343040, 0, 0, 0
59650, 404480, 0, 0, 0
59749, 351676, 0, 0, 0
59849, 373760, 0, 0, 0
59949, 343040, 0, 0, 0
60049, 332800, 0, 0, 0
60149, 384000, 0, 0, 0
60249, 363520, 0, 0, 0
60350, 337920, 0, 0, 0
60450, 337920, 0, 0, 0
60550, 353280, 0, 0, 0
60650, 332800, 0, 0, 0
60749, 336161, 0, 0, 0
60849, 322560, 0, 0, 0
60949, 368640, 0, 0, 0
61049, 353280, 0, 0, 0
61149, 332800, 0, 0, 0
61250, 343040, 0, 0, 0
61350, 332800, 0, 0, 0
61450, 332800, 0, 0, 0
61550, 343040, 0, 0, 0
61650, 358400, 0, 0, 0
61749, 356848, 0, 0, 0
61849, 368640, 0, 0, 0
61949, 373760, 0, 0, 0
62049, 384000, 0, 0, 0
62150, 348160, 0, 0, 0
62250, 358400, 0, 0, 0
62350, 373760, 0, 0, 0
62450, 337920, 0, 0, 0
62550, 312320, 0, 0, 0
62650, 363520, 0, 0, 0
62749, 367191, 0, 0, 0
62849, 373760, 0, 0, 0
62949, 363520, 0, 0, 0
63049, 378880, 0, 0, 0
63149, 327680, 0, 0, 0
63250, 363520, 0, 0, 0
63350, 348160, 0, 0, 0
63450, 343040, 0, 0, 0
63550, 389120, 0, 0, 0
63650, 373760, 0, 0, 0
63749, 377535, 0, 0, 0
63849, 358400, 0, 0, 0
63949, 358400, 0, 0, 0
64049, 348160, 0, 0, 0
64149, 373760, 0, 0, 0
64249, 353280, 0, 0, 0
64349, 358400, 0, 0, 0
64449, 337920, 0, 0, 0
64550, 343040, 0, 0, 0
64650, 373760, 0, 0, 0
64749, 315474, 0, 0, 0
64849, 348160, 0, 0, 0
64949, 332800, 0, 0, 0
65049, 327680, 0, 0, 0
65149, 348160, 0, 0, 0
65249, 363520, 0, 0, 0
65349, 368640, 0, 0, 0
65449, 378880, 0, 0, 0
65550, 332800, 0, 0, 0
65650, 368640, 0, 0, 0
65749, 393050, 0, 0, 0
65849, 358400, 0, 0, 0
65949, 384000, 0, 0, 0
66049, 348160, 0, 0, 0
66149, 337920, 0, 0, 0
66249, 373760, 0, 0, 0
66349, 363520, 0, 0, 0
66449, 337920, 0, 0, 0
66549, 368640, 0, 0, 0
66649, 384000, 0, 0, 0
66750, 368640, 0, 0, 0
66850, 368640, 0, 0, 0
66950, 348160, 0, 0, 0
67050, 399360, 0, 0, 0
67150, 378880, 0, 0, 0
67249, 377535, 0, 0, 0
67349, 368640, 0, 0, 0
67449, 368640, 0, 0, 0
67549, 373760, 0, 0, 0
67649, 363520, 0, 0, 0
67749, 378880, 0, 0, 0
67850, 358400, 0, 0, 0
67950, 332800, 0, 0, 0
68050, 343040, 0, 0, 0
68150, 373760, 0, 0, 0
68249, 356848, 0, 0, 0
68349, 358400, 0, 0, 0
68449, 332800, 0, 0, 0
68549, 348160, 0, 0, 0
68649, 384000, 0, 0, 0
68749, 384000, 0, 0, 0
68849, 373760, 0, 0, 0
68949, 373760, 0, 0, 0
69050, 337920, 0, 0, 0
69150, 358400, 0, 0, 0
69249, 367191, 0, 0, 0
69349, 363520, 0, 0, 0
69449, 358400, 0, 0, 0
69549, 337920, 0, 0, 0
69649, 373760, 0, 0, 0
69749, 353280, 0, 0, 0
69849, 353280, 0, 0, 0
69949, 327680, 0, 0, 0
70049, 348160, 0, 0, 0
70149, 353280, 0, 0, 0
70250, 322560, 0, 0, 0
70350, 332800, 0, 0, 0
70450, 343040, 0, 0, 0
70550, 358400, 0, 0, 0
70650, 348160, 0, 0, 0
70749, 336161, 0, 0, 0
70849, 353280, 0, 0, 0
70949, 353280, 0, 0, 0
71049, 337920, 0, 0, 0
71149, 353280, 0, 0, 0
71249, 337920, 0, 0, 0
71349, 337920, 0, 0, 0
71449, 373760, 0, 0, 0
71550, 332800, 0, 0, 0
71650, 353280, 0, 0, 0
71749, 356848, 0, 0, 0
71849, 353280, 0, 0, 0
71949, 348160, 0, 0, 0
72049, 389120, 0, 0, 0
72149, 343040, 0, 0, 0
72249, 368640, 0, 0, 0
72349, 332800, 0, 0, 0
72449, 302080, 0, 0, 0
72549, 332800, 0, 0, 0
72649, 363520, 0, 0, 0
72750, 358400, 0, 0, 0
72850, 337920, 0, 0, 0
72950, 348160, 0, 0, 0
73050, 358400, 0, 0, 0
73150, 348160, 0, 0, 0
73249, 387878, 0, 0, 0
73349, 353280, 0, 0, 0
73449, 343040, 0, 0, 0
73549, 322560, 0, 0, 0
73649, 353280, 0, 0, 0
73749, 358400, 0, 0, 0
73849, 368640, 0, 0, 0
73950, 363520, 0, 0, 0
74050, 363520, 0, 0, 0
74150, 353280, 0, 0, 0
74249, 336161, 0, 0, 0
74349, 327680, 0, 0, 0
74449, 337920, 0, 0, 0
74549, 353280, 0, 0, 0
74649, 343040, 0, 0, 0
74749, 368640, 0, 0, 0
74849, 348160, 0, 0, 0
74949, 337920, 0, 0, 0
75049, 343040, 0, 0, 0
75150, 337920, 0, 0, 0
75250, 337920, 0, 0, 0
75350, 312320, 0, 0, 0
75450, 332800, 0, 0, 0
75550, 348160, 0, 0, 0
75650, 327680, 0, 0, 0
75749, 315474, 0, 0, 0
75849, 322560, 0, 0, 0
75949, 353280, 0, 0, 0
76049, 343040, 0, 0, 0
76149, 353280, 0, 0, 0
76250, 348160, 0, 0, 0
76350, 358400, 0, 0, 0
76450, 358400, 0, 0, 0
76550, 363520, 0, 0, 0
76650, 353280, 0, 0, 0
76749, 346505, 0, 0, 0
76849, 312320, 0, 0, 0
76949, 332800, 0, 0, 0
77049, 343040, 0, 0, 0
77149, 353280, 0, 0, 0
77249, 358400, 0, 0, 0
77349, 348160, 0, 0, 0
77449, 358400, 0, 0, 0
77550, 363520, 0, 0, 0
77650, 358400, 0, 0, 0
77749, 356848, 0, 0, 0
77849, 343040, 0, 0, 0
77949, 358400, 0, 0, 0
78049, 363520, 0, 0, 0
78149, 348160, 0, 0, 0
78249, 348160, 0, 0, 0
78349, 358400, 0, 0, 0
78449, 384000, 0, 0, 0
78549, 368640, 0, 0, 0
78649, 348160, 0, 0, 0
78750, 348160, 0, 0, 0
78850, 343040, 0, 0, 0
78950, 343040, 0, 0, 0
79050, 353280, 0, 0, 0
79150, 343040, 0, 0, 0
79249, 336161, 0, 0, 0
79349, 373760, 0, 0, 0
79449, 358400, 0, 0, 0
79549, 343040, 0, 0, 0
79649, 327680, 0, 0, 0
79749, 322560, 0, 0, 0
79849, 332800, 0, 0, 0
79949, 348160, 0, 0, 0
80050, 358400, 0, 0, 0
80150, 337920, 0, 0, 0
80249, 351676, 0, 0, 0
80349, 337920, 0, 0, 0
80449, 384000, 0, 0, 0
80549, 348160, 0, 0, 0
80649, 348160, 0, 0, 0
80749, 332800, 0, 0, 0
80849, 353280, 0, 0, 0
80949, 368640, 0, 0, 0
81050, 343040, 0, 0, 0
81150, 368640, 0, 0, 0
81249, 356848, 0, 0, 0
81349, 358400, 0, 0, 0
81449, 327680, 0, 0, 0
81549, 378880, 0, 0, 0
81649, 353280, 0, 0, 0
81749, 353280, 0, 0, 0
81849, 353280, 0, 0, 0
81949, 373760, 0, 0, 0
82049, 358400, 0, 0, 0
82149, 404480, 0, 0, 0
82250, 317440, 0, 0, 0
82350, 384000, 0, 0, 0
82450, 353280, 0, 0, 0
82550, 348160, 0, 0, 0
82650, 368640, 0, 0, 0
82749, 346505, 0, 0, 0
82849, 332800, 0, 0, 0
82949, 363520, 0, 0, 0
83049, 353280, 0, 0, 0
83149, 312320, 0, 0, 0
83250, 337920, 0, 0, 0
83350, 368640, 0, 0, 0
83450, 348160, 0, 0, 0
83550, 358400, 0, 0, 0
83650, 337920, 0, 0, 0
83749, 325818, 0, 0, 0
83849, 353280, 0, 0, 0
83949, 353280, 0, 0, 0
84049, 378880, 0, 0, 0
84149, 368640, 0, 0, 0
84249, 337920, 0, 0, 0
84349, 343040, 0, 0, 0
84449, 378880, 0, 0, 0
84550, 373760, 0, 0, 0
84650, 363520, 0, 0, 0
84750, 368640, 0, 0, 0
84850, 353280, 0, 0, 0
84950, 358400, 0, 0, 0
85050, 348160, 0, 0, 0
85150, 363520, 0, 0, 0
85249, 341333, 0, 0, 0
85349, 373760, 0, 0, 0
85449, 337920, 0, 0, 0
85549, 358400, 0, 0, 0
85649, 373760, 0, 0, 0
85750, 353280, 0, 0, 0
85850, 353280, 0, 0, 0
85950, 348160, 0, 0, 0
86050, 373760, 0, 0, 0
86150, 353280, 0, 0, 0
86249, 336161, 0, 0, 0
86349, 327680, 0, 0, 0
86449, 343040, 0, 0, 0
86549, 358400, 0, 0, 0
86649, 363520, 0, 0, 0
86749, 368640, 0, 0, 0
86849, 358400, 0, 0, 0
86949, 348160, 0, 0, 0
87050, 348160, 0, 0, 0
87150, 353280, 0, 0, 0
87249, 351676, 0, 0, 0
87349, 378880, 0, 0, 0
87449, 348160, 0, 0, 0
87549, 322560, 0, 0, 0
87649, 378880, 0, 0, 0
