18399, 720, 0, 0, 0
18499, 680, 0, 0, 0
18599, 660, 0, 0, 0
18700, 700, 0, 0, 0
18800, 720, 0, 0, 0
18900, 650, 0, 0, 0
18999, 696, 0, 0, 0
19099, 740, 0, 0, 0
19199, 660, 0, 0, 0
19299, 680, 0, 0, 0
19399, 730, 0, 0, 0
19499, 710, 0, 0, 0
19599, 740, 0, 0, 0
19699, 660, 0, 0, 0
19799, 680, 0, 0, 0
19899, 670, 0, 0, 0
20000, 700, 0, 0, 0
20100, 740, 0, 0, 0
20200, 720, 0, 0, 0
20300, 680, 0, 0, 0
20400, 730, 0, 0, 0
20499, 757, 0, 0, 0
20599, 700, 0, 0, 0
20699, 770, 0, 0, 0
20799, 740, 0, 0, 0
20899, 750, 0, 0, 0
20999, 750, 0, 0, 0
21099, 720, 0, 0, 0
21199, 760, 0, 0, 0
21300, 740, 0, 0, 0
21400, 700, 0, 0, 0
21500, 750, 0, 0, 0
21600, 690, 0, 0, 0
21700, 700, 0, 0, 0
21800, 760, 0, 0, 0
21900, 720, 0, 0, 0
21999, 737, 0, 0, 0
22099, 710, 0, 0, 0
22199, 750, 0, 0, 0
22300, 670, 0, 0, 0
22400, 720, 0, 0, 0
22500, 770, 0, 0, 0
22600, 750, 0, 0, 0
22700, 720, 0, 0, 0
22800, 730, 0, 0, 0
22900, 760, 0, 0, 0
22999, 737, 0, 0, 0
23099, 740, 0, 0, 0
23199, 720, 0, 0, 0
23299, 720, 0, 0, 0
23399, 710, 0, 0, 0
23499, 710, 0, 0, 0
23599, 720, 0, 0, 0
23699, 700, 0, 0, 0
23800, 780, 0, 0, 0
23900, 730, 0, 0, 0
23999, 676, 0, 0, 0
24099, 660, 0, 0, 0
24199, 680, 0, 0, 0
24299, 650, 0, 0, 0
24399, 640, 0, 0, 0
24499, 710, 0, 0, 0
24599, 690, 0, 0, 0
24699, 720, 0, 0, 0
24799, 710, 0, 0, 0
24899, 740, 0, 0, 0
25000, 760, 0, 0, 0
25100, 770, 0, 0, 0
25200, 750, 0, 0, 0
25300, 730, 0, 0, 0
25400, 750, 0, 0, 0
25499, 737, 0, 0, 0
25599, 710, 0, 0, 0
25699, 650, 0, 0, 0
25799, 710, 0, 0, 0
25899, 640, 0, 0, 0
25999, 700, 0, 0, 0
26099, 780, 0, 0, 0
26199, 710, 0, 0, 0
26299, 720, 0, 0, 0
26400, 680, 0, 0, 0
26500, 660, 0, 0, 0
26600, 730, 0, 0, 0
26700, 690, 0, 0, 0
26800, 730, 0, 0, 0
26900, 720, 0, 0, 0
26999, 767, 0, 0, 0
27099, 620, 0, 0, 0
27199, 650, 0, 0, 0
27299, 720, 0, 0, 0
27399, 710, 0, 0, 0
27499, 690, 0, 0, 0
27599, 690, 0, 0, 0
27699, 690, 0, 0, 0
27800, 690, 0, 0, 0
27900, 730, 0, 0, 0
28000, 750, 0, 0, 0
28100, 700, 0, 0, 0
28200, 680, 0, 0, 0
28300, 710, 0, 0, 0
28400, 740, 0, 0, 0
28499, 676, 0, 0, 0
28599, 700, 0, 0, 0
28699, 700, 0, 0, 0
28799, 700, 0, 0, 0
28899, 750, 0, 0, 0
28999, 760, 0, 0, 0
29099, 730, 0, 0, 0
29199, 740, 0, 0, 0
29300, 690, 0, 0, 0
29400, 760, 0, 0, 0
29499, 707, 0, 0, 0
29599, 730, 0, 0, 0
29699, 680, 0, 0, 0
29799, 700, 0, 0, 0
29899, 680, 0, 0, 0
29999, 730, 0, 0, 0
30099, 680, 0, 0, 0
30199, 760, 0, 0, 0
30299, 730, 0, 0, 0
30399, 700, 0, 0, 0
30500, 750, 0, 0, 0
30600, 690, 0, 0, 0
30700, 750, 0, 0, 0
30800, 700, 0, 0, 0
30900, 700, 0, 0, 0
30999, 707, 0, 0, 0
31099, 670, 0, 0, 0
31199, 680, 0, 0, 0
31299, 710, 0, 0, 0
31399, 720, 0, 0, 0
31499, 640, 0, 0, 0
31599, 680, 0, 0, 0
31699, 760, 0, 0, 0
31799, 730, 0, 0, 0
31900, 710, 0, 0, 0
32000, 690, 0, 0, 0
32100, 700, 0, 0, 0
32200, 760, 0, 0, 0
32300, 760, 0, 0, 0
32400, 630, 0, 0, 0
32499, 717, 0, 0, 0
32599, 730, 0, 0, 0
32699, 730, 0, 0, 0
32799, 720, 0, 0, 0
32899, 690, 0, 0, 0
32999, 680, 0, 0, 0
33099, 740, 0, 0, 0
33199, 680, 0, 0, 0
33300, 690, 0, 0, 0
33400, 710, 0, 0, 0
33500, 790, 0, 0, 0
33600, 750, 0, 0, 0
33700, 730, 0, 0, 0
33800, 720, 0, 0, 0
33900, 630, 0, 0, 0
33999, 757, 0, 0, 0
34099, 710, 0, 0, 0
34199, 720, 0, 0, 0
34299, 740, 0, 0, 0
34399, 760, 0, 0, 0
34499, 720, 0, 0, 0
34599, 720, 0, 0, 0
34700, 690, 0, 0, 0
34800, 730, 0, 0, 0
34900, 680, 0, 0, 0
34999, 717, 0, 0, 0
35099, 690, 0, 0, 0
35199, 670, 0, 0, 0
35299, 710, 0, 0, 0
35399, 640, 0, 0, 0
35499, 680, 0, 0, 0
35599, 680, 0, 0, 0
35699, 670, 0, 0, 0
35799, 640, 0, 0, 0
35899, 700, 0, 0, 0
36000, 720, 0, 0, 0
36100, 790, 0, 0, 0
36200, 780, 0, 0, 0
36300, 760, 0, 0, 0
36400, 700, 0, 0, 0
36499, 686, 0, 0, 0
36599, 730, 0, 0, 0
36699, 710, 0, 0, 0
36799, 660, 0, 0, 0
36899, 720, 0, 0, 0
36999, 710, 0, 0, 0
37099, 670, 0, 0, 0
37199, 700, 0, 0, 0
37300, 730, 0, 0, 0
37400, 750, 0, 0, 0
37500, 740, 0, 0, 0
37600, 700, 0, 0, 0
37700, 690, 0, 0, 0
37800, 710, 0, 0, 0
37900, 690, 0, 0, 0
37999, 717, 0, 0, 0
38099, 730, 0, 0, 0
38199, 710, 0, 0, 0
38299, 700, 0, 0, 0
38399, 710, 0, 0, 0
38500, 770, 0, 0, 0
38600, 740, 0, 0, 0
38700, 690, 0, 0, 0
38800, 690, 0, 0, 0
38900, 710, 0, 0, 0
38999, 737, 0, 0, 0
39099, 710, 0, 0, 0
39199, 750, 0, 0, 0
39299, 740, 0, 0, 0
39399, 640, 0, 0, 0
39499, 720, 0, 0, 0
39599, 680, 0, 0, 0
39699, 610, 0, 0, 0
39800, 710, 0, 0, 0
39900, 680, 0, 0, 0
40000, 710, 0, 0, 0
40100, 750, 0, 0, 0
40200, 720, 0, 0, 0
40300, 700, 0, 0, 0
40400, 730, 0, 0, 0
40499, 676, 0, 0, 0
40599, 700, 0, 0, 0
40699, 630, 0, 0, 0
40799, 640, 0, 0, 0
40899, 670, 0, 0, 0
40999, 690, 0, 0, 0
41099, 680, 0, 0, 0
41199, 700, 0, 0, 0
41300, 710, 0, 0, 0
41400, 690, 0, 0, 0
41499, 656, 0, 0, 0
41599, 700, 0, 0, 0
41699, 760, 0, 0, 0
41799, 740, 0, 0, 0
41899, 660, 0, 0, 0
41999, 700, 0, 0, 0
42099, 670, 0, 0, 0
42199, 690, 0, 0, 0
42300, 650, 0, 0, 0
42400, 710, 0, 0, 0
42500, 680, 0, 0, 0
42600, 670, 0, 0, 0
42700, 690, 0, 0, 0
42800, 640, 0, 0, 0
42900, 690, 0, 0, 0
42999, 676, 0, 0, 0
43099, 700, 0, 0, 0
43199, 660, 0, 0, 0
43299, 700, 0, 0, 0
43399, 690, 0, 0, 0
43499, 680, 0, 0, 0
43599, 730, 0, 0, 0
43699, 680, 0, 0, 0
43800, 680, 0, 0, 0
43900, 690, 0, 0, 0
44000, 650, 0, 0, 0
44100, 750, 0, 0, 0
44200, 630, 0, 0, 0
44300, 730, 0, 0, 0
44400, 720, 0, 0, 0
44499, 696, 0, 0, 0
44599, 690, 0, 0, 0
44699, 710, 0, 0, 0
44799, 710, 0, 0, 0
44899, 790, 0, 0, 0
45000, 750, 0, 0, 0
45100, 740, 0, 0, 0
45200, 730, 0, 0, 0
45300, 730, 0, 0, 0
45400, 790, 0, 0, 0
45499, 666, 0, 0, 0
45599, 760, 0, 0, 0
45699, 710, 0, 0, 0
45799, 710, 0, 0, 0
45899, 750, 0, 0, 0
45999, 770, 0, 0, 0
46099, 670, 0, 0, 0
46199, 710, 0, 0, 0
46299, 780, 0, 0, 0
46399, 730, 0, 0, 0
46500, 660, 0, 0, 0
46600, 630, 0, 0, 0
46700, 650, 0, 0, 0
46800, 700, 0, 0, 0
46900, 750, 0, 0, 0
46999, 686, 0, 0, 0
47099, 710, 0, 0, 0
47199, 720, 0, 0, 0
47299, 670, 0, 0, 0
47399, 620, 0, 0, 0
47499, 660, 0, 0, 0
47599, 660, 0, 0, 0
47699, 710, 0, 0, 0
47800, 680, 0, 0, 0
47900, 680, 0, 0, 0
48000, 690, 0, 0, 0
48100, 700, 0, 0, 0
48200, 750, 0, 0, 0
48300, 710, 0, 0, 0
48400, 750, 0, 0, 0
48499, 707, 0, 0, 0
48599, 700, 0, 0, 0
48699, 700, 0, 0, 0
48799, 720, 0, 0, 0
48899, 720, 0, 0, 0
48999, 700, 0, 0, 0
49099, 720, 0, 0, 0
49199, 710, 0, 0, 0
49300, 720, 0, 0, 0
49400, 720, 0, 0, 0
49499, 727, 0, 0, 0
49599, 780, 0, 0, 0
49699, 720, 0, 0, 0
49799, 770, 0, 0, 0
49899, 740, 0, 0, 0
49999, 710, 0, 0, 0
50099, 770, 0, 0, 0
50199, 750, 0, 0, 0
50299, 710, 0, 0, 0
50399, 720, 0, 0, 0
50500, 750, 0, 0, 0
50600, 650, 0, 0, 0
50700, 720, 0, 0, 0
50800, 770, 0, 0, 0
50900, 690, 0, 0, 0
50999, 686, 0, 0, 0
51099, 740, 0, 0, 0
51199, 740, 0, 0, 0
51299, 720, 0, 0, 0
51399, 680, 0, 0, 0
51499, 750, 0, 0, 0
51599, 730, 0, 0, 0
51699, 790, 0, 0, 0
51800, 750, 0, 0, 0
51900, 740, 0, 0, 0
51999, 737, 0, 0, 0
52099, 760, 0, 0, 0
52199, 780, 0, 0, 0
52299, 750, 0, 0, 0
52399, 780, 0, 0, 0
52499, 700, 0, 0, 0
52599, 680, 0, 0, 0
52699, 620, 0, 0, 0
52799, 730, 0, 0, 0
52899, 690, 0, 0, 0
53000, 680, 0, 0, 0
53100, 630, 0, 0, 0
53200, 720, 0, 0, 0
53300, 690, 0, 0, 0
53400, 700, 0, 0, 0
53499, 727, 0, 0, 0
53599, 700, 0, 0, 0
53699, 750, 0, 0, 0
53799, 710, 0, 0, 0
53899, 680, 0, 0, 0
53999, 690, 0, 0, 0
54099, 680, 0, 0, 0
54199, 700, 0, 0, 0
54300, 680, 0, 0, 0
54400, 700, 0, 0, 0
54499, 646, 0, 0, 0
54599, 660, 0, 0, 0
54699, 720, 0, 0, 0
54799, 680, 0, 0, 0
54899, 740, 0, 0, 0
54999, 680, 0, 0, 0
55099, 730, 0, 0, 0
55199, 640, 0, 0, 0
55299, 720, 0, 0, 0
55399, 700, 0, 0, 0
55499, 670, 0, 0, 0
55600, 730, 0, 0, 0
55700, 640, 0, 0, 0
55800, 760, 0, 0, 0
55900, 710, 0, 0, 0
55999, 686, 0, 0, 0
56099, 720, 0, 0, 0
56199, 700, 0, 0, 0
56299, 730, 0, 0, 0
56399, 700, 0, 0, 0
56499, 700, 0, 0, 0
56599, 670, 0, 0, 0
56699, 660, 0, 0, 0
56799, 680, 0, 0, 0
56899, 640, 0, 0, 0
57000, 690, 0, 0, 0
57100, 670, 0, 0, 0
57200, 770, 0, 0, 0
57300, 690, 0, 0, 0
57400, 680, 0, 0, 0
57499, 727, 0, 0, 0
57599, 710, 0, 0, 0
57699, 670, 0, 0, 0
57799, 680, 0, 0, 0
57899, 690, 0, 0, 0
57999, 650, 0, 0, 0
58099, 740, 0, 0, 0
58199, 670, 0, 0, 0
58300, 730, 0, 0, 0
58400, 690, 0, 0, 0
58500, 710, 0, 0, 0
58600, 650, 0, 0, 0
58700, 670, 0, 0, 0
58800, 710, 0, 0, 0
58900, 720, 0, 0, 0
58999, 767, 0, 0, 0
59099, 670, 0, 0, 0
59199, 670, 0, 0, 0
59299, 720, 0, 0, 0
59399, 680, 0, 0, 0
59499, 710, 0, 0, 0
59600, 710, 0, 0, 0
59700, 700, 0, 0, 0
59800, 670, 0, 0, 0
59900, 670, 0, 0, 0
59999, 676, 0, 0, 0
60099, 660, 0, 0, 0
60199, 690, 0, 0, 0
60299, 670, 0, 0, 0
60399, 670, 0, 0, 0
60499, 710, 0, 0, 0
60599, 720, 0, 0, 0
60699, 670, 0, 0, 0
60799, 670, 0, 0, 0
60899, 620, 0, 0, 0
60999, 650, 0, 0, 0
61099, 750, 0, 0, 0
61200, 680, 0, 0, 0
61300, 700, 0, 0, 0
61400, 690, 0, 0, 0
61499, 717, 0, 0, 0
61599, 690, 0, 0, 0
61699, 680, 0, 0, 0
61799, 680, 0, 0, 0
61899, 630, 0, 0, 0
61999, 700, 0, 0, 0
62099, 690, 0, 0, 0
62199, 600, 0, 0, 0
62299, 680, 0, 0, 0
62399, 610, 0, 0, 0
62499, 670, 0, 0, 0
62600, 680, 0, 0, 0
62700, 660, 0, 0, 0
62800, 750, 0, 0, 0
62900, 700, 0, 0, 0
62999, 656, 0, 0, 0
63099, 660, 0, 0, 0
63199, 750, 0, 0, 0
63299, 680, 0, 0, 0
63399, 700, 0, 0, 0
63499, 730, 0, 0, 0
63599, 750, 0, 0, 0
63699, 740, 0, 0, 0
63799, 700, 0, 0, 0
63900, 690, 0, 0, 0
64000, 750, 0, 0, 0
64100, 740, 0, 0, 0
64200, 710, 0, 0, 0
64300, 740, 0, 0, 0
64400, 730, 0, 0, 0
64499, 666, 0, 0, 0
64599, 630, 0, 0, 0
64699, 690, 0, 0, 0
64799, 660, 0, 0, 0
64899, 650, 0, 0, 0
64999, 680, 0, 0, 0
65099, 630, 0, 0, 0
65199, 640, 0, 0, 0
65300, 630, 0, 0, 0
65400, 630, 0, 0, 0
65500, 660, 0, 0, 0
65600, 670, 0, 0, 0
65700, 670, 0, 0, 0
65800, 700, 0, 0, 0
65900, 710, 0, 0, 0
65999, 656, 0, 0, 0
66099, 670, 0, 0, 0
66199, 650, 0, 0, 0
66299, 690, 0, 0, 0
66399, 660, 0, 0, 0
66499, 640, 0, 0, 0
66599, 670, 0, 0, 0
66700, 700, 0, 0, 0
66800, 670, 0, 0, 0
66900, 680, 0, 0, 0
66999, 636, 0, 0, 0
67099, 690, 0, 0, 0
67199, 690, 0, 0, 0
67299, 730, 0, 0, 0
67399, 710, 0, 0, 0
67499, 690, 0, 0, 0
67599, 660, 0, 0, 0
67699, 690, 0, 0, 0
67799, 730, 0, 0, 0
67899, 620, 0, 0, 0
67999, 640, 0, 0, 0
68100, 650, 0, 0, 0
68200, 670, 0, 0, 0
68300, 650, 0, 0, 0
68400, 680, 0, 0, 0
68499, 646, 0, 0, 0
68599, 690, 0, 0, 0
68699, 620, 0, 0, 0
68799, 620, 0, 0, 0
68899, 680, 0, 0, 0
68999, 610, 0, 0, 0
69099, 660, 0, 0, 0
69199, 650, 0, 0, 0
69299, 730, 0, 0, 0
69399, 720, 0, 0, 0
69500, 750, 0, 0, 0
69600, 680, 0, 0, 0
69700, 700, 0, 0, 0
69800, 660, 0, 0, 0
69900, 700, 0, 0, 0
69999, 696, 0, 0, 0
70099, 660, 0, 0, 0
70199, 700, 0, 0, 0
70299, 700, 0, 0, 0
70399, 670, 0, 0, 0
70499, 680, 0, 0, 0
70599, 700, 0, 0, 0
70699, 630, 0, 0, 0
70799, 650, 0, 0, 0
70899, 740, 0, 0, 0
71000, 680, 0, 0, 0
71100, 720, 0, 0, 0
71200, 730, 0, 0, 0
71300, 670, 0, 0, 0
71400, 660, 0, 0, 0
71499, 686, 0, 0, 0
71599, 700, 0, 0, 0
71699, 670, 0, 0, 0
71799, 690, 0, 0, 0
71899, 710, 0, 0, 0
72000, 590, 0, 0, 0
72100, 670, 0, 0, 0
72200, 600, 0, 0, 0
72300, 690, 0, 0, 0
72400, 640, 0, 0, 0
72499, 666, 0, 0, 0
72599, 630, 0, 0, 0
72699, 710, 0, 0, 0
72799, 660, 0, 0, 0
72899, 720, 0, 0, 0
72999, 670, 0, 0, 0
73099, 740, 0, 0, 0
73199, 720, 0, 0, 0
73299, 730, 0, 0, 0
73400, 700, 0, 0, 0
73500, 700, 0, 0, 0
73600, 710, 0, 0, 0
73700, 680, 0, 0, 0
73800, 710, 0, 0, 0
73900, 720, 0, 0, 0
73999, 696, 0, 0, 0
74099, 750, 0, 0, 0
74199, 670, 0, 0, 0
74299, 620, 0, 0, 0
74399, 770, 0, 0, 0
74499, 690, 0, 0, 0
74599, 630, 0, 0, 0
74700, 720, 0, 0, 0
74800, 690, 0, 0, 0
74900, 670, 0, 0, 0
74999, 686, 0, 0, 0
75099, 710, 0, 0, 0
75199, 670, 0, 0, 0
75299, 660, 0, 0, 0
75399, 710, 0, 0, 0
75499, 680, 0, 0, 0
75599, 640, 0, 0, 0
75699, 710, 0, 0, 0
75800, 700, 0, 0, 0
75900, 690, 0, 0, 0
75999, 666, 0, 0, 0
76099, 700, 0, 0, 0
76199, 690, 0, 0, 0
76299, 640, 0, 0, 0
76399, 670, 0, 0, 0
76499, 610, 0, 0, 0
76599, 660, 0, 0, 0
76699, 620, 0, 0, 0
76799, 620, 0, 0, 0
76899, 600, 0, 0, 0
76999, 690, 0, 0, 0
77099, 690, 0, 0, 0
77199, 690, 0, 0, 0
77300, 600, 0, 0, 0
77400, 700, 0, 0, 0
77499, 656, 0, 0, 0
77599, 670, 0, 0, 0
77699, 700, 0, 0, 0
77799, 720, 0, 0, 0
77899, 600, 0, 0, 0
77999, 730, 0, 0, 0
78099, 680, 0, 0, 0
78199, 600, 0, 0, 0
78299, 680, 0, 0, 0
78399, 710, 0, 0, 0
78500, 680, 0, 0, 0
78600, 700, 0, 0, 0
78700, 700, 0, 0, 0
78800, 700, 0, 0, 0
78900, 710, 0, 0, 0
78999, 626, 0, 0, 0
79099, 620, 0, 0, 0
79199, 630, 0, 0, 0
79299, 630, 0, 0, 0
79399, 680, 0, 0, 0
79499, 660, 0, 0, 0
79599, 710, 0, 0, 0
79699, 610, 0, 0, 0
79800, 660, 0, 0, 0
79900, 690, 0, 0, 0
80000, 640, 0, 0, 0
80100, 650, 0, 0, 0
80200, 650, 0, 0, 0
80300, 680, 0, 0, 0
80400, 650, 0, 0, 0
80499, 626, 0, 0, 0
80599, 610, 0, 0, 0
80699, 690, 0, 0, 0
80799, 700, 0, 0, 0
80899, 710, 0, 0, 0
80999, 620, 0, 0, 0
81099, 640, 0, 0, 0
81199, 650, 0, 0, 0
81300, 680, 0, 0, 0
81400, 690, 0, 0, 0
81500, 770, 0, 0, 0
81600, 740, 0, 0, 0
81700, 650, 0, 0, 0
81800, 650, 0, 0, 0
81900, 680, 0, 0, 0
81999, 707, 0, 0, 0
82099, 700, 0, 0, 0
82199, 700, 0, 0, 0
82299, 700, 0, 0, 0
82399, 700, 0, 0, 0
82499, 690, 0, 0, 0
82599, 660, 0, 0, 0
82699, 690, 0, 0, 0
82800, 670, 0, 0, 0
82900, 730, 0, 0, 0
83000, 660, 0, 0, 0
83100, 660, 0, 0, 0
83200, 670, 0, 0, 0
83300, 660, 0, 0, 0
83400, 700, 0, 0, 0
83499, 737, 0, 0, 0
83599, 660, 0, 0, 0
83699, 670, 0, 0, 0
83799, 690, 0, 0, 0
83899, 670, 0, 0, 0
83999, 740, 0, 0, 0
84099, 660, 0, 0, 0
84199, 740, 0, 0, 0
84300, 630, 0, 0, 0
84400, 680, 0, 0, 0
84500, 720, 0, 0, 0
84600, 770, 0, 0, 0
84700, 720, 0, 0, 0
84800, 730, 0, 0, 0
84900, 690, 0, 0, 0
84999, 717, 0, 0, 0
85099, 720, 0, 0, 0
85199, 680, 0, 0, 0
85299, 770, 0, 0, 0
85399, 680, 0, 0, 0
85500, 670, 0, 0, 0
85600, 680, 0, 0, 0
85700, 730, 0, 0, 0
85800, 710, 0, 0, 0
85900, 730, 0, 0, 0
85999, 646, 0, 0, 0
86099, 790, 0, 0, 0
86199, 730, 0, 0, 0
86299, 720, 0, 0, 0
86399, 690, 0, 0, 0
86499, 700, 0, 0, 0
86599, 630, 0, 0, 0
86699, 640, 0, 0, 0
86799, 750, 0, 0, 0
86899, 700, 0, 0, 0
87000, 650, 0, 0, 0
87100, 720, 0, 0, 0
87200, 690, 0, 0, 0
87300, 800, 0, 0, 0
87400, 750, 0, 0, 0
87499, 696, 0, 0, 0
87599, 690, 0, 0, 0
87699, 730, 0, 0, 0
87799, 710, 0, 0, 0
87899, 690, 0, 0, 0
87999, 700, 0, 0, 0
88099, 660, 0, 0, 0
88199, 630, 0, 0, 0
88299, 700, 0, 0, 0
88399, 700, 0, 0, 0
88500, 710, 0, 0, 0
88600, 720, 0, 0, 0
88700, 690, 0, 0, 0
88800, 790, 0, 0, 0
88900, 770, 0, 0, 0
88999, 727, 0, 0, 0
89099, 760, 0, 0, 0
89199, 670, 0, 0, 0
89299, 760, 0, 0, 0
89399, 750, 0, 0, 0
89500, 700, 0, 0, 0
89600, 640, 0, 0, 0
89700, 790, 0, 0, 0
89800, 720, 0, 0, 0
89900, 710, 0, 0, 0
89999, 727, 0, 0, 0
